i,vehi,obj,vehiBest,objBest,loFunc,note
89,9,18425.340000000004,3,1318.72,move,improve
90,9,18425.340000000004,3,1318.72,2opt,improve
91,9,18425.340000000004,3,1318.72,move,improve
92,9,18400.92,3,1318.72,swap,improve
93,9,12364.180000000002,3,1318.72,move,improve
94,9,12191.839999999998,3,1318.72,move,improve
95,9,12189.079999999998,3,1318.72,swap,improve
96,10,17786.879999999997,3,1318.72,2opt,acceptBad
97,10,21918.94,3,1318.72,swap,acceptBad
98,10,21919.16,3,1318.72,2opt,acceptBad
99,10,33852.86000000001,3,1318.72,swap,acceptBad
100,10,33325.62000000001,3,1318.72,swap,improve
101,10,26760.060000000005,3,1318.72,move,improve
102,10,22866.74,3,1318.72,move,improve
103,10,22866.54,3,1318.72,2opt,improve
104,10,22866.54,3,1318.72,move,improve
105,10,21249.739999999998,3,1318.72,swap,improve
106,10,21245.78,3,1318.72,move,improve
107,10,21302.66,3,1318.72,swap,acceptBad
108,10,20918.640000000003,3,1318.72,swap,improve
109,10,20919.06,3,1318.72,swap,acceptBad
110,10,20195.540000000005,3,1318.72,2opt,improve
111,10,20194.88,3,1318.72,2opt,improve
112,10,20195.96,3,1318.72,2opt,acceptBad
113,10,31552.919999999995,3,1318.72,swap,acceptBad
114,10,35248.23999999999,3,1318.72,swap,acceptBad
115,10,36592.05999999999,3,1318.72,swap,acceptBad
116,9,22204.500000000007,3,1318.72,2opt,improve
117,9,22202.540000000008,3,1318.72,swap,improve
118,9,22198.420000000006,3,1318.72,swap,improve
119,9,19246.600000000006,3,1318.72,move,improve
120,9,17970.440000000002,3,1318.72,swap,improve
121,9,17969.72,3,1318.72,move,improve
122,9,19217.000000000004,3,1318.72,swap,acceptBad
123,9,19217.500000000004,3,1318.72,2opt,acceptBad
124,9,17579.940000000002,3,1318.72,move,improve
125,9,17576.260000000002,3,1318.72,move,improve
126,9,17578.280000000002,3,1318.72,2opt,acceptBad
127,9,20370.760000000006,3,1318.72,2opt,acceptBad
128,9,20362.5,3,1318.72,2opt,improve
129,9,12662.580000000002,3,1318.72,move,improve
130,9,12662.580000000002,3,1318.72,move,improve
131,9,12672.360000000002,3,1318.72,swap,acceptBad
132,9,12669.500000000002,3,1318.72,swap,improve
133,9,10966.86,3,1318.72,swap,improve
134,9,10962.2,3,1318.72,move,improve
135,8,6529.320000000001,3,1318.72,move,improve
136,8,6529.320000000001,3,1318.72,move,improve
137,8,6532.860000000001,3,1318.72,2opt,acceptBad
138,8,6535.400000000001,3,1318.72,2opt,acceptBad
139,8,6533.240000000001,3,1318.72,move,improve
140,8,6536.460000000001,3,1318.72,2opt,acceptBad
141,8,6537.900000000001,3,1318.72,2opt,acceptBad
142,8,6532.700000000001,3,1318.72,2opt,improve
143,8,5915.499999999999,3,1318.72,move,improve
144,8,5916.0199999999995,3,1318.72,swap,acceptBad
145,8,5434.64,3,1318.72,move,improve
146,8,5432.080000000001,3,1318.72,2opt,improve
147,8,5427.860000000001,3,1318.72,2opt,improve
148,8,5427.860000000001,3,1318.72,move,improve
149,9,19210.960000000003,3,1318.72,2opt,acceptBad
150,9,19210.760000000002,3,1318.72,swap,improve
151,9,19210.06,3,1318.72,swap,improve
152,9,19214.280000000002,3,1318.72,2opt,acceptBad
153,9,19212.56,3,1318.72,2opt,improve
154,9,19206.54,3,1318.72,2opt,improve
155,9,19205.32,3,1318.72,swap,improve
156,9,29622.900000000005,3,1318.72,swap,acceptBad
157,9,30362.520000000004,3,1318.72,swap,acceptBad
158,9,30811.34000000001,3,1318.72,2opt,acceptBad
159,9,29928.08000000001,3,1318.72,move,improve
160,9,19814.84,3,1318.72,move,improve
161,9,19084.459999999995,3,1318.72,move,improve
162,9,9634.94,3,1318.72,move,improve
163,10,13665.14,3,1318.72,2opt,acceptBad
164,10,13665.14,3,1318.72,swap,improve
165,10,13668.52,3,1318.72,swap,acceptBad
166,9,11451.240000000002,3,1318.72,2opt,improve
167,9,10195.640000000005,3,1318.72,move,improve
168,9,10195.100000000004,3,1318.72,2opt,improve
169,9,9497.880000000001,3,1318.72,move,improve
170,9,20650.899999999998,3,1318.72,2opt,acceptBad
171,8,7902.740000000001,3,1318.72,2opt,improve
172,8,7345.160000000001,3,1318.72,move,improve
173,8,7346.38,3,1318.72,2opt,acceptBad
174,8,9489.92,3,1318.72,swap,acceptBad
175,8,7349.620000000001,3,1318.72,move,improve
176,8,7351.400000000001,3,1318.72,2opt,acceptBad
177,8,7272.200000000001,3,1318.72,swap,improve
178,8,7272.200000000001,3,1318.72,move,improve
179,8,7354.280000000001,3,1318.72,2opt,acceptBad
180,8,7354.08,3,1318.72,move,improve
181,8,7354.619999999999,3,1318.72,2opt,acceptBad
182,8,7577.82,3,1318.72,swap,acceptBad
183,8,7122.7400000000025,3,1318.72,move,improve
184,8,7118.040000000003,3,1318.72,swap,improve
185,8,5933.620000000001,3,1318.72,move,improve
186,8,5928.220000000001,3,1318.72,2opt,improve
187,8,5928.3200000000015,3,1318.72,swap,acceptBad
188,8,5530.54,3,1318.72,swap,improve
189,9,18668.32,3,1318.72,2opt,acceptBad
190,9,20537.16,3,1318.72,swap,acceptBad
191,9,21812.460000000003,3,1318.72,swap,acceptBad
192,9,23435.52,3,1318.72,swap,acceptBad
193,10,32928.880000000005,3,1318.72,2opt,acceptBad
194,10,33367.70000000001,3,1318.72,2opt,acceptBad
195,10,33363.44000000002,3,1318.72,2opt,improve
196,10,33364.46000000001,3,1318.72,2opt,acceptBad
197,10,33226.340000000004,3,1318.72,move,improve
198,10,31899.320000000007,3,1318.72,move,improve
199,10,31896.500000000004,3,1318.72,swap,improve
200,10,28130.26,3,1318.72,move,improve
201,10,28117.84,3,1318.72,swap,improve
202,10,28117.84,3,1318.72,2opt,improve
203,10,28125.4,3,1318.72,2opt,acceptBad
204,10,28126.74,3,1318.72,2opt,acceptBad
205,10,27711.84,3,1318.72,swap,improve
206,10,24798.780000000002,3,1318.72,swap,improve
207,10,26900.920000000002,3,1318.72,swap,acceptBad
208,10,26900.760000000002,3,1318.72,swap,improve
209,9,21343.220000000005,3,1318.72,move,improve
210,9,21335.820000000003,3,1318.72,swap,improve
211,9,21289.899999999994,3,1318.72,2opt,improve
212,10,24193.439999999995,3,1318.72,2opt,acceptBad
213,10,24148.299999999992,3,1318.72,swap,improve
214,10,19858.159999999993,3,1318.72,move,improve
215,10,20166.619999999995,3,1318.72,swap,acceptBad
216,10,20166.619999999995,3,1318.72,move,improve
217,10,20167.679999999997,3,1318.72,swap,acceptBad
218,10,19859.219999999994,3,1318.72,swap,improve
219,10,19854.659999999993,3,1318.72,move,improve
220,10,19855.359999999993,3,1318.72,2opt,acceptBad
221,10,18387.78,3,1318.72,move,improve
222,10,18387.78,3,1318.72,move,improve
223,10,18388.02,3,1318.72,2opt,acceptBad
224,10,18396.28,3,1318.72,swap,acceptBad
225,10,29722.899999999998,3,1318.72,swap,acceptBad
226,10,29646.98,3,1318.72,2opt,improve
227,10,29821.82,3,1318.72,2opt,acceptBad
228,10,29461.159999999996,3,1318.72,swap,improve
229,10,18571.459999999995,3,1318.72,2opt,improve
230,10,18571.459999999995,3,1318.72,move,improve
231,10,18569.44,3,1318.72,2opt,improve
232,10,15938.300000000001,3,1318.72,2opt,improve
233,10,15937.26,3,1318.72,2opt,improve
234,10,16480.899999999998,3,1318.72,swap,acceptBad
235,10,16487.42,3,1318.72,swap,acceptBad
236,10,16488.64,3,1318.72,swap,acceptBad
237,10,16488.64,3,1318.72,move,improve
238,10,15945.0,3,1318.72,move,improve
239,10,15950.02,3,1318.72,swap,acceptBad
240,10,15950.02,3,1318.72,2opt,improve
241,10,19010.440000000002,3,1318.72,swap,acceptBad
242,10,31924.660000000003,3,1318.72,swap,acceptBad
243,10,31923.460000000003,3,1318.72,2opt,improve
244,10,31436.860000000004,3,1318.72,swap,improve
245,10,32123.460000000006,3,1318.72,2opt,acceptBad
246,10,22597.500000000004,3,1318.72,move,improve
247,10,22596.540000000005,3,1318.72,swap,improve
248,10,34269.84000000002,3,1318.72,swap,acceptBad
249,10,33542.72,3,1318.72,move,improve
250,10,33542.340000000004,3,1318.72,2opt,improve
251,10,33542.340000000004,3,1318.72,2opt,improve
252,10,31886.899999999994,3,1318.72,swap,improve
253,10,31350.419999999995,3,1318.72,move,improve
254,10,29187.319999999992,3,1318.72,move,improve
255,10,29186.379999999994,3,1318.72,move,improve
256,10,29219.77999999999,3,1318.72,swap,acceptBad
257,10,26583.700000000008,3,1318.72,move,improve
258,10,27949.100000000006,3,1318.72,2opt,acceptBad
259,10,27949.100000000006,3,1318.72,move,improve
260,10,27955.820000000007,3,1318.72,2opt,acceptBad
261,10,19079.16,3,1318.72,move,improve
262,10,19306.22,3,1318.72,swap,acceptBad
263,10,22074.860000000004,3,1318.72,swap,acceptBad
264,9,19482.46,3,1318.72,2opt,improve
265,9,19482.44,3,1318.72,move,improve
266,9,19476.5,3,1318.72,2opt,improve
267,9,19476.5,3,1318.72,2opt,improve
268,9,19476.44,3,1318.72,move,improve
269,9,17230.160000000003,3,1318.72,swap,improve
270,9,17854.7,3,1318.72,2opt,acceptBad
271,9,12789.84,3,1318.72,move,improve
272,9,12787.640000000001,3,1318.72,2opt,improve
273,9,13407.84,3,1318.72,2opt,acceptBad
274,9,13711.84,3,1318.72,swap,acceptBad
275,9,13711.84,3,1318.72,2opt,notBad
276,9,13711.08,3,1318.72,2opt,improve
277,9,13711.06,3,1318.72,swap,improve
278,9,13718.64,3,1318.72,swap,acceptBad
279,9,13718.64,3,1318.72,2opt,improve
280,9,13718.06,3,1318.72,move,improve
281,9,13717.92,3,1318.72,move,improve
282,9,12785.7,3,1318.72,swap,improve
283,9,12787.98,3,1318.72,swap,acceptBad
284,9,12787.24,3,1318.72,move,improve
285,9,12784.04,3,1318.72,2opt,improve
286,9,13412.86,3,1318.72,swap,acceptBad
287,9,13412.900000000001,3,1318.72,swap,acceptBad
288,9,13413.520000000002,3,1318.72,2opt,acceptBad
289,9,13417.12,3,1318.72,swap,acceptBad
290,9,13411.28,3,1318.72,swap,improve
291,9,11012.18,3,1318.72,move,improve
292,9,11012.18,3,1318.72,move,improve
293,10,14405.500000000002,3,1318.72,2opt,acceptBad
294,10,16524.6,3,1318.72,swap,acceptBad
295,9,11315.260000000002,3,1318.72,move,improve
296,9,11313.900000000001,3,1318.72,2opt,improve
297,9,11313.200000000003,3,1318.72,swap,improve
298,10,27380.72,3,1318.72,2opt,acceptBad
299,10,26727.819999999996,3,1318.72,move,improve
300,10,26734.519999999997,3,1318.72,2opt,acceptBad
301,10,25414.94,3,1318.72,2opt,improve
302,10,25319.980000000003,3,1318.72,2opt,improve
303,10,25319.980000000003,3,1318.72,swap,improve
304,9,22412.19999999999,3,1318.72,2opt,improve
305,9,22412.58,3,1318.72,2opt,acceptBad
306,9,21929.200000000004,3,1318.72,swap,improve
307,9,21923.840000000004,3,1318.72,swap,improve
308,9,12822.240000000003,3,1318.72,move,improve
309,9,12822.240000000003,3,1318.72,move,improve
310,9,12822.240000000003,3,1318.72,2opt,improve
311,9,12419.220000000001,3,1318.72,move,improve
312,9,12419.38,3,1318.72,2opt,acceptBad
313,9,12445.480000000001,3,1318.72,move,acceptBad
314,9,12445.480000000001,3,1318.72,2opt,improve
315,9,12447.500000000005,3,1318.72,2opt,acceptBad
316,9,12449.74,3,1318.72,2opt,acceptBad
317,9,12449.74,3,1318.72,move,improve
318,9,12449.74,3,1318.72,move,improve
319,9,11375.019999999999,3,1318.72,move,improve
320,9,11375.019999999999,3,1318.72,move,improve
321,9,17343.899999999998,3,1318.72,swap,acceptBad
322,9,17188.719999999998,3,1318.72,swap,improve
323,9,17500.620000000003,3,1318.72,2opt,acceptBad
324,9,14745.119999999999,3,1318.72,move,improve
325,9,15197.92,3,1318.72,2opt,acceptBad
326,10,28825.82,3,1318.72,2opt,acceptBad
327,10,27529.460000000003,3,1318.72,move,improve
328,10,27542.799999999996,3,1318.72,2opt,acceptBad
329,10,26604.65999999999,3,1318.72,move,improve
330,10,25828.3,3,1318.72,swap,improve
331,10,17202.86,3,1318.72,move,improve
332,10,17202.94,3,1318.72,swap,acceptBad
333,10,17202.64,3,1318.72,swap,improve
334,9,12837.000000000002,3,1318.72,move,improve
335,9,12837.060000000001,3,1318.72,2opt,acceptBad
336,9,13007.900000000005,3,1318.72,2opt,acceptBad
337,9,12998.500000000004,3,1318.72,move,improve
338,9,11051.800000000003,3,1318.72,move,improve
339,9,11048.580000000002,3,1318.72,2opt,improve
340,9,10342.26,3,1318.72,move,improve
341,9,10342.26,3,1318.72,move,improve
342,9,9356.460000000003,3,1318.72,move,improve
343,9,10143.020000000002,3,1318.72,swap,acceptBad
344,9,10144.960000000003,3,1318.72,2opt,acceptBad
345,9,9633.32,3,1318.72,move,improve
346,9,9633.32,3,1318.72,2opt,improve
347,9,9633.32,3,1318.72,2opt,notBad
348,8,7950.2,3,1318.72,2opt,improve
349,8,18955.36,3,1318.72,move,acceptBad
350,8,18673.76,3,1318.72,move,improve
351,8,18113.76,3,1318.72,move,improve
352,8,17029.52,3,1318.72,move,improve
353,8,17029.52,3,1318.72,move,improve
354,8,17029.52,3,1318.72,2opt,notBad
355,8,17029.52,3,1318.72,move,improve
356,8,16424.36,3,1318.72,move,improve
357,8,19762.56,3,1318.72,2opt,acceptBad
358,8,9622.539999999999,3,1318.72,move,improve
359,8,8869.240000000002,3,1318.72,move,improve
360,8,9822.400000000001,3,1318.72,swap,acceptBad
361,8,6925.560000000001,3,1318.72,move,improve
362,8,6924.640000000001,3,1318.72,swap,improve
363,8,6915.760000000001,3,1318.72,swap,improve
364,8,6371.540000000001,3,1318.72,move,improve
365,8,6371.820000000001,3,1318.72,2opt,acceptBad
366,8,6119.460000000002,3,1318.72,move,improve
367,8,6119.020000000001,3,1318.72,2opt,improve
368,8,6116.120000000002,3,1318.72,move,improve
369,8,8128.380000000002,3,1318.72,2opt,acceptBad
370,8,8128.980000000001,3,1318.72,2opt,acceptBad
371,8,5678.700000000001,3,1318.72,move,improve
372,8,5664.860000000001,3,1318.72,move,improve
373,8,5657.300000000001,3,1318.72,move,improve
374,8,5417.800000000001,3,1318.72,move,improve
375,8,5418.160000000002,3,1318.72,swap,acceptBad
376,8,5417.220000000001,3,1318.72,move,improve
377,8,5027.600000000001,3,1318.72,move,improve
378,8,5030.660000000001,3,1318.72,swap,acceptBad
379,8,5038.280000000001,3,1318.72,2opt,acceptBad
380,8,5036.280000000001,3,1318.72,move,improve
381,8,5351.299999999999,3,1318.72,2opt,acceptBad
382,8,5351.299999999999,3,1318.72,2opt,improve
383,8,5351.299999999999,3,1318.72,move,improve
384,8,5351.259999999999,3,1318.72,2opt,improve
385,8,6420.919999999999,3,1318.72,swap,acceptBad
386,8,6432.779999999999,3,1318.72,swap,acceptBad
387,8,6432.739999999999,3,1318.72,move,improve
388,8,6432.739999999999,3,1318.72,move,improve
389,8,6441.44,3,1318.72,swap,acceptBad
390,8,6443.360000000001,3,1318.72,swap,acceptBad
391,8,6448.02,3,1318.72,swap,acceptBad
392,8,6448.02,3,1318.72,2opt,improve
393,8,6448.02,3,1318.72,move,improve
394,8,6441.52,3,1318.72,move,improve
395,9,12729.34,3,1318.72,2opt,acceptBad
396,9,12729.34,3,1318.72,2opt,notBad
397,9,11460.68,3,1318.72,move,improve
398,9,11461.82,3,1318.72,swap,acceptBad
399,9,11461.44,3,1318.72,2opt,improve
400,9,12983.24,3,1318.72,2opt,acceptBad
401,9,12985.52,3,1318.72,swap,acceptBad
402,9,12989.5,3,1318.72,2opt,acceptBad
403,9,12989.220000000001,3,1318.72,2opt,improve
404,9,12987.880000000001,3,1318.72,move,improve
405,10,28022.38,3,1318.72,2opt,acceptBad
406,10,28022.480000000003,3,1318.72,swap,acceptBad
407,10,28023.980000000003,3,1318.72,2opt,acceptBad
408,10,25709.359999999997,3,1318.72,2opt,improve
409,10,25708.919999999995,3,1318.72,2opt,improve
410,10,25149.599999999995,3,1318.72,2opt,improve
411,9,20312.859999999997,3,1318.72,2opt,improve
412,9,20310.039999999997,3,1318.72,2opt,improve
413,9,18630.379999999997,3,1318.72,swap,improve
414,9,18629.5,3,1318.72,swap,improve
415,9,15624.300000000001,3,1318.72,move,improve
416,9,17434.76,3,1318.72,2opt,acceptBad
417,10,21348.379999999997,3,1318.72,2opt,acceptBad
418,10,20584.46,3,1318.72,swap,improve
419,10,15767.6,3,1318.72,move,improve
420,10,14553.62,3,1318.72,2opt,improve
421,10,14554.1,3,1318.72,swap,acceptBad
422,11,32283.66,3,1318.72,2opt,acceptBad
423,12,44090.46000000001,3,1318.72,2opt,acceptBad
424,12,44091.32,3,1318.72,2opt,acceptBad
425,12,45003.380000000005,3,1318.72,2opt,acceptBad
426,11,26766.300000000003,3,1318.72,move,improve
427,11,26764.100000000002,3,1318.72,2opt,improve
428,11,27227.360000000004,3,1318.72,swap,acceptBad
429,11,21881.460000000003,3,1318.72,swap,improve
430,11,21881.740000000005,3,1318.72,swap,acceptBad
431,11,20861.060000000005,3,1318.72,move,improve
432,11,19286.380000000005,3,1318.72,swap,improve
433,11,30680.73999999999,3,1318.72,swap,acceptBad
434,11,34625.26,3,1318.72,swap,acceptBad
435,10,24601.820000000003,3,1318.72,2opt,improve
436,10,24602.840000000004,3,1318.72,2opt,acceptBad
437,10,24602.540000000005,3,1318.72,2opt,improve
438,10,15639.060000000001,3,1318.72,move,improve
439,10,11623.82,3,1318.72,move,improve
440,10,11623.82,3,1318.72,move,improve
441,10,11767.46,3,1318.72,swap,acceptBad
442,10,11767.179999999998,3,1318.72,move,improve
443,10,11767.179999999998,3,1318.72,2opt,improve
444,10,11766.32,3,1318.72,move,improve
445,10,23960.56,3,1318.72,2opt,acceptBad
446,10,11223.079999999998,3,1318.72,move,improve
447,9,8459.060000000001,3,1318.72,2opt,improve
448,10,14045.460000000001,3,1318.72,2opt,acceptBad
449,10,14042.220000000001,3,1318.72,2opt,improve
450,11,19139.059999999998,3,1318.72,2opt,acceptBad
451,11,19140.16,3,1318.72,swap,acceptBad
452,11,19142.219999999998,3,1318.72,2opt,acceptBad
453,11,19142.219999999998,3,1318.72,move,improve
454,11,19141.36,3,1318.72,swap,improve
455,11,19141.36,3,1318.72,move,improve
456,11,19141.739999999998,3,1318.72,swap,acceptBad
457,11,20516.88,3,1318.72,2opt,acceptBad
458,12,36573.500000000015,3,1318.72,2opt,acceptBad
459,12,36576.84000000002,3,1318.72,2opt,acceptBad
460,12,31610.02,3,1318.72,move,improve
461,12,31609.48,3,1318.72,swap,improve
462,12,31616.88,3,1318.72,2opt,acceptBad
463,12,31616.88,3,1318.72,move,improve
464,12,31616.88,3,1318.72,swap,improve
465,12,31617.14,3,1318.72,swap,acceptBad
466,12,32444.74,3,1318.72,move,acceptBad
467,12,32444.760000000002,3,1318.72,2opt,acceptBad
468,12,31747.68,3,1318.72,2opt,improve
469,12,31746.6,3,1318.72,move,improve
470,12,31746.6,3,1318.72,swap,improve
471,11,19597.12,3,1318.72,move,improve
472,11,19594.219999999998,3,1318.72,move,improve
473,11,19590.8,3,1318.72,2opt,improve
474,10,16909.579999999998,3,1318.72,2opt,improve
475,10,16216.26,3,1318.72,move,improve
476,10,16216.26,3,1318.72,2opt,improve
477,10,16209.900000000001,3,1318.72,swap,improve
478,10,16209.900000000001,3,1318.72,move,improve
479,10,16214.980000000001,3,1318.72,swap,acceptBad
480,10,28977.98,3,1318.72,swap,acceptBad
481,10,28977.56,3,1318.72,2opt,improve
482,10,27901.86,3,1318.72,move,improve
483,10,27905.36,3,1318.72,2opt,acceptBad
484,10,28466.120000000006,3,1318.72,2opt,acceptBad
485,10,30234.300000000007,3,1318.72,2opt,acceptBad
486,10,30231.300000000007,3,1318.72,2opt,improve
487,10,18592.8,3,1318.72,move,improve
488,10,18586.82,3,1318.72,move,improve
489,10,30196.920000000002,3,1318.72,2opt,acceptBad
490,10,18586.82,3,1318.72,move,improve
491,10,18586.82,3,1318.72,2opt,improve
492,10,18586.82,3,1318.72,move,improve
493,10,18586.82,3,1318.72,move,improve
494,10,17837.44,3,1318.72,move,improve
495,9,12162.900000000001,3,1318.72,move,improve
496,9,12162.900000000001,3,1318.72,2opt,notBad
497,9,12162.900000000001,3,1318.72,2opt,notBad
498,9,12161.640000000001,3,1318.72,move,improve
499,9,12179.900000000001,3,1318.72,2opt,acceptBad
500,9,12179.54,3,1318.72,2opt,improve
501,9,12180.980000000001,3,1318.72,2opt,acceptBad
502,9,12180.980000000001,3,1318.72,move,improve
503,9,10406.18,3,1318.72,move,improve
504,9,10405.44,3,1318.72,move,improve
505,9,10406.420000000002,3,1318.72,swap,acceptBad
506,9,10411.02,3,1318.72,swap,acceptBad
507,9,9382.06,3,1318.72,move,improve
508,9,9381.02,3,1318.72,move,improve
509,9,9500.0,3,1318.72,swap,acceptBad
510,9,9496.66,3,1318.72,move,improve
511,9,9498.26,3,1318.72,2opt,acceptBad
512,9,9494.199999999999,3,1318.72,2opt,improve
513,9,9494.199999999999,3,1318.72,move,improve
514,9,10425.18,3,1318.72,2opt,acceptBad
515,9,23468.780000000002,3,1318.72,2opt,acceptBad
516,9,23473.920000000002,3,1318.72,2opt,acceptBad
517,9,24094.420000000002,3,1318.72,swap,acceptBad
518,9,24094.2,3,1318.72,2opt,improve
519,9,11675.12,3,1318.72,move,improve
520,9,11676.7,3,1318.72,2opt,acceptBad
521,9,11678.600000000002,3,1318.72,swap,acceptBad
522,9,11678.600000000002,3,1318.72,2opt,improve
523,9,11678.600000000002,3,1318.72,move,improve
524,9,11678.600000000002,3,1318.72,move,improve
525,9,11678.440000000002,3,1318.72,swap,improve
526,9,11677.86,3,1318.72,swap,improve
527,9,11677.86,3,1318.72,2opt,improve
528,9,11682.400000000001,3,1318.72,2opt,acceptBad
529,9,9385.1,3,1318.72,move,improve
530,9,18006.32,3,1318.72,swap,acceptBad
531,8,8136.219999999998,3,1318.72,move,improve
532,8,8136.219999999998,3,1318.72,2opt,notBad
533,8,8136.399999999999,3,1318.72,swap,acceptBad
534,8,8136.399999999999,3,1318.72,move,improve
535,8,10891.16,3,1318.72,2opt,acceptBad
536,8,10502.539999999999,3,1318.72,swap,improve
537,8,10500.039999999999,3,1318.72,2opt,improve
538,9,19407.259999999995,3,1318.72,2opt,acceptBad
539,9,17528.019999999997,3,1318.72,move,improve
540,9,17527.319999999996,3,1318.72,move,improve
541,9,17528.739999999994,3,1318.72,swap,acceptBad
542,9,17692.94,3,1318.72,swap,acceptBad
543,9,17531.339999999997,3,1318.72,swap,improve
544,9,17531.339999999997,3,1318.72,move,improve
545,9,17535.1,3,1318.72,2opt,acceptBad
546,9,17533.1,3,1318.72,swap,improve
547,9,27586.340000000007,3,1318.72,2opt,acceptBad
548,9,27586.340000000007,3,1318.72,2opt,improve
549,9,27753.520000000008,3,1318.72,swap,acceptBad
550,9,27753.660000000007,3,1318.72,2opt,acceptBad
551,9,20278.940000000013,3,1318.72,move,improve
552,9,13857.500000000002,3,1318.72,move,improve
553,9,13854.880000000003,3,1318.72,swap,improve
554,9,13854.7,3,1318.72,2opt,improve
555,9,15238.920000000004,3,1318.72,2opt,acceptBad
556,9,15846.240000000003,3,1318.72,swap,acceptBad
557,9,15841.540000000003,3,1318.72,2opt,improve
558,9,15841.540000000003,3,1318.72,2opt,improve
