i,vehi,obj,vehiBest,objBest,loFunc,note
57,17,2116.6,11,1669.0,swap,improve
58,17,2124.4,11,1669.0,2opt,acceptBad
59,17,2124.4,11,1669.0,swap,improve
60,17,2124.4,11,1669.0,swap,improve
61,17,2130.4,11,1669.0,swap,acceptBad
62,17,2130.4,11,1669.0,move,improve
63,17,2130.4,11,1669.0,move,improve
64,17,2130.4,11,1669.0,move,improve
65,17,2163.4,11,1669.0,swap,acceptBad
66,17,2163.4,11,1669.0,move,improve
67,17,2163.4,11,1669.0,move,improve
68,17,2172.0,11,1669.0,2opt,acceptBad
69,17,2172.0,11,1669.0,move,improve
70,17,2147.0,11,1669.0,swap,improve
71,17,2147.0,11,1669.0,2opt,improve
72,17,2188.0,11,1669.0,2opt,acceptBad
73,17,2227.7999999999997,11,1669.0,2opt,acceptBad
74,17,2228.9999999999995,11,1669.0,swap,acceptBad
75,18,2362.9999999999995,11,1669.0,2opt,acceptBad
76,18,2362.9999999999995,11,1669.0,move,improve
77,18,2362.9999999999995,11,1669.0,move,improve
78,18,2369.6,11,1669.0,swap,acceptBad
79,18,2369.6,11,1669.0,swap,improve
80,18,2348.9,11,1669.0,move,improve
81,18,2298.9,11,1669.0,move,improve
82,18,2357.9,11,1669.0,2opt,acceptBad
83,18,2343.9,11,1669.0,move,improve
84,18,2353.6,11,1669.0,2opt,acceptBad
85,18,2353.6,11,1669.0,move,improve
86,18,2353.6,11,1669.0,move,improve
87,18,2362.2999999999997,11,1669.0,2opt,acceptBad
88,18,2362.2999999999997,11,1669.0,2opt,improve
89,18,2370.1,11,1669.0,swap,acceptBad
90,18,2370.1,11,1669.0,move,improve
91,18,2397.5,11,1669.0,2opt,acceptBad
92,18,2397.5,11,1669.0,swap,improve
93,18,2311.2000000000003,11,1669.0,move,improve
94,18,2313.9,11,1669.0,swap,acceptBad
95,19,2451.8,11,1669.0,2opt,acceptBad
96,19,2451.8,11,1669.0,2opt,improve
97,19,2452.1000000000004,11,1669.0,2opt,acceptBad
98,19,2452.1,11,1669.0,2opt,improve
99,19,2437.9,11,1669.0,move,improve
100,19,2432.6,11,1669.0,2opt,improve
101,19,2459.3999999999996,11,1669.0,2opt,acceptBad
102,19,2475.5,11,1669.0,swap,acceptBad
103,19,2421.5,11,1669.0,move,improve
104,19,2422.1,11,1669.0,swap,acceptBad
105,19,2406.5,11,1669.0,swap,improve
106,19,2395.3,11,1669.0,swap,improve
107,19,2356.8,11,1669.0,swap,improve
108,19,2348.8,11,1669.0,2opt,improve
109,19,2359.8,11,1669.0,2opt,acceptBad
110,19,2366.8,11,1669.0,2opt,acceptBad
111,19,2333.9,11,1669.0,move,improve
112,19,2328.3,11,1669.0,swap,improve
113,19,2314.3,11,1669.0,move,improve
114,19,2410.4,11,1669.0,2opt,acceptBad
115,19,2495.8,11,1669.0,2opt,acceptBad
116,19,2495.8,11,1669.0,2opt,improve
117,19,2504.4,11,1669.0,2opt,acceptBad
118,19,2560.6,11,1669.0,swap,acceptBad
119,19,2543.4,11,1669.0,swap,improve
120,19,2533.4,11,1669.0,move,improve
121,19,2479.9,11,1669.0,2opt,improve
122,20,2581.3,11,1669.0,2opt,acceptBad
123,20,2579.9999999999995,11,1669.0,2opt,improve
124,20,2625.1,11,1669.0,swap,acceptBad
125,20,2701.6,11,1669.0,2opt,acceptBad
126,20,2701.6,11,1669.0,move,improve
127,19,2604.7999999999997,11,1669.0,move,improve
128,19,2622.5,11,1669.0,2opt,acceptBad
129,19,2621.2999999999997,11,1669.0,swap,improve
130,20,2721.2999999999997,11,1669.0,2opt,acceptBad
131,20,2740.1,11,1669.0,swap,acceptBad
132,20,2721.2999999999997,11,1669.0,swap,improve
133,20,2686.9,11,1669.0,2opt,improve
134,20,2700.9,11,1669.0,swap,acceptBad
135,20,2685.6000000000004,11,1669.0,swap,improve
136,20,2680.7000000000003,11,1669.0,move,improve
137,20,2704.8,11,1669.0,2opt,acceptBad
138,20,2692.9,11,1669.0,2opt,improve
139,20,2692.9,11,1669.0,swap,improve
140,20,2667.8,11,1669.0,swap,improve
141,20,2630.8,11,1669.0,move,improve
142,20,2630.8,11,1669.0,move,improve
143,20,2622.4,11,1669.0,swap,improve
144,20,2620.1,11,1669.0,move,improve
145,20,2622.5999999999995,11,1669.0,2opt,acceptBad
146,20,2625.7,11,1669.0,swap,acceptBad
147,20,2625.7,11,1669.0,move,improve
148,20,2626.3,11,1669.0,2opt,acceptBad
149,20,2609.1000000000004,11,1669.0,2opt,improve
150,20,2609.1000000000004,11,1669.0,move,improve
151,20,2618.0,11,1669.0,swap,acceptBad
152,20,2618.0,11,1669.0,move,improve
153,20,2572.0,11,1669.0,move,improve
154,20,2566.0,11,1669.0,swap,improve
155,20,2566.0,11,1669.0,move,improve
156,20,2566.0,11,1669.0,2opt,improve
157,20,2556.3,11,1669.0,move,improve
158,21,2679.3,11,1669.0,2opt,acceptBad
159,21,2679.3,11,1669.0,swap,improve
160,21,2730.3,11,1669.0,swap,acceptBad
161,21,2735.3,11,1669.0,swap,acceptBad
162,21,2735.3,11,1669.0,2opt,improve
163,21,2699.9,11,1669.0,move,improve
164,20,2599.5,11,1669.0,2opt,improve
165,20,2599.5,11,1669.0,move,improve
166,20,2599.5,11,1669.0,2opt,improve
167,20,2596.2999999999997,11,1669.0,2opt,improve
168,20,2566.4,11,1669.0,2opt,improve
169,20,2590.0,11,1669.0,2opt,acceptBad
170,20,2560.1,11,1669.0,move,improve
171,20,2542.2999999999997,11,1669.0,move,improve
172,20,2542.2999999999997,11,1669.0,move,improve
173,20,2548.2999999999997,11,1669.0,2opt,acceptBad
174,20,2555.8999999999996,11,1669.0,swap,acceptBad
175,20,2568.7,11,1669.0,swap,acceptBad
176,20,2577.4999999999995,11,1669.0,swap,acceptBad
177,20,2560.7999999999997,11,1669.0,swap,improve
178,20,2583.2999999999997,11,1669.0,swap,acceptBad
179,20,2583.2999999999997,11,1669.0,2opt,improve
180,20,2583.2999999999997,11,1669.0,swap,improve
181,20,2583.2999999999997,11,1669.0,move,improve
182,20,2608.6000000000004,11,1669.0,2opt,acceptBad
183,20,2614.6000000000004,11,1669.0,swap,acceptBad
184,20,2616.7,11,1669.0,2opt,acceptBad
185,20,2621.5,11,1669.0,2opt,acceptBad
186,20,2621.5,11,1669.0,swap,improve
187,20,2609.5,11,1669.0,move,improve
188,20,2609.5,11,1669.0,2opt,improve
189,20,2613.5,11,1669.0,swap,acceptBad
190,20,2613.5000000000005,11,1669.0,2opt,acceptBad
191,20,2621.8,11,1669.0,2opt,acceptBad
192,20,2607.0,11,1669.0,2opt,improve
193,20,2676.0,11,1669.0,swap,acceptBad
194,20,2698.2,11,1669.0,2opt,acceptBad
195,20,2703.6,11,1669.0,swap,acceptBad
196,20,2703.6,11,1669.0,move,improve
197,20,2704.6,11,1669.0,2opt,acceptBad
198,20,2704.6,11,1669.0,2opt,improve
199,20,2720.2,11,1669.0,swap,acceptBad
200,20,2716.8999999999996,11,1669.0,move,improve
201,20,2712.7,11,1669.0,2opt,improve
202,20,2707.8999999999996,11,1669.0,swap,improve
203,20,2694.7999999999997,11,1669.0,move,improve
204,20,2655.7999999999997,11,1669.0,2opt,improve
205,20,2664.7999999999997,11,1669.0,swap,acceptBad
206,20,2639.2,11,1669.0,move,improve
207,20,2639.2,11,1669.0,2opt,improve
208,20,2620.0,11,1669.0,move,improve
209,20,2620.3,11,1669.0,2opt,acceptBad
210,20,2620.3,11,1669.0,move,improve
211,20,2618.6000000000004,11,1669.0,swap,improve
212,20,2627.8999999999996,11,1669.0,2opt,acceptBad
213,20,2627.8999999999996,11,1669.0,2opt,improve
214,20,2627.8999999999996,11,1669.0,move,improve
215,20,2626.5999999999995,11,1669.0,swap,improve
216,20,2626.5999999999995,11,1669.0,move,improve
217,20,2607.1,11,1669.0,2opt,improve
218,20,2598.1,11,1669.0,move,improve
219,20,2589.2999999999997,11,1669.0,move,improve
220,20,2589.2999999999997,11,1669.0,2opt,improve
221,20,2589.2999999999997,11,1669.0,move,improve
222,20,2611.2999999999997,11,1669.0,2opt,acceptBad
223,20,2611.9000000000005,11,1669.0,2opt,acceptBad
224,20,2589.9,11,1669.0,2opt,improve
225,20,2620.4999999999995,11,1669.0,swap,acceptBad
226,20,2620.4999999999995,11,1669.0,swap,improve
227,20,2623.7999999999993,11,1669.0,swap,acceptBad
228,20,2531.2,11,1669.0,move,improve
229,20,2522.5999999999995,11,1669.0,swap,improve
230,20,2522.5999999999995,11,1669.0,move,improve
231,20,2545.0,11,1669.0,swap,acceptBad
232,20,2536.2,11,1669.0,2opt,improve
233,20,2536.2,11,1669.0,move,improve
234,20,2553.5,11,1669.0,swap,acceptBad
235,20,2565.3,11,1669.0,swap,acceptBad
236,20,2543.2,11,1669.0,swap,improve
237,21,2683.5,11,1669.0,2opt,acceptBad
238,21,2693.8,11,1669.0,2opt,acceptBad
239,21,2693.8,11,1669.0,2opt,improve
240,21,2681.2000000000003,11,1669.0,swap,improve
241,20,2613.1000000000004,11,1669.0,2opt,improve
242,20,2613.1000000000004,11,1669.0,move,improve
243,20,2590.7000000000003,11,1669.0,move,improve
244,20,2608.9,11,1669.0,swap,acceptBad
245,20,2624.8,11,1669.0,2opt,acceptBad
246,20,2654.2999999999997,11,1669.0,2opt,acceptBad
247,20,2654.2999999999997,11,1669.0,move,improve
248,20,2689.5,11,1669.0,2opt,acceptBad
249,20,2692.5,11,1669.0,swap,acceptBad
250,20,2682.2,11,1669.0,move,improve
251,20,2652.7000000000007,11,1669.0,2opt,improve
252,20,2668.1000000000004,11,1669.0,2opt,acceptBad
253,20,2661.4,11,1669.0,move,improve
254,20,2661.4,11,1669.0,move,improve
255,20,2636.1,11,1669.0,move,improve
256,20,2636.1,11,1669.0,2opt,improve
257,21,2783.1,11,1669.0,2opt,acceptBad
258,21,2800.9,11,1669.0,2opt,acceptBad
259,21,2789.5000000000005,11,1669.0,2opt,improve
260,21,2789.5000000000005,11,1669.0,2opt,improve
261,21,2789.5000000000005,11,1669.0,move,improve
262,21,2789.5,11,1669.0,swap,improve
263,21,2789.5,11,1669.0,move,improve
264,21,2717.2999999999997,11,1669.0,move,improve
265,20,2610.1,11,1669.0,move,improve
266,20,2610.1,11,1669.0,swap,improve
267,20,2587.9000000000005,11,1669.0,2opt,improve
268,20,2593.9000000000005,11,1669.0,swap,acceptBad
269,20,2593.9000000000005,11,1669.0,2opt,improve
270,20,2593.9,11,1669.0,2opt,improve
271,20,2593.9,11,1669.0,move,improve
272,20,2577.5,11,1669.0,2opt,improve
273,20,2561.7000000000003,11,1669.0,move,improve
274,19,2476.7000000000003,11,1669.0,move,improve
275,19,2400.0,11,1669.0,move,improve
276,19,2400.0,11,1669.0,move,improve
277,19,2367.2000000000003,11,1669.0,move,improve
278,19,2367.2000000000003,11,1669.0,move,improve
279,20,2456.8,11,1669.0,2opt,acceptBad
280,19,2384.5000000000005,11,1669.0,move,improve
281,19,2402.0,11,1669.0,2opt,acceptBad
282,19,2393.2,11,1669.0,move,improve
283,19,2415.5,11,1669.0,swap,acceptBad
284,19,2415.5,11,1669.0,move,improve
285,19,2427.2,11,1669.0,swap,acceptBad
286,19,2419.2000000000003,11,1669.0,2opt,improve
287,19,2419.2000000000003,11,1669.0,move,improve
288,19,2421.3,11,1669.0,2opt,acceptBad
289,19,2470.3,11,1669.0,2opt,acceptBad
290,19,2463.3,11,1669.0,2opt,improve
291,19,2466.2,11,1669.0,swap,acceptBad
292,19,2466.2,11,1669.0,move,improve
293,19,2473.3,11,1669.0,2opt,acceptBad
294,20,2542.3999999999996,11,1669.0,2opt,acceptBad
295,20,2541.9,11,1669.0,2opt,improve
296,20,2541.9,11,1669.0,move,improve
297,20,2542.9,11,1669.0,swap,acceptBad
298,19,2468.9,11,1669.0,move,improve
299,19,2468.9,11,1669.0,move,improve
300,19,2472.1,11,1669.0,swap,acceptBad
301,19,2511.2999999999997,11,1669.0,swap,acceptBad
302,19,2513.2000000000003,11,1669.0,2opt,acceptBad
303,19,2516.6,11,1669.0,swap,acceptBad
304,19,2514.0000000000005,11,1669.0,move,improve
305,19,2514.0000000000005,11,1669.0,move,improve
306,19,2514.6,11,1669.0,2opt,acceptBad
307,19,2510.6,11,1669.0,swap,improve
308,19,2499.6,11,1669.0,move,improve
309,19,2499.6,11,1669.0,swap,improve
310,19,2499.6,11,1669.0,swap,improve
311,19,2499.6,11,1669.0,move,improve
312,19,2499.6,11,1669.0,swap,improve
313,19,2480.2000000000003,11,1669.0,swap,improve
314,19,2410.3,11,1669.0,move,improve
315,19,2398.9,11,1669.0,swap,improve
316,19,2398.9,11,1669.0,move,improve
317,20,2522.7,11,1669.0,2opt,acceptBad
318,20,2522.7,11,1669.0,move,improve
319,20,2534.1,11,1669.0,swap,acceptBad
320,20,2534.1,11,1669.0,move,improve
321,20,2572.8,11,1669.0,2opt,acceptBad
322,20,2584.3999999999996,11,1669.0,swap,acceptBad
323,20,2569.7,11,1669.0,swap,improve
324,21,2671.7,11,1669.0,2opt,acceptBad
325,21,2671.7,11,1669.0,swap,improve
326,21,2671.7,11,1669.0,move,improve
327,21,2698.2,11,1669.0,2opt,acceptBad
328,21,2660.3999999999996,11,1669.0,swap,improve
329,21,2645.5,11,1669.0,2opt,improve
330,21,2645.5,11,1669.0,2opt,improve
331,21,2635.8,11,1669.0,move,improve
332,21,2695.8,11,1669.0,2opt,acceptBad
333,21,2622.3,11,1669.0,move,improve
334,21,2637.3,11,1669.0,swap,acceptBad
335,21,2658.3,11,1669.0,swap,acceptBad
336,21,2658.3,11,1669.0,move,improve
337,21,2649.9,11,1669.0,swap,improve
338,21,2649.6,11,1669.0,swap,improve
339,21,2649.6,11,1669.0,2opt,improve
340,21,2649.6,11,1669.0,move,improve
341,20,2581.6,11,1669.0,move,improve
342,20,2581.6,11,1669.0,move,improve
343,20,2568.6,11,1669.0,2opt,improve
344,20,2568.6,11,1669.0,swap,improve
345,20,2568.6,11,1669.0,swap,improve
346,20,2595.2999999999997,11,1669.0,swap,acceptBad
347,20,2616.0,11,1669.0,2opt,acceptBad
348,20,2616.0,11,1669.0,move,improve
349,21,2717.7,11,1669.0,2opt,acceptBad
350,21,2722.6,11,1669.0,swap,acceptBad
351,21,2719.1,11,1669.0,swap,improve
352,21,2674.0,11,1669.0,move,improve
353,21,2703.3,11,1669.0,swap,acceptBad
354,21,2708.1000000000004,11,1669.0,swap,acceptBad
355,21,2724.9,11,1669.0,swap,acceptBad
356,21,2724.9,11,1669.0,move,improve
357,21,2718.4,11,1669.0,swap,improve
358,21,2688.5,11,1669.0,swap,improve
359,21,2688.5,11,1669.0,swap,improve
360,21,2688.5,11,1669.0,move,improve
361,21,2688.5,11,1669.0,move,improve
362,21,2714.5,11,1669.0,swap,acceptBad
363,21,2695.1,11,1669.0,move,improve
364,21,2695.1,11,1669.0,swap,improve
365,21,2695.1,11,1669.0,swap,improve
366,21,2695.1,11,1669.0,swap,improve
367,21,2695.0999999999995,11,1669.0,2opt,improve
368,21,2705.0,11,1669.0,2opt,acceptBad
369,21,2700.2,11,1669.0,move,improve
370,21,2669.2,11,1669.0,swap,improve
371,21,2669.2,11,1669.0,swap,improve
372,21,2695.0,11,1669.0,2opt,acceptBad
373,21,2695.0,11,1669.0,swap,improve
374,21,2695.0,11,1669.0,swap,improve
375,21,2701.0,11,1669.0,swap,acceptBad
376,21,2694.6000000000004,11,1669.0,swap,improve
377,21,2695.8,11,1669.0,2opt,acceptBad
378,21,2662.8,11,1669.0,move,improve
379,21,2676.0,11,1669.0,2opt,acceptBad
380,21,2662.8,11,1669.0,2opt,improve
381,21,2709.3999999999996,11,1669.0,2opt,acceptBad
382,21,2709.3999999999996,11,1669.0,2opt,improve
383,21,2709.3999999999996,11,1669.0,move,improve
384,21,2709.3999999999996,11,1669.0,2opt,improve
385,21,2709.3999999999996,11,1669.0,move,improve
386,21,2709.3999999999996,11,1669.0,move,improve
387,21,2714.7999999999997,11,1669.0,swap,acceptBad
388,21,2714.7999999999997,11,1669.0,2opt,improve
389,21,2716.7999999999997,11,1669.0,swap,acceptBad
390,21,2716.7999999999997,11,1669.0,swap,improve
391,21,2684.7999999999997,11,1669.0,move,improve
392,22,2811.7999999999997,11,1669.0,2opt,acceptBad
393,22,2736.1,11,1669.0,2opt,improve
394,22,2720.2999999999997,11,1669.0,move,improve
395,22,2761.0000000000005,11,1669.0,2opt,acceptBad
396,22,2764.8,11,1669.0,2opt,acceptBad
397,23,2902.8,11,1669.0,2opt,acceptBad
398,23,2904.6,11,1669.0,swap,acceptBad
399,23,2901.0000000000005,11,1669.0,2opt,improve
400,24,2960.9000000000005,11,1669.0,2opt,acceptBad
401,24,2993.9,11,1669.0,2opt,acceptBad
402,23,2866.8999999999996,11,1669.0,move,improve
403,23,2868.6000000000004,11,1669.0,swap,acceptBad
404,23,2904.1000000000004,11,1669.0,swap,acceptBad
405,23,2893.6000000000004,11,1669.0,swap,improve
406,23,2832.0,11,1669.0,move,improve
407,23,2824.7000000000003,11,1669.0,swap,improve
408,23,2839.4,11,1669.0,2opt,acceptBad
409,23,2855.3,11,1669.0,2opt,acceptBad
410,23,2855.3,11,1669.0,move,improve
411,23,2826.0,11,1669.0,swap,improve
412,23,2831.7000000000003,11,1669.0,swap,acceptBad
413,23,2735.8,11,1669.0,move,improve
414,23,2735.8,11,1669.0,move,improve
415,23,2780.6000000000004,11,1669.0,2opt,acceptBad
416,23,2806.2000000000003,11,1669.0,swap,acceptBad
417,22,2758.5000000000005,11,1669.0,move,improve
418,22,2748.4,11,1669.0,move,improve
419,22,2748.6000000000004,11,1669.0,2opt,acceptBad
420,22,2781.7000000000003,11,1669.0,2opt,acceptBad
421,22,2820.7000000000003,11,1669.0,2opt,acceptBad
422,22,2870.0,11,1669.0,2opt,acceptBad
423,22,2870.9,11,1669.0,2opt,acceptBad
424,22,2870.9,11,1669.0,move,improve
425,22,2853.9,11,1669.0,move,improve
426,22,2828.3,11,1669.0,swap,improve
427,22,2812.6,11,1669.0,move,improve
428,22,2802.3,11,1669.0,2opt,improve
429,22,2878.7000000000003,11,1669.0,2opt,acceptBad
430,22,2868.5000000000005,11,1669.0,2opt,improve
431,22,2874.3,11,1669.0,swap,acceptBad
432,22,2874.3,11,1669.0,2opt,improve
433,22,2874.3,11,1669.0,move,improve
434,22,2845.3,11,1669.0,move,improve
435,22,2778.6,11,1669.0,swap,improve
436,22,2695.5,11,1669.0,swap,improve
437,23,2797.5,11,1669.0,2opt,acceptBad
438,23,2797.5,11,1669.0,move,improve
439,23,2797.5,11,1669.0,move,improve
440,23,2797.5,11,1669.0,swap,improve
441,23,2797.5,11,1669.0,move,improve
442,23,2797.5,11,1669.0,move,improve
443,23,2813.5,11,1669.0,2opt,acceptBad
444,23,2809.4,11,1669.0,swap,improve
445,23,2809.4,11,1669.0,swap,improve
446,23,2809.4,11,1669.0,move,improve
447,23,2779.2000000000003,11,1669.0,swap,improve
448,23,2778.0,11,1669.0,2opt,improve
449,23,2778.0,11,1669.0,2opt,improve
450,23,2778.0,11,1669.0,2opt,improve
451,23,2776.6,11,1669.0,2opt,improve
452,23,2772.3000000000006,11,1669.0,2opt,improve
453,23,2770.3,11,1669.0,move,improve
454,23,2770.3,11,1669.0,move,improve
455,23,2770.3,11,1669.0,move,improve
456,23,2764.0000000000005,11,1669.0,swap,improve
457,23,2764.0000000000005,11,1669.0,move,improve
458,23,2764.0000000000005,11,1669.0,move,improve
459,23,2777.7999999999997,11,1669.0,2opt,acceptBad
460,23,2777.7999999999997,11,1669.0,move,improve
461,23,2784.7999999999997,11,1669.0,swap,acceptBad
462,23,2804.5,11,1669.0,swap,acceptBad
463,24,2864.5,11,1669.0,2opt,acceptBad
464,24,2864.5,11,1669.0,move,improve
465,24,2856.1,11,1669.0,swap,improve
466,24,2849.1000000000004,11,1669.0,2opt,improve
467,24,2850.7000000000003,11,1669.0,swap,acceptBad
468,24,2879.7000000000003,11,1669.0,2opt,acceptBad
469,24,2826.9,11,1669.0,move,improve
470,24,2819.9,11,1669.0,swap,improve
471,24,2820.9,11,1669.0,swap,acceptBad
472,24,2771.9,11,1669.0,swap,improve
473,23,2682.9,11,1669.0,move,improve
474,23,2677.8,11,1669.0,2opt,improve
475,23,2677.8,11,1669.0,move,improve
476,23,2679.3,11,1669.0,swap,acceptBad
477,23,2679.3,11,1669.0,swap,improve
478,22,2604.3,11,1669.0,move,improve
479,22,2554.0,11,1669.0,move,improve
480,22,2577.7,11,1669.0,swap,acceptBad
481,22,2591.9,11,1669.0,swap,acceptBad
482,22,2541.9,11,1669.0,move,improve
483,22,2554.4,11,1669.0,swap,acceptBad
484,22,2549.0,11,1669.0,move,improve
485,22,2607.5000000000005,11,1669.0,2opt,acceptBad
486,22,2607.5000000000005,11,1669.0,swap,improve
487,22,2661.5000000000005,11,1669.0,swap,acceptBad
488,22,2683.1999999999994,11,1669.0,2opt,acceptBad
489,22,2654.7999999999993,11,1669.0,2opt,improve
490,22,2639.7999999999993,11,1669.0,swap,improve
491,22,2654.8,11,1669.0,2opt,acceptBad
492,22,2640.6,11,1669.0,move,improve
493,22,2577.6,11,1669.0,2opt,improve
494,22,2577.6,11,1669.0,swap,improve
495,22,2596.6,11,1669.0,2opt,acceptBad
496,22,2659.6,11,1669.0,2opt,acceptBad
497,22,2655.7999999999997,11,1669.0,move,improve
498,22,2655.7999999999997,11,1669.0,move,improve
499,22,2692.7,11,1669.0,2opt,acceptBad
500,21,2639.7,11,1669.0,move,improve
501,21,2639.7,11,1669.0,swap,improve
502,21,2681.0,11,1669.0,2opt,acceptBad
503,21,2702.9,11,1669.0,2opt,acceptBad
504,21,2702.9,11,1669.0,move,improve
505,22,2842.3,11,1669.0,2opt,acceptBad
506,22,2847.1,11,1669.0,swap,acceptBad
507,22,2836.8,11,1669.0,move,improve
508,22,2830.2,11,1669.0,2opt,improve
509,22,2805.2,11,1669.0,2opt,improve
510,22,2795.2,11,1669.0,swap,improve
511,22,2798.0999999999995,11,1669.0,2opt,acceptBad
512,22,2797.7999999999997,11,1669.0,move,improve
513,22,2797.7999999999997,11,1669.0,2opt,improve
514,22,2813.5,11,1669.0,swap,acceptBad
515,22,2832.4,11,1669.0,2opt,acceptBad
516,22,2832.4,11,1669.0,2opt,improve
517,22,2832.4,11,1669.0,swap,improve
518,22,2819.4000000000005,11,1669.0,2opt,improve
519,22,2819.4000000000005,11,1669.0,move,improve
520,22,2819.4000000000005,11,1669.0,2opt,improve
521,22,2835.2000000000003,11,1669.0,2opt,acceptBad
522,22,2835.2000000000003,11,1669.0,move,improve
523,22,2748.8,11,1669.0,move,improve
524,22,2748.8,11,1669.0,swap,improve
525,22,2770.2000000000003,11,1669.0,2opt,acceptBad
526,22,2770.2000000000003,11,1669.0,2opt,improve
527,22,2743.2,11,1669.0,swap,improve
528,22,2759.5,11,1669.0,2opt,acceptBad
529,22,2734.1000000000004,11,1669.0,swap,improve
530,21,2607.1000000000004,11,1669.0,2opt,improve
531,21,2574.0,11,1669.0,swap,improve
532,20,2512.6000000000004,11,1669.0,move,improve
533,20,2512.6000000000004,11,1669.0,2opt,improve
534,20,2512.6000000000004,11,1669.0,move,improve
535,20,2479.0,11,1669.0,move,improve
536,20,2503.7000000000003,11,1669.0,swap,acceptBad
537,20,2503.7000000000003,11,1669.0,2opt,improve
538,20,2483.7000000000003,11,1669.0,move,improve
539,20,2550.0000000000005,11,1669.0,swap,acceptBad
540,20,2531.0000000000005,11,1669.0,move,improve
541,20,2526.4000000000005,11,1669.0,swap,improve
542,20,2531.4000000000005,11,1669.0,swap,acceptBad
543,20,2531.4,11,1669.0,2opt,improve
544,20,2531.4,11,1669.0,2opt,improve
545,20,2498.8,11,1669.0,swap,improve
546,20,2498.8,11,1669.0,move,improve
547,20,2504.8,11,1669.0,swap,acceptBad
548,20,2504.8,11,1669.0,move,improve
549,20,2504.8,11,1669.0,swap,improve
550,20,2510.1000000000004,11,1669.0,swap,acceptBad
551,20,2510.1000000000004,11,1669.0,2opt,improve
552,20,2496.5,11,1669.0,move,improve
553,20,2502.0,11,1669.0,swap,acceptBad
554,20,2502.0,11,1669.0,2opt,improve
555,20,2530.0,11,1669.0,2opt,acceptBad
556,20,2530.0,11,1669.0,swap,improve
557,20,2530.0,11,1669.0,move,improve
558,20,2528.7000000000003,11,1669.0,move,improve
559,20,2560.1,11,1669.0,2opt,acceptBad
560,20,2560.1000000000004,11,1669.0,2opt,acceptBad
561,20,2542.9000000000005,11,1669.0,move,improve
562,20,2542.9000000000005,11,1669.0,2opt,improve
563,20,2525.8,11,1669.0,2opt,improve
564,20,2509.5,11,1669.0,move,improve
565,20,2509.5,11,1669.0,2opt,improve
566,20,2509.5,11,1669.0,swap,improve
567,20,2518.8,11,1669.0,swap,acceptBad
568,20,2503.5,11,1669.0,move,improve
569,20,2499.6,11,1669.0,move,improve
