i,vehi,obj,vehiBest,objBest,loFunc,note
130,6,3537.3999999999996,2,538.1,move,improve
131,6,3517.0000000000005,2,538.1,swap,improve
132,6,3164.3000000000006,2,538.1,move,improve
133,6,3164.3000000000006,2,538.1,move,improve
134,6,3731.7,2,538.1,2opt,acceptBad
135,6,3731.7,2,538.1,move,improve
136,6,4992.0,2,538.1,2opt,acceptBad
137,6,4956.8,2,538.1,swap,improve
138,6,5445.4,2,538.1,swap,acceptBad
139,6,5694.5,2,538.1,swap,acceptBad
140,6,5440.0,2,538.1,move,improve
141,6,5403.700000000001,2,538.1,2opt,improve
142,6,5427.7,2,538.1,swap,acceptBad
143,6,5870.500000000001,2,538.1,swap,acceptBad
144,6,4941.1,2,538.1,move,improve
145,6,4577.200000000001,2,538.1,move,improve
146,6,5854.4,2,538.1,2opt,acceptBad
147,7,7783.200000000001,2,538.1,2opt,acceptBad
148,7,7712.199999999999,2,538.1,swap,improve
149,7,6113.2,2,538.1,move,improve
150,7,6071.999999999998,2,538.1,2opt,improve
151,7,5630.599999999999,2,538.1,move,improve
152,7,5641.299999999999,2,538.1,2opt,acceptBad
153,7,5227.599999999999,2,538.1,move,improve
154,7,4405.0,2,538.1,move,improve
155,7,4588.199999999999,2,538.1,swap,acceptBad
156,7,6207.099999999999,2,538.1,2opt,acceptBad
157,7,6177.4,2,538.1,swap,improve
158,7,6139.9,2,538.1,swap,improve
159,7,4343.0,2,538.1,move,improve
160,6,3639.000000000001,2,538.1,2opt,improve
161,6,3436.7,2,538.1,move,improve
162,7,6812.0999999999985,2,538.1,2opt,acceptBad
163,7,7737.899999999999,2,538.1,swap,acceptBad
164,7,7368.799999999999,2,538.1,2opt,improve
165,7,7176.1,2,538.1,move,improve
166,7,7176.1,2,538.1,2opt,improve
167,7,6319.700000000001,2,538.1,move,improve
168,7,5897.6,2,538.1,move,improve
169,7,5830.100000000001,2,538.1,swap,improve
170,7,6373.400000000001,2,538.1,2opt,acceptBad
171,7,6194.1,2,538.1,move,improve
172,7,6194.1,2,538.1,move,improve
173,7,6161.900000000001,2,538.1,2opt,improve
174,7,7138.4000000000015,2,538.1,swap,acceptBad
175,7,6507.2,2,538.1,move,improve
176,7,5874.400000000001,2,538.1,2opt,improve
177,7,5184.200000000001,2,538.1,swap,improve
178,7,5032.5,2,538.1,2opt,improve
179,7,4828.2,2,538.1,swap,improve
180,7,4623.599999999999,2,538.1,move,improve
181,7,4662.8,2,538.1,swap,acceptBad
182,7,4283.2,2,538.1,move,improve
183,7,5573.9,2,538.1,swap,acceptBad
184,7,4225.9,2,538.1,move,improve
185,7,4183.799999999999,2,538.1,swap,improve
186,7,6033.7,2,538.1,2opt,acceptBad
187,7,5787.6,2,538.1,move,improve
188,7,5809.5,2,538.1,2opt,acceptBad
189,7,5858.1,2,538.1,2opt,acceptBad
190,7,5491.3,2,538.1,move,improve
191,7,5356.800000000001,2,538.1,move,improve
192,7,5351.9,2,538.1,2opt,improve
193,7,5102.5999999999985,2,538.1,move,improve
194,7,4651.1,2,538.1,move,improve
195,7,4301.3,2,538.1,2opt,improve
196,7,4341.1,2,538.1,swap,acceptBad
197,7,3875.5999999999995,2,538.1,move,improve
198,7,4523.9,2,538.1,swap,acceptBad
199,7,3945.6,2,538.1,move,improve
200,7,3918.8,2,538.1,swap,improve
201,7,3912.7000000000003,2,538.1,move,improve
202,7,4272.0,2,538.1,swap,acceptBad
203,7,4270.699999999999,2,538.1,swap,improve
204,7,4270.699999999999,2,538.1,move,improve
205,7,5007.0,2,538.1,swap,acceptBad
206,7,5007.0,2,538.1,2opt,improve
207,7,5007.0,2,538.1,move,improve
208,6,4037.6,2,538.1,2opt,improve
209,6,3895.4,2,538.1,move,improve
210,6,3847.2000000000007,2,538.1,move,improve
211,6,3912.3,2,538.1,2opt,acceptBad
212,6,3914.1000000000004,2,538.1,swap,acceptBad
213,6,3625.2,2,538.1,swap,improve
214,6,3619.8,2,538.1,2opt,improve
215,6,2856.8999999999996,2,538.1,move,improve
216,6,3012.7,2,538.1,2opt,acceptBad
217,6,2990.2,2,538.1,move,improve
218,7,6674.699999999999,2,538.1,2opt,acceptBad
219,7,6441.199999999999,2,538.1,swap,improve
220,7,6144.7,2,538.1,move,improve
221,7,7301.3,2,538.1,swap,acceptBad
222,7,5590.099999999999,2,538.1,move,improve
223,7,5288.4,2,538.1,move,improve
224,7,4483.2,2,538.1,2opt,improve
225,7,4435.099999999999,2,538.1,move,improve
226,7,5254.0,2,538.1,2opt,acceptBad
227,7,5281.8,2,538.1,swap,acceptBad
228,7,5274.2,2,538.1,2opt,improve
229,7,5480.499999999999,2,538.1,swap,acceptBad
230,7,6255.900000000001,2,538.1,2opt,acceptBad
231,7,4505.799999999999,2,538.1,move,improve
232,7,5946.9000000000015,2,538.1,swap,acceptBad
233,7,5120.0,2,538.1,move,improve
234,7,5212.200000000001,2,538.1,swap,acceptBad
235,7,5313.1,2,538.1,swap,acceptBad
236,7,6149.1,2,538.1,swap,acceptBad
237,7,5562.1,2,538.1,move,improve
238,7,5612.3,2,538.1,swap,acceptBad
239,8,9594.1,2,538.1,2opt,acceptBad
240,8,9250.900000000001,2,538.1,2opt,improve
241,8,9230.0,2,538.1,2opt,improve
242,8,9219.0,2,538.1,swap,improve
243,8,6990.500000000002,2,538.1,move,improve
244,8,6680.8,2,538.1,move,improve
245,8,6680.8,2,538.1,move,improve
246,8,6680.8,2,538.1,move,improve
247,8,6841.8,2,538.1,2opt,acceptBad
248,8,6735.1,2,538.1,2opt,improve
249,8,6704.7,2,538.1,swap,improve
250,8,6399.499999999999,2,538.1,move,improve
251,8,6679.700000000001,2,538.1,swap,acceptBad
252,8,6651.3,2,538.1,swap,improve
253,8,7310.8,2,538.1,swap,acceptBad
254,8,7332.8,2,538.1,swap,acceptBad
255,8,7026.7,2,538.1,swap,improve
256,8,7110.500000000001,2,538.1,2opt,acceptBad
257,8,5974.400000000001,2,538.1,move,improve
258,8,6886.800000000001,2,538.1,2opt,acceptBad
259,8,6240.300000000001,2,538.1,move,improve
260,8,6110.300000000001,2,538.1,move,improve
261,8,6736.1,2,538.1,2opt,acceptBad
262,8,7187.799999999999,2,538.1,2opt,acceptBad
263,8,7317.799999999999,2,538.1,swap,acceptBad
264,8,10061.7,2,538.1,2opt,acceptBad
265,8,9867.6,2,538.1,move,improve
266,8,9837.5,2,538.1,swap,improve
267,7,6034.200000000001,2,538.1,move,improve
268,7,6623.800000000002,2,538.1,swap,acceptBad
269,7,6959.2,2,538.1,2opt,acceptBad
270,7,6730.900000000001,2,538.1,move,improve
271,7,6558.099999999999,2,538.1,2opt,improve
272,7,5886.3,2,538.1,move,improve
273,7,5885.000000000001,2,538.1,move,improve
274,7,4492.000000000001,2,538.1,swap,improve
275,7,4821.6,2,538.1,swap,acceptBad
276,7,4798.8,2,538.1,swap,improve
277,7,4790.700000000001,2,538.1,swap,improve
278,7,5455.8,2,538.1,swap,acceptBad
279,7,5188.8,2,538.1,move,improve
280,7,5128.400000000001,2,538.1,swap,improve
281,7,4640.8,2,538.1,move,improve
282,7,4592.3,2,538.1,move,improve
283,7,4383.1,2,538.1,2opt,improve
284,7,4383.1,2,538.1,move,improve
285,7,6467.299999999999,2,538.1,2opt,acceptBad
286,7,6197.6,2,538.1,move,improve
287,7,6324.3,2,538.1,swap,acceptBad
288,7,6245.499999999999,2,538.1,2opt,improve
289,7,6236.9,2,538.1,2opt,improve
290,7,6078.5,2,538.1,swap,improve
291,7,6254.200000000001,2,538.1,swap,acceptBad
292,7,6037.400000000001,2,538.1,move,improve
293,7,6075.900000000001,2,538.1,swap,acceptBad
294,7,5957.500000000001,2,538.1,move,improve
295,7,5901.000000000001,2,538.1,swap,improve
296,6,4395.300000000001,2,538.1,2opt,improve
297,7,7286.700000000001,2,538.1,2opt,acceptBad
298,7,7315.9000000000015,2,538.1,2opt,acceptBad
299,7,7270.499999999999,2,538.1,swap,improve
300,7,7293.299999999999,2,538.1,2opt,acceptBad
301,7,7329.999999999999,2,538.1,2opt,acceptBad
302,7,7370.899999999999,2,538.1,swap,acceptBad
303,7,7867.000000000001,2,538.1,2opt,acceptBad
304,8,10851.900000000001,2,538.1,2opt,acceptBad
305,8,10292.0,2,538.1,swap,improve
306,8,9367.5,2,538.1,move,improve
307,8,9377.9,2,538.1,swap,acceptBad
308,8,8985.6,2,538.1,swap,improve
309,8,9031.8,2,538.1,2opt,acceptBad
310,8,9101.5,2,538.1,swap,acceptBad
311,8,9136.3,2,538.1,swap,acceptBad
312,8,7635.000000000002,2,538.1,2opt,improve
313,8,7610.500000000003,2,538.1,2opt,improve
314,8,7707.100000000002,2,538.1,swap,acceptBad
315,8,7466.0,2,538.1,move,improve
316,8,6946.9,2,538.1,2opt,improve
317,8,7299.2,2,538.1,2opt,acceptBad
318,8,7009.700000000001,2,538.1,move,improve
319,8,8807.900000000001,2,538.1,2opt,acceptBad
320,8,8465.2,2,538.1,move,improve
321,8,6881.299999999999,2,538.1,move,improve
322,8,8550.100000000002,2,538.1,2opt,acceptBad
323,8,8938.100000000002,2,538.1,2opt,acceptBad
324,8,9510.300000000001,2,538.1,2opt,acceptBad
325,8,9503.500000000002,2,538.1,swap,improve
326,8,8503.2,2,538.1,2opt,improve
327,8,9722.4,2,538.1,swap,acceptBad
328,8,8640.300000000003,2,538.1,2opt,improve
329,8,8447.800000000003,2,538.1,move,improve
330,8,8439.900000000001,2,538.1,swap,improve
331,8,7907.100000000001,2,538.1,swap,improve
332,8,8043.3,2,538.1,swap,acceptBad
333,9,11667.8,2,538.1,2opt,acceptBad
334,9,10656.2,2,538.1,move,improve
335,8,8131.400000000001,2,538.1,2opt,improve
336,8,5978.699999999999,2,538.1,move,improve
337,8,5683.9,2,538.1,move,improve
338,8,7419.099999999999,2,538.1,2opt,acceptBad
339,8,7058.700000000001,2,538.1,move,improve
340,8,7058.700000000001,2,538.1,move,improve
341,8,7832.2,2,538.1,2opt,acceptBad
342,8,7911.699999999999,2,538.1,2opt,acceptBad
343,8,6629.2,2,538.1,move,improve
344,8,6628.0,2,538.1,swap,improve
345,8,6679.0,2,538.1,swap,acceptBad
346,8,6710.200000000001,2,538.1,2opt,acceptBad
347,8,6710.200000000001,2,538.1,move,improve
348,8,6462.6,2,538.1,move,improve
349,8,6511.999999999999,2,538.1,2opt,acceptBad
350,8,6466.799999999999,2,538.1,2opt,improve
351,8,6585.900000000001,2,538.1,swap,acceptBad
352,9,8140.100000000001,2,538.1,2opt,acceptBad
353,9,7486.0999999999985,2,538.1,swap,improve
354,9,7525.599999999999,2,538.1,swap,acceptBad
355,9,7120.3,2,538.1,move,improve
356,9,7505.6,2,538.1,2opt,acceptBad
357,9,7582.5,2,538.1,2opt,acceptBad
358,9,7944.199999999999,2,538.1,2opt,acceptBad
359,8,6724.699999999999,2,538.1,2opt,improve
360,8,6624.900000000001,2,538.1,swap,improve
361,8,7750.699999999999,2,538.1,2opt,acceptBad
362,8,7744.200000000002,2,538.1,swap,improve
363,8,8306.0,2,538.1,2opt,acceptBad
364,8,8898.400000000001,2,538.1,2opt,acceptBad
365,8,8522.400000000001,2,538.1,2opt,improve
366,8,8260.1,2,538.1,2opt,improve
367,8,7877.200000000001,2,538.1,move,improve
368,8,7739.799999999999,2,538.1,move,improve
369,8,7739.799999999999,2,538.1,move,improve
370,8,7739.799999999999,2,538.1,2opt,improve
371,9,9830.4,2,538.1,2opt,acceptBad
372,9,9878.5,2,538.1,swap,acceptBad
373,9,10045.7,2,538.1,swap,acceptBad
374,9,10125.999999999995,2,538.1,2opt,acceptBad
375,9,10105.399999999996,2,538.1,swap,improve
376,9,10148.799999999996,2,538.1,swap,acceptBad
377,9,10091.099999999999,2,538.1,2opt,improve
378,8,7389.699999999999,2,538.1,move,improve
379,8,7340.799999999998,2,538.1,swap,improve
380,8,6872.699999999999,2,538.1,move,improve
381,8,8459.9,2,538.1,swap,acceptBad
382,8,8123.6,2,538.1,move,improve
383,8,8417.2,2,538.1,2opt,acceptBad
384,8,8573.400000000001,2,538.1,swap,acceptBad
385,8,8999.800000000001,2,538.1,swap,acceptBad
386,8,7939.0,2,538.1,move,improve
387,8,8111.200000000001,2,538.1,2opt,acceptBad
388,8,8228.699999999999,2,538.1,swap,acceptBad
389,8,8239.8,2,538.1,swap,acceptBad
390,8,8239.8,2,538.1,2opt,improve
391,8,9774.5,2,538.1,swap,acceptBad
392,8,9466.5,2,538.1,move,improve
393,8,8178.4,2,538.1,move,improve
394,8,8299.799999999997,2,538.1,2opt,acceptBad
395,8,8277.1,2,538.1,move,improve
396,8,8248.0,2,538.1,swap,improve
397,8,7288.899999999999,2,538.1,move,improve
398,8,6156.9,2,538.1,move,improve
399,8,6019.5999999999985,2,538.1,move,improve
400,8,6151.099999999999,2,538.1,swap,acceptBad
401,8,5923.999999999999,2,538.1,move,improve
402,8,5579.9,2,538.1,move,improve
403,8,5580.299999999999,2,538.1,2opt,acceptBad
404,8,7297.5,2,538.1,swap,acceptBad
405,8,8353.2,2,538.1,2opt,acceptBad
406,8,8788.2,2,538.1,swap,acceptBad
407,8,8828.5,2,538.1,2opt,acceptBad
408,8,8888.5,2,538.1,2opt,acceptBad
409,8,7418.799999999999,2,538.1,move,improve
410,8,7435.9,2,538.1,swap,acceptBad
411,8,6226.1,2,538.1,swap,improve
412,8,6534.799999999999,2,538.1,2opt,acceptBad
413,8,7141.2,2,538.1,2opt,acceptBad
414,8,6958.899999999999,2,538.1,move,improve
415,8,6958.899999999999,2,538.1,move,improve
416,8,6968.499999999999,2,538.1,swap,acceptBad
417,8,6965.799999999999,2,538.1,swap,improve
418,8,9211.000000000002,2,538.1,swap,acceptBad
419,8,10379.199999999999,2,538.1,swap,acceptBad
420,8,9811.100000000006,2,538.1,2opt,improve
421,8,9828.300000000003,2,538.1,2opt,acceptBad
422,8,9846.800000000001,2,538.1,2opt,acceptBad
423,8,9913.900000000003,2,538.1,swap,acceptBad
424,8,9856.900000000003,2,538.1,2opt,improve
425,8,9768.800000000001,2,538.1,2opt,improve
426,8,9713.300000000001,2,538.1,swap,improve
427,8,9142.900000000001,2,538.1,move,improve
428,8,9360.0,2,538.1,2opt,acceptBad
429,8,9183.900000000001,2,538.1,swap,improve
430,8,9183.900000000001,2,538.1,2opt,improve
431,8,8752.7,2,538.1,move,improve
432,8,9663.900000000001,2,538.1,2opt,acceptBad
433,8,9228.900000000001,2,538.1,move,improve
434,8,9625.199999999999,2,538.1,swap,acceptBad
435,8,8254.6,2,538.1,move,improve
436,8,7919.200000000001,2,538.1,move,improve
437,8,7802.6,2,538.1,swap,improve
438,8,7902.000000000001,2,538.1,swap,acceptBad
439,8,7651.700000000001,2,538.1,swap,improve
440,8,7614.900000000001,2,538.1,swap,improve
441,8,6375.2,2,538.1,swap,improve
442,8,6406.300000000001,2,538.1,2opt,acceptBad
443,8,6332.4000000000015,2,538.1,move,improve
444,8,5944.6,2,538.1,move,improve
445,8,5944.6,2,538.1,move,improve
446,8,5497.6,2,538.1,move,improve
447,8,5497.6,2,538.1,2opt,improve
448,8,5497.6,2,538.1,move,improve
449,8,6737.300000000001,2,538.1,swap,acceptBad
450,8,8280.0,2,538.1,2opt,acceptBad
451,8,8289.0,2,538.1,swap,acceptBad
452,8,7848.200000000001,2,538.1,move,improve
453,8,9049.2,2,538.1,2opt,acceptBad
454,8,9558.400000000001,2,538.1,2opt,acceptBad
455,8,7969.599999999999,2,538.1,move,improve
456,8,6861.500000000001,2,538.1,move,improve
457,8,6831.6,2,538.1,2opt,improve
458,8,6846.999999999999,2,538.1,swap,acceptBad
459,8,6801.2,2,538.1,swap,improve
460,8,6556.200000000002,2,538.1,move,improve
461,8,6499.700000000002,2,538.1,move,improve
462,8,6565.699999999999,2,538.1,2opt,acceptBad
463,8,6444.799999999998,2,538.1,swap,improve
464,8,6238.699999999999,2,538.1,2opt,improve
465,8,6280.999999999999,2,538.1,swap,acceptBad
466,9,10648.2,2,538.1,2opt,acceptBad
467,9,10712.9,2,538.1,2opt,acceptBad
468,10,14350.0,2,538.1,2opt,acceptBad
469,10,12093.1,2,538.1,move,improve
470,10,12763.4,2,538.1,2opt,acceptBad
471,10,10640.9,2,538.1,move,improve
472,10,10574.699999999997,2,538.1,2opt,improve
473,10,10081.799999999997,2,538.1,move,improve
474,10,9476.199999999999,2,538.1,move,improve
475,10,9476.199999999999,2,538.1,move,improve
476,10,9314.699999999999,2,538.1,move,improve
477,10,9314.699999999999,2,538.1,move,improve
478,10,9319.0,2,538.1,swap,acceptBad
479,10,9086.8,2,538.1,move,improve
480,10,9454.3,2,538.1,swap,acceptBad
481,10,9468.9,2,538.1,swap,acceptBad
482,10,9190.8,2,538.1,move,improve
483,10,9205.5,2,538.1,2opt,acceptBad
484,9,7025.700000000001,2,538.1,move,improve
485,9,7025.700000000001,2,538.1,move,improve
486,9,7181.900000000001,2,538.1,swap,acceptBad
487,9,6973.100000000002,2,538.1,move,improve
488,9,8441.600000000002,2,538.1,2opt,acceptBad
489,9,8441.600000000002,2,538.1,2opt,improve
490,9,8453.0,2,538.1,2opt,acceptBad
491,9,7037.2,2,538.1,move,improve
492,9,9185.2,2,538.1,2opt,acceptBad
493,9,9115.800000000001,2,538.1,swap,improve
494,9,8985.399999999998,2,538.1,swap,improve
495,8,5671.9,2,538.1,move,improve
496,8,5727.900000000001,2,538.1,swap,acceptBad
497,8,8210.5,2,538.1,swap,acceptBad
498,8,8111.299999999999,2,538.1,swap,improve
499,8,6133.7,2,538.1,move,improve
500,8,7773.300000000001,2,538.1,swap,acceptBad
501,8,7689.300000000001,2,538.1,move,improve
502,8,7646.5,2,538.1,move,improve
503,9,9813.400000000001,2,538.1,2opt,acceptBad
504,9,10396.900000000001,2,538.1,swap,acceptBad
505,9,9626.400000000001,2,538.1,move,improve
506,9,10852.600000000002,2,538.1,2opt,acceptBad
507,9,10869.800000000001,2,538.1,2opt,acceptBad
508,9,11269.3,2,538.1,swap,acceptBad
509,8,7576.700000000001,2,538.1,move,improve
510,8,7865.400000000001,2,538.1,swap,acceptBad
511,8,6372.200000000001,2,538.1,move,improve
512,8,6621.000000000001,2,538.1,swap,acceptBad
513,8,6617.800000000001,2,538.1,2opt,improve
514,8,6557.299999999998,2,538.1,swap,improve
515,8,6352.999999999998,2,538.1,move,improve
516,8,6016.8,2,538.1,move,improve
517,8,7963.199999999999,2,538.1,swap,acceptBad
518,8,7365.499999999999,2,538.1,move,improve
519,8,6097.799999999999,2,538.1,move,improve
520,8,6091.5,2,538.1,2opt,improve
521,8,5849.1,2,538.1,move,improve
522,8,5687.9,2,538.1,move,improve
523,8,5264.299999999999,2,538.1,move,improve
524,8,7982.6,2,538.1,2opt,acceptBad
525,7,4045.399999999999,2,538.1,2opt,improve
526,7,4045.399999999999,2,538.1,move,improve
527,7,3915.0,2,538.1,move,improve
528,7,3915.0,2,538.1,2opt,improve
529,7,3915.0,2,538.1,2opt,improve
530,7,5235.199999999999,2,538.1,2opt,acceptBad
531,7,5232.299999999999,2,538.1,2opt,improve
532,7,5833.799999999999,2,538.1,swap,acceptBad
533,7,6442.599999999999,2,538.1,swap,acceptBad
534,7,6542.1,2,538.1,2opt,acceptBad
535,7,5951.799999999999,2,538.1,move,improve
536,7,5874.299999999999,2,538.1,move,improve
537,6,4549.799999999999,2,538.1,2opt,improve
538,6,4989.399999999999,2,538.1,2opt,acceptBad
539,6,5092.3,2,538.1,swap,acceptBad
540,6,5019.2,2,538.1,2opt,improve
541,6,5046.9,2,538.1,swap,acceptBad
542,5,2466.0999999999995,2,538.1,move,improve
543,5,2306.3999999999996,2,538.1,move,improve
544,5,2547.3,2,538.1,2opt,acceptBad
545,5,2623.8999999999996,2,538.1,2opt,acceptBad
546,5,2606.7999999999997,2,538.1,move,improve
547,5,2878.2,2,538.1,2opt,acceptBad
548,6,4247.999999999999,2,538.1,2opt,acceptBad
549,6,4211.699999999999,2,538.1,swap,improve
550,6,4097.7,2,538.1,move,improve
551,6,3646.4999999999995,2,538.1,move,improve
552,6,3453.2999999999997,2,538.1,move,improve
553,6,4978.0,2,538.1,swap,acceptBad
554,6,4976.900000000001,2,538.1,2opt,improve
555,6,5057.799999999999,2,538.1,swap,acceptBad
556,6,3253.4,2,538.1,move,improve
557,6,4485.999999999999,2,538.1,swap,acceptBad
558,6,3494.8999999999987,2,538.1,move,improve
559,6,3577.199999999999,2,538.1,swap,acceptBad
560,6,3551.999999999999,2,538.1,swap,improve
561,7,4296.0,2,538.1,2opt,acceptBad
562,7,4168.299999999999,2,538.1,move,improve
563,7,4275.499999999999,2,538.1,swap,acceptBad
564,7,4259.4,2,538.1,2opt,improve
565,7,4330.8,2,538.1,swap,acceptBad
566,7,4186.8,2,538.1,swap,improve
567,7,4201.9,2,538.1,swap,acceptBad
568,7,4023.8999999999996,2,538.1,move,improve
569,7,4023.8999999999996,2,538.1,move,improve
570,7,4407.099999999999,2,538.1,2opt,acceptBad
571,7,4411.999999999999,2,538.1,swap,acceptBad
572,7,4154.9,2,538.1,move,improve
573,7,6317.799999999999,2,538.1,swap,acceptBad
574,7,6304.700000000001,2,538.1,2opt,improve
575,7,6526.3,2,538.1,swap,acceptBad
576,7,6322.3,2,538.1,move,improve
577,7,4217.7,2,538.1,move,improve
578,7,3719.4,2,538.1,move,improve
579,7,4205.900000000001,2,538.1,2opt,acceptBad
580,7,4247.8,2,538.1,swap,acceptBad
581,7,4245.2,2,538.1,2opt,improve
