i,vehi,obj,vehiBest,objBest,loFunc,note
112,9,12567.700000000003,2,593.1,move,improve
113,9,11538.3,2,593.1,move,improve
114,9,11687.300000000003,2,593.1,swap,acceptBad
115,9,11568.800000000003,2,593.1,2opt,improve
116,9,11834.600000000002,2,593.1,swap,acceptBad
117,9,13061.300000000001,2,593.1,2opt,acceptBad
118,9,11293.700000000004,2,593.1,move,improve
119,9,9301.900000000001,2,593.1,move,improve
120,9,9087.999999999998,2,593.1,swap,improve
121,9,8036.699999999998,2,593.1,move,improve
122,9,7469.299999999999,2,593.1,move,improve
123,9,7379.0999999999985,2,593.1,move,improve
124,9,7141.299999999998,2,593.1,swap,improve
125,9,7141.299999999998,2,593.1,move,improve
126,9,9927.5,2,593.1,2opt,acceptBad
127,9,9626.999999999996,2,593.1,move,improve
128,9,10243.8,2,593.1,2opt,acceptBad
129,9,10295.499999999998,2,593.1,2opt,acceptBad
130,9,10212.499999999998,2,593.1,move,improve
131,9,10306.8,2,593.1,swap,acceptBad
132,9,7822.799999999999,2,593.1,move,improve
133,9,10370.8,2,593.1,2opt,acceptBad
134,9,10564.4,2,593.1,swap,acceptBad
135,10,12453.399999999998,2,593.1,2opt,acceptBad
136,10,11347.799999999997,2,593.1,move,improve
137,10,12156.6,2,593.1,swap,acceptBad
138,10,12096.0,2,593.1,swap,improve
139,10,11904.6,2,593.1,2opt,improve
140,10,12208.6,2,593.1,2opt,acceptBad
141,10,12869.199999999999,2,593.1,swap,acceptBad
142,10,13017.699999999997,2,593.1,swap,acceptBad
143,10,12413.099999999997,2,593.1,move,improve
144,9,10743.699999999999,2,593.1,2opt,improve
145,9,10789.0,2,593.1,2opt,acceptBad
146,9,10740.5,2,593.1,swap,improve
147,9,10740.5,2,593.1,move,improve
148,9,12121.9,2,593.1,2opt,acceptBad
149,9,12352.6,2,593.1,swap,acceptBad
150,9,12232.300000000001,2,593.1,swap,improve
151,9,11712.499999999998,2,593.1,move,improve
152,8,7992.299999999999,2,593.1,move,improve
153,8,8051.899999999998,2,593.1,2opt,acceptBad
154,8,8031.899999999999,2,593.1,move,improve
155,8,7342.499999999998,2,593.1,2opt,improve
156,8,6818.099999999999,2,593.1,move,improve
157,8,6818.099999999999,2,593.1,2opt,improve
158,8,7559.299999999999,2,593.1,2opt,acceptBad
159,9,9152.899999999998,2,593.1,2opt,acceptBad
160,9,9025.699999999999,2,593.1,move,improve
161,9,9022.800000000001,2,593.1,2opt,improve
162,9,9049.400000000001,2,593.1,swap,acceptBad
163,9,8786.7,2,593.1,move,improve
164,9,8733.6,2,593.1,swap,improve
165,9,8967.400000000001,2,593.1,swap,acceptBad
166,9,11022.000000000002,2,593.1,swap,acceptBad
167,8,7234.4000000000015,2,593.1,2opt,improve
168,8,10666.899999999998,2,593.1,swap,acceptBad
169,8,10774.499999999998,2,593.1,2opt,acceptBad
170,8,10428.0,2,593.1,move,improve
171,8,10428.0,2,593.1,2opt,improve
172,8,9453.7,2,593.1,move,improve
173,8,8729.4,2,593.1,2opt,improve
174,8,8747.2,2,593.1,swap,acceptBad
175,8,8710.100000000002,2,593.1,swap,improve
176,8,8123.500000000002,2,593.1,2opt,improve
177,8,8782.000000000002,2,593.1,2opt,acceptBad
178,8,9568.700000000003,2,593.1,swap,acceptBad
179,8,9568.700000000003,2,593.1,move,improve
180,8,9676.100000000002,2,593.1,2opt,acceptBad
181,8,9744.900000000001,2,593.1,2opt,acceptBad
182,8,8133.499999999998,2,593.1,move,improve
183,8,8143.999999999999,2,593.1,2opt,acceptBad
184,8,8021.199999999999,2,593.1,swap,improve
185,8,7604.199999999999,2,593.1,move,improve
186,8,7627.399999999999,2,593.1,swap,acceptBad
187,8,8003.999999999999,2,593.1,2opt,acceptBad
188,8,6704.7,2,593.1,move,improve
189,8,8369.5,2,593.1,swap,acceptBad
190,8,8389.7,2,593.1,swap,acceptBad
191,8,8457.4,2,593.1,swap,acceptBad
192,8,8434.1,2,593.1,swap,improve
193,8,8600.900000000001,2,593.1,swap,acceptBad
194,8,7918.299999999999,2,593.1,move,improve
195,8,7411.9,2,593.1,move,improve
196,8,6786.5,2,593.1,swap,improve
197,8,7314.9000000000015,2,593.1,2opt,acceptBad
198,8,7774.699999999998,2,593.1,2opt,acceptBad
199,8,9385.000000000002,2,593.1,swap,acceptBad
200,8,8275.4,2,593.1,move,improve
201,8,8319.9,2,593.1,swap,acceptBad
202,8,8289.9,2,593.1,swap,improve
203,8,9914.100000000002,2,593.1,2opt,acceptBad
204,8,9849.000000000002,2,593.1,swap,improve
205,8,9544.199999999999,2,593.1,move,improve
206,8,9538.600000000002,2,593.1,2opt,improve
207,8,9644.200000000003,2,593.1,2opt,acceptBad
208,8,9666.100000000002,2,593.1,swap,acceptBad
209,8,8791.2,2,593.1,2opt,improve
210,8,8790.7,2,593.1,swap,improve
211,7,6925.4,2,593.1,2opt,improve
212,7,6976.5,2,593.1,swap,acceptBad
213,7,6926.9,2,593.1,swap,improve
214,7,5007.9,2,593.1,move,improve
215,7,5241.799999999999,2,593.1,swap,acceptBad
216,7,5522.799999999999,2,593.1,swap,acceptBad
217,7,5254.8,2,593.1,swap,improve
218,7,4719.000000000001,2,593.1,move,improve
219,7,4733.700000000001,2,593.1,swap,acceptBad
220,7,4474.1,2,593.1,move,improve
221,7,4496.6,2,593.1,swap,acceptBad
222,7,4445.9,2,593.1,swap,improve
223,7,4343.6,2,593.1,move,improve
224,7,4263.7,2,593.1,move,improve
225,7,4226.3,2,593.1,move,improve
226,7,4234.900000000001,2,593.1,2opt,acceptBad
227,6,3489.6000000000004,2,593.1,2opt,improve
228,6,3545.0000000000005,2,593.1,swap,acceptBad
229,6,3310.3999999999996,2,593.1,swap,improve
230,6,3306.5999999999995,2,593.1,move,improve
231,6,3104.7,2,593.1,move,improve
232,7,6400.6,2,593.1,2opt,acceptBad
233,7,6403.4,2,593.1,2opt,acceptBad
234,6,2976.3999999999996,2,593.1,move,improve
235,6,3644.0,2,593.1,swap,acceptBad
236,6,3460.6,2,593.1,move,improve
237,6,3460.6,2,593.1,move,improve
238,6,3478.0,2,593.1,swap,acceptBad
239,6,3517.6000000000004,2,593.1,swap,acceptBad
240,6,3756.6,2,593.1,swap,acceptBad
241,6,3748.0,2,593.1,2opt,improve
242,7,5013.700000000001,2,593.1,2opt,acceptBad
243,7,5066.100000000002,2,593.1,2opt,acceptBad
244,7,5721.800000000001,2,593.1,swap,acceptBad
245,7,5692.7,2,593.1,2opt,improve
246,7,5305.8,2,593.1,move,improve
247,7,5341.500000000001,2,593.1,swap,acceptBad
248,7,5027.900000000001,2,593.1,move,improve
249,7,5153.3,2,593.1,swap,acceptBad
250,7,5419.200000000002,2,593.1,swap,acceptBad
251,7,4568.300000000001,2,593.1,move,improve
252,7,4521.4,2,593.1,swap,improve
253,7,3982.3999999999996,2,593.1,swap,improve
254,7,3775.7999999999993,2,593.1,move,improve
255,7,3770.2,2,593.1,2opt,improve
256,7,3962.1,2,593.1,swap,acceptBad
257,7,6218.000000000001,2,593.1,swap,acceptBad
258,7,6218.1,2,593.1,2opt,acceptBad
259,7,6208.0,2,593.1,swap,improve
260,7,6147.8,2,593.1,swap,improve
261,7,6763.299999999999,2,593.1,2opt,acceptBad
262,7,6732.299999999999,2,593.1,swap,improve
263,8,8528.899999999998,2,593.1,2opt,acceptBad
264,8,9446.5,2,593.1,2opt,acceptBad
265,8,9425.699999999999,2,593.1,2opt,improve
266,8,9236.2,2,593.1,move,improve
267,8,8497.500000000002,2,593.1,swap,improve
268,8,8433.9,2,593.1,move,improve
269,8,7732.400000000001,2,593.1,swap,improve
270,8,8333.0,2,593.1,swap,acceptBad
271,8,9021.499999999998,2,593.1,2opt,acceptBad
272,8,8320.799999999997,2,593.1,move,improve
273,8,6648.499999999998,2,593.1,move,improve
274,8,6202.4,2,593.1,move,improve
275,8,6203.099999999999,2,593.1,swap,acceptBad
276,8,6035.699999999999,2,593.1,move,improve
277,8,5979.9,2,593.1,swap,improve
278,8,7937.5,2,593.1,swap,acceptBad
279,8,7443.799999999999,2,593.1,move,improve
280,8,7611.2,2,593.1,2opt,acceptBad
281,8,7513.7,2,593.1,swap,improve
282,8,7754.9,2,593.1,swap,acceptBad
283,8,7747.8,2,593.1,2opt,improve
284,8,7669.6,2,593.1,swap,improve
285,8,7681.099999999999,2,593.1,2opt,acceptBad
286,8,5820.899999999999,2,593.1,move,improve
287,8,5806.6,2,593.1,2opt,improve
288,8,6004.2,2,593.1,2opt,acceptBad
289,8,6054.200000000001,2,593.1,swap,acceptBad
290,8,6517.0,2,593.1,2opt,acceptBad
291,7,5018.100000000001,2,593.1,2opt,improve
292,7,5071.2,2,593.1,2opt,acceptBad
293,7,4488.2,2,593.1,move,improve
294,7,3951.8,2,593.1,2opt,improve
295,7,3951.8,2,593.1,2opt,improve
296,7,3819.4,2,593.1,swap,improve
297,7,5922.7,2,593.1,2opt,acceptBad
298,7,5724.7,2,593.1,move,improve
299,7,5337.4,2,593.1,swap,improve
300,7,5326.799999999999,2,593.1,2opt,improve
301,7,5922.799999999999,2,593.1,2opt,acceptBad
302,7,5722.6,2,593.1,move,improve
303,7,5715.1,2,593.1,swap,improve
304,7,5715.1,2,593.1,move,improve
305,7,5749.4,2,593.1,swap,acceptBad
306,7,7940.500000000001,2,593.1,swap,acceptBad
307,7,7762.0,2,593.1,swap,improve
308,7,7179.4,2,593.1,move,improve
309,7,7130.799999999999,2,593.1,swap,improve
310,7,7158.1,2,593.1,2opt,acceptBad
311,7,7166.8,2,593.1,swap,acceptBad
312,7,7174.6,2,593.1,swap,acceptBad
313,7,7188.1,2,593.1,swap,acceptBad
314,7,6871.6,2,593.1,move,improve
315,7,6928.600000000001,2,593.1,swap,acceptBad
316,7,7280.400000000001,2,593.1,2opt,acceptBad
317,7,6347.7,2,593.1,swap,improve
318,7,6126.5,2,593.1,move,improve
319,7,6132.1,2,593.1,2opt,acceptBad
320,7,5536.3,2,593.1,2opt,improve
321,7,7092.4,2,593.1,swap,acceptBad
322,7,7084.599999999999,2,593.1,swap,improve
323,7,6816.599999999999,2,593.1,move,improve
324,7,7919.499999999999,2,593.1,2opt,acceptBad
325,7,7937.899999999999,2,593.1,2opt,acceptBad
326,7,6526.099999999999,2,593.1,2opt,improve
327,8,8144.699999999999,2,593.1,2opt,acceptBad
328,8,8135.299999999997,2,593.1,2opt,improve
329,8,8326.399999999998,2,593.1,swap,acceptBad
330,8,8276.499999999998,2,593.1,swap,improve
331,8,8860.199999999999,2,593.1,swap,acceptBad
332,8,7636.799999999999,2,593.1,2opt,improve
333,8,6547.599999999999,2,593.1,move,improve
334,8,6392.2,2,593.1,move,improve
335,8,6412.0,2,593.1,swap,acceptBad
336,8,9376.600000000002,2,593.1,2opt,acceptBad
337,8,9450.0,2,593.1,2opt,acceptBad
338,8,9421.499999999998,2,593.1,swap,improve
339,8,10870.5,2,593.1,swap,acceptBad
340,8,11324.100000000002,2,593.1,swap,acceptBad
341,8,11330.000000000002,2,593.1,swap,acceptBad
342,8,11330.000000000002,2,593.1,2opt,improve
343,8,11358.4,2,593.1,2opt,acceptBad
344,9,13044.599999999997,2,593.1,2opt,acceptBad
345,9,13007.399999999998,2,593.1,move,improve
346,9,11158.5,2,593.1,move,improve
347,9,8863.2,2,593.1,move,improve
348,9,9159.800000000001,2,593.1,swap,acceptBad
349,9,8700.600000000002,2,593.1,move,improve
350,9,8170.9000000000015,2,593.1,swap,improve
351,9,8034.300000000002,2,593.1,move,improve
352,9,7807.0,2,593.1,2opt,improve
353,9,7176.0,2,593.1,move,improve
354,9,7155.300000000001,2,593.1,move,improve
355,9,7155.300000000001,2,593.1,move,improve
356,10,9486.7,2,593.1,2opt,acceptBad
357,10,9479.500000000002,2,593.1,swap,improve
358,10,9453.100000000002,2,593.1,swap,improve
359,10,9453.100000000002,2,593.1,move,improve
360,10,9671.4,2,593.1,2opt,acceptBad
361,10,9570.199999999999,2,593.1,2opt,improve
362,10,9489.800000000001,2,593.1,swap,improve
363,10,10541.900000000001,2,593.1,swap,acceptBad
364,10,10994.600000000004,2,593.1,swap,acceptBad
365,10,10418.000000000002,2,593.1,move,improve
366,10,9790.800000000001,2,593.1,move,improve
367,10,9663.900000000001,2,593.1,swap,improve
368,10,9827.000000000002,2,593.1,2opt,acceptBad
369,10,11775.400000000003,2,593.1,swap,acceptBad
370,10,11225.200000000003,2,593.1,move,improve
371,10,12510.1,2,593.1,2opt,acceptBad
372,10,12499.0,2,593.1,swap,improve
373,10,12405.399999999998,2,593.1,move,improve
374,10,12394.599999999999,2,593.1,2opt,improve
375,11,15112.200000000003,2,593.1,2opt,acceptBad
376,11,16057.499999999995,2,593.1,swap,acceptBad
377,11,15584.999999999998,2,593.1,move,improve
378,11,16764.599999999995,2,593.1,swap,acceptBad
379,10,14415.699999999997,2,593.1,2opt,improve
380,10,13788.499999999995,2,593.1,swap,improve
381,10,12222.899999999998,2,593.1,swap,improve
382,10,12959.299999999997,2,593.1,swap,acceptBad
383,10,12393.999999999996,2,593.1,move,improve
384,10,12492.8,2,593.1,swap,acceptBad
385,10,12007.199999999999,2,593.1,2opt,improve
386,10,14341.2,2,593.1,swap,acceptBad
387,10,14341.2,2,593.1,2opt,improve
388,9,10463.400000000001,2,593.1,move,improve
389,9,10469.600000000002,2,593.1,swap,acceptBad
390,9,10934.9,2,593.1,2opt,acceptBad
391,9,9326.9,2,593.1,move,improve
392,9,9017.7,2,593.1,move,improve
393,9,8985.400000000001,2,593.1,2opt,improve
394,9,8996.199999999999,2,593.1,swap,acceptBad
395,9,9252.5,2,593.1,swap,acceptBad
396,9,8929.6,2,593.1,move,improve
397,9,9028.300000000001,2,593.1,swap,acceptBad
398,9,9028.300000000001,2,593.1,move,improve
399,9,9066.0,2,593.1,2opt,acceptBad
400,9,9138.400000000001,2,593.1,swap,acceptBad
401,8,7113.8,2,593.1,move,improve
402,8,7117.1,2,593.1,2opt,acceptBad
403,7,5188.300000000001,2,593.1,2opt,improve
404,7,5041.099999999999,2,593.1,move,improve
405,7,5039.4,2,593.1,swap,improve
406,7,4730.7,2,593.1,swap,improve
407,7,4565.5,2,593.1,swap,improve
408,6,3962.4999999999995,2,593.1,2opt,improve
409,6,3962.4999999999995,2,593.1,move,improve
410,6,3703.5,2,593.1,2opt,improve
411,6,3703.5,2,593.1,2opt,improve
412,6,3643.8999999999996,2,593.1,swap,improve
413,6,5953.299999999999,2,593.1,swap,acceptBad
414,6,5939.0999999999985,2,593.1,swap,improve
415,6,5879.799999999998,2,593.1,swap,improve
416,6,5271.599999999999,2,593.1,move,improve
417,7,6359.399999999999,2,593.1,2opt,acceptBad
418,7,5941.4,2,593.1,move,improve
419,7,4186.099999999999,2,593.1,swap,improve
420,7,4204.999999999999,2,593.1,swap,acceptBad
421,7,4198.799999999999,2,593.1,swap,improve
422,7,4198.799999999999,2,593.1,move,improve
423,7,4243.7,2,593.1,2opt,acceptBad
424,7,5761.299999999999,2,593.1,2opt,acceptBad
425,7,5764.5,2,593.1,swap,acceptBad
426,7,5485.699999999999,2,593.1,move,improve
427,7,5503.5999999999985,2,593.1,swap,acceptBad
428,7,5509.699999999999,2,593.1,swap,acceptBad
429,7,5198.4,2,593.1,move,improve
430,7,5468.299999999999,2,593.1,2opt,acceptBad
431,7,5468.299999999999,2,593.1,move,improve
432,7,4248.499999999999,2,593.1,move,improve
433,7,5963.499999999999,2,593.1,2opt,acceptBad
434,7,4245.9,2,593.1,move,improve
435,7,5425.1,2,593.1,swap,acceptBad
436,7,5559.999999999999,2,593.1,2opt,acceptBad
437,7,5855.299999999999,2,593.1,2opt,acceptBad
438,7,4882.9,2,593.1,move,improve
439,7,4882.9,2,593.1,move,improve
440,7,4672.6,2,593.1,move,improve
441,7,5597.3,2,593.1,2opt,acceptBad
442,7,5424.299999999999,2,593.1,move,improve
443,7,6643.899999999999,2,593.1,2opt,acceptBad
444,7,6939.199999999999,2,593.1,swap,acceptBad
445,7,6947.299999999998,2,593.1,swap,acceptBad
446,7,6918.799999999999,2,593.1,swap,improve
447,8,8350.599999999999,2,593.1,2opt,acceptBad
448,8,10767.900000000001,2,593.1,swap,acceptBad
449,8,10755.1,2,593.1,swap,improve
450,8,10750.900000000001,2,593.1,swap,improve
451,8,10245.300000000001,2,593.1,2opt,improve
452,8,9456.1,2,593.1,move,improve
453,8,7601.5999999999985,2,593.1,2opt,improve
454,9,9466.799999999997,2,593.1,2opt,acceptBad
455,9,9502.299999999997,2,593.1,swap,acceptBad
456,9,9525.099999999997,2,593.1,swap,acceptBad
457,9,9534.299999999997,2,593.1,swap,acceptBad
458,9,9300.499999999998,2,593.1,move,improve
459,9,9310.099999999999,2,593.1,2opt,acceptBad
460,9,11375.099999999999,2,593.1,swap,acceptBad
461,9,10838.2,2,593.1,move,improve
462,9,10047.7,2,593.1,2opt,improve
463,9,10004.7,2,593.1,2opt,improve
464,9,10047.7,2,593.1,2opt,acceptBad
465,9,9485.4,2,593.1,move,improve
466,9,9649.199999999999,2,593.1,swap,acceptBad
467,9,10222.0,2,593.1,swap,acceptBad
468,9,10222.0,2,593.1,2opt,improve
469,9,9110.0,2,593.1,move,improve
470,9,8831.4,2,593.1,swap,improve
471,9,8381.8,2,593.1,move,improve
472,9,8276.2,2,593.1,swap,improve
473,9,8282.2,2,593.1,swap,acceptBad
474,9,8282.2,2,593.1,move,improve
475,9,9261.4,2,593.1,2opt,acceptBad
476,9,8743.699999999999,2,593.1,move,improve
477,9,8743.699999999999,2,593.1,move,improve
478,9,8708.0,2,593.1,2opt,improve
479,9,8000.700000000001,2,593.1,move,improve
480,9,9674.6,2,593.1,swap,acceptBad
481,9,9187.5,2,593.1,move,improve
482,9,10230.300000000001,2,593.1,2opt,acceptBad
483,9,9755.499999999998,2,593.1,move,improve
484,9,9755.499999999998,2,593.1,move,improve
485,9,9721.3,2,593.1,move,improve
486,9,10097.4,2,593.1,2opt,acceptBad
487,9,8482.6,2,593.1,move,improve
488,9,8808.9,2,593.1,2opt,acceptBad
489,9,8482.0,2,593.1,move,improve
490,8,6542.299999999999,2,593.1,move,improve
491,8,6419.699999999999,2,593.1,move,improve
492,8,7889.9,2,593.1,2opt,acceptBad
493,8,7786.200000000003,2,593.1,move,improve
494,8,7297.200000000002,2,593.1,move,improve
495,8,7368.500000000002,2,593.1,swap,acceptBad
496,8,9332.600000000002,2,593.1,swap,acceptBad
497,8,6237.9,2,593.1,move,improve
498,8,5984.400000000001,2,593.1,move,improve
499,8,7507.199999999999,2,593.1,2opt,acceptBad
500,8,9094.099999999997,2,593.1,swap,acceptBad
501,8,8938.300000000001,2,593.1,move,improve
502,8,7892.800000000001,2,593.1,swap,improve
503,8,9635.299999999997,2,593.1,2opt,acceptBad
504,8,7590.2,2,593.1,move,improve
505,8,7590.2,2,593.1,2opt,improve
506,8,7590.2,2,593.1,2opt,improve
507,8,7578.699999999999,2,593.1,swap,improve
508,8,9870.300000000001,2,593.1,swap,acceptBad
509,8,8872.7,2,593.1,move,improve
510,8,8360.6,2,593.1,move,improve
511,8,8360.6,2,593.1,2opt,improve
512,8,8360.6,2,593.1,2opt,notBad
513,8,8188.500000000001,2,593.1,swap,improve
514,8,8208.800000000001,2,593.1,2opt,acceptBad
515,8,8208.800000000001,2,593.1,move,improve
516,8,7826.700000000001,2,593.1,move,improve
517,8,7805.300000000001,2,593.1,2opt,improve
518,8,7796.4000000000015,2,593.1,swap,improve
519,8,8890.2,2,593.1,2opt,acceptBad
520,9,12525.5,2,593.1,2opt,acceptBad
521,8,9790.199999999999,2,593.1,2opt,improve
522,8,6932.700000000001,2,593.1,move,improve
523,8,6762.0,2,593.1,move,improve
524,8,6245.1,2,593.1,move,improve
525,8,6278.999999999999,2,593.1,2opt,acceptBad
526,8,6278.999999999999,2,593.1,move,improve
527,8,6089.399999999999,2,593.1,swap,improve
528,8,7233.4000000000015,2,593.1,2opt,acceptBad
529,8,7224.300000000001,2,593.1,swap,improve
530,7,4338.999999999999,2,593.1,move,improve
531,7,4057.8999999999996,2,593.1,move,improve
532,7,4057.8999999999996,2,593.1,2opt,improve
533,7,4100.899999999999,2,593.1,2opt,acceptBad
534,7,3859.3999999999987,2,593.1,move,improve
535,7,3825.399999999999,2,593.1,swap,improve
536,7,4143.200000000001,2,593.1,swap,acceptBad
537,8,8450.200000000003,2,593.1,2opt,acceptBad
538,8,8731.400000000001,2,593.1,swap,acceptBad
539,8,9342.7,2,593.1,2opt,acceptBad
540,8,9301.500000000002,2,593.1,2opt,improve
541,8,8757.7,2,593.1,2opt,improve
542,8,8317.1,2,593.1,move,improve
543,7,4445.5,2,593.1,move,improve
544,7,4445.5,2,593.1,2opt,notBad
545,7,6116.699999999999,2,593.1,2opt,acceptBad
546,7,6717.099999999999,2,593.1,2opt,acceptBad
547,7,6569.199999999999,2,593.1,swap,improve
548,7,6569.199999999999,2,593.1,2opt,improve
549,7,6126.9,2,593.1,move,improve
550,7,6041.299999999999,2,593.1,swap,improve
551,7,4957.5,2,593.1,2opt,improve
552,7,6024.2,2,593.1,2opt,acceptBad
553,7,5723.5,2,593.1,move,improve
554,7,5214.199999999999,2,593.1,move,improve
555,7,5298.099999999999,2,593.1,swap,acceptBad
556,7,5946.0,2,593.1,2opt,acceptBad
557,7,5284.4,2,593.1,move,improve
558,7,4992.999999999999,2,593.1,move,improve
559,7,4304.299999999999,2,593.1,move,improve
560,7,4110.700000000001,2,593.1,2opt,improve
561,7,5217.2,2,593.1,swap,acceptBad
562,6,2839.4,2,593.1,move,improve
563,6,2811.3,2,593.1,2opt,improve
564,6,2524.000000000001,2,593.1,move,improve
565,6,4114.200000000001,2,593.1,swap,acceptBad
566,6,3957.4000000000005,2,593.1,2opt,improve
567,6,3727.4000000000005,2,593.1,2opt,improve
568,6,3587.0000000000005,2,593.1,move,improve
569,6,4286.0,2,593.1,swap,acceptBad
570,6,3740.800000000001,2,593.1,2opt,improve
571,6,4252.500000000002,2,593.1,swap,acceptBad
572,7,7695.3,2,593.1,2opt,acceptBad
573,7,7479.8,2,593.1,move,improve
574,7,5834.400000000001,2,593.1,move,improve
575,7,5834.400000000001,2,593.1,2opt,improve
576,7,5846.900000000001,2,593.1,2opt,acceptBad
577,7,5880.2,2,593.1,2opt,acceptBad
578,7,5491.0,2,593.1,move,improve
579,7,5342.4,2,593.1,swap,improve
580,7,5248.200000000001,2,593.1,move,improve
