i,vehi,obj,vehiBest,objBest,loFunc,note
67,7,4343.6,3,3.599999999999909,2opt,acceptBad
68,7,4353.8,3,3.599999999999909,swap,acceptBad
69,7,3742.9999999999995,3,3.599999999999909,move,improve
70,7,3742.9999999999995,3,3.599999999999909,swap,improve
71,7,3758.9999999999995,3,3.599999999999909,swap,acceptBad
72,7,3603.5999999999995,3,3.599999999999909,move,improve
73,7,3603.5999999999995,3,3.599999999999909,swap,improve
74,7,3118.3999999999996,3,3.599999999999909,move,improve
75,7,2816.5999999999995,3,3.599999999999909,2opt,improve
76,7,2816.5999999999995,3,3.599999999999909,2opt,improve
77,7,2763.5999999999995,3,3.599999999999909,move,improve
78,7,4576.200000000001,3,3.599999999999909,swap,acceptBad
79,7,4727.200000000001,3,3.599999999999909,swap,acceptBad
80,7,4497.200000000001,3,3.599999999999909,swap,improve
81,7,4497.200000000001,3,3.599999999999909,2opt,improve
82,8,7908.9,3,3.599999999999909,2opt,acceptBad
83,8,7135.499999999999,3,3.599999999999909,move,improve
84,8,7253.4,3,3.599999999999909,swap,acceptBad
85,8,8475.999999999998,3,3.599999999999909,swap,acceptBad
86,8,8013.999999999999,3,3.599999999999909,move,improve
87,8,6672.2,3,3.599999999999909,move,improve
88,8,6686.299999999999,3,3.599999999999909,swap,acceptBad
89,8,6686.299999999999,3,3.599999999999909,2opt,improve
90,9,8171.199999999999,3,3.599999999999909,2opt,acceptBad
91,9,8374.400000000001,3,3.599999999999909,swap,acceptBad
92,9,8374.400000000001,3,3.599999999999909,move,improve
93,9,8481.2,3,3.599999999999909,swap,acceptBad
94,9,8205.2,3,3.599999999999909,move,improve
95,9,7498.800000000001,3,3.599999999999909,swap,improve
96,9,10559.199999999997,3,3.599999999999909,2opt,acceptBad
97,9,10086.199999999999,3,3.599999999999909,move,improve
98,9,10330.800000000001,3,3.599999999999909,2opt,acceptBad
99,9,10453.2,3,3.599999999999909,2opt,acceptBad
100,9,12041.199999999997,3,3.599999999999909,2opt,acceptBad
101,9,12041.199999999997,3,3.599999999999909,move,improve
102,9,11646.400000000001,3,3.599999999999909,move,improve
103,9,13330.800000000001,3,3.599999999999909,2opt,acceptBad
104,9,13650.600000000002,3,3.599999999999909,swap,acceptBad
105,9,12687.400000000001,3,3.599999999999909,move,improve
106,9,12304.399999999996,3,3.599999999999909,swap,improve
107,9,11510.199999999995,3,3.599999999999909,swap,improve
108,9,10205.999999999996,3,3.599999999999909,move,improve
109,9,10669.999999999996,3,3.599999999999909,swap,acceptBad
110,9,11946.4,3,3.599999999999909,2opt,acceptBad
111,9,10663.400000000001,3,3.599999999999909,move,improve
112,9,10693.2,3,3.599999999999909,swap,acceptBad
113,9,9103.2,3,3.599999999999909,swap,improve
114,9,9080.599999999999,3,3.599999999999909,move,improve
115,9,9077.199999999999,3,3.599999999999909,swap,improve
116,9,9077.199999999999,3,3.599999999999909,2opt,improve
117,9,9150.000000000002,3,3.599999999999909,swap,acceptBad
118,9,9445.000000000002,3,3.599999999999909,2opt,acceptBad
119,9,9318.400000000001,3,3.599999999999909,swap,improve
120,9,8782.400000000001,3,3.599999999999909,move,improve
121,9,8782.400000000001,3,3.599999999999909,2opt,improve
122,8,5981.099999999999,3,3.599999999999909,move,improve
123,9,10574.4,3,3.599999999999909,2opt,acceptBad
124,9,11693.599999999999,3,3.599999999999909,2opt,acceptBad
125,9,11508.8,3,3.599999999999909,swap,improve
126,9,11508.8,3,3.599999999999909,2opt,improve
127,9,12718.4,3,3.599999999999909,swap,acceptBad
128,9,12547.199999999999,3,3.599999999999909,move,improve
129,9,12547.199999999999,3,3.599999999999909,move,improve
130,9,10579.000000000002,3,3.599999999999909,move,improve
131,9,9144.4,3,3.599999999999909,move,improve
132,9,9745.199999999997,3,3.599999999999909,swap,acceptBad
133,9,9908.399999999998,3,3.599999999999909,swap,acceptBad
134,9,9200.399999999998,3,3.599999999999909,move,improve
135,9,8879.6,3,3.599999999999909,2opt,improve
136,9,11221.400000000001,3,3.599999999999909,2opt,acceptBad
137,9,11034.4,3,3.599999999999909,swap,improve
138,9,10149.799999999997,3,3.599999999999909,2opt,improve
139,9,7764.200000000001,3,3.599999999999909,move,improve
140,9,7505.800000000001,3,3.599999999999909,move,improve
141,9,7699.4,3,3.599999999999909,2opt,acceptBad
142,9,7616.0,3,3.599999999999909,2opt,improve
143,9,9274.000000000004,3,3.599999999999909,2opt,acceptBad
144,9,9336.4,3,3.599999999999909,swap,acceptBad
145,8,6216.0,3,3.599999999999909,move,improve
146,8,6618.799999999999,3,3.599999999999909,2opt,acceptBad
147,8,6618.799999999999,3,3.599999999999909,swap,improve
148,8,7651.9,3,3.599999999999909,swap,acceptBad
149,8,7651.9,3,3.599999999999909,move,improve
150,9,11827.800000000003,3,3.599999999999909,2opt,acceptBad
151,9,11827.800000000003,3,3.599999999999909,swap,improve
152,9,10500.800000000001,3,3.599999999999909,2opt,improve
153,9,10233.599999999999,3,3.599999999999909,move,improve
154,10,13247.4,3,3.599999999999909,2opt,acceptBad
155,10,14086.6,3,3.599999999999909,2opt,acceptBad
156,10,12499.999999999996,3,3.599999999999909,move,improve
157,10,12370.3,3,3.599999999999909,swap,improve
158,10,11719.000000000002,3,3.599999999999909,swap,improve
159,10,13019.6,3,3.599999999999909,2opt,acceptBad
160,10,13019.6,3,3.599999999999909,2opt,improve
161,10,10146.9,3,3.599999999999909,move,improve
162,10,12965.5,3,3.599999999999909,2opt,acceptBad
163,10,12425.800000000001,3,3.599999999999909,move,improve
164,10,12635.800000000001,3,3.599999999999909,swap,acceptBad
165,10,13796.2,3,3.599999999999909,swap,acceptBad
166,10,10805.899999999998,3,3.599999999999909,2opt,improve
167,10,9894.899999999998,3,3.599999999999909,swap,improve
168,10,13424.400000000003,3,3.599999999999909,2opt,acceptBad
169,10,13424.400000000003,3,3.599999999999909,2opt,improve
170,10,13187.999999999993,3,3.599999999999909,move,improve
171,10,12955.999999999995,3,3.599999999999909,2opt,improve
172,9,8120.400000000002,3,3.599999999999909,move,improve
173,9,10634.800000000003,3,3.599999999999909,2opt,acceptBad
174,8,6125.600000000001,3,3.599999999999909,move,improve
175,9,10801.600000000004,3,3.599999999999909,2opt,acceptBad
176,9,7224.199999999999,3,3.599999999999909,move,improve
177,9,7224.199999999999,3,3.599999999999909,2opt,improve
178,9,7224.199999999999,3,3.599999999999909,move,improve
179,9,7224.199999999999,3,3.599999999999909,swap,improve
180,9,6805.0,3,3.599999999999909,move,improve
181,9,6805.0,3,3.599999999999909,move,improve
182,9,6805.0,3,3.599999999999909,2opt,improve
183,9,6805.0,3,3.599999999999909,move,improve
184,9,9681.399999999998,3,3.599999999999909,swap,acceptBad
185,8,7603.099999999999,3,3.599999999999909,2opt,improve
186,8,7200.799999999997,3,3.599999999999909,move,improve
187,8,7152.499999999998,3,3.599999999999909,swap,improve
188,8,6512.699999999999,3,3.599999999999909,2opt,improve
189,8,5182.699999999999,3,3.599999999999909,2opt,improve
190,8,5182.699999999999,3,3.599999999999909,swap,improve
191,8,4732.1,3,3.599999999999909,move,improve
192,8,4783.099999999999,3,3.599999999999909,swap,acceptBad
193,8,4365.099999999999,3,3.599999999999909,2opt,improve
194,8,4365.099999999999,3,3.599999999999909,swap,improve
195,8,4365.1,3,3.599999999999909,2opt,acceptBad
196,8,4365.1,3,3.599999999999909,2opt,improve
197,8,4365.1,3,3.599999999999909,move,improve
198,8,7022.299999999999,3,3.599999999999909,swap,acceptBad
199,8,5530.4000000000015,3,3.599999999999909,move,improve
200,8,5530.4000000000015,3,3.599999999999909,2opt,improve
201,8,5530.4000000000015,3,3.599999999999909,2opt,improve
202,8,8191.8,3,3.599999999999909,swap,acceptBad
203,8,7999.4,3,3.599999999999909,move,improve
204,8,8921.0,3,3.599999999999909,swap,acceptBad
205,8,7836.5999999999985,3,3.599999999999909,swap,improve
206,8,7708.499999999998,3,3.599999999999909,2opt,improve
207,8,7663.7,3,3.599999999999909,move,improve
208,8,8160.7,3,3.599999999999909,swap,acceptBad
209,8,8160.7,3,3.599999999999909,swap,improve
210,8,8160.7,3,3.599999999999909,2opt,improve
211,8,8160.7,3,3.599999999999909,2opt,improve
212,8,8160.7,3,3.599999999999909,swap,improve
213,8,8088.5999999999985,3,3.599999999999909,move,improve
214,8,7851.300000000001,3,3.599999999999909,2opt,improve
215,8,7843.6,3,3.599999999999909,move,improve
216,8,6899.3,3,3.599999999999909,2opt,improve
217,8,6899.3,3,3.599999999999909,2opt,improve
218,8,5620.200000000001,3,3.599999999999909,swap,improve
219,8,5620.200000000001,3,3.599999999999909,move,improve
220,8,6142.4000000000015,3,3.599999999999909,swap,acceptBad
221,8,4825.8,3,3.599999999999909,move,improve
222,8,4825.8,3,3.599999999999909,move,improve
223,8,4710.099999999999,3,3.599999999999909,swap,improve
224,8,4520.8,3,3.599999999999909,move,improve
225,8,4780.799999999999,3,3.599999999999909,swap,acceptBad
226,8,4684.5999999999985,3,3.599999999999909,move,improve
227,8,5268.900000000001,3,3.599999999999909,2opt,acceptBad
228,8,5268.900000000001,3,3.599999999999909,move,improve
229,8,4879.500000000001,3,3.599999999999909,move,improve
230,8,4983.300000000001,3,3.599999999999909,swap,acceptBad
231,8,4983.300000000001,3,3.599999999999909,move,improve
232,9,9327.6,3,3.599999999999909,2opt,acceptBad
233,9,11361.000000000002,3,3.599999999999909,swap,acceptBad
234,9,8921.0,3,3.599999999999909,move,improve
235,9,9437.800000000001,3,3.599999999999909,swap,acceptBad
236,9,9248.400000000001,3,3.599999999999909,move,improve
237,9,10248.8,3,3.599999999999909,2opt,acceptBad
238,9,10380.0,3,3.599999999999909,2opt,acceptBad
239,9,10566.6,3,3.599999999999909,swap,acceptBad
240,9,10478.6,3,3.599999999999909,swap,improve
241,9,10478.6,3,3.599999999999909,swap,improve
242,9,10478.6,3,3.599999999999909,move,improve
243,9,10398.6,3,3.599999999999909,move,improve
244,9,10515.400000000001,3,3.599999999999909,swap,acceptBad
245,9,9563.2,3,3.599999999999909,move,improve
246,9,9563.2,3,3.599999999999909,move,improve
247,9,9799.2,3,3.599999999999909,swap,acceptBad
248,9,9799.2,3,3.599999999999909,2opt,improve
249,9,9430.0,3,3.599999999999909,swap,improve
250,9,9430.0,3,3.599999999999909,2opt,notBad
251,9,9430.0,3,3.599999999999909,2opt,improve
252,9,9268.600000000002,3,3.599999999999909,swap,improve
253,9,9268.600000000002,3,3.599999999999909,move,improve
254,9,9268.600000000002,3,3.599999999999909,2opt,improve
255,9,9268.600000000002,3,3.599999999999909,2opt,improve
256,9,8578.200000000003,3,3.599999999999909,move,improve
257,9,8578.200000000003,3,3.599999999999909,move,improve
258,9,8578.200000000003,3,3.599999999999909,move,improve
259,9,8731.000000000002,3,3.599999999999909,swap,acceptBad
260,9,8917.000000000002,3,3.599999999999909,swap,acceptBad
261,9,11145.800000000001,3,3.599999999999909,swap,acceptBad
262,9,11145.800000000001,3,3.599999999999909,swap,improve
263,9,10713.0,3,3.599999999999909,move,improve
264,9,10592.000000000002,3,3.599999999999909,swap,improve
265,9,10103.2,3,3.599999999999909,move,improve
266,9,9781.000000000002,3,3.599999999999909,move,improve
267,9,9902.0,3,3.599999999999909,2opt,acceptBad
268,9,11952.000000000002,3,3.599999999999909,swap,acceptBad
269,9,10440.0,3,3.599999999999909,move,improve
270,9,7426.400000000001,3,3.599999999999909,move,improve
271,9,7426.400000000001,3,3.599999999999909,2opt,improve
272,9,7627.200000000001,3,3.599999999999909,swap,acceptBad
273,9,7551.5999999999985,3,3.599999999999909,2opt,improve
274,9,9526.800000000001,3,3.599999999999909,2opt,acceptBad
275,9,11905.6,3,3.599999999999909,swap,acceptBad
276,9,9188.4,3,3.599999999999909,move,improve
277,9,8380.399999999998,3,3.599999999999909,move,improve
278,9,10673.400000000003,3,3.599999999999909,2opt,acceptBad
279,9,10553.400000000003,3,3.599999999999909,swap,improve
280,9,9162.800000000001,3,3.599999999999909,move,improve
281,9,10592.2,3,3.599999999999909,swap,acceptBad
282,9,11213.0,3,3.599999999999909,2opt,acceptBad
283,9,10996.599999999999,3,3.599999999999909,2opt,improve
284,9,11294.400000000001,3,3.599999999999909,2opt,acceptBad
285,10,13972.2,3,3.599999999999909,2opt,acceptBad
286,10,13315.700000000003,3,3.599999999999909,move,improve
287,10,13267.300000000003,3,3.599999999999909,move,improve
288,10,13049.700000000003,3,3.599999999999909,move,improve
289,10,13230.0,3,3.599999999999909,2opt,acceptBad
290,10,13101.400000000001,3,3.599999999999909,move,improve
291,10,13101.400000000003,3,3.599999999999909,2opt,acceptBad
292,10,12704.299999999997,3,3.599999999999909,move,improve
293,10,13653.1,3,3.599999999999909,2opt,acceptBad
294,10,13982.600000000002,3,3.599999999999909,swap,acceptBad
295,10,16388.5,3,3.599999999999909,2opt,acceptBad
296,10,15380.5,3,3.599999999999909,swap,improve
297,10,14316.699999999997,3,3.599999999999909,move,improve
298,10,13876.800000000003,3,3.599999999999909,move,improve
299,10,13975.499999999995,3,3.599999999999909,2opt,acceptBad
300,10,13975.499999999995,3,3.599999999999909,move,improve
301,10,13975.499999999995,3,3.599999999999909,move,improve
302,10,13960.500000000002,3,3.599999999999909,move,improve
303,10,12628.599999999997,3,3.599999999999909,move,improve
304,10,12628.599999999999,3,3.599999999999909,swap,acceptBad
305,10,12639.099999999999,3,3.599999999999909,swap,acceptBad
306,10,13488.199999999999,3,3.599999999999909,2opt,acceptBad
307,10,13633.199999999999,3,3.599999999999909,swap,acceptBad
308,10,13746.6,3,3.599999999999909,swap,acceptBad
309,10,15388.000000000004,3,3.599999999999909,swap,acceptBad
310,10,14445.100000000002,3,3.599999999999909,move,improve
311,10,14154.800000000003,3,3.599999999999909,2opt,improve
312,10,11310.0,3,3.599999999999909,move,improve
313,10,13751.300000000001,3,3.599999999999909,swap,acceptBad
314,10,13751.300000000001,3,3.599999999999909,2opt,notBad
315,10,15120.499999999996,3,3.599999999999909,swap,acceptBad
316,10,14713.499999999998,3,3.599999999999909,move,improve
317,10,14713.499999999998,3,3.599999999999909,2opt,improve
318,10,13184.099999999995,3,3.599999999999909,move,improve
319,11,17932.999999999993,3,3.599999999999909,2opt,acceptBad
320,11,18545.19999999999,3,3.599999999999909,swap,acceptBad
321,11,18948.799999999996,3,3.599999999999909,swap,acceptBad
322,11,17688.199999999993,3,3.599999999999909,swap,improve
323,11,17500.799999999992,3,3.599999999999909,move,improve
324,11,18647.39999999999,3,3.599999999999909,2opt,acceptBad
325,11,18066.59999999999,3,3.599999999999909,move,improve
326,11,17709.59999999999,3,3.599999999999909,swap,improve
327,11,15668.0,3,3.599999999999909,swap,improve
328,11,18009.799999999996,3,3.599999999999909,swap,acceptBad
329,11,17929.399999999998,3,3.599999999999909,swap,improve
330,11,16997.0,3,3.599999999999909,move,improve
331,11,17306.0,3,3.599999999999909,swap,acceptBad
332,10,14607.600000000002,3,3.599999999999909,2opt,improve
333,10,14454.599999999997,3,3.599999999999909,2opt,improve
334,10,12825.8,3,3.599999999999909,move,improve
335,10,13458.6,3,3.599999999999909,2opt,acceptBad
336,10,13068.199999999997,3,3.599999999999909,move,improve
337,10,14282.699999999995,3,3.599999999999909,2opt,acceptBad
338,10,14282.699999999997,3,3.599999999999909,swap,acceptBad
339,10,14231.300000000007,3,3.599999999999909,move,improve
340,10,12065.400000000003,3,3.599999999999909,move,improve
341,10,12065.400000000003,3,3.599999999999909,move,improve
342,10,11455.900000000003,3,3.599999999999909,move,improve
343,10,10977.500000000002,3,3.599999999999909,2opt,improve
344,10,10743.000000000004,3,3.599999999999909,move,improve
345,10,10116.6,3,3.599999999999909,move,improve
346,10,10116.6,3,3.599999999999909,move,improve
347,10,8844.5,3,3.599999999999909,2opt,improve
348,10,9663.699999999999,3,3.599999999999909,swap,acceptBad
349,10,9928.499999999998,3,3.599999999999909,2opt,acceptBad
350,10,11103.199999999999,3,3.599999999999909,2opt,acceptBad
351,10,12543.3,3,3.599999999999909,swap,acceptBad
352,10,15010.7,3,3.599999999999909,swap,acceptBad
353,10,16362.700000000003,3,3.599999999999909,swap,acceptBad
354,10,15668.300000000001,3,3.599999999999909,swap,improve
355,10,13445.7,3,3.599999999999909,move,improve
356,10,13445.7,3,3.599999999999909,move,improve
357,10,13451.300000000001,3,3.599999999999909,swap,acceptBad
358,10,13105.700000000003,3,3.599999999999909,move,improve
359,10,12977.9,3,3.599999999999909,swap,improve
360,10,13343.599999999999,3,3.599999999999909,swap,acceptBad
361,10,13343.599999999999,3,3.599999999999909,move,improve
362,10,13011.0,3,3.599999999999909,move,improve
363,9,10381.6,3,3.599999999999909,move,improve
364,9,11602.000000000002,3,3.599999999999909,2opt,acceptBad
365,9,11584.000000000002,3,3.599999999999909,swap,improve
366,9,11584.0,3,3.599999999999909,swap,improve
367,9,10068.800000000001,3,3.599999999999909,move,improve
368,9,11664.8,3,3.599999999999909,swap,acceptBad
369,8,8213.600000000002,3,3.599999999999909,2opt,improve
370,8,9947.4,3,3.599999999999909,2opt,acceptBad
371,8,9367.8,3,3.599999999999909,move,improve
372,8,9376.4,3,3.599999999999909,2opt,acceptBad
373,8,8986.0,3,3.599999999999909,swap,improve
374,8,8760.2,3,3.599999999999909,move,improve
375,7,7165.6,3,3.599999999999909,2opt,improve
376,7,6647.2,3,3.599999999999909,move,improve
377,7,6207.6,3,3.599999999999909,move,improve
378,7,6064.000000000001,3,3.599999999999909,move,improve
379,7,5705.400000000001,3,3.599999999999909,move,improve
380,7,5743.799999999999,3,3.599999999999909,swap,acceptBad
381,7,5771.799999999999,3,3.599999999999909,swap,acceptBad
382,7,5749.4,3,3.599999999999909,swap,improve
383,7,7635.599999999999,3,3.599999999999909,swap,acceptBad
384,7,7632.000000000001,3,3.599999999999909,2opt,improve
385,7,7457.2,3,3.599999999999909,swap,improve
386,7,7197.2,3,3.599999999999909,2opt,improve
387,7,7197.2,3,3.599999999999909,2opt,improve
388,7,5104.2,3,3.599999999999909,move,improve
389,7,5344.799999999999,3,3.599999999999909,2opt,acceptBad
390,7,5344.799999999999,3,3.599999999999909,2opt,improve
391,7,5303.800000000001,3,3.599999999999909,swap,improve
392,7,5284.000000000001,3,3.599999999999909,move,improve
393,7,4376.000000000001,3,3.599999999999909,move,improve
394,7,3834.6,3,3.599999999999909,move,improve
395,7,3834.6,3,3.599999999999909,move,improve
396,7,5009.200000000001,3,3.599999999999909,swap,acceptBad
397,7,5500.999999999999,3,3.599999999999909,2opt,acceptBad
398,7,5388.200000000001,3,3.599999999999909,swap,improve
399,7,5388.200000000001,3,3.599999999999909,swap,improve
400,7,5388.200000000001,3,3.599999999999909,move,improve
401,7,5010.799999999999,3,3.599999999999909,move,improve
402,7,4470.799999999999,3,3.599999999999909,move,improve
403,8,7309.0,3,3.599999999999909,2opt,acceptBad
404,8,7291.4,3,3.599999999999909,swap,improve
405,8,8749.199999999999,3,3.599999999999909,swap,acceptBad
406,8,8862.799999999997,3,3.599999999999909,2opt,acceptBad
407,8,8791.799999999997,3,3.599999999999909,move,improve
408,8,8494.299999999997,3,3.599999999999909,2opt,improve
409,8,8465.0,3,3.599999999999909,swap,improve
410,8,8401.2,3,3.599999999999909,swap,improve
411,8,8192.700000000003,3,3.599999999999909,move,improve
412,8,8407.000000000002,3,3.599999999999909,2opt,acceptBad
413,8,8352.1,3,3.599999999999909,move,improve
414,8,8208.5,3,3.599999999999909,swap,improve
415,8,10231.500000000002,3,3.599999999999909,2opt,acceptBad
416,8,8121.800000000002,3,3.599999999999909,swap,improve
417,8,8121.800000000002,3,3.599999999999909,swap,improve
418,8,8454.7,3,3.599999999999909,2opt,acceptBad
419,8,8811.300000000001,3,3.599999999999909,swap,acceptBad
420,8,8811.300000000001,3,3.599999999999909,swap,improve
421,8,7687.499999999999,3,3.599999999999909,move,improve
422,8,9835.400000000001,3,3.599999999999909,swap,acceptBad
423,8,9835.400000000001,3,3.599999999999909,swap,improve
424,8,7449.000000000001,3,3.599999999999909,2opt,improve
425,8,7464.600000000001,3,3.599999999999909,swap,acceptBad
426,8,7345.800000000002,3,3.599999999999909,swap,improve
427,8,7241.300000000002,3,3.599999999999909,swap,improve
428,8,7428.300000000001,3,3.599999999999909,2opt,acceptBad
429,8,6888.399999999998,3,3.599999999999909,move,improve
430,8,6644.0999999999985,3,3.599999999999909,move,improve
431,8,6644.0999999999985,3,3.599999999999909,move,improve
432,8,9640.6,3,3.599999999999909,swap,acceptBad
433,8,10206.6,3,3.599999999999909,2opt,acceptBad
434,8,10089.3,3,3.599999999999909,2opt,improve
435,8,9979.9,3,3.599999999999909,2opt,improve
436,8,9835.099999999997,3,3.599999999999909,2opt,improve
437,8,6978.299999999999,3,3.599999999999909,swap,improve
438,8,6735.499999999999,3,3.599999999999909,swap,improve
439,8,6768.7,3,3.599999999999909,swap,acceptBad
440,8,6857.399999999999,3,3.599999999999909,2opt,acceptBad
441,8,6819.699999999998,3,3.599999999999909,move,improve
442,8,6259.999999999999,3,3.599999999999909,move,improve
443,8,6391.900000000001,3,3.599999999999909,2opt,acceptBad
444,8,6260.0,3,3.599999999999909,move,improve
445,8,8515.2,3,3.599999999999909,swap,acceptBad
446,8,8428.399999999998,3,3.599999999999909,swap,improve
447,8,8505.4,3,3.599999999999909,2opt,acceptBad
448,8,5935.899999999999,3,3.599999999999909,move,improve
449,8,5935.899999999999,3,3.599999999999909,move,improve
450,8,5646.799999999999,3,3.599999999999909,swap,improve
451,8,8689.0,3,3.599999999999909,swap,acceptBad
452,8,8730.6,3,3.599999999999909,swap,acceptBad
453,8,8196.500000000002,3,3.599999999999909,move,improve
454,8,8711.7,3,3.599999999999909,2opt,acceptBad
455,8,7860.599999999998,3,3.599999999999909,2opt,improve
456,8,5890.8,3,3.599999999999909,move,improve
457,8,5890.8,3,3.599999999999909,move,improve
458,8,5890.8,3,3.599999999999909,2opt,improve
459,8,7848.0,3,3.599999999999909,swap,acceptBad
460,8,7630.3,3,3.599999999999909,move,improve
461,8,5738.0,3,3.599999999999909,move,improve
462,8,5738.0,3,3.599999999999909,move,improve
463,8,8592.8,3,3.599999999999909,swap,acceptBad
464,8,6999.5,3,3.599999999999909,move,improve
465,8,9013.399999999998,3,3.599999999999909,2opt,acceptBad
466,8,9013.4,3,3.599999999999909,2opt,acceptBad
467,8,7972.0,3,3.599999999999909,swap,improve
468,8,7323.6,3,3.599999999999909,move,improve
469,8,6063.6,3,3.599999999999909,move,improve
470,8,7448.8,3,3.599999999999909,swap,acceptBad
471,8,7228.300000000001,3,3.599999999999909,move,improve
472,8,8027.0,3,3.599999999999909,swap,acceptBad
473,8,6631.9,3,3.599999999999909,swap,improve
474,8,6005.400000000001,3,3.599999999999909,move,improve
475,8,6005.400000000001,3,3.599999999999909,2opt,improve
476,8,5862.200000000001,3,3.599999999999909,swap,improve
477,8,6924.600000000002,3,3.599999999999909,2opt,acceptBad
478,8,6525.200000000001,3,3.599999999999909,move,improve
479,8,6480.400000000001,3,3.599999999999909,move,improve
480,8,6047.900000000001,3,3.599999999999909,move,improve
481,7,4633.800000000001,3,3.599999999999909,2opt,improve
482,7,4617.4,3,3.599999999999909,swap,improve
483,7,4263.2,3,3.599999999999909,2opt,improve
484,7,4645.599999999999,3,3.599999999999909,2opt,acceptBad
485,7,4430.8,3,3.599999999999909,swap,improve
486,7,4430.8,3,3.599999999999909,swap,improve
487,7,4370.0,3,3.599999999999909,move,improve
488,7,4766.399999999999,3,3.599999999999909,2opt,acceptBad
489,7,4072.2,3,3.599999999999909,move,improve
490,7,4021.2000000000007,3,3.599999999999909,swap,improve
491,7,4065.6000000000004,3,3.599999999999909,swap,acceptBad
492,7,4331.0,3,3.599999999999909,2opt,acceptBad
493,7,6236.6,3,3.599999999999909,2opt,acceptBad
494,7,6400.200000000001,3,3.599999999999909,2opt,acceptBad
495,7,6462.6,3,3.599999999999909,swap,acceptBad
496,7,5058.0,3,3.599999999999909,move,improve
497,7,7715.4000000000015,3,3.599999999999909,swap,acceptBad
498,7,7725.0,3,3.599999999999909,swap,acceptBad
