i,vehi,obj,vehiBest,objBest,loFunc,note
76,12,32455.64,3,3330.97,swap,improve
77,12,18101.759999999995,3,3330.97,move,improve
78,13,20412.589999999993,3,3330.97,2opt,acceptBad
79,13,18812.899999999994,3,3330.97,move,improve
80,13,18819.769999999993,3,3330.97,swap,acceptBad
81,13,35237.29999999999,3,3330.97,2opt,acceptBad
82,13,36034.399999999994,3,3330.97,swap,acceptBad
83,13,36028.04,3,3330.97,2opt,improve
84,13,36062.63,3,3330.97,swap,acceptBad
85,13,35656.01000000001,3,3330.97,move,improve
86,13,35653.369999999995,3,3330.97,2opt,improve
87,13,33970.700000000004,3,3330.97,swap,improve
88,13,34400.54,3,3330.97,swap,acceptBad
89,13,33295.79,3,3330.97,move,improve
90,13,34835.27,3,3330.97,2opt,acceptBad
91,14,38690.87,3,3330.97,2opt,acceptBad
92,14,41300.100000000006,3,3330.97,swap,acceptBad
93,14,41305.50000000001,3,3330.97,2opt,acceptBad
94,13,22432.54999999999,3,3330.97,move,improve
95,13,22431.58999999999,3,3330.97,move,improve
96,12,20024.379999999994,3,3330.97,2opt,improve
97,12,14991.749999999996,3,3330.97,move,improve
98,12,14991.929999999997,3,3330.97,swap,acceptBad
99,12,15006.45,3,3330.97,2opt,acceptBad
100,12,14977.53,3,3330.97,move,improve
101,12,14976.12,3,3330.97,swap,improve
102,12,14976.12,3,3330.97,move,improve
103,12,14976.239999999998,3,3330.97,2opt,acceptBad
104,12,18665.509999999995,3,3330.97,2opt,acceptBad
105,12,18665.509999999995,3,3330.97,move,improve
106,12,15652.059999999994,3,3330.97,move,improve
107,12,15651.909999999994,3,3330.97,swap,improve
108,12,15656.049999999994,3,3330.97,2opt,acceptBad
109,12,15644.679999999995,3,3330.97,2opt,improve
110,12,14906.569999999994,3,3330.97,move,improve
111,12,14906.569999999994,3,3330.97,move,improve
112,12,14938.429999999995,3,3330.97,2opt,acceptBad
113,12,14938.429999999995,3,3330.97,move,improve
114,12,14940.139999999994,3,3330.97,swap,acceptBad
115,12,18126.71,3,3330.97,swap,acceptBad
116,12,16645.080000000005,3,3330.97,move,improve
117,12,16637.070000000007,3,3330.97,2opt,improve
118,12,17455.44000000001,3,3330.97,swap,acceptBad
119,12,17429.550000000007,3,3330.97,swap,improve
120,12,17497.34,3,3330.97,2opt,acceptBad
121,12,17419.419999999995,3,3330.97,swap,improve
122,12,17441.919999999995,3,3330.97,swap,acceptBad
123,12,17440.839999999993,3,3330.97,move,improve
124,12,17458.809999999994,3,3330.97,swap,acceptBad
125,12,18195.389999999992,3,3330.97,2opt,acceptBad
126,12,18195.389999999992,3,3330.97,move,improve
127,12,18195.86999999999,3,3330.97,2opt,acceptBad
128,12,18175.61999999999,3,3330.97,swap,improve
129,12,18182.78999999999,3,3330.97,swap,acceptBad
130,12,18198.479999999992,3,3330.97,swap,acceptBad
131,12,16535.659999999996,3,3330.97,move,improve
132,12,16538.239999999998,3,3330.97,2opt,acceptBad
133,12,16536.319999999996,3,3330.97,swap,improve
134,12,16663.279999999995,3,3330.97,swap,acceptBad
135,12,15569.939999999993,3,3330.97,move,improve
136,12,15569.879999999994,3,3330.97,move,improve
137,12,15569.879999999994,3,3330.97,2opt,improve
138,12,14286.16,3,3330.97,2opt,improve
139,12,14287.239999999998,3,3330.97,2opt,acceptBad
140,12,14282.139999999998,3,3330.97,2opt,improve
141,12,14271.069999999992,3,3330.97,2opt,improve
142,12,14273.529999999993,3,3330.97,2opt,acceptBad
143,12,14278.809999999998,3,3330.97,2opt,acceptBad
144,12,14282.70999999999,3,3330.97,2opt,acceptBad
145,12,17302.199999999993,3,3330.97,swap,acceptBad
146,12,15824.369999999995,3,3330.97,2opt,improve
147,12,15824.369999999995,3,3330.97,move,improve
148,12,15822.299999999996,3,3330.97,move,improve
149,12,15822.419999999995,3,3330.97,swap,acceptBad
150,12,14979.579999999994,3,3330.97,2opt,improve
151,12,13501.379999999997,3,3330.97,move,improve
152,12,13501.379999999997,3,3330.97,move,improve
153,12,12949.4,3,3330.97,move,improve
154,12,17043.219999999998,3,3330.97,2opt,acceptBad
155,12,17048.649999999994,3,3330.97,2opt,acceptBad
156,12,17032.659999999996,3,3330.97,move,improve
157,12,16984.269999999993,3,3330.97,swap,improve
158,12,16990.27,3,3330.97,2opt,acceptBad
159,12,17017.75,3,3330.97,swap,acceptBad
160,12,17026.480000000003,3,3330.97,2opt,acceptBad
161,12,17319.08,3,3330.97,swap,acceptBad
162,13,33388.25,3,3330.97,2opt,acceptBad
163,13,33382.7,3,3330.97,2opt,improve
164,13,33398.149999999994,3,3330.97,2opt,acceptBad
165,13,33402.979999999996,3,3330.97,swap,acceptBad
166,13,22793.1,3,3330.97,move,improve
167,13,22785.63,3,3330.97,move,improve
168,13,22785.63,3,3330.97,move,improve
169,13,22791.24,3,3330.97,swap,acceptBad
170,13,17805.64,3,3330.97,move,improve
171,13,17813.8,3,3330.97,swap,acceptBad
172,14,20745.489999999998,3,3330.97,2opt,acceptBad
173,14,20743.96,3,3330.97,move,improve
174,14,20743.719999999998,3,3330.97,swap,improve
175,14,20734.449999999997,3,3330.97,move,improve
176,14,20723.319999999996,3,3330.97,swap,improve
177,14,20715.789999999997,3,3330.97,move,improve
178,14,32065.409999999985,3,3330.97,swap,acceptBad
179,14,30566.379999999997,3,3330.97,move,improve
180,14,36455.01999999999,3,3330.97,2opt,acceptBad
181,14,36455.349999999984,3,3330.97,swap,acceptBad
182,14,36456.75999999999,3,3330.97,2opt,acceptBad
183,14,28007.269999999997,3,3330.97,swap,improve
184,14,27157.26000000001,3,3330.97,move,improve
185,14,27142.89000000001,3,3330.97,swap,improve
186,14,19881.08,3,3330.97,move,improve
187,14,19888.61,3,3330.97,2opt,acceptBad
188,14,19886.33,3,3330.97,move,improve
189,14,21667.98,3,3330.97,swap,acceptBad
190,14,21666.21,3,3330.97,swap,improve
191,14,21664.8,3,3330.97,move,improve
192,14,21664.68,3,3330.97,2opt,improve
193,14,20685.950000000004,3,3330.97,move,improve
194,14,25882.59,3,3330.97,2opt,acceptBad
195,14,24077.070000000003,3,3330.97,move,improve
196,14,24077.070000000003,3,3330.97,2opt,improve
197,14,21693.9,3,3330.97,swap,improve
198,14,19015.86,3,3330.97,move,improve
199,14,19013.88,3,3330.97,move,improve
200,13,17067.519999999997,3,3330.97,2opt,improve
201,13,19436.949999999997,3,3330.97,2opt,acceptBad
202,13,15968.430000000004,3,3330.97,2opt,improve
203,13,23928.280000000006,3,3330.97,2opt,acceptBad
204,13,24407.290000000008,3,3330.97,swap,acceptBad
205,13,24411.850000000006,3,3330.97,2opt,acceptBad
206,13,24403.99000000001,3,3330.97,2opt,improve
207,13,24403.99000000001,3,3330.97,move,improve
208,13,16781.490000000005,3,3330.97,move,improve
209,13,16787.610000000004,3,3330.97,swap,acceptBad
210,12,12479.810000000001,3,3330.97,move,improve
211,12,12473.029999999999,3,3330.97,2opt,improve
212,12,12468.289999999999,3,3330.97,swap,improve
213,12,13173.720000000001,3,3330.97,2opt,acceptBad
214,12,12754.719999999998,3,3330.97,move,improve
215,12,11967.589999999998,3,3330.97,move,improve
216,12,11965.279999999997,3,3330.97,move,improve
217,12,11960.599999999997,3,3330.97,move,improve
218,12,11944.519999999999,3,3330.97,2opt,improve
219,12,11944.519999999999,3,3330.97,2opt,improve
220,12,11969.21,3,3330.97,swap,acceptBad
221,12,11969.21,3,3330.97,move,improve
222,13,26047.329999999994,3,3330.97,2opt,acceptBad
223,13,26050.959999999995,3,3330.97,2opt,acceptBad
224,13,26077.42,3,3330.97,swap,acceptBad
225,13,26076.639999999996,3,3330.97,2opt,improve
226,13,26065.959999999995,3,3330.97,swap,improve
227,13,26052.399999999998,3,3330.97,move,improve
228,13,23621.949999999997,3,3330.97,swap,improve
229,13,19273.929999999997,3,3330.97,move,improve
230,13,19266.189999999995,3,3330.97,2opt,improve
231,13,19266.189999999995,3,3330.97,2opt,improve
232,13,19266.369999999995,3,3330.97,swap,acceptBad
233,13,17983.299999999996,3,3330.97,swap,improve
234,13,17978.739999999998,3,3330.97,2opt,improve
235,13,17978.739999999998,3,3330.97,move,improve
236,13,17977.42,3,3330.97,2opt,improve
237,13,17975.62,3,3330.97,move,improve
238,14,21658.370000000003,3,3330.97,2opt,acceptBad
239,14,21656.780000000002,3,3330.97,2opt,improve
240,14,29376.880000000005,3,3330.97,2opt,acceptBad
241,14,29376.880000000005,3,3330.97,move,improve
242,14,29571.880000000005,3,3330.97,swap,acceptBad
243,14,28825.899999999998,3,3330.97,2opt,improve
244,14,33075.25,3,3330.97,swap,acceptBad
245,14,32681.11999999999,3,3330.97,swap,improve
246,14,32679.709999999992,3,3330.97,move,improve
247,14,32679.709999999992,3,3330.97,move,improve
248,14,31546.049999999996,3,3330.97,swap,improve
249,14,28583.339999999993,3,3330.97,move,improve
250,15,31403.779999999988,3,3330.97,2opt,acceptBad
251,15,31403.80999999999,3,3330.97,swap,acceptBad
252,15,26772.939999999995,3,3330.97,move,improve
253,15,30115.169999999995,3,3330.97,swap,acceptBad
254,15,22784.619999999995,3,3330.97,move,improve
255,15,22784.17,3,3330.97,move,improve
256,15,22764.009999999995,3,3330.97,swap,improve
257,15,22770.849999999995,3,3330.97,swap,acceptBad
258,15,21930.329999999994,3,3330.97,move,improve
259,15,21927.569999999992,3,3330.97,move,improve
260,15,20298.870000000003,3,3330.97,move,improve
261,15,22725.540000000005,3,3330.97,2opt,acceptBad
262,15,22727.850000000006,3,3330.97,2opt,acceptBad
263,15,22724.010000000006,3,3330.97,move,improve
264,15,22725.000000000007,3,3330.97,swap,acceptBad
265,15,24023.410000000014,3,3330.97,move,acceptBad
266,15,23519.95000000002,3,3330.97,swap,improve
267,15,23519.95000000002,3,3330.97,move,improve
268,15,24035.800000000014,3,3330.97,2opt,acceptBad
269,15,27075.92000000001,3,3330.97,2opt,acceptBad
270,15,27075.92000000001,3,3330.97,move,improve
271,15,27065.78000000001,3,3330.97,move,improve
272,15,27063.47000000001,3,3330.97,move,improve
273,15,27847.920000000002,3,3330.97,swap,acceptBad
274,15,27847.470000000005,3,3330.97,2opt,improve
275,15,27847.470000000005,3,3330.97,2opt,improve
276,15,27852.240000000005,3,3330.97,swap,acceptBad
277,15,27852.240000000005,3,3330.97,2opt,improve
278,15,27841.830000000005,3,3330.97,move,improve
279,14,25853.03000000001,3,3330.97,2opt,improve
280,14,30071.070000000003,3,3330.97,swap,acceptBad
281,14,30077.610000000004,3,3330.97,swap,acceptBad
282,14,30079.710000000006,3,3330.97,swap,acceptBad
283,14,30061.65000000001,3,3330.97,2opt,improve
284,14,30059.910000000007,3,3330.97,2opt,improve
285,14,30058.74000000001,3,3330.97,2opt,improve
286,14,24416.01,3,3330.97,move,improve
287,14,24413.04,3,3330.97,2opt,improve
288,14,37819.69,3,3330.97,move,acceptBad
289,14,37807.829999999994,3,3330.97,swap,improve
290,14,37812.21,3,3330.97,swap,acceptBad
291,14,39955.11999999999,3,3330.97,swap,acceptBad
292,14,39955.11999999999,3,3330.97,move,improve
293,14,39770.159999999996,3,3330.97,swap,improve
294,14,37829.369999999995,3,3330.97,move,improve
295,14,37602.19999999999,3,3330.97,2opt,improve
296,14,24040.35999999999,3,3330.97,move,improve
297,14,27577.25999999999,3,3330.97,swap,acceptBad
298,14,27569.429999999993,3,3330.97,move,improve
299,14,27563.459999999992,3,3330.97,swap,improve
300,14,27566.189999999988,3,3330.97,2opt,acceptBad
301,14,29550.069999999992,3,3330.97,swap,acceptBad
302,14,27810.659999999993,3,3330.97,move,improve
303,14,27815.069999999992,3,3330.97,swap,acceptBad
304,14,38279.11,3,3330.97,swap,acceptBad
305,14,27834.299999999992,3,3330.97,move,improve
306,14,30725.030000000002,3,3330.97,2opt,acceptBad
307,14,29101.640000000003,3,3330.97,move,improve
308,14,27258.21999999999,3,3330.97,move,improve
309,14,27175.570000000007,3,3330.97,move,improve
310,14,27162.590000000007,3,3330.97,swap,improve
311,15,36599.98,3,3330.97,2opt,acceptBad
312,15,36099.45999999999,3,3330.97,move,improve
313,15,36098.469999999994,3,3330.97,move,improve
314,15,36099.69999999999,3,3330.97,2opt,acceptBad
315,15,29884.76999999999,3,3330.97,move,improve
316,15,29989.559999999987,3,3330.97,swap,acceptBad
317,15,30230.24999999999,3,3330.97,2opt,acceptBad
318,15,30216.550000000003,3,3330.97,swap,improve
319,15,29391.170000000006,3,3330.97,move,improve
320,15,29391.170000000006,3,3330.97,2opt,improve
321,15,29401.129999999986,3,3330.97,2opt,acceptBad
322,15,29409.58999999999,3,3330.97,2opt,acceptBad
323,15,34242.92999999999,3,3330.97,swap,acceptBad
324,15,33344.55999999999,3,3330.97,swap,improve
325,15,39024.98999999999,3,3330.97,move,acceptBad
326,15,38614.419999999984,3,3330.97,swap,improve
327,15,38612.02,3,3330.97,2opt,improve
328,15,30270.620000000006,3,3330.97,move,improve
329,15,30270.199999999986,3,3330.97,2opt,improve
330,16,46878.43999999998,3,3330.97,2opt,acceptBad
331,16,45584.68999999998,3,3330.97,move,improve
332,16,42849.38999999998,3,3330.97,move,improve
333,16,42848.63999999998,3,3330.97,2opt,improve
334,16,42848.63999999998,3,3330.97,move,improve
335,16,42848.78999999999,3,3330.97,2opt,acceptBad
336,16,42832.13999999999,3,3330.97,swap,improve
337,16,43595.63999999999,3,3330.97,swap,acceptBad
338,16,43595.63999999999,3,3330.97,2opt,improve
339,16,60510.359999999964,3,3330.97,2opt,acceptBad
340,16,70375.66999999995,3,3330.97,2opt,acceptBad
341,15,51015.34999999999,3,3330.97,move,improve
342,15,51665.52999999999,3,3330.97,swap,acceptBad
343,15,51672.07000000001,3,3330.97,2opt,acceptBad
344,15,51674.29000000001,3,3330.97,2opt,acceptBad
345,15,51674.16999999999,3,3330.97,2opt,improve
346,15,51513.58999999998,3,3330.97,swap,improve
347,15,51198.57999999999,3,3330.97,swap,improve
348,15,50669.139999999985,3,3330.97,swap,improve
349,15,50681.74,3,3330.97,2opt,acceptBad
350,15,50690.829999999994,3,3330.97,swap,acceptBad
351,15,50697.72999999998,3,3330.97,2opt,acceptBad
352,15,45675.44999999999,3,3330.97,move,improve
353,15,44841.32999999999,3,3330.97,swap,improve
354,15,44911.31999999999,3,3330.97,2opt,acceptBad
355,15,44903.42999999999,3,3330.97,2opt,improve
356,15,36273.24999999999,3,3330.97,move,improve
357,15,36274.899999999994,3,3330.97,swap,acceptBad
358,15,47343.43,3,3330.97,swap,acceptBad
359,15,47338.84,3,3330.97,move,improve
360,16,54147.17000000001,3,3330.97,2opt,acceptBad
361,17,62431.02000000002,3,3330.97,2opt,acceptBad
362,17,68135.70000000003,3,3330.97,swap,acceptBad
363,18,75357.27000000003,3,3330.97,2opt,acceptBad
364,18,75346.65000000002,3,3330.97,swap,improve
365,18,77319.96000000004,3,3330.97,2opt,acceptBad
366,18,77317.11000000004,3,3330.97,2opt,improve
367,18,83388.55000000005,3,3330.97,2opt,acceptBad
368,18,83491.38000000003,3,3330.97,2opt,acceptBad
369,18,83493.27000000005,3,3330.97,2opt,acceptBad
370,18,83483.58000000006,3,3330.97,move,improve
371,18,82203.66000000006,3,3330.97,swap,improve
372,18,79690.88000000005,3,3330.97,move,improve
373,18,69745.25000000006,3,3330.97,move,improve
374,18,69745.25000000006,3,3330.97,move,improve
375,18,73046.12000000001,3,3330.97,2opt,acceptBad
376,18,73046.27000000002,3,3330.97,swap,acceptBad
377,18,70195.29000000001,3,3330.97,move,improve
378,18,62345.42000000003,3,3330.97,move,improve
379,18,59366.340000000004,3,3330.97,move,improve
380,18,56658.65,3,3330.97,swap,improve
381,18,51324.32999999999,3,3330.97,move,improve
382,18,51324.32999999999,3,3330.97,2opt,improve
383,18,51323.34000000001,3,3330.97,swap,improve
384,18,51303.69000000002,3,3330.97,2opt,improve
385,18,51303.69000000002,3,3330.97,move,improve
386,18,51303.690000000024,3,3330.97,swap,acceptBad
387,18,51329.730000000025,3,3330.97,swap,acceptBad
388,18,51329.730000000025,3,3330.97,move,improve
389,18,40989.380000000005,3,3330.97,move,improve
390,18,40988.75000000001,3,3330.97,move,improve
391,18,40987.76000000001,3,3330.97,move,improve
392,18,40970.36000000001,3,3330.97,move,improve
393,18,40970.36000000001,3,3330.97,move,improve
394,18,40962.23000000001,3,3330.97,move,improve
395,18,40339.71000000001,3,3330.97,move,improve
396,18,40335.090000000004,3,3330.97,swap,improve
397,18,39213.43000000001,3,3330.97,move,improve
398,18,39218.08,3,3330.97,swap,acceptBad
399,18,39215.65000000001,3,3330.97,move,improve
400,18,46457.47,3,3330.97,swap,acceptBad
401,18,42942.91999999999,3,3330.97,move,improve
402,18,42957.439999999995,3,3330.97,2opt,acceptBad
403,18,35697.600000000006,3,3330.97,move,improve
404,18,34504.47000000001,3,3330.97,move,improve
405,18,34504.47000000001,3,3330.97,move,improve
406,18,34507.08000000001,3,3330.97,swap,acceptBad
407,18,35024.26000000001,3,3330.97,swap,acceptBad
408,17,27824.929999999997,3,3330.97,move,improve
409,17,27829.609999999997,3,3330.97,2opt,acceptBad
410,17,27130.299999999985,3,3330.97,move,improve
411,17,27130.299999999985,3,3330.97,move,improve
412,17,27124.959999999985,3,3330.97,move,improve
413,17,27130.869999999988,3,3330.97,swap,acceptBad
414,17,35964.439999999995,3,3330.97,move,acceptBad
415,17,35520.46,3,3330.97,move,improve
416,17,35519.73999999999,3,3330.97,2opt,improve
417,17,40452.18,3,3330.97,2opt,acceptBad
418,17,40443.72,3,3330.97,2opt,improve
419,17,40435.5,3,3330.97,swap,improve
420,17,38356.809999999976,3,3330.97,move,improve
421,17,38356.809999999976,3,3330.97,2opt,notBad
422,17,38355.00999999997,3,3330.97,2opt,improve
423,17,40372.97,3,3330.97,swap,acceptBad
424,17,40406.58,3,3330.97,swap,acceptBad
425,17,40405.83,3,3330.97,swap,improve
426,17,33761.729999999996,3,3330.97,move,improve
427,17,33765.899999999994,3,3330.97,2opt,acceptBad
428,17,33765.899999999994,3,3330.97,move,improve
429,17,36658.29,3,3330.97,2opt,acceptBad
430,17,36658.29,3,3330.97,move,improve
431,17,36657.57,3,3330.97,swap,improve
432,17,36650.49,3,3330.97,swap,improve
433,17,36635.88,3,3330.97,move,improve
434,17,36637.649999999994,3,3330.97,2opt,acceptBad
435,17,36635.54999999999,3,3330.97,2opt,improve
436,17,31507.909999999985,3,3330.97,move,improve
437,17,31519.30999999999,3,3330.97,2opt,acceptBad
438,17,29434.61999999999,3,3330.97,move,improve
439,17,29435.339999999993,3,3330.97,swap,acceptBad
440,16,23622.229999999996,3,3330.97,move,improve
441,16,23632.01,3,3330.97,swap,acceptBad
442,16,29176.22,3,3330.97,swap,acceptBad
443,16,29175.980000000003,3,3330.97,swap,improve
444,16,29176.609999999986,3,3330.97,2opt,acceptBad
445,16,29171.089999999986,3,3330.97,move,improve
446,16,29171.089999999986,3,3330.97,move,improve
447,16,29191.549999999985,3,3330.97,2opt,acceptBad
448,16,29184.079999999984,3,3330.97,move,improve
449,16,28051.039999999994,3,3330.97,swap,improve
450,16,28038.380000000005,3,3330.97,2opt,improve
451,16,28041.770000000008,3,3330.97,2opt,acceptBad
452,16,28039.520000000008,3,3330.97,swap,improve
453,16,26857.429999999997,3,3330.97,move,improve
454,16,26866.94,3,3330.97,swap,acceptBad
455,16,26849.66,3,3330.97,2opt,improve
456,16,26854.820000000003,3,3330.97,2opt,acceptBad
457,16,26589.290000000005,3,3330.97,swap,improve
458,16,26579.870000000006,3,3330.97,move,improve
459,16,26579.870000000006,3,3330.97,swap,improve
460,16,28181.26,3,3330.97,swap,acceptBad
461,16,28181.260000000002,3,3330.97,2opt,acceptBad
462,16,28189.15,3,3330.97,2opt,acceptBad
463,16,28485.429999999993,3,3330.97,swap,acceptBad
464,16,28485.429999999993,3,3330.97,move,improve
465,16,28481.349999999995,3,3330.97,2opt,improve
466,16,30977.449999999997,3,3330.97,2opt,acceptBad
467,16,44025.239999999976,3,3330.97,2opt,acceptBad
468,16,44026.13999999998,3,3330.97,2opt,acceptBad
469,16,44025.68999999998,3,3330.97,2opt,improve
470,16,47997.32999999997,3,3330.97,2opt,acceptBad
471,16,47990.879999999976,3,3330.97,2opt,improve
472,16,47987.06999999998,3,3330.97,swap,improve
473,15,27355.1,3,3330.97,move,improve
474,15,27373.76,3,3330.97,swap,acceptBad
475,15,27372.289999999997,3,3330.97,swap,improve
476,15,27387.44,3,3330.97,swap,acceptBad
477,15,27659.799999999996,3,3330.97,swap,acceptBad
478,15,22537.529999999995,3,3330.97,move,improve
479,15,22537.529999999995,3,3330.97,2opt,notBad
480,14,19791.88999999999,3,3330.97,2opt,improve
481,14,19791.88999999999,3,3330.97,move,improve
482,14,19791.88999999999,3,3330.97,2opt,improve
483,14,23913.429999999993,3,3330.97,swap,acceptBad
484,14,23881.059999999994,3,3330.97,move,improve
485,14,20017.79999999999,3,3330.97,move,improve
486,13,15379.239999999996,3,3330.97,move,improve
487,13,15084.350000000002,3,3330.97,move,improve
488,13,15084.170000000004,3,3330.97,move,improve
489,13,15116.780000000002,3,3330.97,swap,acceptBad
490,13,15026.780000000002,3,3330.97,2opt,improve
491,13,15050.990000000002,3,3330.97,swap,acceptBad
492,13,14120.479999999996,3,3330.97,move,improve
493,13,14120.479999999996,3,3330.97,move,improve
494,13,14125.909999999996,3,3330.97,swap,acceptBad
495,13,14125.909999999996,3,3330.97,move,improve
496,13,14125.909999999996,3,3330.97,move,improve
497,13,13395.969999999992,3,3330.97,move,improve
498,13,13400.349999999993,3,3330.97,swap,acceptBad
499,13,12891.309999999994,3,3330.97,2opt,improve
500,13,15839.309999999994,3,3330.97,2opt,acceptBad
501,13,15846.269999999995,3,3330.97,swap,acceptBad
502,13,15841.979999999994,3,3330.97,2opt,improve
503,14,17696.81,3,3330.97,2opt,acceptBad
504,15,40825.570000000014,3,3330.97,2opt,acceptBad
505,15,40824.97,3,3330.97,2opt,improve
506,15,40824.43,3,3330.97,swap,improve
507,15,40823.89,3,3330.97,swap,improve
508,15,40824.37,3,3330.97,swap,acceptBad
509,15,57615.49999999999,3,3330.97,swap,acceptBad
510,16,66893.61999999998,3,3330.97,2opt,acceptBad
511,16,66486.74,3,3330.97,swap,improve
512,16,66482.3,3,3330.97,2opt,improve
513,16,66482.3,3,3330.97,2opt,improve
514,16,66472.73000000001,3,3330.97,swap,improve
515,16,58835.36000000002,3,3330.97,move,improve
516,16,58835.57000000002,3,3330.97,2opt,acceptBad
517,16,46900.109999999986,3,3330.97,move,improve
518,16,47273.71,3,3330.97,swap,acceptBad
519,16,47274.00999999999,3,3330.97,2opt,acceptBad
520,16,47274.00999999999,3,3330.97,move,improve
521,16,36186.939999999995,3,3330.97,move,improve
522,16,36185.49999999999,3,3330.97,move,improve
523,16,51806.37,3,3330.97,2opt,acceptBad
524,16,38869.34999999999,3,3330.97,move,improve
525,16,41980.16999999999,3,3330.97,swap,acceptBad
526,16,34673.7,3,3330.97,move,improve
527,16,34676.969999999994,3,3330.97,swap,acceptBad
528,16,34676.09999999999,3,3330.97,swap,improve
529,16,34654.229999999996,3,3330.97,move,improve
530,16,34654.229999999996,3,3330.97,move,improve
531,16,34192.37999999999,3,3330.97,swap,improve
532,16,35137.529999999984,3,3330.97,swap,acceptBad
533,15,29602.979999999985,3,3330.97,move,improve
534,15,44440.73999999999,3,3330.97,move,acceptBad
535,15,44435.30999999999,3,3330.97,2opt,improve
536,15,45219.82000000001,3,3330.97,2opt,acceptBad
537,15,45221.44,3,3330.97,2opt,acceptBad
538,15,25668.32,3,3330.97,2opt,improve
539,15,25670.39,3,3330.97,2opt,acceptBad
540,15,25674.469999999998,3,3330.97,2opt,acceptBad
541,15,25674.469999999998,3,3330.97,2opt,improve
542,15,25117.67,3,3330.97,2opt,improve
543,15,25105.669999999995,3,3330.97,2opt,improve
544,15,25101.799999999996,3,3330.97,2opt,improve
545,15,25101.799999999996,3,3330.97,move,improve
