i,vehi,obj,vehiBest,objBest,loFunc,note
242,9,4077.2000000000003,6,1492.6,move,improve
243,9,4160.9,6,1492.6,2opt,acceptBad
244,9,4142.3,6,1492.6,2opt,improve
245,9,4262.5,6,1492.6,2opt,acceptBad
246,9,4130.4,6,1492.6,swap,improve
247,9,4138.3,6,1492.6,swap,acceptBad
248,9,4127.599999999999,6,1492.6,move,improve
249,9,4127.599999999999,6,1492.6,move,improve
250,9,4196.7,6,1492.6,2opt,acceptBad
251,9,4196.7,6,1492.6,move,improve
252,10,4401.7,6,1492.6,2opt,acceptBad
253,10,4647.0,6,1492.6,swap,acceptBad
254,10,4584.6,6,1492.6,move,improve
255,10,4634.5,6,1492.6,swap,acceptBad
256,10,4624.1,6,1492.6,move,improve
257,10,4362.6,6,1492.6,2opt,improve
258,10,4364.200000000001,6,1492.6,swap,acceptBad
259,10,4364.200000000001,6,1492.6,move,improve
260,10,4428.5,6,1492.6,2opt,acceptBad
261,10,4431.2,6,1492.6,swap,acceptBad
262,10,4394.7,6,1492.6,swap,improve
263,10,4384.6,6,1492.6,swap,improve
264,10,4405.3,6,1492.6,swap,acceptBad
265,10,4444.700000000001,6,1492.6,swap,acceptBad
266,10,4437.400000000001,6,1492.6,swap,improve
267,10,4437.4,6,1492.6,2opt,improve
268,10,4437.4,6,1492.6,move,improve
269,10,4295.0,6,1492.6,move,improve
270,10,4334.1,6,1492.6,swap,acceptBad
271,10,4370.9,6,1492.6,swap,acceptBad
272,10,4370.9,6,1492.6,move,improve
273,10,4337.7,6,1492.6,2opt,improve
274,10,4375.4,6,1492.6,swap,acceptBad
275,10,4388.0,6,1492.6,swap,acceptBad
276,10,4387.999999999999,6,1492.6,2opt,improve
277,10,4344.699999999999,6,1492.6,swap,improve
278,10,4238.9,6,1492.6,swap,improve
279,10,4238.900000000001,6,1492.6,2opt,acceptBad
280,10,4098.400000000001,6,1492.6,2opt,improve
281,10,4098.4,6,1492.6,2opt,improve
282,10,4098.4,6,1492.6,move,improve
283,10,4098.4,6,1492.6,move,improve
284,10,3888.0,6,1492.6,move,improve
285,10,3723.8,6,1492.6,move,improve
286,10,3723.8,6,1492.6,move,improve
287,10,3473.0,6,1492.6,move,improve
288,10,3477.0,6,1492.6,swap,acceptBad
289,10,3463.4,6,1492.6,move,improve
290,10,3386.2000000000003,6,1492.6,swap,improve
291,10,3440.0,6,1492.6,swap,acceptBad
292,10,3450.2,6,1492.6,swap,acceptBad
293,10,3589.9999999999995,6,1492.6,swap,acceptBad
294,10,3532.6,6,1492.6,move,improve
295,10,3581.2,6,1492.6,2opt,acceptBad
296,10,3581.2,6,1492.6,move,improve
297,10,3493.0999999999995,6,1492.6,swap,improve
298,10,3493.6999999999994,6,1492.6,swap,acceptBad
299,10,3460.8999999999996,6,1492.6,2opt,improve
300,10,3556.4999999999995,6,1492.6,swap,acceptBad
301,10,3565.3999999999996,6,1492.6,swap,acceptBad
302,10,3543.9999999999995,6,1492.6,move,improve
303,10,3542.1999999999994,6,1492.6,swap,improve
304,10,3543.2999999999997,6,1492.6,2opt,acceptBad
305,10,3121.1,6,1492.6,move,improve
306,10,3150.2,6,1492.6,2opt,acceptBad
307,11,3423.6999999999994,6,1492.6,2opt,acceptBad
308,11,3464.7999999999993,6,1492.6,swap,acceptBad
309,11,3401.2999999999997,6,1492.6,2opt,improve
310,11,3338.7,6,1492.6,move,improve
311,11,3322.5,6,1492.6,move,improve
312,11,3659.6,6,1492.6,2opt,acceptBad
313,11,3685.1999999999994,6,1492.6,swap,acceptBad
314,11,3685.1999999999994,6,1492.6,move,improve
315,11,3685.1999999999994,6,1492.6,2opt,improve
316,11,3685.1999999999994,6,1492.6,move,improve
317,11,3685.1999999999994,6,1492.6,move,improve
318,11,3952.7999999999997,6,1492.6,swap,acceptBad
319,12,4549.4,6,1492.6,2opt,acceptBad
320,12,4316.1,6,1492.6,move,improve
321,12,4123.3,6,1492.6,2opt,improve
322,12,4123.3,6,1492.6,swap,improve
323,12,4283.5,6,1492.6,2opt,acceptBad
324,12,4283.5,6,1492.6,move,improve
325,12,4279.9,6,1492.6,swap,improve
326,12,4642.7,6,1492.6,2opt,acceptBad
327,12,4616.0,6,1492.6,swap,improve
328,12,4561.5,6,1492.6,2opt,improve
329,12,4561.5,6,1492.6,swap,improve
330,12,4491.9,6,1492.6,2opt,improve
331,12,4491.9,6,1492.6,move,improve
332,12,4412.7,6,1492.6,move,improve
333,12,4416.599999999999,6,1492.6,swap,acceptBad
334,12,4430.8,6,1492.6,2opt,acceptBad
335,12,4209.4,6,1492.6,swap,improve
336,12,4208.099999999999,6,1492.6,swap,improve
337,12,4208.099999999999,6,1492.6,move,improve
338,12,4155.7,6,1492.6,move,improve
339,12,4110.099999999999,6,1492.6,2opt,improve
340,12,4101.3,6,1492.6,swap,improve
341,12,4101.3,6,1492.6,move,improve
342,12,3755.6999999999994,6,1492.6,move,improve
343,12,3755.8999999999996,6,1492.6,2opt,acceptBad
344,12,3813.2999999999997,6,1492.6,swap,acceptBad
345,12,4217.099999999999,6,1492.6,2opt,acceptBad
346,12,4622.599999999999,6,1492.6,2opt,acceptBad
347,12,4566.099999999999,6,1492.6,move,improve
348,13,4628.099999999999,6,1492.6,2opt,acceptBad
349,13,4233.5,6,1492.6,move,improve
350,13,4183.9,6,1492.6,move,improve
351,13,4132.9,6,1492.6,swap,improve
352,13,3928.1000000000004,6,1492.6,move,improve
353,13,3859.2,6,1492.6,swap,improve
354,13,4114.5,6,1492.6,swap,acceptBad
355,13,4794.799999999999,6,1492.6,2opt,acceptBad
356,13,4718.599999999999,6,1492.6,move,improve
357,13,4702.0,6,1492.6,swap,improve
358,13,4662.1,6,1492.6,move,improve
359,13,4786.099999999999,6,1492.6,2opt,acceptBad
360,13,4693.7,6,1492.6,move,improve
361,13,4736.6,6,1492.6,2opt,acceptBad
362,13,4180.8,6,1492.6,swap,improve
363,13,4122.9,6,1492.6,2opt,improve
364,13,4147.0,6,1492.6,2opt,acceptBad
365,13,4147.0,6,1492.6,move,improve
366,13,4147.0,6,1492.6,swap,improve
367,13,4133.8,6,1492.6,swap,improve
368,13,4129.5,6,1492.6,swap,improve
369,13,4127.900000000001,6,1492.6,swap,improve
370,13,4088.4,6,1492.6,move,improve
371,13,3861.4,6,1492.6,move,improve
372,13,3799.4,6,1492.6,move,improve
373,13,3711.1000000000004,6,1492.6,move,improve
374,13,3596.5,6,1492.6,move,improve
375,13,3670.0,6,1492.6,2opt,acceptBad
376,13,3959.7,6,1492.6,2opt,acceptBad
377,13,3855.4000000000005,6,1492.6,move,improve
378,13,3924.1000000000004,6,1492.6,swap,acceptBad
379,13,4294.900000000001,6,1492.6,2opt,acceptBad
380,13,4284.1,6,1492.6,move,improve
381,13,4257.1,6,1492.6,move,improve
382,13,4332.4,6,1492.6,2opt,acceptBad
383,13,4332.4,6,1492.6,move,improve
384,13,4166.4,6,1492.6,move,improve
385,13,4166.4,6,1492.6,move,improve
386,14,4168.700000000001,6,1492.6,2opt,acceptBad
387,14,4277.9,6,1492.6,swap,acceptBad
388,14,4168.700000000001,6,1492.6,swap,improve
389,14,4119.0,6,1492.6,move,improve
390,14,4091.9000000000005,6,1492.6,swap,improve
391,14,4091.9000000000005,6,1492.6,move,improve
392,14,4521.2,6,1492.6,2opt,acceptBad
393,14,4412.900000000001,6,1492.6,move,improve
394,14,4480.7,6,1492.6,swap,acceptBad
395,14,4511.5,6,1492.6,2opt,acceptBad
396,14,4541.2,6,1492.6,2opt,acceptBad
397,14,4525.599999999999,6,1492.6,move,improve
398,14,4525.6,6,1492.6,2opt,acceptBad
399,14,4525.6,6,1492.6,move,improve
400,14,4525.6,6,1492.6,swap,improve
401,14,4525.6,6,1492.6,2opt,improve
402,14,4505.6,6,1492.6,move,improve
403,14,4505.599999999999,6,1492.6,swap,improve
404,14,4505.599999999999,6,1492.6,swap,improve
405,14,4475.099999999999,6,1492.6,move,improve
406,14,4478.1,6,1492.6,2opt,acceptBad
407,14,5060.6,6,1492.6,2opt,acceptBad
408,13,4998.6,6,1492.6,move,improve
409,14,5056.0,6,1492.6,2opt,acceptBad
410,14,5146.200000000001,6,1492.6,2opt,acceptBad
411,14,5076.500000000001,6,1492.6,swap,improve
412,14,5076.500000000001,6,1492.6,move,improve
413,14,5044.099999999999,6,1492.6,2opt,improve
414,14,5052.8,6,1492.6,swap,acceptBad
415,14,4964.8,6,1492.6,move,improve
416,14,5059.3,6,1492.6,2opt,acceptBad
417,14,4796.2,6,1492.6,2opt,improve
418,14,4871.7,6,1492.6,swap,acceptBad
419,14,4828.900000000001,6,1492.6,swap,improve
420,14,4697.7,6,1492.6,move,improve
421,14,4697.7,6,1492.6,move,improve
422,14,4670.8,6,1492.6,swap,improve
423,14,4670.8,6,1492.6,move,improve
424,14,4834.599999999999,6,1492.6,swap,acceptBad
425,14,4882.800000000001,6,1492.6,2opt,acceptBad
426,14,4882.800000000001,6,1492.6,move,improve
427,14,4865.200000000001,6,1492.6,move,improve
428,14,5020.5,6,1492.6,2opt,acceptBad
429,14,5020.5,6,1492.6,move,improve
430,14,5163.3,6,1492.6,swap,acceptBad
431,14,5059.1,6,1492.6,swap,improve
432,14,5059.1,6,1492.6,move,improve
433,14,5011.900000000001,6,1492.6,move,improve
434,15,5281.6,6,1492.6,2opt,acceptBad
435,14,5239.299999999999,6,1492.6,move,improve
436,14,4982.5,6,1492.6,2opt,improve
437,14,5030.1,6,1492.6,swap,acceptBad
438,14,5351.2,6,1492.6,2opt,acceptBad
439,13,5307.7,6,1492.6,move,improve
440,13,5367.6,6,1492.6,2opt,acceptBad
441,13,5367.6,6,1492.6,move,improve
442,13,5289.6,6,1492.6,move,improve
443,13,5288.4000000000015,6,1492.6,2opt,improve
444,13,5181.000000000001,6,1492.6,move,improve
445,13,5181.000000000001,6,1492.6,2opt,improve
446,13,5062.400000000001,6,1492.6,move,improve
447,13,5032.1,6,1492.6,move,improve
448,13,5032.1,6,1492.6,move,improve
449,13,5030.900000000001,6,1492.6,2opt,improve
450,13,5246.600000000001,6,1492.6,2opt,acceptBad
451,13,5179.100000000001,6,1492.6,swap,improve
452,12,5210.400000000001,6,1492.6,2opt,acceptBad
453,12,5210.400000000001,6,1492.6,move,improve
454,12,5188.8,6,1492.6,2opt,improve
455,12,5234.6,6,1492.6,swap,acceptBad
456,12,5234.700000000001,6,1492.6,2opt,acceptBad
457,12,5112.900000000001,6,1492.6,swap,improve
458,12,5112.900000000001,6,1492.6,move,improve
459,12,5112.900000000001,6,1492.6,2opt,improve
460,12,5111.400000000001,6,1492.6,swap,improve
461,12,5032.000000000001,6,1492.6,2opt,improve
462,12,4977.400000000001,6,1492.6,2opt,improve
463,12,4977.400000000001,6,1492.6,move,improve
464,12,4977.400000000001,6,1492.6,move,improve
465,12,4927.1,6,1492.6,swap,improve
466,12,4925.900000000001,6,1492.6,2opt,improve
467,12,4900.4000000000015,6,1492.6,2opt,improve
468,12,4897.400000000001,6,1492.6,2opt,improve
469,12,4912.500000000001,6,1492.6,swap,acceptBad
470,12,4912.500000000001,6,1492.6,move,improve
471,12,4819.6,6,1492.6,move,improve
472,12,4875.300000000001,6,1492.6,swap,acceptBad
473,12,4768.800000000001,6,1492.6,move,improve
474,12,4767.7,6,1492.6,2opt,improve
475,12,4377.900000000001,6,1492.6,2opt,improve
476,12,4377.900000000001,6,1492.6,move,improve
477,12,4377.900000000001,6,1492.6,move,improve
478,12,4377.900000000001,6,1492.6,move,improve
479,12,4364.900000000001,6,1492.6,move,improve
480,12,4289.900000000001,6,1492.6,move,improve
481,12,4205.200000000001,6,1492.6,move,improve
482,12,4210.000000000001,6,1492.6,2opt,acceptBad
483,12,4309.8,6,1492.6,2opt,acceptBad
484,12,4325.3,6,1492.6,swap,acceptBad
485,12,4512.0,6,1492.6,swap,acceptBad
486,12,4624.0,6,1492.6,swap,acceptBad
487,12,4624.8,6,1492.6,swap,acceptBad
488,12,4629.200000000001,6,1492.6,2opt,acceptBad
489,12,4572.4,6,1492.6,2opt,improve
490,12,4572.9,6,1492.6,swap,acceptBad
491,12,4578.8,6,1492.6,2opt,acceptBad
492,12,4423.7,6,1492.6,2opt,improve
493,12,4423.7,6,1492.6,swap,improve
494,12,4329.3,6,1492.6,move,improve
495,12,4403.7,6,1492.6,swap,acceptBad
496,12,4330.2,6,1492.6,2opt,improve
497,12,4330.2,6,1492.6,swap,improve
498,12,4336.6,6,1492.6,swap,acceptBad
499,12,4336.599999999999,6,1492.6,2opt,improve
500,12,4302.799999999999,6,1492.6,2opt,improve
501,12,4269.799999999999,6,1492.6,swap,improve
502,12,4390.1,6,1492.6,2opt,acceptBad
503,12,4376.500000000001,6,1492.6,move,improve
504,12,4376.500000000001,6,1492.6,swap,improve
505,13,4356.700000000001,6,1492.6,2opt,improve
506,13,4451.800000000001,6,1492.6,swap,acceptBad
507,13,4423.700000000001,6,1492.6,move,improve
508,13,4085.7,6,1492.6,swap,improve
509,13,4261.299999999999,6,1492.6,2opt,acceptBad
510,13,3615.7,6,1492.6,move,improve
511,13,3615.7,6,1492.6,move,improve
512,13,3555.7,6,1492.6,swap,improve
513,13,3390.2,6,1492.6,move,improve
514,13,3316.3999999999996,6,1492.6,move,improve
515,13,3249.0,6,1492.6,move,improve
516,13,3205.3,6,1492.6,2opt,improve
517,13,3206.0,6,1492.6,swap,acceptBad
518,13,3206.2,6,1492.6,swap,acceptBad
519,13,3206.3,6,1492.6,swap,acceptBad
520,13,3212.8999999999996,6,1492.6,2opt,acceptBad
521,13,3286.0,6,1492.6,swap,acceptBad
522,13,3287.2,6,1492.6,swap,acceptBad
523,13,3184.7,6,1492.6,move,improve
524,13,3184.7000000000007,6,1492.6,2opt,acceptBad
525,13,3163.6000000000004,6,1492.6,move,improve
526,13,3164.2000000000007,6,1492.6,swap,acceptBad
527,13,3495.9000000000005,6,1492.6,2opt,acceptBad
528,13,3408.0,6,1492.6,move,improve
529,13,3304.8999999999996,6,1492.6,move,improve
530,13,3371.3,6,1492.6,swap,acceptBad
531,13,3364.9,6,1492.6,2opt,improve
532,13,3330.9,6,1492.6,move,improve
533,13,3265.0,6,1492.6,2opt,improve
534,13,3244.0,6,1492.6,swap,improve
535,13,3244.0,6,1492.6,move,improve
536,13,3184.8,6,1492.6,2opt,improve
537,13,3275.0,6,1492.6,swap,acceptBad
538,12,3213.6,6,1492.6,move,improve
539,12,3191.2999999999997,6,1492.6,2opt,improve
540,12,3261.2,6,1492.6,2opt,acceptBad
541,12,3129.0,6,1492.6,move,improve
542,12,3100.3999999999996,6,1492.6,swap,improve
543,12,3196.6,6,1492.6,2opt,acceptBad
544,12,3196.6,6,1492.6,move,improve
545,12,3190.9999999999995,6,1492.6,swap,improve
546,12,2943.9999999999995,6,1492.6,move,improve
547,12,2862.899999999999,6,1492.6,move,improve
548,12,2869.5999999999995,6,1492.6,swap,acceptBad
549,12,2812.2,6,1492.6,2opt,improve
550,12,2833.0999999999995,6,1492.6,swap,acceptBad
551,12,2913.7,6,1492.6,2opt,acceptBad
552,12,2913.7,6,1492.6,move,improve
553,12,2850.9,6,1492.6,swap,improve
554,12,2873.8999999999996,6,1492.6,swap,acceptBad
555,12,2864.0,6,1492.6,move,improve
556,12,2879.3,6,1492.6,swap,acceptBad
557,12,2924.6,6,1492.6,2opt,acceptBad
558,12,2923.6,6,1492.6,swap,improve
559,12,2928.9999999999995,6,1492.6,swap,acceptBad
560,12,2938.6,6,1492.6,swap,acceptBad
561,12,2958.6000000000004,6,1492.6,2opt,acceptBad
562,12,2811.1000000000004,6,1492.6,move,improve
563,12,2837.9000000000005,6,1492.6,swap,acceptBad
564,12,2776.5000000000005,6,1492.6,move,improve
565,12,2713.0,6,1492.6,move,improve
566,12,2788.3,6,1492.6,swap,acceptBad
567,12,2767.8,6,1492.6,move,improve
568,12,2804.9,6,1492.6,swap,acceptBad
569,12,2798.0,6,1492.6,swap,improve
570,12,2801.9999999999995,6,1492.6,2opt,acceptBad
571,13,2729.0999999999995,6,1492.6,2opt,improve
572,12,2738.1,6,1492.6,2opt,acceptBad
