i,vehi,obj,vehiBest,objBest,loFunc,note
212,13,5196.700000000001,6,1492.6,swap,acceptBad
213,13,5143.7,6,1492.6,2opt,improve
214,13,5208.7,6,1492.6,swap,acceptBad
215,13,5143.7,6,1492.6,swap,improve
216,13,5143.7,6,1492.6,move,improve
217,13,5113.5,6,1492.6,move,improve
218,13,4777.0,6,1492.6,move,improve
219,13,4717.7,6,1492.6,2opt,improve
220,13,4624.1,6,1492.6,move,improve
221,13,4663.3,6,1492.6,2opt,acceptBad
222,13,4623.5,6,1492.6,swap,improve
223,13,4753.0,6,1492.6,2opt,acceptBad
224,13,4783.8,6,1492.6,swap,acceptBad
225,13,4748.8,6,1492.6,2opt,improve
226,13,4741.7,6,1492.6,swap,improve
227,13,4686.900000000001,6,1492.6,swap,improve
228,13,4590.1,6,1492.6,swap,improve
229,13,4589.4,6,1492.6,swap,improve
230,13,4669.5,6,1492.6,2opt,acceptBad
231,13,4576.7,6,1492.6,swap,improve
232,13,4490.900000000001,6,1492.6,move,improve
233,13,4492.900000000001,6,1492.6,swap,acceptBad
234,13,4508.6,6,1492.6,swap,acceptBad
235,13,4638.9,6,1492.6,swap,acceptBad
236,13,4617.9,6,1492.6,move,improve
237,13,4617.9,6,1492.6,swap,improve
238,13,4617.7,6,1492.6,swap,improve
239,13,4710.900000000001,6,1492.6,swap,acceptBad
240,13,4693.8,6,1492.6,swap,improve
241,13,4683.5,6,1492.6,swap,improve
242,13,4624.7,6,1492.6,move,improve
243,13,4340.5,6,1492.6,swap,improve
244,13,4340.5,6,1492.6,move,improve
245,13,4298.8,6,1492.6,swap,improve
246,13,4298.8,6,1492.6,move,improve
247,13,4366.5,6,1492.6,swap,acceptBad
248,13,4706.0,6,1492.6,2opt,acceptBad
249,13,4706.0,6,1492.6,move,improve
250,13,4692.0,6,1492.6,swap,improve
251,13,4649.1,6,1492.6,move,improve
252,13,4243.2,6,1492.6,swap,improve
253,13,4232.4,6,1492.6,move,improve
254,13,4144.099999999999,6,1492.6,move,improve
255,13,4103.7,6,1492.6,move,improve
256,13,4111.0,6,1492.6,swap,acceptBad
257,13,4213.9,6,1492.6,swap,acceptBad
258,13,4213.9,6,1492.6,move,improve
259,13,4179.4,6,1492.6,swap,improve
260,13,4188.099999999999,6,1492.6,swap,acceptBad
261,13,4188.099999999999,6,1492.6,swap,improve
262,13,4188.099999999999,6,1492.6,swap,improve
263,13,4201.7,6,1492.6,2opt,acceptBad
264,13,4199.599999999999,6,1492.6,2opt,improve
265,13,4199.6,6,1492.6,2opt,acceptBad
266,13,4190.400000000001,6,1492.6,swap,improve
267,13,4367.3,6,1492.6,swap,acceptBad
268,12,4243.0,6,1492.6,2opt,improve
269,12,4192.700000000001,6,1492.6,move,improve
270,12,4488.5,6,1492.6,2opt,acceptBad
271,12,4460.299999999999,6,1492.6,2opt,improve
272,12,4303.599999999999,6,1492.6,move,improve
273,11,4246.2,6,1492.6,move,improve
274,11,4284.499999999999,6,1492.6,swap,acceptBad
275,11,4253.799999999999,6,1492.6,swap,improve
276,11,4297.399999999999,6,1492.6,2opt,acceptBad
277,11,4297.399999999999,6,1492.6,swap,improve
278,11,4299.299999999999,6,1492.6,2opt,acceptBad
279,11,4197.9,6,1492.6,move,improve
280,11,4181.5,6,1492.6,move,improve
281,11,4087.5,6,1492.6,move,improve
282,11,4087.5,6,1492.6,swap,improve
283,11,4090.8999999999996,6,1492.6,2opt,acceptBad
284,11,3941.7,6,1492.6,move,improve
285,11,3925.1000000000004,6,1492.6,move,improve
286,11,4345.8,6,1492.6,2opt,acceptBad
287,11,4302.200000000001,6,1492.6,move,improve
288,11,4302.200000000001,6,1492.6,move,improve
289,11,4299.200000000001,6,1492.6,swap,improve
290,11,4489.6,6,1492.6,swap,acceptBad
291,11,4491.299999999999,6,1492.6,swap,acceptBad
292,11,4491.299999999999,6,1492.6,swap,improve
293,11,4491.299999999999,6,1492.6,move,improve
294,11,4409.9,6,1492.6,2opt,improve
295,11,4414.7,6,1492.6,2opt,acceptBad
296,11,4603.9,6,1492.6,2opt,acceptBad
297,11,4553.799999999999,6,1492.6,swap,improve
298,11,4553.799999999999,6,1492.6,move,improve
299,11,4552.699999999999,6,1492.6,swap,improve
300,11,4495.099999999999,6,1492.6,move,improve
301,11,4689.4,6,1492.6,2opt,acceptBad
302,11,4750.5,6,1492.6,2opt,acceptBad
303,11,4707.5,6,1492.6,move,improve
304,11,4483.9,6,1492.6,move,improve
305,11,4483.9,6,1492.6,move,improve
306,11,4466.5,6,1492.6,swap,improve
307,11,4370.199999999999,6,1492.6,move,improve
308,11,4370.199999999999,6,1492.6,swap,improve
309,11,4422.799999999999,6,1492.6,swap,acceptBad
310,11,4336.1,6,1492.6,move,improve
311,11,4218.9,6,1492.6,move,improve
312,11,4168.6,6,1492.6,move,improve
313,11,4078.2,6,1492.6,move,improve
314,11,4062.2,6,1492.6,2opt,improve
315,11,4066.9,6,1492.6,swap,acceptBad
316,11,3844.3999999999996,6,1492.6,2opt,improve
317,11,3844.3999999999996,6,1492.6,move,improve
318,11,3841.3999999999996,6,1492.6,swap,improve
319,11,3841.3999999999996,6,1492.6,swap,improve
320,11,3951.9999999999995,6,1492.6,swap,acceptBad
321,11,4208.8,6,1492.6,swap,acceptBad
322,11,4247.300000000001,6,1492.6,swap,acceptBad
323,10,4054.0,6,1492.6,2opt,improve
324,11,4000.0,6,1492.6,2opt,improve
325,11,4335.6,6,1492.6,2opt,acceptBad
326,11,4330.9,6,1492.6,swap,improve
327,11,4334.2,6,1492.6,swap,acceptBad
328,11,4334.2,6,1492.6,move,improve
329,11,3822.9,6,1492.6,2opt,improve
330,12,3885.1,6,1492.6,2opt,acceptBad
331,12,3874.8999999999996,6,1492.6,move,improve
332,12,3956.3999999999996,6,1492.6,swap,acceptBad
333,12,3971.7999999999997,6,1492.6,swap,acceptBad
334,12,3962.4999999999995,6,1492.6,2opt,improve
335,12,3962.4999999999995,6,1492.6,move,improve
336,12,3962.2999999999993,6,1492.6,swap,improve
337,12,3930.7999999999997,6,1492.6,move,improve
338,12,3930.7999999999997,6,1492.6,move,improve
339,12,4179.5,6,1492.6,2opt,acceptBad
340,12,4181.8,6,1492.6,swap,acceptBad
341,12,4189.200000000001,6,1492.6,2opt,acceptBad
342,11,4145.900000000001,6,1492.6,move,improve
343,11,4145.900000000001,6,1492.6,move,improve
344,11,4145.900000000001,6,1492.6,move,improve
345,11,4177.3,6,1492.6,swap,acceptBad
346,11,3661.7999999999997,6,1492.6,move,improve
347,11,3735.7999999999997,6,1492.6,swap,acceptBad
348,11,3579.8999999999996,6,1492.6,move,improve
349,11,3547.8999999999996,6,1492.6,2opt,improve
350,11,3547.8999999999996,6,1492.6,swap,improve
351,11,3569.3,6,1492.6,2opt,acceptBad
352,11,3569.3,6,1492.6,move,improve
353,11,3569.3,6,1492.6,move,improve
354,11,3608.2,6,1492.6,2opt,acceptBad
355,11,3521.0000000000005,6,1492.6,2opt,improve
356,11,3479.8,6,1492.6,2opt,improve
357,11,3403.0,6,1492.6,move,improve
358,11,3318.9,6,1492.6,move,improve
359,12,3644.7,6,1492.6,2opt,acceptBad
360,12,3658.2999999999997,6,1492.6,swap,acceptBad
361,12,3658.2999999999997,6,1492.6,swap,improve
362,12,3518.4,6,1492.6,move,improve
363,12,3518.4,6,1492.6,move,improve
364,12,3464.6,6,1492.6,move,improve
365,12,3461.9,6,1492.6,swap,improve
366,12,3464.9,6,1492.6,2opt,acceptBad
367,12,3464.9,6,1492.6,move,improve
368,12,3464.9,6,1492.6,move,improve
369,12,3447.1,6,1492.6,move,improve
370,12,3701.7999999999997,6,1492.6,2opt,acceptBad
371,12,3681.2000000000003,6,1492.6,2opt,improve
372,12,3744.4,6,1492.6,2opt,acceptBad
373,12,3753.8,6,1492.6,swap,acceptBad
374,12,3627.6000000000004,6,1492.6,move,improve
375,12,3784.8999999999996,6,1492.6,2opt,acceptBad
376,12,3773.0999999999995,6,1492.6,swap,improve
377,12,3753.0999999999995,6,1492.6,move,improve
378,12,3800.7999999999993,6,1492.6,2opt,acceptBad
379,12,3800.7999999999993,6,1492.6,move,improve
380,12,3701.7999999999993,6,1492.6,move,improve
381,12,3785.9,6,1492.6,2opt,acceptBad
382,12,3718.0999999999995,6,1492.6,2opt,improve
383,12,3724.0,6,1492.6,swap,acceptBad
384,12,3764.1000000000004,6,1492.6,2opt,acceptBad
385,12,3815.2000000000003,6,1492.6,2opt,acceptBad
386,12,3832.8,6,1492.6,swap,acceptBad
387,12,3887.6000000000004,6,1492.6,swap,acceptBad
388,12,3882.9,6,1492.6,move,improve
389,12,4021.2,6,1492.6,2opt,acceptBad
390,12,3888.2,6,1492.6,move,improve
391,12,4021.4,6,1492.6,swap,acceptBad
392,12,3926.2,6,1492.6,move,improve
393,12,3927.4,6,1492.6,swap,acceptBad
394,12,3944.2,6,1492.6,swap,acceptBad
395,12,3909.1000000000004,6,1492.6,swap,improve
396,12,3947.2000000000003,6,1492.6,2opt,acceptBad
397,12,3947.2000000000003,6,1492.6,move,improve
398,12,4004.6000000000004,6,1492.6,2opt,acceptBad
399,12,4064.0000000000005,6,1492.6,swap,acceptBad
400,12,4090.6000000000004,6,1492.6,swap,acceptBad
401,12,4311.3,6,1492.6,swap,acceptBad
402,12,4347.6,6,1492.6,swap,acceptBad
403,12,4347.6,6,1492.6,move,improve
404,13,4481.3,6,1492.6,2opt,acceptBad
405,13,4511.900000000001,6,1492.6,swap,acceptBad
406,13,4421.8,6,1492.6,move,improve
407,13,4724.3,6,1492.6,2opt,acceptBad
408,13,4621.8,6,1492.6,move,improve
409,13,4621.8,6,1492.6,2opt,improve
410,12,4570.6,6,1492.6,move,improve
411,12,4519.7,6,1492.6,move,improve
412,12,4519.7,6,1492.6,move,improve
413,11,4556.9,6,1492.6,2opt,acceptBad
414,11,4556.9,6,1492.6,2opt,improve
415,11,4632.0,6,1492.6,swap,acceptBad
416,11,4595.7,6,1492.6,move,improve
417,12,4608.0,6,1492.6,2opt,acceptBad
418,12,4608.0,6,1492.6,2opt,improve
419,12,4613.0,6,1492.6,2opt,acceptBad
420,12,4567.4,6,1492.6,2opt,improve
421,12,4609.0,6,1492.6,swap,acceptBad
422,12,4648.099999999999,6,1492.6,2opt,acceptBad
423,12,4889.0,6,1492.6,2opt,acceptBad
424,12,4898.9,6,1492.6,2opt,acceptBad
425,12,4798.2,6,1492.6,move,improve
426,12,4699.4,6,1492.6,swap,improve
427,12,4699.400000000001,6,1492.6,2opt,acceptBad
428,12,4677.5,6,1492.6,2opt,improve
429,12,4667.599999999999,6,1492.6,2opt,improve
430,12,4667.599999999999,6,1492.6,swap,improve
431,12,4655.8,6,1492.6,move,improve
432,12,4575.8,6,1492.6,move,improve
433,12,4517.599999999999,6,1492.6,swap,improve
434,12,4934.400000000001,6,1492.6,2opt,acceptBad
435,12,4934.400000000001,6,1492.6,move,improve
436,12,4934.400000000001,6,1492.6,2opt,improve
437,12,4959.0,6,1492.6,2opt,acceptBad
438,12,4999.5,6,1492.6,2opt,acceptBad
439,12,5027.0,6,1492.6,2opt,acceptBad
440,12,5072.6,6,1492.6,2opt,acceptBad
441,12,5072.6,6,1492.6,move,improve
442,12,5115.5,6,1492.6,2opt,acceptBad
443,12,5015.3,6,1492.6,swap,improve
444,12,4933.6,6,1492.6,swap,improve
445,12,4931.6,6,1492.6,2opt,improve
446,12,4931.6,6,1492.6,move,improve
447,12,4909.3,6,1492.6,swap,improve
448,12,4909.3,6,1492.6,move,improve
449,12,4897.2,6,1492.6,move,improve
450,12,5114.299999999999,6,1492.6,2opt,acceptBad
451,12,5175.7,6,1492.6,2opt,acceptBad
452,12,5184.6,6,1492.6,swap,acceptBad
453,12,5128.400000000001,6,1492.6,swap,improve
454,12,5171.200000000001,6,1492.6,2opt,acceptBad
455,12,5171.199999999999,6,1492.6,2opt,improve
456,12,5171.199999999999,6,1492.6,2opt,improve
457,12,4994.799999999999,6,1492.6,move,improve
458,12,4994.799999999999,6,1492.6,swap,improve
459,12,4919.5999999999985,6,1492.6,swap,improve
460,12,4816.999999999999,6,1492.6,move,improve
461,12,4855.199999999999,6,1492.6,2opt,acceptBad
462,12,4855.199999999999,6,1492.6,move,improve
463,12,4706.5,6,1492.6,move,improve
464,12,4646.4,6,1492.6,2opt,improve
465,12,4630.4,6,1492.6,2opt,improve
466,12,4620.499999999999,6,1492.6,swap,improve
467,13,4675.499999999999,6,1492.6,2opt,acceptBad
468,13,4675.499999999999,6,1492.6,move,improve
469,13,4781.6,6,1492.6,2opt,acceptBad
470,13,4517.8,6,1492.6,move,improve
471,13,4490.099999999999,6,1492.6,2opt,improve
472,13,4490.1,6,1492.6,2opt,acceptBad
473,13,4522.6,6,1492.6,2opt,acceptBad
474,13,4479.900000000001,6,1492.6,2opt,improve
475,13,4479.900000000001,6,1492.6,2opt,improve
476,13,4561.800000000001,6,1492.6,2opt,acceptBad
477,13,4539.4,6,1492.6,move,improve
478,13,4514.9,6,1492.6,2opt,improve
479,13,4737.200000000001,6,1492.6,2opt,acceptBad
480,13,4737.200000000001,6,1492.6,move,improve
481,13,4722.9,6,1492.6,2opt,improve
482,12,4703.999999999999,6,1492.6,2opt,improve
483,12,4703.999999999999,6,1492.6,swap,improve
484,12,4686.4,6,1492.6,move,improve
485,12,4686.4,6,1492.6,swap,improve
486,12,4708.999999999999,6,1492.6,swap,acceptBad
487,12,4553.0,6,1492.6,2opt,improve
488,12,4610.4,6,1492.6,swap,acceptBad
489,12,4532.6,6,1492.6,2opt,improve
490,12,4532.3,6,1492.6,swap,improve
491,11,4477.3,6,1492.6,move,improve
492,11,4477.3,6,1492.6,swap,improve
493,11,4477.3,6,1492.6,move,improve
494,11,4499.599999999999,6,1492.6,swap,acceptBad
495,11,4499.599999999999,6,1492.6,move,improve
496,11,4580.400000000001,6,1492.6,swap,acceptBad
497,11,4660.900000000001,6,1492.6,swap,acceptBad
498,11,4660.900000000001,6,1492.6,2opt,improve
499,11,4416.500000000001,6,1492.6,move,improve
500,11,4329.3,6,1492.6,move,improve
501,11,4269.900000000001,6,1492.6,move,improve
502,11,4269.900000000001,6,1492.6,move,improve
503,11,4837.5,6,1492.6,2opt,acceptBad
504,11,4835.2,6,1492.6,swap,improve
505,11,4721.5,6,1492.6,2opt,improve
506,11,4933.599999999999,6,1492.6,swap,acceptBad
507,11,4952.2,6,1492.6,2opt,acceptBad
508,11,5250.6,6,1492.6,2opt,acceptBad
509,11,5250.6,6,1492.6,2opt,improve
510,11,5229.800000000001,6,1492.6,2opt,improve
511,11,5182.900000000001,6,1492.6,swap,improve
512,11,5096.5,6,1492.6,move,improve
513,11,5083.5,6,1492.6,move,improve
514,11,5067.6,6,1492.6,move,improve
515,11,5054.500000000001,6,1492.6,move,improve
516,11,5054.500000000001,6,1492.6,move,improve
517,11,5054.500000000001,6,1492.6,swap,improve
518,11,5130.6,6,1492.6,2opt,acceptBad
519,10,5085.6,6,1492.6,move,improve
520,10,5003.500000000001,6,1492.6,move,improve
521,10,4840.200000000001,6,1492.6,move,improve
522,10,4775.400000000001,6,1492.6,move,improve
523,10,4672.200000000001,6,1492.6,2opt,improve
524,10,4672.200000000001,6,1492.6,2opt,improve
525,10,4725.3,6,1492.6,swap,acceptBad
526,10,4806.099999999999,6,1492.6,swap,acceptBad
527,10,4849.099999999999,6,1492.6,swap,acceptBad
528,10,4774.5,6,1492.6,move,improve
529,10,4678.700000000001,6,1492.6,swap,improve
530,10,4456.1,6,1492.6,swap,improve
531,10,4486.200000000001,6,1492.6,2opt,acceptBad
532,10,4467.8,6,1492.6,swap,improve
533,10,4467.8,6,1492.6,move,improve
534,10,4713.4,6,1492.6,2opt,acceptBad
535,10,4651.3,6,1492.6,2opt,improve
536,10,4681.1,6,1492.6,2opt,acceptBad
537,10,4616.900000000001,6,1492.6,2opt,improve
538,10,4515.099999999999,6,1492.6,move,improve
539,10,4515.1,6,1492.6,2opt,acceptBad
540,10,4557.8,6,1492.6,2opt,acceptBad
541,10,4358.599999999999,6,1492.6,swap,improve
542,10,4438.0,6,1492.6,swap,acceptBad
543,10,4409.9,6,1492.6,move,improve
544,10,4409.9,6,1492.6,move,improve
545,10,4390.7,6,1492.6,swap,improve
546,11,4577.4,6,1492.6,2opt,acceptBad
547,11,4571.2,6,1492.6,swap,improve
548,11,4609.299999999999,6,1492.6,swap,acceptBad
549,11,4609.299999999999,6,1492.6,2opt,improve
550,11,4609.299999999999,6,1492.6,move,improve
551,11,4642.4,6,1492.6,swap,acceptBad
552,11,4690.7,6,1492.6,swap,acceptBad
553,11,4853.099999999999,6,1492.6,2opt,acceptBad
554,11,4824.299999999999,6,1492.6,swap,improve
555,11,5330.2,6,1492.6,2opt,acceptBad
556,11,5263.2,6,1492.6,2opt,improve
557,11,5252.8,6,1492.6,move,improve
558,11,5354.0,6,1492.6,swap,acceptBad
559,11,5263.6,6,1492.6,2opt,improve
560,11,5222.8,6,1492.6,swap,improve
561,11,5212.900000000001,6,1492.6,swap,improve
562,11,5212.900000000001,6,1492.6,2opt,improve
563,11,5212.900000000001,6,1492.6,move,improve
564,11,5199.6,6,1492.6,move,improve
565,11,5110.7,6,1492.6,move,improve
566,11,5209.099999999999,6,1492.6,swap,acceptBad
567,11,5120.8,6,1492.6,move,improve
568,11,5042.8,6,1492.6,move,improve
569,11,5042.8,6,1492.6,swap,improve
