i,vehi,obj,vehiBest,objBest,loFunc,note
69,8,865.2599999999998,4,309.98,2opt,improve
70,8,811.6999999999998,4,309.98,swap,improve
71,8,730.4799999999998,4,309.98,move,improve
72,8,730.4799999999998,4,309.98,2opt,improve
73,8,810.2799999999999,4,309.98,swap,acceptBad
74,8,990.1399999999999,4,309.98,swap,acceptBad
75,8,1000.0799999999999,4,309.98,2opt,acceptBad
76,8,985.6600000000001,4,309.98,swap,improve
77,8,1023.8199999999999,4,309.98,swap,acceptBad
78,8,940.5,4,309.98,move,improve
79,8,940.5,4,309.98,move,improve
80,8,940.5,4,309.98,2opt,improve
81,8,914.7199999999999,4,309.98,move,improve
82,8,949.5399999999997,4,309.98,swap,acceptBad
83,8,947.24,4,309.98,swap,improve
84,8,915.5200000000001,4,309.98,move,improve
85,8,881.6599999999999,4,309.98,swap,improve
86,8,881.6599999999999,4,309.98,move,improve
87,8,881.6599999999999,4,309.98,move,improve
88,8,881.6599999999999,4,309.98,move,improve
89,8,881.6599999999999,4,309.98,move,improve
90,8,881.6599999999999,4,309.98,move,improve
91,8,881.6599999999999,4,309.98,2opt,improve
92,8,939.92,4,309.98,swap,acceptBad
93,8,939.92,4,309.98,move,improve
94,8,942.66,4,309.98,2opt,acceptBad
95,8,931.06,4,309.98,swap,improve
96,8,931.06,4,309.98,2opt,improve
97,8,931.06,4,309.98,move,improve
98,8,931.06,4,309.98,move,improve
99,8,926.22,4,309.98,move,improve
100,8,926.22,4,309.98,move,improve
101,8,926.22,4,309.98,2opt,improve
102,8,969.6199999999999,4,309.98,2opt,acceptBad
103,8,981.2200000000001,4,309.98,swap,acceptBad
104,8,791.9000000000001,4,309.98,move,improve
105,8,790.4000000000001,4,309.98,swap,improve
106,9,1152.1200000000003,4,309.98,2opt,acceptBad
107,9,1153.6200000000003,4,309.98,swap,acceptBad
108,9,1135.38,4,309.98,move,improve
109,9,1135.38,4,309.98,move,improve
110,9,1244.42,4,309.98,swap,acceptBad
111,9,1093.7999999999997,4,309.98,move,improve
112,9,1118.2999999999995,4,309.98,swap,acceptBad
113,9,1066.4199999999996,4,309.98,2opt,improve
114,9,952.5399999999997,4,309.98,move,improve
115,9,911.7399999999998,4,309.98,swap,improve
116,9,873.7799999999997,4,309.98,move,improve
117,9,974.8999999999999,4,309.98,2opt,acceptBad
118,9,923.54,4,309.98,move,improve
119,9,1090.06,4,309.98,swap,acceptBad
120,9,911.2,4,309.98,swap,improve
121,9,924.3799999999999,4,309.98,2opt,acceptBad
122,9,924.3799999999999,4,309.98,move,improve
123,9,1064.9199999999996,4,309.98,2opt,acceptBad
124,9,1124.8999999999999,4,309.98,2opt,acceptBad
125,9,1050.88,4,309.98,swap,improve
126,9,1016.04,4,309.98,move,improve
127,9,1017.1799999999998,4,309.98,swap,acceptBad
128,9,1053.9999999999998,4,309.98,2opt,acceptBad
129,9,1053.9999999999998,4,309.98,move,improve
130,10,1276.4199999999998,4,309.98,2opt,acceptBad
131,10,1276.4199999999998,4,309.98,move,improve
132,10,1165.78,4,309.98,swap,improve
133,10,1263.02,4,309.98,swap,acceptBad
134,10,1087.7199999999998,4,309.98,move,improve
135,10,1094.48,4,309.98,swap,acceptBad
136,10,1022.7399999999999,4,309.98,move,improve
137,10,1022.7399999999999,4,309.98,move,improve
138,10,991.9200000000001,4,309.98,2opt,improve
139,10,991.9200000000001,4,309.98,move,improve
140,10,988.2000000000003,4,309.98,2opt,improve
141,10,1213.5800000000002,4,309.98,swap,acceptBad
142,10,1222.88,4,309.98,2opt,acceptBad
143,10,1353.52,4,309.98,swap,acceptBad
144,10,1301.98,4,309.98,move,improve
145,10,1291.3400000000001,4,309.98,move,improve
146,10,1437.8600000000001,4,309.98,swap,acceptBad
147,10,1543.6799999999998,4,309.98,2opt,acceptBad
148,10,1543.6799999999998,4,309.98,2opt,improve
149,10,1500.06,4,309.98,move,improve
150,10,1483.5200000000002,4,309.98,2opt,improve
151,11,1571.6799999999998,4,309.98,2opt,acceptBad
152,11,1474.0399999999997,4,309.98,move,improve
153,11,1096.9399999999998,4,309.98,move,improve
154,11,1044.2199999999998,4,309.98,move,improve
155,11,1052.1399999999999,4,309.98,swap,acceptBad
156,11,1052.1399999999999,4,309.98,move,improve
157,11,1034.52,4,309.98,2opt,improve
158,11,1322.44,4,309.98,2opt,acceptBad
159,11,1466.1999999999998,4,309.98,2opt,acceptBad
160,10,1237.0599999999997,4,309.98,move,improve
161,10,1196.4399999999996,4,309.98,swap,improve
162,10,1147.6999999999996,4,309.98,swap,improve
163,10,1105.6399999999999,4,309.98,move,improve
164,10,1135.4,4,309.98,swap,acceptBad
165,10,1123.96,4,309.98,move,improve
166,10,1123.6,4,309.98,move,improve
167,11,1584.7799999999997,4,309.98,2opt,acceptBad
168,11,1640.4599999999996,4,309.98,2opt,acceptBad
169,10,1243.2999999999997,4,309.98,move,improve
170,10,1200.3599999999997,4,309.98,move,improve
171,10,1040.8799999999999,4,309.98,2opt,improve
172,10,1166.9,4,309.98,2opt,acceptBad
173,9,1023.66,4,309.98,move,improve
174,9,942.54,4,309.98,move,improve
175,9,985.8199999999998,4,309.98,swap,acceptBad
176,9,985.8199999999998,4,309.98,move,improve
177,9,1061.6,4,309.98,swap,acceptBad
178,9,1061.6,4,309.98,move,improve
179,9,956.62,4,309.98,2opt,improve
180,9,936.7,4,309.98,swap,improve
181,9,928.24,4,309.98,swap,improve
182,9,867.1600000000001,4,309.98,move,improve
183,9,1011.06,4,309.98,move,acceptBad
184,9,1046.34,4,309.98,swap,acceptBad
185,9,1040.5800000000002,4,309.98,swap,improve
186,9,1045.84,4,309.98,2opt,acceptBad
187,9,1124.7999999999997,4,309.98,swap,acceptBad
188,9,1127.1799999999998,4,309.98,swap,acceptBad
189,9,1127.1799999999998,4,309.98,move,improve
190,9,1100.54,4,309.98,move,improve
191,9,1005.54,4,309.98,move,improve
192,9,1128.38,4,309.98,2opt,acceptBad
193,9,1129.22,4,309.98,swap,acceptBad
194,9,1119.6000000000001,4,309.98,swap,improve
195,9,1060.14,4,309.98,2opt,improve
196,9,1068.8400000000001,4,309.98,swap,acceptBad
197,10,1459.3000000000002,4,309.98,2opt,acceptBad
198,9,1190.56,4,309.98,move,improve
199,9,1252.7800000000002,4,309.98,swap,acceptBad
200,10,1232.2,4,309.98,2opt,improve
201,10,916.5799999999999,4,309.98,move,improve
202,10,916.5799999999999,4,309.98,2opt,improve
203,10,916.3799999999999,4,309.98,swap,improve
204,10,817.1199999999998,4,309.98,move,improve
205,10,749.6399999999998,4,309.98,swap,improve
206,10,813.6,4,309.98,swap,acceptBad
207,10,813.6,4,309.98,2opt,improve
208,10,819.6,4,309.98,swap,acceptBad
209,10,819.6,4,309.98,2opt,improve
210,9,953.26,4,309.98,2opt,acceptBad
211,9,953.26,4,309.98,move,improve
212,9,956.6599999999999,4,309.98,2opt,acceptBad
213,9,956.6599999999999,4,309.98,move,improve
214,9,956.6599999999999,4,309.98,2opt,improve
215,9,966.1599999999999,4,309.98,swap,acceptBad
216,9,1133.38,4,309.98,swap,acceptBad
217,9,1133.38,4,309.98,move,improve
218,9,1177.5400000000002,4,309.98,swap,acceptBad
219,9,1177.5400000000002,4,309.98,move,improve
220,9,1283.02,4,309.98,swap,acceptBad
221,9,1136.7400000000002,4,309.98,move,improve
222,9,1134.06,4,309.98,swap,improve
223,9,1134.06,4,309.98,move,improve
224,9,1221.54,4,309.98,swap,acceptBad
225,9,1188.3600000000001,4,309.98,2opt,improve
226,9,1066.9,4,309.98,2opt,improve
227,9,1104.52,4,309.98,2opt,acceptBad
228,9,1113.1000000000001,4,309.98,swap,acceptBad
229,9,873.24,4,309.98,move,improve
230,9,908.5799999999999,4,309.98,swap,acceptBad
231,9,963.06,4,309.98,swap,acceptBad
232,9,1191.2999999999997,4,309.98,swap,acceptBad
233,9,1182.8399999999997,4,309.98,move,improve
234,9,1148.7999999999997,4,309.98,2opt,improve
235,9,1138.0399999999997,4,309.98,move,improve
236,9,1138.0399999999997,4,309.98,2opt,improve
237,9,994.7399999999999,4,309.98,swap,improve
238,9,994.7399999999999,4,309.98,move,improve
239,9,1241.1199999999994,4,309.98,2opt,acceptBad
240,9,1269.5599999999997,4,309.98,swap,acceptBad
241,9,1249.6199999999997,4,309.98,2opt,improve
242,9,1300.5999999999995,4,309.98,swap,acceptBad
243,9,1280.3799999999997,4,309.98,swap,improve
244,10,1478.4399999999996,4,309.98,2opt,acceptBad
245,10,1221.8199999999997,4,309.98,move,improve
246,10,1181.8999999999996,4,309.98,2opt,improve
247,10,1080.7399999999998,4,309.98,move,improve
248,10,1061.9599999999996,4,309.98,2opt,improve
249,10,1075.9999999999995,4,309.98,swap,acceptBad
250,10,1073.2399999999998,4,309.98,swap,improve
251,10,1073.2399999999998,4,309.98,move,improve
252,10,1073.2399999999998,4,309.98,move,improve
253,10,1069.3399999999997,4,309.98,move,improve
254,10,1048.3799999999997,4,309.98,swap,improve
255,10,1028.4999999999998,4,309.98,2opt,improve
256,10,1028.4999999999998,4,309.98,move,improve
257,10,915.8599999999997,4,309.98,move,improve
258,10,838.7199999999999,4,309.98,swap,improve
259,10,1090.12,4,309.98,swap,acceptBad
260,10,933.6999999999998,4,309.98,swap,improve
261,10,1037.08,4,309.98,2opt,acceptBad
262,10,908.2399999999999,4,309.98,swap,improve
263,10,908.2399999999999,4,309.98,move,improve
264,10,908.2399999999999,4,309.98,move,improve
265,10,908.2399999999999,4,309.98,move,improve
266,10,1379.42,4,309.98,2opt,acceptBad
267,9,973.26,4,309.98,move,improve
268,9,846.2799999999997,4,309.98,2opt,improve
269,9,846.2799999999997,4,309.98,2opt,improve
270,10,1129.9399999999998,4,309.98,2opt,acceptBad
271,10,1129.9399999999998,4,309.98,move,improve
272,9,911.3199999999998,4,309.98,move,improve
273,10,1190.8799999999997,4,309.98,2opt,acceptBad
274,11,1499.1599999999999,4,309.98,2opt,acceptBad
275,11,1403.9399999999996,4,309.98,move,improve
276,11,1398.6399999999999,4,309.98,swap,improve
277,11,1329.0799999999995,4,309.98,2opt,improve
278,11,1336.7799999999997,4,309.98,2opt,acceptBad
279,11,1336.7799999999997,4,309.98,move,improve
280,11,1365.9799999999998,4,309.98,swap,acceptBad
281,11,1322.26,4,309.98,swap,improve
282,11,1317.1399999999999,4,309.98,move,improve
283,11,1317.1399999999999,4,309.98,move,improve
284,11,1289.9599999999996,4,309.98,2opt,improve
285,11,1363.3999999999996,4,309.98,swap,acceptBad
286,11,1396.6,4,309.98,swap,acceptBad
287,11,1540.52,4,309.98,2opt,acceptBad
288,11,1549.46,4,309.98,swap,acceptBad
289,11,1707.26,4,309.98,swap,acceptBad
290,11,1807.0399999999995,4,309.98,2opt,acceptBad
291,11,1775.1599999999999,4,309.98,swap,improve
292,11,1574.32,4,309.98,swap,improve
293,11,1462.96,4,309.98,2opt,improve
294,11,1462.96,4,309.98,swap,improve
295,10,1280.3999999999996,4,309.98,move,improve
296,10,1287.9399999999996,4,309.98,2opt,acceptBad
297,10,1276.0799999999995,4,309.98,move,improve
298,10,1231.8,4,309.98,2opt,improve
299,10,1213.1,4,309.98,move,improve
300,10,1578.0199999999995,4,309.98,2opt,acceptBad
301,10,1620.12,4,309.98,swap,acceptBad
302,10,1435.8999999999999,4,309.98,swap,improve
303,10,1435.8999999999999,4,309.98,move,improve
304,10,1450.5999999999995,4,309.98,2opt,acceptBad
305,10,1482.7799999999997,4,309.98,swap,acceptBad
306,10,1382.4999999999998,4,309.98,move,improve
307,10,1340.1599999999999,4,309.98,2opt,improve
308,10,1391.58,4,309.98,swap,acceptBad
309,10,1568.4199999999996,4,309.98,swap,acceptBad
310,10,1485.62,4,309.98,2opt,improve
311,10,1446.0799999999997,4,309.98,swap,improve
312,10,1560.7800000000002,4,309.98,2opt,acceptBad
313,11,1972.3599999999997,4,309.98,2opt,acceptBad
314,11,1732.2999999999997,4,309.98,move,improve
315,11,1722.5599999999997,4,309.98,move,improve
316,11,1510.88,4,309.98,move,improve
317,11,1498.9199999999998,4,309.98,2opt,improve
318,11,1537.02,4,309.98,swap,acceptBad
319,11,1308.98,4,309.98,move,improve
320,11,1308.98,4,309.98,move,improve
321,12,1670.6799999999998,4,309.98,2opt,acceptBad
322,12,1510.92,4,309.98,move,improve
323,12,1472.6399999999999,4,309.98,swap,improve
324,12,1304.2599999999998,4,309.98,move,improve
325,12,1278.58,4,309.98,swap,improve
326,12,1168.3799999999999,4,309.98,swap,improve
327,12,1241.76,4,309.98,2opt,acceptBad
328,12,1209.96,4,309.98,move,improve
329,12,1322.9599999999998,4,309.98,2opt,acceptBad
330,12,1256.6599999999999,4,309.98,move,improve
331,12,1256.4399999999998,4,309.98,2opt,improve
332,12,1283.8399999999997,4,309.98,2opt,acceptBad
333,12,1280.0599999999997,4,309.98,move,improve
334,12,1280.0599999999997,4,309.98,move,improve
335,12,1288.9799999999998,4,309.98,swap,acceptBad
336,12,1288.9799999999998,4,309.98,move,improve
337,12,1377.9199999999998,4,309.98,2opt,acceptBad
338,12,1372.8199999999997,4,309.98,move,improve
339,12,1385.0,4,309.98,swap,acceptBad
340,12,1424.1200000000003,4,309.98,2opt,acceptBad
341,12,1431.3800000000006,4,309.98,swap,acceptBad
342,12,1390.02,4,309.98,swap,improve
343,12,1390.02,4,309.98,2opt,improve
344,12,1301.5400000000002,4,309.98,move,improve
345,11,1087.3600000000001,4,309.98,move,improve
346,11,1141.6,4,309.98,2opt,acceptBad
347,11,1194.4599999999998,4,309.98,2opt,acceptBad
348,11,1368.96,4,309.98,swap,acceptBad
349,11,1291.62,4,309.98,2opt,improve
350,11,1291.62,4,309.98,move,improve
351,11,1192.08,4,309.98,swap,improve
352,11,1184.4,4,309.98,move,improve
353,11,1190.88,4,309.98,2opt,acceptBad
354,11,1135.3000000000002,4,309.98,move,improve
355,11,1329.4399999999998,4,309.98,2opt,acceptBad
356,11,1329.4399999999998,4,309.98,2opt,improve
357,11,1443.7600000000002,4,309.98,swap,acceptBad
358,11,1586.3200000000004,4,309.98,2opt,acceptBad
359,11,1750.3400000000001,4,309.98,2opt,acceptBad
360,11,1484.4600000000003,4,309.98,move,improve
361,11,1484.4600000000003,4,309.98,2opt,improve
362,10,1238.3000000000002,4,309.98,move,improve
363,10,1238.3000000000002,4,309.98,move,improve
364,10,1327.64,4,309.98,2opt,acceptBad
365,10,1267.92,4,309.98,move,improve
366,10,1414.6599999999999,4,309.98,swap,acceptBad
367,10,1260.44,4,309.98,2opt,improve
368,10,1180.8799999999997,4,309.98,swap,improve
369,10,1245.48,4,309.98,swap,acceptBad
370,10,1245.48,4,309.98,move,improve
371,10,1271.98,4,309.98,swap,acceptBad
372,10,1271.98,4,309.98,move,improve
373,10,1411.5800000000002,4,309.98,swap,acceptBad
374,10,1411.5800000000002,4,309.98,2opt,improve
375,10,1394.1799999999998,4,309.98,swap,improve
376,10,1517.9999999999998,4,309.98,move,acceptBad
377,10,1518.54,4,309.98,swap,acceptBad
378,9,1131.36,4,309.98,move,improve
379,9,1130.8200000000002,4,309.98,2opt,improve
380,9,1124.5199999999998,4,309.98,2opt,improve
381,9,1140.4800000000002,4,309.98,2opt,acceptBad
382,9,1100.94,4,309.98,move,improve
383,9,1377.1399999999999,4,309.98,2opt,acceptBad
384,9,1377.1399999999999,4,309.98,2opt,improve
385,9,1420.0600000000002,4,309.98,2opt,acceptBad
386,9,1601.98,4,309.98,2opt,acceptBad
387,9,1447.1800000000003,4,309.98,move,improve
388,9,1386.3400000000001,4,309.98,swap,improve
389,9,1386.3400000000001,4,309.98,move,improve
390,9,1386.3400000000001,4,309.98,2opt,improve
391,9,1322.7200000000003,4,309.98,swap,improve
392,9,1407.54,4,309.98,swap,acceptBad
393,9,1423.9,4,309.98,swap,acceptBad
394,9,1374.38,4,309.98,move,improve
395,9,1348.28,4,309.98,2opt,improve
396,9,1348.28,4,309.98,swap,improve
397,9,1299.92,4,309.98,move,improve
398,9,1299.92,4,309.98,2opt,improve
399,9,1336.9199999999996,4,309.98,2opt,acceptBad
400,9,1375.0599999999997,4,309.98,2opt,acceptBad
401,9,1317.2799999999997,4,309.98,swap,improve
402,9,1278.3399999999997,4,309.98,swap,improve
403,10,1382.2599999999998,4,309.98,2opt,acceptBad
404,9,1217.2599999999998,4,309.98,move,improve
405,9,1192.0599999999997,4,309.98,swap,improve
406,9,1191.0799999999997,4,309.98,2opt,improve
407,9,1231.9399999999996,4,309.98,2opt,acceptBad
408,9,1231.9399999999996,4,309.98,move,improve
409,9,1218.3,4,309.98,move,improve
410,9,997.6600000000001,4,309.98,swap,improve
411,9,990.4000000000001,4,309.98,swap,improve
412,9,1019.5,4,309.98,2opt,acceptBad
413,9,1019.5,4,309.98,2opt,improve
414,9,1159.32,4,309.98,swap,acceptBad
415,9,1025.3400000000001,4,309.98,move,improve
416,9,978.24,4,309.98,2opt,improve
417,9,928.26,4,309.98,move,improve
418,9,877.24,4,309.98,move,improve
419,9,775.7,4,309.98,move,improve
420,9,774.8,4,309.98,move,improve
421,9,774.8,4,309.98,move,improve
422,9,774.8,4,309.98,move,improve
423,9,748.16,4,309.98,swap,improve
424,9,860.7199999999998,4,309.98,2opt,acceptBad
425,9,775.2400000000001,4,309.98,swap,improve
426,9,740.6999999999999,4,309.98,move,improve
427,8,586.52,4,309.98,2opt,improve
428,8,586.1,4,309.98,2opt,improve
429,8,586.1,4,309.98,move,improve
430,8,729.58,4,309.98,swap,acceptBad
431,8,726.5799999999999,4,309.98,2opt,improve
432,8,822.4599999999999,4,309.98,2opt,acceptBad
433,9,943.6199999999998,4,309.98,2opt,acceptBad
434,9,930.1599999999997,4,309.98,2opt,improve
435,9,902.9799999999998,4,309.98,move,improve
436,9,916.3399999999997,4,309.98,swap,acceptBad
437,9,916.3399999999997,4,309.98,2opt,improve
438,9,916.3399999999997,4,309.98,move,improve
439,9,916.3399999999997,4,309.98,move,improve
440,9,964.7599999999998,4,309.98,swap,acceptBad
441,9,988.8799999999994,4,309.98,swap,acceptBad
442,9,1022.4799999999997,4,309.98,swap,acceptBad
443,9,1112.9399999999996,4,309.98,swap,acceptBad
444,8,929.2999999999998,4,309.98,move,improve
445,8,929.2999999999998,4,309.98,move,improve
446,8,924.2999999999997,4,309.98,swap,improve
447,8,952.3999999999999,4,309.98,2opt,acceptBad
448,8,937.0399999999998,4,309.98,move,improve
449,8,937.0399999999998,4,309.98,2opt,improve
450,8,937.0399999999998,4,309.98,move,improve
451,8,937.0399999999998,4,309.98,move,improve
452,8,917.8,4,309.98,2opt,improve
453,9,1184.3999999999999,4,309.98,2opt,acceptBad
454,9,1245.4399999999996,4,309.98,swap,acceptBad
455,9,1245.6399999999999,4,309.98,swap,acceptBad
456,9,1299.2799999999997,4,309.98,swap,acceptBad
457,9,1256.3199999999997,4,309.98,move,improve
458,9,1132.3199999999997,4,309.98,move,improve
459,9,1056.7599999999998,4,309.98,move,improve
460,9,1080.7599999999998,4,309.98,swap,acceptBad
461,9,1092.1999999999998,4,309.98,2opt,acceptBad
462,9,1088.6599999999999,4,309.98,swap,improve
463,9,1006.4799999999998,4,309.98,move,improve
464,9,1009.3,4,309.98,2opt,acceptBad
465,9,947.3399999999998,4,309.98,2opt,improve
466,9,968.3799999999999,4,309.98,2opt,acceptBad
467,9,1008.9399999999998,4,309.98,swap,acceptBad
468,9,1008.9399999999998,4,309.98,move,improve
469,9,1008.9399999999998,4,309.98,2opt,improve
470,9,968.3799999999999,4,309.98,swap,improve
471,9,964.9599999999998,4,309.98,swap,improve
472,9,945.1999999999998,4,309.98,move,improve
473,9,942.2799999999999,4,309.98,swap,improve
474,9,875.76,4,309.98,move,improve
475,9,875.76,4,309.98,move,improve
476,9,1041.56,4,309.98,swap,acceptBad
477,10,1430.92,4,309.98,2opt,acceptBad
478,10,1492.9600000000003,4,309.98,2opt,acceptBad
479,10,1596.24,4,309.98,swap,acceptBad
480,10,1586.88,4,309.98,swap,improve
481,10,1702.8200000000002,4,309.98,2opt,acceptBad
482,10,1719.06,4,309.98,2opt,acceptBad
483,10,1643.14,4,309.98,2opt,improve
484,10,1600.2399999999998,4,309.98,swap,improve
485,10,1524.9,4,309.98,2opt,improve
486,10,1381.74,4,309.98,move,improve
487,10,1575.7800000000002,4,309.98,2opt,acceptBad
488,10,1648.5400000000004,4,309.98,swap,acceptBad
489,10,1621.46,4,309.98,swap,improve
490,10,1633.04,4,309.98,swap,acceptBad
491,10,1718.4199999999996,4,309.98,swap,acceptBad
492,10,1662.3799999999997,4,309.98,move,improve
493,10,1585.8799999999997,4,309.98,2opt,improve
494,10,1576.2199999999998,4,309.98,2opt,improve
495,10,1576.2199999999998,4,309.98,2opt,improve
496,10,1573.8199999999997,4,309.98,2opt,improve
497,10,1603.58,4,309.98,2opt,acceptBad
498,9,1167.5400000000002,4,309.98,move,improve
499,10,1464.7400000000002,4,309.98,2opt,acceptBad
500,10,1445.14,4,309.98,move,improve
501,10,1444.8399999999997,4,309.98,swap,improve
502,10,1396.9999999999998,4,309.98,move,improve
503,10,1241.8399999999997,4,309.98,move,improve
504,10,1196.8600000000001,4,309.98,move,improve
505,10,1218.8399999999997,4,309.98,swap,acceptBad
506,10,1218.8399999999997,4,309.98,move,improve
507,10,1183.9199999999998,4,309.98,swap,improve
508,10,1183.9199999999998,4,309.98,move,improve
509,9,1062.98,4,309.98,move,improve
510,9,1207.8799999999999,4,309.98,swap,acceptBad
511,9,1168.2799999999997,4,309.98,move,improve
512,9,1141.9599999999998,4,309.98,move,improve
513,9,1141.9599999999998,4,309.98,2opt,improve
514,9,991.6,4,309.98,swap,improve
515,9,995.3400000000001,4,309.98,2opt,acceptBad
516,9,1041.76,4,309.98,swap,acceptBad
517,9,1041.76,4,309.98,move,improve
518,9,1079.1,4,309.98,swap,acceptBad
519,9,1075.3600000000001,4,309.98,move,improve
520,9,918.9199999999998,4,309.98,move,improve
521,9,918.9199999999998,4,309.98,move,improve
522,9,917.7199999999998,4,309.98,move,improve
523,9,1024.0,4,309.98,2opt,acceptBad
524,9,1023.9999999999999,4,309.98,2opt,improve
525,9,1023.9999999999999,4,309.98,move,improve
526,9,1101.8799999999999,4,309.98,2opt,acceptBad
527,9,1131.54,4,309.98,2opt,acceptBad
528,9,1125.88,4,309.98,swap,improve
529,9,1125.2199999999998,4,309.98,move,improve
530,9,1119.58,4,309.98,move,improve
531,9,1119.58,4,309.98,move,improve
532,9,1225.52,4,309.98,2opt,acceptBad
533,9,1179.44,4,309.98,2opt,improve
534,9,1179.44,4,309.98,move,improve
535,9,1235.8600000000001,4,309.98,swap,acceptBad
536,9,1199.56,4,309.98,move,improve
537,9,1125.8000000000002,4,309.98,move,improve
538,9,1116.3399999999997,4,309.98,2opt,improve
539,9,1108.6,4,309.98,move,improve
540,9,1080.2399999999998,4,309.98,move,improve
541,9,1148.04,4,309.98,swap,acceptBad
542,9,1227.08,4,309.98,2opt,acceptBad
543,9,1189.6,4,309.98,move,improve
544,9,1118.38,4,309.98,swap,improve
545,9,1277.6999999999998,4,309.98,2opt,acceptBad
546,9,1126.98,4,309.98,move,improve
547,9,1118.62,4,309.98,swap,improve
548,9,1184.46,4,309.98,swap,acceptBad
549,9,1078.28,4,309.98,move,improve
550,9,1065.72,4,309.98,swap,improve
551,9,1176.4999999999998,4,309.98,swap,acceptBad
552,9,1142.8599999999997,4,309.98,swap,improve
553,9,1142.8599999999997,4,309.98,2opt,improve
554,9,1125.9199999999998,4,309.98,swap,improve
555,9,1164.86,4,309.98,swap,acceptBad
556,9,1164.86,4,309.98,move,improve
557,9,1429.6000000000001,4,309.98,2opt,acceptBad
558,9,1467.22,4,309.98,swap,acceptBad
559,9,1435.4,4,309.98,2opt,improve
560,10,1634.96,4,309.98,2opt,acceptBad
561,10,1699.46,4,309.98,2opt,acceptBad
562,10,1699.46,4,309.98,2opt,improve
563,10,1697.54,4,309.98,swap,improve
564,10,1734.7400000000007,4,309.98,swap,acceptBad
565,10,1652.2200000000003,4,309.98,2opt,improve
566,10,1472.0600000000002,4,309.98,move,improve
567,10,1489.0,4,309.98,2opt,acceptBad
568,10,1492.8400000000001,4,309.98,swap,acceptBad
569,10,1504.22,4,309.98,swap,acceptBad
570,10,1448.9,4,309.98,swap,improve
571,10,1205.6599999999999,4,309.98,move,improve
572,10,1205.6599999999999,4,309.98,2opt,improve
573,10,1205.6599999999999,4,309.98,move,improve
574,10,1286.8000000000002,4,309.98,swap,acceptBad
575,10,1306.1599999999999,4,309.98,2opt,acceptBad
