i,vehi,obj,vehiBest,objBest,loFunc,note
49,8,13291.5,2,2962.3,move,improve
50,8,10463.8,2,2962.3,move,improve
51,8,10455.999999999998,2,2962.3,move,improve
52,8,17481.199999999997,2,2962.3,swap,acceptBad
53,8,10495.899999999998,2,2962.3,move,improve
54,8,10495.899999999998,2,2962.3,move,improve
55,8,10494.8,2,2962.3,2opt,improve
56,8,9828.999999999998,2,2962.3,move,improve
57,8,9828.999999999998,2,2962.3,2opt,improve
58,8,11788.900000000001,2,2962.3,2opt,acceptBad
59,8,11751.000000000002,2,2962.3,swap,improve
60,8,11741.000000000002,2,2962.3,move,improve
61,8,11739.800000000003,2,2962.3,swap,improve
62,8,11698.100000000002,2,2962.3,move,improve
63,8,11698.100000000002,2,2962.3,move,improve
64,8,11698.100000000002,2,2962.3,move,improve
65,8,10198.2,2,2962.3,swap,improve
66,7,7099.0,2,2962.3,move,improve
67,7,7096.5,2,2962.3,swap,improve
68,7,7130.0,2,2962.3,2opt,acceptBad
69,7,5976.3,2,2962.3,move,improve
70,7,17797.9,2,2962.3,2opt,acceptBad
71,7,18759.3,2,2962.3,swap,acceptBad
72,7,18785.7,2,2962.3,swap,acceptBad
73,7,14814.8,2,2962.3,move,improve
74,7,7397.999999999999,2,2962.3,move,improve
75,7,7396.499999999999,2,2962.3,2opt,improve
76,7,7395.0999999999985,2,2962.3,swap,improve
77,7,7393.999999999999,2,2962.3,move,improve
78,7,7396.0999999999985,2,2962.3,2opt,acceptBad
79,7,7380.5999999999985,2,2962.3,swap,improve
80,7,7189.0999999999985,2,2962.3,swap,improve
81,7,7763.0,2,2962.3,swap,acceptBad
82,7,10992.2,2,2962.3,swap,acceptBad
83,8,13463.0,2,2962.3,2opt,acceptBad
84,8,13463.9,2,2962.3,2opt,acceptBad
85,8,15442.0,2,2962.3,2opt,acceptBad
86,8,28498.40000000001,2,2962.3,2opt,acceptBad
87,8,28498.2,2,2962.3,2opt,improve
88,8,28681.6,2,2962.3,2opt,acceptBad
89,8,28685.7,2,2962.3,swap,acceptBad
90,8,28679.6,2,2962.3,2opt,improve
91,8,28683.8,2,2962.3,swap,acceptBad
92,9,33903.4,2,2962.3,2opt,acceptBad
93,9,33132.600000000006,2,2962.3,swap,improve
94,9,24764.100000000002,2,2962.3,move,improve
95,10,34343.1,2,2962.3,2opt,acceptBad
96,10,35852.799999999996,2,2962.3,swap,acceptBad
97,10,35848.99999999999,2,2962.3,move,improve
98,10,29786.199999999997,2,2962.3,move,improve
99,10,29778.999999999996,2,2962.3,move,improve
100,10,29779.1,2,2962.3,2opt,acceptBad
101,10,29735.399999999998,2,2962.3,2opt,improve
102,10,29735.999999999996,2,2962.3,swap,acceptBad
103,10,29752.399999999998,2,2962.3,2opt,acceptBad
104,10,41445.40000000001,2,2962.3,2opt,acceptBad
105,10,40237.8,2,2962.3,move,improve
106,10,29430.3,2,2962.3,move,improve
107,9,23927.8,2,2962.3,move,improve
108,9,23919.3,2,2962.3,2opt,improve
109,9,24508.9,2,2962.3,swap,acceptBad
110,9,24512.8,2,2962.3,2opt,acceptBad
111,9,24501.9,2,2962.3,swap,improve
112,9,22998.9,2,2962.3,2opt,improve
113,9,23454.6,2,2962.3,swap,acceptBad
114,9,23454.6,2,2962.3,2opt,improve
115,9,23447.8,2,2962.3,move,improve
116,9,23258.499999999996,2,2962.3,2opt,improve
117,9,23311.89999999999,2,2962.3,2opt,acceptBad
118,9,18754.0,2,2962.3,move,improve
119,9,15533.2,2,2962.3,move,improve
120,9,15533.2,2,2962.3,move,improve
121,9,16821.300000000003,2,2962.3,2opt,acceptBad
122,9,16862.800000000003,2,2962.3,swap,acceptBad
123,9,16660.3,2,2962.3,swap,improve
124,9,16789.7,2,2962.3,swap,acceptBad
125,9,15994.3,2,2962.3,move,improve
126,9,15949.099999999999,2,2962.3,move,improve
127,9,23399.099999999995,2,2962.3,swap,acceptBad
128,9,15983.099999999999,2,2962.3,move,improve
129,9,15981.2,2,2962.3,2opt,improve
130,9,15948.1,2,2962.3,move,improve
131,9,15948.1,2,2962.3,move,improve
132,9,15355.8,2,2962.3,swap,improve
133,8,11685.099999999999,2,2962.3,2opt,improve
134,8,11669.599999999999,2,2962.3,move,improve
135,8,11669.599999999999,2,2962.3,move,improve
136,8,17698.600000000002,2,2962.3,2opt,acceptBad
137,8,17709.300000000003,2,2962.3,swap,acceptBad
138,8,11569.5,2,2962.3,move,improve
139,8,11564.1,2,2962.3,move,improve
140,8,11581.2,2,2962.3,2opt,acceptBad
141,8,12150.900000000001,2,2962.3,swap,acceptBad
142,8,12150.900000000001,2,2962.3,move,improve
143,8,19103.600000000002,2,2962.3,2opt,acceptBad
144,8,19092.9,2,2962.3,swap,improve
145,8,19057.600000000002,2,2962.3,move,improve
146,8,20486.600000000002,2,2962.3,swap,acceptBad
147,8,20509.4,2,2962.3,swap,acceptBad
148,8,20887.800000000003,2,2962.3,swap,acceptBad
149,8,20894.9,2,2962.3,2opt,acceptBad
150,8,21553.800000000003,2,2962.3,swap,acceptBad
151,8,21545.6,2,2962.3,2opt,improve
152,8,16910.1,2,2962.3,move,improve
153,8,16910.1,2,2962.3,move,improve
154,8,16908.6,2,2962.3,swap,improve
155,8,17218.800000000003,2,2962.3,swap,acceptBad
156,7,11809.2,2,2962.3,move,improve
157,7,11799.300000000001,2,2962.3,move,improve
158,7,11796.2,2,2962.3,swap,improve
159,7,11796.2,2,2962.3,2opt,improve
160,8,14901.500000000002,2,2962.3,2opt,acceptBad
161,8,14902.000000000002,2,2962.3,swap,acceptBad
162,8,17368.300000000003,2,2962.3,2opt,acceptBad
163,8,17368.300000000003,2,2962.3,move,improve
164,8,16480.5,2,2962.3,move,improve
165,8,14770.800000000001,2,2962.3,2opt,improve
166,8,14978.8,2,2962.3,2opt,acceptBad
167,8,16377.599999999999,2,2962.3,swap,acceptBad
168,8,16378.099999999999,2,2962.3,2opt,acceptBad
169,8,16370.599999999999,2,2962.3,2opt,improve
170,8,16192.899999999998,2,2962.3,swap,improve
171,8,15482.900000000001,2,2962.3,swap,improve
172,8,15475.800000000001,2,2962.3,move,improve
173,8,15452.0,2,2962.3,move,improve
174,8,15452.0,2,2962.3,move,improve
175,8,11830.400000000001,2,2962.3,move,improve
176,8,11614.1,2,2962.3,swap,improve
177,7,8109.1,2,2962.3,2opt,improve
178,7,8121.4,2,2962.3,swap,acceptBad
179,7,8121.4,2,2962.3,move,improve
180,7,8121.4,2,2962.3,move,improve
181,7,8124.4,2,2962.3,swap,acceptBad
182,7,8112.8,2,2962.3,swap,improve
183,7,8126.0,2,2962.3,swap,acceptBad
184,7,8111.5,2,2962.3,swap,improve
185,7,8125.1,2,2962.3,2opt,acceptBad
186,8,14965.3,2,2962.3,2opt,acceptBad
187,8,14940.6,2,2962.3,2opt,improve
188,8,12870.0,2,2962.3,move,improve
189,8,12877.8,2,2962.3,swap,acceptBad
190,8,12132.699999999999,2,2962.3,move,improve
191,8,12146.699999999999,2,2962.3,2opt,acceptBad
192,8,12138.8,2,2962.3,swap,improve
193,8,16309.5,2,2962.3,move,acceptBad
194,8,16273.1,2,2962.3,swap,improve
195,8,18284.6,2,2962.3,swap,acceptBad
196,8,17809.2,2,2962.3,swap,improve
197,8,17809.2,2,2962.3,2opt,improve
198,8,17152.7,2,2962.3,move,improve
199,8,17131.399999999998,2,2962.3,move,improve
200,8,22451.0,2,2962.3,swap,acceptBad
201,8,17127.9,2,2962.3,move,improve
202,8,18443.2,2,2962.3,swap,acceptBad
203,8,23618.100000000002,2,2962.3,move,acceptBad
204,8,23618.100000000002,2,2962.3,2opt,improve
205,8,23618.100000000002,2,2962.3,2opt,improve
206,8,23616.7,2,2962.3,2opt,improve
207,8,11619.999999999998,2,2962.3,move,improve
208,8,11716.099999999999,2,2962.3,swap,acceptBad
209,8,11820.699999999999,2,2962.3,swap,acceptBad
210,9,14121.899999999998,2,2962.3,2opt,acceptBad
211,9,14121.899999999998,2,2962.3,move,improve
212,9,14121.9,2,2962.3,swap,acceptBad
213,9,11461.9,2,2962.3,move,improve
214,9,11462.9,2,2962.3,2opt,acceptBad
215,10,32187.6,2,2962.3,2opt,acceptBad
216,10,32192.1,2,2962.3,2opt,acceptBad
217,10,32166.900000000005,2,2962.3,swap,improve
218,10,16605.3,2,2962.3,move,improve
219,10,16617.1,2,2962.3,swap,acceptBad
220,10,16617.1,2,2962.3,2opt,improve
221,11,31455.4,2,2962.3,2opt,acceptBad
222,11,31464.2,2,2962.3,2opt,acceptBad
223,11,31464.0,2,2962.3,move,improve
224,11,31485.9,2,2962.3,swap,acceptBad
225,11,31514.2,2,2962.3,2opt,acceptBad
226,11,31512.5,2,2962.3,swap,improve
227,11,31530.3,2,2962.3,2opt,acceptBad
228,11,31523.9,2,2962.3,move,improve
229,11,31523.9,2,2962.3,swap,improve
230,11,31527.2,2,2962.3,swap,acceptBad
231,11,32853.2,2,2962.3,swap,acceptBad
232,11,42412.9,2,2962.3,swap,acceptBad
233,11,42411.4,2,2962.3,2opt,improve
234,11,40281.1,2,2962.3,move,improve
235,10,18245.7,2,2962.3,2opt,improve
236,10,18224.1,2,2962.3,move,improve
237,10,18216.3,2,2962.3,swap,improve
238,10,18216.3,2,2962.3,move,improve
239,10,16696.4,2,2962.3,move,improve
240,10,16715.5,2,2962.3,2opt,acceptBad
241,10,16704.4,2,2962.3,2opt,improve
242,10,16698.7,2,2962.3,move,improve
243,10,16698.7,2,2962.3,move,improve
244,10,16647.6,2,2962.3,swap,improve
245,10,16633.2,2,2962.3,swap,improve
246,10,21177.3,2,2962.3,swap,acceptBad
247,10,21206.2,2,2962.3,swap,acceptBad
248,10,21214.3,2,2962.3,2opt,acceptBad
249,10,21186.5,2,2962.3,swap,improve
250,10,21186.5,2,2962.3,2opt,improve
251,10,21171.4,2,2962.3,move,improve
252,10,21157.3,2,2962.3,move,improve
253,10,18616.4,2,2962.3,move,improve
254,10,18616.4,2,2962.3,2opt,notBad
255,10,21331.6,2,2962.3,swap,acceptBad
256,10,38742.0,2,2962.3,2opt,acceptBad
257,10,38619.799999999996,2,2962.3,swap,improve
258,10,39694.1,2,2962.3,swap,acceptBad
259,10,38714.5,2,2962.3,2opt,improve
260,10,37172.700000000004,2,2962.3,swap,improve
261,10,22331.0,2,2962.3,move,improve
262,10,23207.5,2,2962.3,swap,acceptBad
263,10,23205.4,2,2962.3,2opt,improve
264,10,23225.7,2,2962.3,2opt,acceptBad
265,10,23232.7,2,2962.3,swap,acceptBad
266,10,23802.8,2,2962.3,2opt,acceptBad
267,10,22756.1,2,2962.3,2opt,improve
268,10,22753.6,2,2962.3,2opt,improve
269,10,22748.5,2,2962.3,2opt,improve
270,10,20970.6,2,2962.3,move,improve
271,10,20958.1,2,2962.3,swap,improve
272,10,22285.0,2,2962.3,swap,acceptBad
273,10,19829.1,2,2962.3,2opt,improve
274,10,19012.1,2,2962.3,move,improve
275,9,13670.8,2,2962.3,move,improve
276,9,13669.5,2,2962.3,2opt,improve
277,8,11422.5,2,2962.3,2opt,improve
278,8,11421.0,2,2962.3,swap,improve
279,8,11421.0,2,2962.3,2opt,improve
280,8,11424.9,2,2962.3,swap,acceptBad
281,8,11428.8,2,2962.3,swap,acceptBad
282,8,11418.1,2,2962.3,move,improve
283,8,10353.1,2,2962.3,move,improve
284,8,10338.7,2,2962.3,move,improve
285,8,10330.2,2,2962.3,move,improve
286,8,10330.2,2,2962.3,move,improve
287,8,10312.0,2,2962.3,2opt,improve
288,8,10334.3,2,2962.3,swap,acceptBad
289,8,10334.3,2,2962.3,2opt,improve
290,8,10329.8,2,2962.3,2opt,improve
291,8,10323.3,2,2962.3,swap,improve
292,8,10323.4,2,2962.3,2opt,acceptBad
293,8,10324.7,2,2962.3,2opt,acceptBad
294,8,11857.1,2,2962.3,2opt,acceptBad
295,8,11860.5,2,2962.3,2opt,acceptBad
296,8,12157.3,2,2962.3,swap,acceptBad
297,8,12157.3,2,2962.3,2opt,improve
298,8,12157.3,2,2962.3,move,improve
299,8,12139.2,2,2962.3,move,improve
300,8,12138.8,2,2962.3,swap,improve
301,8,12123.4,2,2962.3,2opt,improve
302,8,12131.2,2,2962.3,2opt,acceptBad
303,9,24088.0,2,2962.3,2opt,acceptBad
304,8,18938.0,2,2962.3,move,improve
305,8,12334.2,2,2962.3,swap,improve
306,8,12301.4,2,2962.3,swap,improve
307,8,12284.5,2,2962.3,2opt,improve
308,8,12293.4,2,2962.3,swap,acceptBad
309,8,12293.4,2,2962.3,move,improve
310,8,11463.5,2,2962.3,move,improve
311,8,12116.1,2,2962.3,swap,acceptBad
312,8,12117.5,2,2962.3,swap,acceptBad
313,8,10615.1,2,2962.3,swap,improve
314,8,16781.5,2,2962.3,move,acceptBad
315,8,16784.8,2,2962.3,2opt,acceptBad
316,8,16784.8,2,2962.3,2opt,improve
317,8,16778.5,2,2962.3,swap,improve
318,9,21428.5,2,2962.3,2opt,acceptBad
319,10,24327.6,2,2962.3,2opt,acceptBad
320,10,24354.1,2,2962.3,swap,acceptBad
321,10,18324.3,2,2962.3,move,improve
322,10,18361.1,2,2962.3,swap,acceptBad
323,10,18366.8,2,2962.3,swap,acceptBad
324,10,18363.8,2,2962.3,swap,improve
325,10,16694.5,2,2962.3,swap,improve
326,10,16691.0,2,2962.3,move,improve
327,10,16680.8,2,2962.3,move,improve
328,10,26772.8,2,2962.3,2opt,acceptBad
329,9,22430.6,2,2962.3,2opt,improve
330,9,22434.6,2,2962.3,2opt,acceptBad
331,9,22434.6,2,2962.3,move,improve
332,9,22434.6,2,2962.3,move,improve
333,9,25648.8,2,2962.3,swap,acceptBad
334,9,25636.5,2,2962.3,2opt,improve
335,9,24829.7,2,2962.3,2opt,improve
336,8,13786.8,2,2962.3,move,improve
337,8,13745.1,2,2962.3,move,improve
338,8,14745.9,2,2962.3,2opt,acceptBad
339,7,11519.8,2,2962.3,2opt,improve
340,7,11505.9,2,2962.3,2opt,improve
341,7,8468.9,2,2962.3,move,improve
342,7,8481.6,2,2962.3,swap,acceptBad
343,7,8521.7,2,2962.3,swap,acceptBad
344,7,9481.9,2,2962.3,2opt,acceptBad
345,7,9481.9,2,2962.3,move,improve
346,7,9462.5,2,2962.3,swap,improve
347,7,9462.5,2,2962.3,2opt,improve
348,7,9452.7,2,2962.3,2opt,improve
349,7,8278.2,2,2962.3,move,improve
350,7,8276.8,2,2962.3,move,improve
351,7,8283.9,2,2962.3,2opt,acceptBad
352,7,8283.9,2,2962.3,2opt,improve
353,7,8251.0,2,2962.3,move,improve
354,8,24370.9,2,2962.3,2opt,acceptBad
355,8,24372.700000000004,2,2962.3,swap,acceptBad
356,8,24390.1,2,2962.3,swap,acceptBad
357,8,25752.5,2,2962.3,swap,acceptBad
358,8,13752.2,2,2962.3,move,improve
359,8,25080.2,2,2962.3,move,acceptBad
360,9,31634.2,2,2962.3,2opt,acceptBad
361,9,30510.7,2,2962.3,2opt,improve
362,9,29942.8,2,2962.3,2opt,improve
363,9,29943.6,2,2962.3,2opt,acceptBad
364,9,12984.2,2,2962.3,move,improve
365,9,12993.7,2,2962.3,swap,acceptBad
366,9,12994.2,2,2962.3,2opt,acceptBad
367,9,12994.2,2,2962.3,2opt,notBad
368,9,21600.7,2,2962.3,swap,acceptBad
369,9,16822.5,2,2962.3,move,improve
370,9,16813.6,2,2962.3,2opt,improve
371,9,16820.3,2,2962.3,swap,acceptBad
372,9,16817.6,2,2962.3,2opt,improve
373,9,16816.1,2,2962.3,swap,improve
374,9,24669.1,2,2962.3,swap,acceptBad
375,9,33250.4,2,2962.3,2opt,acceptBad
376,9,33198.200000000004,2,2962.3,move,improve
377,9,33162.600000000006,2,2962.3,swap,improve
378,9,32774.700000000004,2,2962.3,swap,improve
379,9,32792.200000000004,2,2962.3,2opt,acceptBad
380,9,32818.100000000006,2,2962.3,swap,acceptBad
381,9,32058.700000000004,2,2962.3,swap,improve
382,9,31979.7,2,2962.3,2opt,improve
383,9,31334.0,2,2962.3,move,improve
384,9,31334.0,2,2962.3,move,improve
385,9,31358.5,2,2962.3,swap,acceptBad
386,9,18239.600000000002,2,2962.3,swap,improve
387,9,18627.500000000004,2,2962.3,swap,acceptBad
388,9,18618.600000000002,2,2962.3,swap,improve
389,9,18618.600000000002,2,2962.3,2opt,improve
390,9,18618.600000000002,2,2962.3,move,improve
391,9,18607.800000000003,2,2962.3,2opt,improve
392,9,18552.800000000003,2,2962.3,move,improve
393,9,18536.7,2,2962.3,swap,improve
394,9,23858.199999999997,2,2962.3,2opt,acceptBad
395,9,23875.1,2,2962.3,swap,acceptBad
396,9,23875.1,2,2962.3,move,improve
397,9,24289.2,2,2962.3,2opt,acceptBad
398,9,24990.2,2,2962.3,swap,acceptBad
399,9,16063.0,2,2962.3,move,improve
400,9,16060.3,2,2962.3,move,improve
401,9,24435.400000000005,2,2962.3,swap,acceptBad
402,9,24445.800000000003,2,2962.3,2opt,acceptBad
403,9,24445.800000000003,2,2962.3,2opt,notBad
404,10,30910.400000000005,2,2962.3,2opt,acceptBad
405,10,30896.400000000005,2,2962.3,move,improve
406,10,30931.700000000004,2,2962.3,swap,acceptBad
407,11,49417.3,2,2962.3,2opt,acceptBad
408,11,49448.1,2,2962.3,swap,acceptBad
409,11,49028.1,2,2962.3,swap,improve
410,11,49039.1,2,2962.3,swap,acceptBad
411,11,47718.0,2,2962.3,swap,improve
412,11,46177.8,2,2962.3,2opt,improve
413,11,46468.6,2,2962.3,2opt,acceptBad
414,11,45711.2,2,2962.3,2opt,improve
415,11,32515.6,2,2962.3,move,improve
416,11,40877.799999999996,2,2962.3,2opt,acceptBad
417,10,35573.399999999994,2,2962.3,2opt,improve
418,10,35574.00000000001,2,2962.3,2opt,acceptBad
419,10,36940.59999999999,2,2962.3,2opt,acceptBad
420,10,36939.099999999984,2,2962.3,2opt,improve
421,10,31440.89999999999,2,2962.3,move,improve
422,10,26311.3,2,2962.3,move,improve
423,10,24508.3,2,2962.3,swap,improve
424,11,28087.5,2,2962.3,2opt,acceptBad
425,11,28087.5,2,2962.3,swap,improve
426,11,26149.4,2,2962.3,swap,improve
427,11,26174.1,2,2962.3,swap,acceptBad
428,11,26174.1,2,2962.3,move,improve
429,11,25315.7,2,2962.3,move,improve
430,11,25299.0,2,2962.3,2opt,improve
431,11,33526.0,2,2962.3,swap,acceptBad
432,11,33526.0,2,2962.3,2opt,improve
433,11,33479.6,2,2962.3,move,improve
434,11,33478.4,2,2962.3,move,improve
435,11,33478.4,2,2962.3,move,improve
436,11,33464.9,2,2962.3,swap,improve
437,11,30066.8,2,2962.3,swap,improve
438,11,30472.6,2,2962.3,swap,acceptBad
439,11,30473.3,2,2962.3,2opt,acceptBad
440,11,30476.4,2,2962.3,2opt,acceptBad
441,11,30479.9,2,2962.3,swap,acceptBad
442,11,30488.9,2,2962.3,swap,acceptBad
443,11,46788.29999999999,2,2962.3,swap,acceptBad
444,11,46526.3,2,2962.3,swap,improve
445,11,46526.3,2,2962.3,move,improve
446,11,46543.3,2,2962.3,2opt,acceptBad
447,11,43694.0,2,2962.3,swap,improve
448,11,43622.2,2,2962.3,swap,improve
449,11,42420.2,2,2962.3,move,improve
450,11,49489.50000000001,2,2962.3,swap,acceptBad
451,11,49489.50000000001,2,2962.3,2opt,improve
452,11,49489.50000000001,2,2962.3,2opt,improve
453,11,49489.50000000001,2,2962.3,move,improve
454,11,49110.30000000001,2,2962.3,2opt,improve
455,10,41919.40000000001,2,2962.3,2opt,improve
456,9,23345.900000000005,2,2962.3,2opt,improve
457,9,24096.10000000001,2,2962.3,swap,acceptBad
458,9,25660.0,2,2962.3,2opt,acceptBad
459,9,16501.3,2,2962.3,move,improve
460,9,16518.4,2,2962.3,swap,acceptBad
461,9,16546.0,2,2962.3,2opt,acceptBad
462,9,16542.0,2,2962.3,swap,improve
463,9,15765.8,2,2962.3,move,improve
464,9,15736.999999999998,2,2962.3,2opt,improve
465,9,15718.399999999998,2,2962.3,move,improve
466,9,15714.499999999996,2,2962.3,2opt,improve
467,9,15731.999999999998,2,2962.3,2opt,acceptBad
468,9,15560.0,2,2962.3,move,improve
469,9,15519.0,2,2962.3,move,improve
470,9,15517.7,2,2962.3,move,improve
471,9,14781.099999999999,2,2962.3,swap,improve
472,9,17056.0,2,2962.3,2opt,acceptBad
473,9,17048.0,2,2962.3,2opt,improve
474,9,16269.0,2,2962.3,move,improve
475,9,16251.5,2,2962.3,move,improve
476,9,16251.5,2,2962.3,move,improve
477,9,16251.5,2,2962.3,move,improve
478,9,29341.6,2,2962.3,move,acceptBad
479,9,29716.5,2,2962.3,swap,acceptBad
480,10,50475.600000000006,2,2962.3,2opt,acceptBad
481,10,39154.600000000006,2,2962.3,move,improve
482,10,39151.8,2,2962.3,2opt,improve
483,10,39152.90000000001,2,2962.3,swap,acceptBad
484,10,39174.200000000004,2,2962.3,2opt,acceptBad
485,10,42516.50000000001,2,2962.3,2opt,acceptBad
486,10,42501.600000000006,2,2962.3,2opt,improve
487,10,41532.90000000001,2,2962.3,move,improve
488,10,41558.700000000004,2,2962.3,2opt,acceptBad
489,10,42017.700000000004,2,2962.3,2opt,acceptBad
490,10,40016.1,2,2962.3,2opt,improve
491,10,41149.7,2,2962.3,2opt,acceptBad
492,10,33332.7,2,2962.3,move,improve
493,10,33364.1,2,2962.3,swap,acceptBad
494,10,33327.3,2,2962.3,swap,improve
495,10,33330.2,2,2962.3,swap,acceptBad
496,10,33330.2,2,2962.3,move,improve
497,10,33330.2,2,2962.3,2opt,improve
498,10,33330.2,2,2962.3,2opt,improve
499,10,25631.2,2,2962.3,move,improve
500,10,23204.2,2,2962.3,move,improve
501,10,23221.6,2,2962.3,2opt,acceptBad
502,10,23220.6,2,2962.3,move,improve
503,10,21432.7,2,2962.3,move,improve
504,10,21475.4,2,2962.3,swap,acceptBad
505,10,21414.4,2,2962.3,swap,improve
506,10,21386.8,2,2962.3,swap,improve
507,10,21374.8,2,2962.3,2opt,improve
508,10,21373.3,2,2962.3,move,improve
509,10,21373.3,2,2962.3,move,improve
510,10,21097.499999999996,2,2962.3,swap,improve
511,10,18552.799999999996,2,2962.3,move,improve
512,11,32265.899999999994,2,2962.3,2opt,acceptBad
513,11,30558.1,2,2962.3,move,improve
514,11,30558.1,2,2962.3,2opt,improve
515,11,30558.1,2,2962.3,move,improve
516,10,25242.3,2,2962.3,move,improve
517,11,34381.4,2,2962.3,2opt,acceptBad
518,11,32473.700000000008,2,2962.3,move,improve
519,11,35888.100000000006,2,2962.3,2opt,acceptBad
520,11,35882.30000000001,2,2962.3,move,improve
521,11,29961.5,2,2962.3,move,improve
522,11,27447.2,2,2962.3,move,improve
523,11,24811.0,2,2962.3,move,improve
524,11,24811.0,2,2962.3,move,improve
525,11,28021.7,2,2962.3,swap,acceptBad
526,11,28074.1,2,2962.3,swap,acceptBad
527,11,28049.8,2,2962.3,move,improve
528,11,25582.5,2,2962.3,swap,improve
529,11,21992.7,2,2962.3,move,improve
530,11,31355.1,2,2962.3,swap,acceptBad
531,11,31349.5,2,2962.3,swap,improve
532,11,31349.5,2,2962.3,move,improve
533,11,23711.8,2,2962.3,move,improve
534,11,32676.5,2,2962.3,swap,acceptBad
535,11,32685.000000000004,2,2962.3,2opt,acceptBad
536,11,32685.000000000004,2,2962.3,move,improve
537,11,32672.900000000005,2,2962.3,swap,improve
538,11,32642.200000000004,2,2962.3,2opt,improve
539,11,33432.4,2,2962.3,swap,acceptBad
540,11,33432.5,2,2962.3,2opt,acceptBad
541,11,34211.5,2,2962.3,2opt,acceptBad
542,11,34202.4,2,2962.3,move,improve
543,11,34194.6,2,2962.3,move,improve
544,11,25616.4,2,2962.3,move,improve
545,11,24631.2,2,2962.3,move,improve
546,11,24664.7,2,2962.3,2opt,acceptBad
547,11,24664.7,2,2962.3,swap,improve
548,11,24660.5,2,2962.3,swap,improve
549,11,24660.5,2,2962.3,swap,improve
550,10,20703.2,2,2962.3,2opt,improve
551,9,15783.6,2,2962.3,move,improve
552,9,15783.6,2,2962.3,2opt,improve
553,9,19001.899999999998,2,2962.3,swap,acceptBad
554,9,19000.6,2,2962.3,swap,improve
555,9,19000.6,2,2962.3,move,improve
556,9,19003.7,2,2962.3,swap,acceptBad
557,9,15404.2,2,2962.3,move,improve
558,9,15399.5,2,2962.3,2opt,improve
559,9,15384.2,2,2962.3,2opt,improve
560,9,15385.8,2,2962.3,swap,acceptBad
561,9,15384.1,2,2962.3,swap,improve
562,9,15324.8,2,2962.3,move,improve
563,9,15339.7,2,2962.3,2opt,acceptBad
564,9,15341.9,2,2962.3,2opt,acceptBad
565,9,15341.9,2,2962.3,2opt,improve
566,9,15364.1,2,2962.3,2opt,acceptBad
567,9,15352.3,2,2962.3,swap,improve
568,9,15355.6,2,2962.3,swap,acceptBad
569,9,15333.4,2,2962.3,move,improve
570,9,15341.6,2,2962.3,2opt,acceptBad
571,9,15341.6,2,2962.3,2opt,improve
572,9,15341.6,2,2962.3,2opt,improve
573,9,15406.6,2,2962.3,swap,acceptBad
574,9,15390.4,2,2962.3,move,improve
575,9,15390.2,2,2962.3,2opt,improve
576,8,10950.7,2,2962.3,move,improve
577,8,10950.7,2,2962.3,move,improve
578,9,22993.2,2,2962.3,2opt,acceptBad
579,9,22993.2,2,2962.3,move,improve
580,9,22996.0,2,2962.3,swap,acceptBad
581,9,22410.3,2,2962.3,move,improve
582,9,22410.3,2,2962.3,2opt,improve
