i,vehi,obj,vehiBest,objBest,loFunc,note
44,16,1993.2599999999998,10,1107.5899999999995,move,improve
45,16,1997.7599999999998,10,1107.5899999999995,swap,acceptBad
46,16,1974.7399999999998,10,1107.5899999999995,move,improve
47,16,1952.6599999999999,10,1107.5899999999995,move,improve
48,16,1944.83,10,1107.5899999999995,swap,improve
49,16,1915.8099999999997,10,1107.5899999999995,swap,improve
50,16,1914.4599999999998,10,1107.5899999999995,swap,improve
51,16,1970.0799999999997,10,1107.5899999999995,swap,acceptBad
52,17,2173.9399999999996,10,1107.5899999999995,2opt,acceptBad
53,18,2364.0599999999995,10,1107.5899999999995,2opt,acceptBad
54,18,2378.4299999999994,10,1107.5899999999995,swap,acceptBad
55,18,2378.4299999999994,10,1107.5899999999995,2opt,improve
56,18,2385.16,10,1107.5899999999995,swap,acceptBad
57,18,2385.8399999999997,10,1107.5899999999995,swap,acceptBad
58,18,2332.5499999999993,10,1107.5899999999995,move,improve
59,17,2181.8799999999997,10,1107.5899999999995,move,improve
60,17,2167.8599999999997,10,1107.5899999999995,swap,improve
61,17,2163.6299999999997,10,1107.5899999999995,2opt,improve
62,17,2224.7699999999995,10,1107.5899999999995,swap,acceptBad
63,17,2189.6699999999996,10,1107.5899999999995,move,improve
64,17,2200.99,10,1107.5899999999995,swap,acceptBad
65,18,2311.7999999999993,10,1107.5899999999995,2opt,acceptBad
66,18,2370.07,10,1107.5899999999995,2opt,acceptBad
67,18,2370.82,10,1107.5899999999995,swap,acceptBad
68,18,2363.26,10,1107.5899999999995,swap,improve
69,18,2313.04,10,1107.5899999999995,swap,improve
70,18,2336.1399999999994,10,1107.5899999999995,2opt,acceptBad
71,18,2268.2799999999997,10,1107.5899999999995,move,improve
72,18,2263.33,10,1107.5899999999995,move,improve
73,18,2335.9799999999996,10,1107.5899999999995,swap,acceptBad
74,18,2335.9799999999996,10,1107.5899999999995,move,improve
75,18,2403.92,10,1107.5899999999995,2opt,acceptBad
76,18,2351.6099999999997,10,1107.5899999999995,swap,improve
77,18,2351.6099999999997,10,1107.5899999999995,move,improve
78,18,2289.5999999999995,10,1107.5899999999995,move,improve
79,18,2261.08,10,1107.5899999999995,move,improve
80,18,2257.89,10,1107.5899999999995,move,improve
81,18,2260.1800000000003,10,1107.5899999999995,2opt,acceptBad
82,18,2273.7800000000007,10,1107.5899999999995,swap,acceptBad
83,18,2308.9100000000008,10,1107.5899999999995,swap,acceptBad
84,19,2437.390000000001,10,1107.5899999999995,2opt,acceptBad
85,19,2476.17,10,1107.5899999999995,swap,acceptBad
86,19,2479.48,10,1107.5899999999995,swap,acceptBad
87,19,2555.9900000000002,10,1107.5899999999995,swap,acceptBad
88,18,2402.6800000000003,10,1107.5899999999995,move,improve
89,18,2402.6800000000003,10,1107.5899999999995,move,improve
90,18,2408.6199999999994,10,1107.5899999999995,2opt,acceptBad
91,19,2606.069999999999,10,1107.5899999999995,2opt,acceptBad
92,19,2526.419999999999,10,1107.5899999999995,move,improve
93,19,2482.789999999999,10,1107.5899999999995,move,improve
94,19,2480.749999999999,10,1107.5899999999995,swap,improve
95,19,2480.749999999999,10,1107.5899999999995,2opt,improve
96,19,2448.939999999999,10,1107.5899999999995,2opt,improve
97,19,2470.4699999999993,10,1107.5899999999995,2opt,acceptBad
98,19,2470.4699999999993,10,1107.5899999999995,move,improve
99,19,2463.59,10,1107.5899999999995,swap,improve
100,19,2460.2300000000005,10,1107.5899999999995,2opt,improve
101,19,2460.2300000000005,10,1107.5899999999995,2opt,improve
102,19,2549.0899999999997,10,1107.5899999999995,2opt,acceptBad
103,19,2473.29,10,1107.5899999999995,swap,improve
104,19,2490.0600000000004,10,1107.5899999999995,swap,acceptBad
105,19,2511.75,10,1107.5899999999995,2opt,acceptBad
106,19,2522.64,10,1107.5899999999995,2opt,acceptBad
107,19,2522.64,10,1107.5899999999995,2opt,improve
108,19,2520.7899999999995,10,1107.5899999999995,2opt,improve
109,19,2490.039999999999,10,1107.5899999999995,swap,improve
110,19,2490.039999999999,10,1107.5899999999995,move,improve
111,19,2490.039999999999,10,1107.5899999999995,2opt,improve
112,19,2492.4199999999987,10,1107.5899999999995,swap,acceptBad
113,19,2526.199999999999,10,1107.5899999999995,swap,acceptBad
114,19,2565.219999999999,10,1107.5899999999995,swap,acceptBad
115,19,2565.219999999999,10,1107.5899999999995,move,improve
116,19,2480.6199999999994,10,1107.5899999999995,move,improve
117,19,2477.5599999999995,10,1107.5899999999995,swap,improve
118,19,2477.02,10,1107.5899999999995,2opt,improve
119,19,2476.82,10,1107.5899999999995,move,improve
120,19,2551.7599999999998,10,1107.5899999999995,swap,acceptBad
121,19,2551.7599999999998,10,1107.5899999999995,move,improve
122,19,2553.199999999999,10,1107.5899999999995,2opt,acceptBad
123,19,2553.199999999999,10,1107.5899999999995,move,improve
124,19,2530.0899999999992,10,1107.5899999999995,swap,improve
125,19,2495.2599999999998,10,1107.5899999999995,2opt,improve
126,19,2477.829999999999,10,1107.5899999999995,swap,improve
127,19,2474.099999999999,10,1107.5899999999995,2opt,improve
128,19,2469.089999999999,10,1107.5899999999995,swap,improve
129,20,2644.2199999999984,10,1107.5899999999995,2opt,acceptBad
130,20,2620.599999999998,10,1107.5899999999995,swap,improve
131,20,2702.109999999999,10,1107.5899999999995,2opt,acceptBad
132,20,2702.109999999999,10,1107.5899999999995,2opt,improve
133,20,2700.4999999999995,10,1107.5899999999995,swap,improve
134,20,2700.4999999999995,10,1107.5899999999995,move,improve
135,20,2700.4999999999995,10,1107.5899999999995,move,improve
136,20,2699.2399999999993,10,1107.5899999999995,swap,improve
137,20,2699.2399999999993,10,1107.5899999999995,2opt,improve
138,20,2645.9699999999993,10,1107.5899999999995,swap,improve
139,20,2645.9699999999993,10,1107.5899999999995,move,improve
140,20,2645.27,10,1107.5899999999995,2opt,improve
141,20,2643.74,10,1107.5899999999995,2opt,improve
142,20,2553.5699999999997,10,1107.5899999999995,swap,improve
143,20,2531.4699999999993,10,1107.5899999999995,move,improve
144,20,2510.409999999999,10,1107.5899999999995,2opt,improve
145,20,2494.12,10,1107.5899999999995,2opt,improve
146,20,2565.4,10,1107.5899999999995,swap,acceptBad
147,20,2555.7999999999997,10,1107.5899999999995,swap,improve
148,20,2512.2,10,1107.5899999999995,2opt,improve
149,20,2508.8299999999995,10,1107.5899999999995,swap,improve
150,20,2543.3599999999997,10,1107.5899999999995,2opt,acceptBad
151,21,2715.72,10,1107.5899999999995,2opt,acceptBad
152,21,2732.26,10,1107.5899999999995,2opt,acceptBad
153,21,2729.059999999999,10,1107.5899999999995,2opt,improve
154,21,2647.3999999999983,10,1107.5899999999995,swap,improve
155,21,2641.33,10,1107.5899999999995,2opt,improve
156,21,2638.45,10,1107.5899999999995,move,improve
157,21,2551.9500000000007,10,1107.5899999999995,move,improve
158,21,2571.55,10,1107.5899999999995,swap,acceptBad
159,21,2718.010000000001,10,1107.5899999999995,swap,acceptBad
160,21,2718.010000000001,10,1107.5899999999995,2opt,improve
161,21,2718.010000000001,10,1107.5899999999995,move,improve
162,21,2826.4800000000005,10,1107.5899999999995,swap,acceptBad
163,21,2826.4800000000005,10,1107.5899999999995,move,improve
164,21,2826.4800000000005,10,1107.5899999999995,2opt,improve
165,21,2790.990000000001,10,1107.5899999999995,2opt,improve
166,21,2790.990000000001,10,1107.5899999999995,move,improve
167,21,2790.990000000001,10,1107.5899999999995,2opt,improve
168,21,2796.3000000000006,10,1107.5899999999995,2opt,acceptBad
169,21,2779.7600000000007,10,1107.5899999999995,swap,improve
170,21,2779.7600000000007,10,1107.5899999999995,move,improve
171,21,2745.2400000000002,10,1107.5899999999995,2opt,improve
172,21,2714.19,10,1107.5899999999995,move,improve
173,21,2714.19,10,1107.5899999999995,move,improve
174,21,2714.19,10,1107.5899999999995,2opt,improve
175,22,2925.9800000000005,10,1107.5899999999995,2opt,acceptBad
176,21,2746.300000000001,10,1107.5899999999995,move,improve
177,21,2746.300000000001,10,1107.5899999999995,2opt,improve
178,21,2716.0600000000004,10,1107.5899999999995,swap,improve
179,20,2527.54,10,1107.5899999999995,move,improve
180,20,2561.1700000000014,10,1107.5899999999995,2opt,acceptBad
181,20,2562.790000000001,10,1107.5899999999995,swap,acceptBad
182,20,2528.7200000000007,10,1107.5899999999995,2opt,improve
183,21,2660.55,10,1107.5899999999995,2opt,acceptBad
184,21,2662.8,10,1107.5899999999995,swap,acceptBad
185,21,2675.8100000000004,10,1107.5899999999995,swap,acceptBad
186,21,2675.8100000000004,10,1107.5899999999995,move,improve
187,21,2762.100000000001,10,1107.5899999999995,swap,acceptBad
188,21,2683.5500000000006,10,1107.5899999999995,move,improve
189,21,2682.500000000001,10,1107.5899999999995,swap,improve
190,21,2670.17,10,1107.5899999999995,swap,improve
191,21,2788.1000000000004,10,1107.5899999999995,2opt,acceptBad
192,21,2769.58,10,1107.5899999999995,move,improve
193,21,2759.8900000000003,10,1107.5899999999995,swap,improve
194,21,2750.84,10,1107.5899999999995,move,improve
195,21,2789.1000000000004,10,1107.5899999999995,swap,acceptBad
196,21,2789.1000000000004,10,1107.5899999999995,move,improve
197,21,2745.1,10,1107.5899999999995,swap,improve
198,21,2694.39,10,1107.5899999999995,swap,improve
199,21,2692.4100000000003,10,1107.5899999999995,move,improve
200,21,2687.01,10,1107.5899999999995,move,improve
201,21,2676.88,10,1107.5899999999995,swap,improve
202,21,2650.96,10,1107.5899999999995,swap,improve
203,21,2628.42,10,1107.5899999999995,move,improve
204,21,2654.7899999999995,10,1107.5899999999995,swap,acceptBad
205,21,2711.39,10,1107.5899999999995,swap,acceptBad
206,21,2677.0599999999995,10,1107.5899999999995,swap,improve
207,21,2745.87,10,1107.5899999999995,2opt,acceptBad
208,21,2742.72,10,1107.5899999999995,2opt,improve
209,21,2790.38,10,1107.5899999999995,2opt,acceptBad
210,21,2790.38,10,1107.5899999999995,move,improve
211,21,2859.3999999999996,10,1107.5899999999995,2opt,acceptBad
212,21,2857.5099999999998,10,1107.5899999999995,swap,improve
213,21,2841.63,10,1107.5899999999995,swap,improve
214,21,2799.3299999999995,10,1107.5899999999995,2opt,improve
215,21,2722.069999999999,10,1107.5899999999995,move,improve
216,21,2559.9599999999996,10,1107.5899999999995,move,improve
217,21,2591.0999999999995,10,1107.5899999999995,swap,acceptBad
218,21,2610.0899999999992,10,1107.5899999999995,swap,acceptBad
219,21,2607.7499999999995,10,1107.5899999999995,move,improve
220,21,2600.909999999999,10,1107.5899999999995,move,improve
221,21,2605.1399999999994,10,1107.5899999999995,swap,acceptBad
222,21,2605.1399999999994,10,1107.5899999999995,move,improve
223,21,2557.72,10,1107.5899999999995,move,improve
224,21,2557.72,10,1107.5899999999995,move,improve
225,21,2557.72,10,1107.5899999999995,move,improve
226,21,2586.120000000001,10,1107.5899999999995,2opt,acceptBad
227,21,2505.9200000000005,10,1107.5899999999995,swap,improve
228,21,2448.7099999999996,10,1107.5899999999995,2opt,improve
229,21,2428.1299999999997,10,1107.5899999999995,move,improve
230,21,2428.1299999999997,10,1107.5899999999995,move,improve
231,21,2400.9499999999994,10,1107.5899999999995,move,improve
232,21,2381.959999999999,10,1107.5899999999995,2opt,improve
233,21,2366.7999999999993,10,1107.5899999999995,swap,improve
234,21,2402.379999999999,10,1107.5899999999995,swap,acceptBad
235,21,2402.379999999999,10,1107.5899999999995,2opt,improve
236,20,2209.6299999999997,10,1107.5899999999995,move,improve
237,20,2273.4399999999996,10,1107.5899999999995,swap,acceptBad
238,20,2308.9799999999996,10,1107.5899999999995,2opt,acceptBad
239,20,2365.1400000000003,10,1107.5899999999995,2opt,acceptBad
240,20,2364.21,10,1107.5899999999995,2opt,improve
241,20,2380.32,10,1107.5899999999995,swap,acceptBad
242,20,2394.5800000000004,10,1107.5899999999995,move,acceptBad
243,20,2394.5800000000004,10,1107.5899999999995,move,improve
244,20,2394.5800000000004,10,1107.5899999999995,move,improve
245,20,2402.02,10,1107.5899999999995,swap,acceptBad
246,20,2421.0,10,1107.5899999999995,swap,acceptBad
247,20,2421.0,10,1107.5899999999995,move,improve
248,20,2454.2099999999996,10,1107.5899999999995,2opt,acceptBad
249,20,2460.1699999999996,10,1107.5899999999995,2opt,acceptBad
250,20,2420.8599999999997,10,1107.5899999999995,move,improve
251,20,2449.129999999999,10,1107.5899999999995,2opt,acceptBad
252,20,2516.4500000000003,10,1107.5899999999995,2opt,acceptBad
253,20,2527.5800000000004,10,1107.5899999999995,swap,acceptBad
254,20,2513.4399999999996,10,1107.5899999999995,2opt,improve
255,20,2535.78,10,1107.5899999999995,swap,acceptBad
256,20,2462.6000000000004,10,1107.5899999999995,2opt,improve
257,20,2459.9000000000005,10,1107.5899999999995,2opt,improve
258,20,2456.030000000001,10,1107.5899999999995,2opt,improve
259,20,2456.030000000001,10,1107.5899999999995,move,improve
260,20,2541.7300000000005,10,1107.5899999999995,2opt,acceptBad
261,20,2567.480000000001,10,1107.5899999999995,swap,acceptBad
262,20,2567.8400000000006,10,1107.5899999999995,2opt,acceptBad
263,19,2413.1400000000003,10,1107.5899999999995,move,improve
264,19,2487.71,10,1107.5899999999995,swap,acceptBad
265,19,2480.52,10,1107.5899999999995,2opt,improve
266,19,2464.58,10,1107.5899999999995,swap,improve
267,19,2346.9100000000003,10,1107.5899999999995,2opt,improve
268,19,2333.5200000000004,10,1107.5899999999995,swap,improve
269,19,2333.5200000000004,10,1107.5899999999995,move,improve
270,19,2328.4199999999996,10,1107.5899999999995,2opt,improve
271,19,2284.95,10,1107.5899999999995,move,improve
272,19,2262.76,10,1107.5899999999995,swap,improve
273,19,2262.76,10,1107.5899999999995,move,improve
274,19,2251.33,10,1107.5899999999995,move,improve
275,19,2251.33,10,1107.5899999999995,2opt,improve
276,19,2275.3199999999997,10,1107.5899999999995,swap,acceptBad
277,19,2371.27,10,1107.5899999999995,swap,acceptBad
278,19,2368.0299999999993,10,1107.5899999999995,2opt,improve
279,19,2410.49,10,1107.5899999999995,2opt,acceptBad
280,19,2377.2299999999996,10,1107.5899999999995,move,improve
281,19,2397.0899999999997,10,1107.5899999999995,2opt,acceptBad
282,19,2397.0899999999997,10,1107.5899999999995,2opt,improve
283,19,2400.239999999999,10,1107.5899999999995,2opt,acceptBad
284,19,2400.239999999999,10,1107.5899999999995,move,improve
285,19,2381.8399999999992,10,1107.5899999999995,move,improve
286,19,2374.879999999999,10,1107.5899999999995,swap,improve
287,19,2396.0699999999993,10,1107.5899999999995,swap,acceptBad
288,19,2396.0699999999993,10,1107.5899999999995,2opt,improve
289,19,2299.04,10,1107.5899999999995,2opt,improve
290,19,2299.04,10,1107.5899999999995,move,improve
291,19,2359.61,10,1107.5899999999995,swap,acceptBad
292,19,2338.1100000000006,10,1107.5899999999995,2opt,improve
293,19,2382.6499999999996,10,1107.5899999999995,swap,acceptBad
294,19,2409.58,10,1107.5899999999995,swap,acceptBad
295,19,2409.58,10,1107.5899999999995,2opt,improve
296,19,2407.87,10,1107.5899999999995,move,improve
297,19,2438.9399999999996,10,1107.5899999999995,2opt,acceptBad
298,19,2438.9399999999996,10,1107.5899999999995,move,improve
299,19,2453.1000000000004,10,1107.5899999999995,2opt,acceptBad
300,19,2515.13,10,1107.5899999999995,swap,acceptBad
301,19,2511.6299999999997,10,1107.5899999999995,swap,improve
302,19,2467.63,10,1107.5899999999995,move,improve
303,19,2450.62,10,1107.5899999999995,swap,improve
304,19,2501.0999999999995,10,1107.5899999999995,swap,acceptBad
305,19,2429.7999999999993,10,1107.5899999999995,2opt,improve
306,19,2421.8199999999993,10,1107.5899999999995,move,improve
307,19,2412.5099999999993,10,1107.5899999999995,2opt,improve
308,19,2519.5300000000007,10,1107.5899999999995,swap,acceptBad
309,20,2700.5,10,1107.5899999999995,2opt,acceptBad
310,20,2739.6000000000004,10,1107.5899999999995,swap,acceptBad
311,20,2739.6000000000004,10,1107.5899999999995,2opt,improve
312,20,2705.4700000000003,10,1107.5899999999995,2opt,improve
313,20,2705.4700000000003,10,1107.5899999999995,2opt,improve
314,20,2697.89,10,1107.5899999999995,swap,improve
315,20,2723.86,10,1107.5899999999995,2opt,acceptBad
316,20,2667.9,10,1107.5899999999995,swap,improve
317,20,2640.63,10,1107.5899999999995,move,improve
318,20,2675.1000000000004,10,1107.5899999999995,2opt,acceptBad
319,20,2675.1000000000004,10,1107.5899999999995,move,improve
320,20,2675.1000000000004,10,1107.5899999999995,move,improve
321,20,2765.4,10,1107.5899999999995,swap,acceptBad
322,20,2769.9400000000005,10,1107.5899999999995,swap,acceptBad
323,20,2773.7599999999998,10,1107.5899999999995,swap,acceptBad
324,20,2796.4199999999996,10,1107.5899999999995,2opt,acceptBad
325,20,2810.81,10,1107.5899999999995,swap,acceptBad
326,20,2841.9399999999996,10,1107.5899999999995,swap,acceptBad
327,21,2987.76,10,1107.5899999999995,2opt,acceptBad
328,21,3129.51,10,1107.5899999999995,2opt,acceptBad
329,21,3126.6600000000003,10,1107.5899999999995,move,improve
330,21,3109.6600000000003,10,1107.5899999999995,swap,improve
331,21,3074.49,10,1107.5899999999995,move,improve
332,21,3040.61,10,1107.5899999999995,move,improve
333,21,3028.97,10,1107.5899999999995,swap,improve
334,21,2912.6700000000005,10,1107.5899999999995,move,improve
335,21,2820.76,10,1107.5899999999995,move,improve
336,21,2842.67,10,1107.5899999999995,2opt,acceptBad
337,21,2833.49,10,1107.5899999999995,move,improve
338,21,2813.140000000001,10,1107.5899999999995,move,improve
339,21,2791.4800000000014,10,1107.5899999999995,2opt,improve
340,21,2875.1600000000003,10,1107.5899999999995,2opt,acceptBad
341,21,2875.1600000000003,10,1107.5899999999995,swap,improve
342,21,2880.5600000000004,10,1107.5899999999995,2opt,acceptBad
343,21,2872.5400000000004,10,1107.5899999999995,swap,improve
344,21,2886.4800000000005,10,1107.5899999999995,2opt,acceptBad
345,21,2882.4300000000003,10,1107.5899999999995,swap,improve
346,21,2878.9199999999996,10,1107.5899999999995,swap,improve
347,21,2809.1600000000003,10,1107.5899999999995,move,improve
348,21,2795.2900000000004,10,1107.5899999999995,swap,improve
349,22,2998.7400000000002,10,1107.5899999999995,2opt,acceptBad
350,22,3170.9900000000007,10,1107.5899999999995,swap,acceptBad
351,22,3130.460000000001,10,1107.5899999999995,swap,improve
352,22,3118.2800000000007,10,1107.5899999999995,move,improve
353,22,3121.5199999999986,10,1107.5899999999995,2opt,acceptBad
354,22,3216.7999999999984,10,1107.5899999999995,swap,acceptBad
355,22,3215.0400000000004,10,1107.5899999999995,2opt,improve
356,22,3204.290000000001,10,1107.5899999999995,2opt,improve
357,22,3284.21,10,1107.5899999999995,swap,acceptBad
358,22,3246.8,10,1107.5899999999995,move,improve
359,22,3246.8,10,1107.5899999999995,move,improve
360,22,3156.5599999999995,10,1107.5899999999995,move,improve
361,21,3031.9899999999993,10,1107.5899999999995,move,improve
362,21,2936.65,10,1107.5899999999995,swap,improve
363,21,2936.65,10,1107.5899999999995,2opt,improve
364,21,2917.1000000000004,10,1107.5899999999995,swap,improve
365,21,3008.9399999999996,10,1107.5899999999995,2opt,acceptBad
366,21,3033.2200000000003,10,1107.5899999999995,2opt,acceptBad
367,21,2943.8199999999997,10,1107.5899999999995,2opt,improve
368,21,2918.4999999999995,10,1107.5899999999995,swap,improve
369,21,2864.039999999999,10,1107.5899999999995,move,improve
370,21,2876.2299999999987,10,1107.5899999999995,2opt,acceptBad
371,21,2876.2299999999987,10,1107.5899999999995,2opt,improve
372,21,2948.5699999999993,10,1107.5899999999995,swap,acceptBad
373,21,2946.059999999999,10,1107.5899999999995,swap,improve
374,21,2931.8399999999997,10,1107.5899999999995,swap,improve
375,21,2961.37,10,1107.5899999999995,swap,acceptBad
376,21,2939.519999999999,10,1107.5899999999995,2opt,improve
377,21,2866.3899999999994,10,1107.5899999999995,swap,improve
378,20,2704.009999999999,10,1107.5899999999995,move,improve
379,20,2798.9699999999993,10,1107.5899999999995,swap,acceptBad
380,20,2799.1199999999994,10,1107.5899999999995,swap,acceptBad
381,20,2799.1199999999994,10,1107.5899999999995,move,improve
382,19,2556.4799999999996,10,1107.5899999999995,move,improve
383,19,2558.2999999999997,10,1107.5899999999995,swap,acceptBad
384,19,2558.2999999999997,10,1107.5899999999995,move,improve
385,19,2557.3499999999995,10,1107.5899999999995,swap,improve
386,19,2557.3499999999995,10,1107.5899999999995,2opt,improve
387,19,2512.3300000000004,10,1107.5899999999995,2opt,improve
388,19,2518.0400000000004,10,1107.5899999999995,2opt,acceptBad
389,19,2531.16,10,1107.5899999999995,swap,acceptBad
390,19,2540.56,10,1107.5899999999995,swap,acceptBad
391,19,2506.0400000000004,10,1107.5899999999995,move,improve
392,19,2528.2499999999995,10,1107.5899999999995,swap,acceptBad
393,19,2509.6400000000003,10,1107.5899999999995,2opt,improve
394,19,2598.86,10,1107.5899999999995,swap,acceptBad
395,19,2590.0600000000004,10,1107.5899999999995,move,improve
396,19,2590.0600000000004,10,1107.5899999999995,move,improve
397,19,2527.0600000000004,10,1107.5899999999995,move,improve
398,19,2527.0600000000004,10,1107.5899999999995,move,improve
399,19,2497.8599999999997,10,1107.5899999999995,2opt,improve
400,19,2497.8599999999997,10,1107.5899999999995,move,improve
401,19,2496.88,10,1107.5899999999995,swap,improve
402,19,2504.2300000000005,10,1107.5899999999995,swap,acceptBad
403,18,2330.630000000001,10,1107.5899999999995,move,improve
404,18,2267.0900000000006,10,1107.5899999999995,move,improve
405,18,2249.8599999999997,10,1107.5899999999995,2opt,improve
406,18,2229.51,10,1107.5899999999995,move,improve
407,18,2225.5,10,1107.5899999999995,swap,improve
408,18,2225.5,10,1107.5899999999995,move,improve
409,18,2232.41,10,1107.5899999999995,2opt,acceptBad
410,18,2174.9399999999996,10,1107.5899999999995,swap,improve
411,18,2174.9399999999996,10,1107.5899999999995,move,improve
412,18,2197.0299999999997,10,1107.5899999999995,swap,acceptBad
413,19,2379.9500000000003,10,1107.5899999999995,2opt,acceptBad
414,19,2379.9500000000003,10,1107.5899999999995,move,improve
415,18,2196.4899999999993,10,1107.5899999999995,move,improve
416,18,2179.1899999999996,10,1107.5899999999995,move,improve
417,18,2158.5799999999995,10,1107.5899999999995,move,improve
418,18,2300.49,10,1107.5899999999995,2opt,acceptBad
419,18,2297.5199999999995,10,1107.5899999999995,move,improve
420,18,2303.739999999999,10,1107.5899999999995,2opt,acceptBad
421,18,2303.1099999999988,10,1107.5899999999995,move,improve
422,18,2301.489999999999,10,1107.5899999999995,move,improve
423,18,2368.3599999999997,10,1107.5899999999995,2opt,acceptBad
424,18,2301.49,10,1107.5899999999995,swap,improve
425,18,2308.3299999999986,10,1107.5899999999995,2opt,acceptBad
426,18,2308.3299999999986,10,1107.5899999999995,move,improve
427,18,2369.039999999999,10,1107.5899999999995,2opt,acceptBad
428,18,2373.0499999999993,10,1107.5899999999995,swap,acceptBad
429,19,2502.43,10,1107.5899999999995,2opt,acceptBad
430,19,2505.5399999999995,10,1107.5899999999995,swap,acceptBad
431,19,2497.17,10,1107.5899999999995,move,improve
432,19,2499.24,10,1107.5899999999995,2opt,acceptBad
433,19,2504.5499999999997,10,1107.5899999999995,2opt,acceptBad
434,19,2484.74,10,1107.5899999999995,swap,improve
435,20,2715.2,10,1107.5899999999995,2opt,acceptBad
436,20,2712.2299999999996,10,1107.5899999999995,swap,improve
437,20,2577.7899999999995,10,1107.5899999999995,move,improve
438,20,2567.619999999999,10,1107.5899999999995,move,improve
439,20,2639.41,10,1107.5899999999995,swap,acceptBad
440,20,2636.47,10,1107.5899999999995,2opt,improve
441,20,2631.13,10,1107.5899999999995,swap,improve
442,20,2629.06,10,1107.5899999999995,swap,improve
443,20,2662.1999999999994,10,1107.5899999999995,2opt,acceptBad
444,20,2631.419999999999,10,1107.5899999999995,2opt,improve
445,20,2668.2799999999997,10,1107.5899999999995,swap,acceptBad
446,20,2749.87,10,1107.5899999999995,swap,acceptBad
447,20,2844.579999999999,10,1107.5899999999995,2opt,acceptBad
448,20,2974.9599999999996,10,1107.5899999999995,swap,acceptBad
449,20,2986.4200000000005,10,1107.5899999999995,2opt,acceptBad
450,21,3148.750000000001,10,1107.5899999999995,2opt,acceptBad
451,21,3129.7699999999995,10,1107.5899999999995,2opt,improve
452,21,3120.4099999999994,10,1107.5899999999995,swap,improve
453,21,3029.4299999999994,10,1107.5899999999995,move,improve
454,21,2939.719999999999,10,1107.5899999999995,move,improve
455,21,2938.8199999999997,10,1107.5899999999995,2opt,improve
456,21,2855.67,10,1107.5899999999995,swap,improve
457,21,2712.71,10,1107.5899999999995,move,improve
458,21,2697.7500000000005,10,1107.5899999999995,move,improve
459,21,2697.7400000000002,10,1107.5899999999995,swap,improve
460,21,2689.7800000000007,10,1107.5899999999995,swap,improve
461,21,2689.7800000000007,10,1107.5899999999995,move,improve
462,21,2656.62,10,1107.5899999999995,move,improve
463,21,2645.4700000000003,10,1107.5899999999995,2opt,improve
464,21,2724.02,10,1107.5899999999995,swap,acceptBad
465,21,2733.74,10,1107.5899999999995,2opt,acceptBad
466,21,2705.75,10,1107.5899999999995,2opt,improve
