i,vehi,obj,vehiBest,objBest,loFunc,note
131,19,2452.690000000001,10,1107.5899999999995,2opt,improve
132,19,2431.1400000000003,10,1107.5899999999995,swap,improve
133,18,2288.76,10,1107.5899999999995,move,improve
134,18,2274.81,10,1107.5899999999995,swap,improve
135,18,2289.4999999999995,10,1107.5899999999995,2opt,acceptBad
136,18,2289.4999999999995,10,1107.5899999999995,move,improve
137,19,2465.2,10,1107.5899999999995,2opt,acceptBad
138,19,2489.7099999999996,10,1107.5899999999995,swap,acceptBad
139,19,2525.4799999999996,10,1107.5899999999995,swap,acceptBad
140,20,2718.639999999999,10,1107.5899999999995,2opt,acceptBad
141,20,2657.71,10,1107.5899999999995,2opt,improve
142,20,2617.33,10,1107.5899999999995,move,improve
143,20,2617.0,10,1107.5899999999995,move,improve
144,20,2653.5700000000006,10,1107.5899999999995,swap,acceptBad
145,20,2703.6100000000006,10,1107.5899999999995,swap,acceptBad
146,20,2655.93,10,1107.5899999999995,move,improve
147,20,2657.1299999999997,10,1107.5899999999995,swap,acceptBad
148,20,2567.5699999999997,10,1107.5899999999995,move,improve
149,21,2735.2999999999997,10,1107.5899999999995,2opt,acceptBad
150,21,2692.310000000001,10,1107.5899999999995,move,improve
151,21,2753.74,10,1107.5899999999995,2opt,acceptBad
152,21,2730.6999999999994,10,1107.5899999999995,move,improve
153,21,2748.5099999999993,10,1107.5899999999995,swap,acceptBad
154,21,2711.209999999999,10,1107.5899999999995,move,improve
155,21,2689.619999999999,10,1107.5899999999995,2opt,improve
156,21,2668.5899999999992,10,1107.5899999999995,move,improve
157,21,2635.9199999999996,10,1107.5899999999995,2opt,improve
158,21,2573.3799999999997,10,1107.5899999999995,swap,improve
159,21,2564.8099999999995,10,1107.5899999999995,2opt,improve
160,21,2626.1899999999996,10,1107.5899999999995,swap,acceptBad
161,21,2625.4700000000003,10,1107.5899999999995,move,improve
162,21,2581.8,10,1107.5899999999995,swap,improve
163,21,2625.52,10,1107.5899999999995,swap,acceptBad
164,21,2625.52,10,1107.5899999999995,2opt,improve
165,21,2644.8199999999997,10,1107.5899999999995,swap,acceptBad
166,21,2637.86,10,1107.5899999999995,swap,improve
167,21,2637.86,10,1107.5899999999995,move,improve
168,21,2693.5699999999997,10,1107.5899999999995,swap,acceptBad
169,21,2652.45,10,1107.5899999999995,2opt,improve
170,21,2648.12,10,1107.5899999999995,swap,improve
171,21,2648.12,10,1107.5899999999995,move,improve
172,21,2620.67,10,1107.5899999999995,move,improve
173,21,2610.93,10,1107.5899999999995,move,improve
174,21,2581.38,10,1107.5899999999995,move,improve
175,21,2581.38,10,1107.5899999999995,2opt,improve
176,21,2581.38,10,1107.5899999999995,move,improve
177,21,2631.87,10,1107.5899999999995,swap,acceptBad
178,21,2619.0899999999997,10,1107.5899999999995,swap,improve
179,21,2564.42,10,1107.5899999999995,2opt,improve
180,21,2531.2000000000007,10,1107.5899999999995,move,improve
181,21,2528.6000000000004,10,1107.5899999999995,swap,improve
182,21,2458.3600000000006,10,1107.5899999999995,move,improve
183,21,2582.77,10,1107.5899999999995,2opt,acceptBad
184,21,2584.3900000000003,10,1107.5899999999995,2opt,acceptBad
185,21,2578.8500000000004,10,1107.5899999999995,2opt,improve
186,21,2603.79,10,1107.5899999999995,2opt,acceptBad
187,21,2608.2099999999996,10,1107.5899999999995,2opt,acceptBad
188,21,2631.04,10,1107.5899999999995,2opt,acceptBad
189,21,2571.2400000000002,10,1107.5899999999995,move,improve
190,21,2571.2400000000002,10,1107.5899999999995,2opt,improve
191,21,2627.1500000000005,10,1107.5899999999995,swap,acceptBad
192,21,2627.1500000000005,10,1107.5899999999995,move,improve
193,21,2517.9300000000003,10,1107.5899999999995,move,improve
194,21,2535.980000000001,10,1107.5899999999995,swap,acceptBad
195,21,2680.770000000001,10,1107.5899999999995,swap,acceptBad
196,21,2680.770000000001,10,1107.5899999999995,2opt,improve
197,21,2679.1500000000005,10,1107.5899999999995,move,improve
198,21,2712.8499999999985,10,1107.5899999999995,2opt,acceptBad
199,21,2731.9899999999993,10,1107.5899999999995,swap,acceptBad
200,21,2760.6100000000006,10,1107.5899999999995,2opt,acceptBad
201,21,2725.8000000000006,10,1107.5899999999995,swap,improve
202,21,2726.6100000000006,10,1107.5899999999995,swap,acceptBad
203,20,2598.79,10,1107.5899999999995,move,improve
204,20,2595.8700000000003,10,1107.5899999999995,swap,improve
205,20,2664.7800000000007,10,1107.5899999999995,2opt,acceptBad
206,20,2664.7800000000007,10,1107.5899999999995,move,improve
207,19,2520.3100000000004,10,1107.5899999999995,move,improve
208,19,2449.2000000000003,10,1107.5899999999995,2opt,improve
209,19,2449.2000000000003,10,1107.5899999999995,move,improve
210,19,2414.5,10,1107.5899999999995,2opt,improve
211,19,2519.0099999999998,10,1107.5899999999995,2opt,acceptBad
212,19,2596.5299999999997,10,1107.5899999999995,2opt,acceptBad
213,19,2508.88,10,1107.5899999999995,move,improve
214,19,2461.35,10,1107.5899999999995,2opt,improve
215,19,2461.35,10,1107.5899999999995,move,improve
216,19,2469.6600000000003,10,1107.5899999999995,2opt,acceptBad
217,19,2428.4300000000003,10,1107.5899999999995,move,improve
218,19,2428.4300000000003,10,1107.5899999999995,move,improve
219,19,2420.92,10,1107.5899999999995,move,improve
220,19,2419.1900000000005,10,1107.5899999999995,2opt,improve
221,19,2398.6700000000005,10,1107.5899999999995,swap,improve
222,19,2398.6700000000005,10,1107.5899999999995,move,improve
223,19,2390.51,10,1107.5899999999995,swap,improve
224,19,2390.51,10,1107.5899999999995,move,improve
225,19,2390.51,10,1107.5899999999995,move,improve
226,19,2359.8300000000004,10,1107.5899999999995,move,improve
227,19,2357.6400000000003,10,1107.5899999999995,2opt,improve
228,19,2382.8999999999996,10,1107.5899999999995,2opt,acceptBad
229,19,2377.75,10,1107.5899999999995,swap,improve
230,19,2383.1099999999988,10,1107.5899999999995,2opt,acceptBad
231,19,2434.5899999999992,10,1107.5899999999995,2opt,acceptBad
232,19,2413.1399999999994,10,1107.5899999999995,swap,improve
233,19,2446.3500000000004,10,1107.5899999999995,2opt,acceptBad
234,19,2456.67,10,1107.5899999999995,swap,acceptBad
235,19,2453.2299999999996,10,1107.5899999999995,2opt,improve
236,19,2453.2299999999996,10,1107.5899999999995,2opt,improve
237,19,2424.2099999999996,10,1107.5899999999995,swap,improve
238,20,2619.8300000000004,10,1107.5899999999995,2opt,acceptBad
239,20,2563.939999999999,10,1107.5899999999995,2opt,improve
240,20,2535.559999999999,10,1107.5899999999995,move,improve
241,20,2614.2999999999993,10,1107.5899999999995,2opt,acceptBad
242,20,2566.9699999999993,10,1107.5899999999995,move,improve
243,20,2608.6300000000006,10,1107.5899999999995,swap,acceptBad
244,20,2584.39,10,1107.5899999999995,move,improve
245,20,2589.4900000000002,10,1107.5899999999995,2opt,acceptBad
246,20,2589.4900000000002,10,1107.5899999999995,move,improve
247,20,2539.0600000000004,10,1107.5899999999995,move,improve
248,20,2555.05,10,1107.5899999999995,swap,acceptBad
249,20,2615.8,10,1107.5899999999995,swap,acceptBad
250,20,2555.05,10,1107.5899999999995,swap,improve
251,20,2500.5600000000004,10,1107.5899999999995,move,improve
252,20,2503.71,10,1107.5899999999995,swap,acceptBad
253,20,2577.9399999999996,10,1107.5899999999995,2opt,acceptBad
254,20,2569.2599999999998,10,1107.5899999999995,move,improve
255,20,2513.8199999999997,10,1107.5899999999995,2opt,improve
256,20,2531.7300000000005,10,1107.5899999999995,swap,acceptBad
257,20,2591.38,10,1107.5899999999995,swap,acceptBad
258,20,2592.01,10,1107.5899999999995,swap,acceptBad
259,20,2607.54,10,1107.5899999999995,2opt,acceptBad
260,20,2605.8300000000004,10,1107.5899999999995,2opt,improve
261,20,2562.5099999999998,10,1107.5899999999995,swap,improve
262,20,2558.5199999999995,10,1107.5899999999995,move,improve
263,20,2558.5199999999995,10,1107.5899999999995,move,improve
264,20,2678.350000000001,10,1107.5899999999995,swap,acceptBad
265,20,2678.350000000001,10,1107.5899999999995,move,improve
266,20,2678.350000000001,10,1107.5899999999995,2opt,improve
267,20,2708.95,10,1107.5899999999995,2opt,acceptBad
268,20,2754.0,10,1107.5899999999995,swap,acceptBad
269,20,2754.0,10,1107.5899999999995,move,improve
270,20,2754.0,10,1107.5899999999995,move,improve
271,20,2753.82,10,1107.5899999999995,move,improve
272,20,2746.5599999999995,10,1107.5899999999995,swap,improve
273,20,2738.0899999999997,10,1107.5899999999995,move,improve
274,20,2644.0299999999993,10,1107.5899999999995,swap,improve
275,20,2644.0299999999993,10,1107.5899999999995,move,improve
276,20,2599.0299999999997,10,1107.5899999999995,swap,improve
277,20,2599.0299999999997,10,1107.5899999999995,move,improve
278,20,2582.920000000001,10,1107.5899999999995,2opt,improve
279,20,2582.290000000001,10,1107.5899999999995,move,improve
280,20,2581.4300000000003,10,1107.5899999999995,swap,improve
281,20,2597.9600000000005,10,1107.5899999999995,swap,acceptBad
282,20,2588.35,10,1107.5899999999995,swap,improve
283,20,2588.35,10,1107.5899999999995,swap,improve
284,20,2599.2000000000003,10,1107.5899999999995,2opt,acceptBad
285,20,2599.2000000000003,10,1107.5899999999995,move,improve
286,20,2507.159999999999,10,1107.5899999999995,2opt,improve
287,19,2395.5699999999993,10,1107.5899999999995,move,improve
288,19,2384.5099999999993,10,1107.5899999999995,move,improve
289,19,2386.9899999999993,10,1107.5899999999995,2opt,acceptBad
290,19,2386.9899999999993,10,1107.5899999999995,move,improve
291,19,2360.439999999999,10,1107.5899999999995,move,improve
292,19,2351.0199999999995,10,1107.5899999999995,swap,improve
293,19,2351.0199999999995,10,1107.5899999999995,move,improve
294,19,2447.7199999999993,10,1107.5899999999995,swap,acceptBad
295,19,2339.879999999999,10,1107.5899999999995,move,improve
296,19,2339.879999999999,10,1107.5899999999995,move,improve
297,19,2335.4099999999994,10,1107.5899999999995,swap,improve
298,18,2232.6799999999994,10,1107.5899999999995,2opt,improve
299,19,2337.5699999999997,10,1107.5899999999995,2opt,acceptBad
300,19,2372.1300000000006,10,1107.5899999999995,swap,acceptBad
301,19,2372.1300000000006,10,1107.5899999999995,move,improve
302,19,2340.69,10,1107.5899999999995,swap,improve
303,19,2340.69,10,1107.5899999999995,move,improve
304,19,2282.0399999999995,10,1107.5899999999995,swap,improve
305,19,2322.4599999999996,10,1107.5899999999995,2opt,acceptBad
306,19,2314.379999999999,10,1107.5899999999995,swap,improve
307,19,2296.6499999999996,10,1107.5899999999995,move,improve
308,19,2277.209999999999,10,1107.5899999999995,move,improve
309,19,2281.49,10,1107.5899999999995,swap,acceptBad
310,19,2275.7999999999997,10,1107.5899999999995,2opt,improve
311,19,2274.8900000000003,10,1107.5899999999995,move,improve
312,19,2274.8900000000003,10,1107.5899999999995,2opt,improve
313,19,2313.4099999999994,10,1107.5899999999995,2opt,acceptBad
314,19,2334.2099999999996,10,1107.5899999999995,2opt,acceptBad
315,19,2362.3299999999995,10,1107.5899999999995,swap,acceptBad
316,20,2476.2399999999993,10,1107.5899999999995,2opt,acceptBad
317,20,2470.909999999999,10,1107.5899999999995,swap,improve
318,19,2301.6799999999994,10,1107.5899999999995,move,improve
319,19,2277.199999999999,10,1107.5899999999995,move,improve
320,19,2273.8699999999994,10,1107.5899999999995,2opt,improve
321,19,2284.3099999999995,10,1107.5899999999995,swap,acceptBad
322,19,2297.8199999999997,10,1107.5899999999995,swap,acceptBad
323,19,2268.9299999999994,10,1107.5899999999995,move,improve
324,19,2400.24,10,1107.5899999999995,swap,acceptBad
325,19,2400.24,10,1107.5899999999995,move,improve
326,19,2400.24,10,1107.5899999999995,move,improve
327,19,2393.8699999999994,10,1107.5899999999995,2opt,improve
328,19,2390.3399999999992,10,1107.5899999999995,2opt,improve
329,19,2390.3399999999992,10,1107.5899999999995,move,improve
330,19,2396.629999999999,10,1107.5899999999995,swap,acceptBad
331,19,2390.619999999999,10,1107.5899999999995,2opt,improve
332,19,2390.619999999999,10,1107.5899999999995,2opt,improve
333,19,2392.8199999999997,10,1107.5899999999995,2opt,acceptBad
334,19,2391.48,10,1107.5899999999995,move,improve
335,19,2351.16,10,1107.5899999999995,2opt,improve
336,19,2334.7299999999996,10,1107.5899999999995,swap,improve
337,19,2336.3499999999995,10,1107.5899999999995,2opt,acceptBad
338,19,2336.3499999999995,10,1107.5899999999995,2opt,improve
339,19,2330.95,10,1107.5899999999995,move,improve
340,19,2329.33,10,1107.5899999999995,2opt,improve
341,19,2329.33,10,1107.5899999999995,move,improve
342,19,2323.32,10,1107.5899999999995,swap,improve
343,19,2346.31,10,1107.5899999999995,swap,acceptBad
344,19,2415.32,10,1107.5899999999995,swap,acceptBad
345,19,2419.5499999999997,10,1107.5899999999995,2opt,acceptBad
346,19,2449.12,10,1107.5899999999995,2opt,acceptBad
347,20,2530.4399999999987,10,1107.5899999999995,2opt,acceptBad
348,20,2530.4399999999987,10,1107.5899999999995,move,improve
349,20,2608.02,10,1107.5899999999995,2opt,acceptBad
350,20,2599.2,10,1107.5899999999995,move,improve
351,20,2599.2,10,1107.5899999999995,move,improve
352,20,2599.2,10,1107.5899999999995,2opt,improve
353,20,2597.9399999999996,10,1107.5899999999995,2opt,improve
354,20,2572.6099999999997,10,1107.5899999999995,swap,improve
355,20,2543.4399999999996,10,1107.5899999999995,swap,improve
356,20,2534.36,10,1107.5899999999995,move,improve
357,20,2504.12,10,1107.5899999999995,swap,improve
358,20,2504.12,10,1107.5899999999995,move,improve
359,20,2497.62,10,1107.5899999999995,2opt,improve
360,20,2493.39,10,1107.5899999999995,2opt,improve
361,20,2494.7,10,1107.5899999999995,swap,acceptBad
362,20,2482.84,10,1107.5899999999995,swap,improve
363,20,2482.9700000000003,10,1107.5899999999995,2opt,acceptBad
364,20,2412.74,10,1107.5899999999995,2opt,improve
365,20,2402.93,10,1107.5899999999995,2opt,improve
366,20,2404.1899999999996,10,1107.5899999999995,2opt,acceptBad
367,20,2504.3599999999997,10,1107.5899999999995,2opt,acceptBad
368,20,2456.1899999999996,10,1107.5899999999995,swap,improve
369,20,2448.94,10,1107.5899999999995,2opt,improve
370,20,2577.2800000000007,10,1107.5899999999995,2opt,acceptBad
371,20,2576.0200000000004,10,1107.5899999999995,swap,improve
372,20,2507.59,10,1107.5899999999995,move,improve
373,21,2575.3199999999997,10,1107.5899999999995,2opt,acceptBad
374,21,2580.12,10,1107.5899999999995,swap,acceptBad
375,21,2580.12,10,1107.5899999999995,move,improve
376,21,2572.709999999999,10,1107.5899999999995,swap,improve
377,21,2703.849999999999,10,1107.5899999999995,2opt,acceptBad
378,21,2705.8899999999994,10,1107.5899999999995,swap,acceptBad
379,22,2838.5299999999997,10,1107.5899999999995,2opt,acceptBad
380,22,2795.9399999999996,10,1107.5899999999995,move,improve
381,22,2796.6499999999996,10,1107.5899999999995,swap,acceptBad
382,22,2808.9799999999996,10,1107.5899999999995,swap,acceptBad
383,22,2809.47,10,1107.5899999999995,swap,acceptBad
384,22,2874.3699999999994,10,1107.5899999999995,2opt,acceptBad
385,22,2820.0899999999992,10,1107.5899999999995,move,improve
386,22,2820.0899999999992,10,1107.5899999999995,2opt,improve
387,22,2925.509999999999,10,1107.5899999999995,swap,acceptBad
388,22,2925.509999999999,10,1107.5899999999995,move,improve
389,22,2925.509999999999,10,1107.5899999999995,move,improve
390,22,2871.4899999999993,10,1107.5899999999995,2opt,improve
391,22,2893.1099999999997,10,1107.5899999999995,2opt,acceptBad
392,22,2886.5199999999995,10,1107.5899999999995,move,improve
393,22,2878.0599999999986,10,1107.5899999999995,2opt,improve
394,22,2878.0599999999986,10,1107.5899999999995,move,improve
395,22,2929.629999999999,10,1107.5899999999995,2opt,acceptBad
396,22,2949.2899999999995,10,1107.5899999999995,2opt,acceptBad
397,21,2794.49,10,1107.5899999999995,move,improve
398,20,2573.88,10,1107.5899999999995,2opt,improve
399,20,2558.38,10,1107.5899999999995,move,improve
400,20,2596.69,10,1107.5899999999995,swap,acceptBad
401,20,2606.33,10,1107.5899999999995,2opt,acceptBad
402,20,2607.95,10,1107.5899999999995,2opt,acceptBad
403,20,2612.69,10,1107.5899999999995,swap,acceptBad
404,20,2661.2799999999997,10,1107.5899999999995,swap,acceptBad
405,20,2658.5799999999986,10,1107.5899999999995,2opt,improve
406,20,2589.8499999999985,10,1107.5899999999995,move,improve
407,20,2578.9900000000002,10,1107.5899999999995,2opt,improve
408,20,2582.1099999999997,10,1107.5899999999995,swap,acceptBad
409,20,2557.9,10,1107.5899999999995,swap,improve
410,20,2552.05,10,1107.5899999999995,move,improve
411,20,2552.05,10,1107.5899999999995,move,improve
412,20,2520.61,10,1107.5899999999995,move,improve
413,20,2516.32,10,1107.5899999999995,swap,improve
414,20,2510.9199999999996,10,1107.5899999999995,2opt,improve
415,20,2519.619999999999,10,1107.5899999999995,2opt,acceptBad
416,20,2468.0499999999993,10,1107.5899999999995,move,improve
417,20,2459.539999999999,10,1107.5899999999995,move,improve
418,20,2450.139999999999,10,1107.5899999999995,move,improve
419,20,2464.19,10,1107.5899999999995,2opt,acceptBad
420,20,2493.8999999999996,10,1107.5899999999995,2opt,acceptBad
421,20,2482.229999999999,10,1107.5899999999995,move,improve
422,20,2473.9999999999995,10,1107.5899999999995,swap,improve
423,20,2457.359999999999,10,1107.5899999999995,move,improve
424,20,2373.479999999999,10,1107.5899999999995,swap,improve
425,20,2376.0899999999992,10,1107.5899999999995,2opt,acceptBad
426,20,2353.54,10,1107.5899999999995,2opt,improve
427,20,2353.54,10,1107.5899999999995,move,improve
428,20,2339.68,10,1107.5899999999995,2opt,improve
429,20,2335.2600000000007,10,1107.5899999999995,2opt,improve
430,20,2404.3000000000006,10,1107.5899999999995,swap,acceptBad
431,20,2330.4800000000005,10,1107.5899999999995,move,improve
432,20,2428.97,10,1107.5899999999995,2opt,acceptBad
433,20,2418.1499999999996,10,1107.5899999999995,2opt,improve
434,20,2415.18,10,1107.5899999999995,move,improve
435,20,2398.2999999999993,10,1107.5899999999995,move,improve
436,20,2398.2999999999993,10,1107.5899999999995,move,improve
437,20,2374.0099999999998,10,1107.5899999999995,move,improve
438,20,2374.0099999999998,10,1107.5899999999995,move,improve
439,20,2374.0099999999998,10,1107.5899999999995,move,improve
440,20,2374.8199999999993,10,1107.5899999999995,2opt,acceptBad
441,20,2398.8999999999987,10,1107.5899999999995,swap,acceptBad
442,20,2406.4499999999994,10,1107.5899999999995,swap,acceptBad
443,20,2468.8399999999997,10,1107.5899999999995,swap,acceptBad
444,20,2466.29,10,1107.5899999999995,2opt,improve
445,20,2466.29,10,1107.5899999999995,move,improve
446,20,2433.94,10,1107.5899999999995,2opt,improve
447,20,2432.7699999999995,10,1107.5899999999995,2opt,improve
448,20,2393.39,10,1107.5899999999995,move,improve
449,20,2412.53,10,1107.5899999999995,swap,acceptBad
450,20,2361.5,10,1107.5899999999995,move,improve
451,20,2391.2000000000003,10,1107.5899999999995,2opt,acceptBad
452,20,2443.5099999999998,10,1107.5899999999995,swap,acceptBad
453,20,2472.2799999999997,10,1107.5899999999995,2opt,acceptBad
454,21,2628.18,10,1107.5899999999995,2opt,acceptBad
455,21,2628.18,10,1107.5899999999995,swap,improve
456,21,2652.6599999999994,10,1107.5899999999995,swap,acceptBad
457,21,2606.7599999999998,10,1107.5899999999995,move,improve
458,21,2561.6099999999997,10,1107.5899999999995,move,improve
459,21,2553.49,10,1107.5899999999995,move,improve
460,21,2525.4099999999994,10,1107.5899999999995,swap,improve
461,21,2549.7100000000005,10,1107.5899999999995,2opt,acceptBad
462,21,2516.6400000000003,10,1107.5899999999995,move,improve
463,21,2413.9300000000003,10,1107.5899999999995,2opt,improve
464,21,2422.4800000000005,10,1107.5899999999995,swap,acceptBad
465,21,2458.4700000000003,10,1107.5899999999995,2opt,acceptBad
466,21,2467.9899999999993,10,1107.5899999999995,2opt,acceptBad
467,21,2496.07,10,1107.5899999999995,2opt,acceptBad
