i,vehi,obj,vehiBest,objBest,loFunc,note
73,10,20742.0,3,6405.500000000001,move,improve
74,10,20742.0,3,6405.500000000001,move,improve
75,10,20742.0,3,6405.500000000001,2opt,improve
76,10,20718.9,3,6405.500000000001,2opt,improve
77,10,18875.9,3,6405.500000000001,move,improve
78,10,18875.9,3,6405.500000000001,move,improve
79,10,19197.9,3,6405.500000000001,swap,acceptBad
80,10,19197.9,3,6405.500000000001,2opt,improve
81,10,19025.9,3,6405.500000000001,2opt,improve
82,10,19025.9,3,6405.500000000001,move,improve
83,10,19569.9,3,6405.500000000001,2opt,acceptBad
84,10,19569.9,3,6405.500000000001,swap,improve
85,11,20669.9,3,6405.500000000001,2opt,acceptBad
86,12,23212.100000000002,3,6405.500000000001,2opt,acceptBad
87,12,23212.100000000002,3,6405.500000000001,move,improve
88,12,23294.2,3,6405.500000000001,2opt,acceptBad
89,11,23189.2,3,6405.500000000001,move,improve
90,11,24122.8,3,6405.500000000001,swap,acceptBad
91,11,24121.9,3,6405.500000000001,swap,improve
92,11,24115.500000000004,3,6405.500000000001,swap,improve
93,11,24181.7,3,6405.500000000001,swap,acceptBad
94,11,23598.300000000003,3,6405.500000000001,2opt,improve
95,11,23634.8,3,6405.500000000001,2opt,acceptBad
96,11,23835.6,3,6405.500000000001,swap,acceptBad
97,11,23835.6,3,6405.500000000001,move,improve
98,11,23835.6,3,6405.500000000001,2opt,improve
99,11,23835.6,3,6405.500000000001,swap,improve
100,11,24551.6,3,6405.500000000001,2opt,acceptBad
101,11,24461.5,3,6405.500000000001,move,improve
102,11,24461.5,3,6405.500000000001,swap,improve
103,11,24461.5,3,6405.500000000001,swap,improve
104,11,23806.1,3,6405.500000000001,swap,improve
105,11,23968.9,3,6405.500000000001,2opt,acceptBad
106,11,23968.9,3,6405.500000000001,2opt,improve
107,11,23668.2,3,6405.500000000001,move,improve
108,11,23668.2,3,6405.500000000001,move,improve
109,11,21649.300000000003,3,6405.500000000001,2opt,improve
110,11,21649.3,3,6405.500000000001,2opt,improve
111,11,21649.3,3,6405.500000000001,2opt,improve
112,11,21649.3,3,6405.500000000001,move,improve
113,11,21622.0,3,6405.500000000001,swap,improve
114,11,21622.0,3,6405.500000000001,swap,improve
115,11,21622.0,3,6405.500000000001,2opt,improve
116,11,21423.6,3,6405.500000000001,2opt,improve
117,11,21231.699999999997,3,6405.500000000001,move,improve
118,11,21525.8,3,6405.500000000001,2opt,acceptBad
119,11,21736.8,3,6405.500000000001,swap,acceptBad
120,11,21736.8,3,6405.500000000001,2opt,improve
121,11,21736.8,3,6405.500000000001,move,improve
122,11,21868.499999999996,3,6405.500000000001,swap,acceptBad
123,11,21868.499999999996,3,6405.500000000001,2opt,improve
124,11,21868.499999999996,3,6405.500000000001,swap,improve
125,11,21868.5,3,6405.500000000001,2opt,acceptBad
126,11,21941.3,3,6405.500000000001,swap,acceptBad
127,11,21868.5,3,6405.500000000001,swap,improve
128,12,24278.9,3,6405.500000000001,2opt,acceptBad
129,12,24278.9,3,6405.500000000001,2opt,improve
130,12,24131.4,3,6405.500000000001,move,improve
131,12,24131.4,3,6405.500000000001,2opt,improve
132,12,24314.2,3,6405.500000000001,swap,acceptBad
133,12,24314.2,3,6405.500000000001,2opt,improve
134,12,24300.399999999998,3,6405.500000000001,2opt,improve
135,12,24300.399999999998,3,6405.500000000001,swap,improve
136,12,24306.399999999998,3,6405.500000000001,swap,acceptBad
137,12,24571.4,3,6405.500000000001,2opt,acceptBad
138,12,24571.4,3,6405.500000000001,swap,improve
139,12,24568.1,3,6405.500000000001,swap,improve
140,12,24568.1,3,6405.500000000001,move,improve
141,12,24568.1,3,6405.500000000001,move,improve
142,12,24568.1,3,6405.500000000001,move,improve
143,12,24010.1,3,6405.500000000001,swap,improve
144,12,24051.3,3,6405.500000000001,swap,acceptBad
145,12,24051.3,3,6405.500000000001,swap,improve
146,12,24010.1,3,6405.500000000001,move,improve
147,12,24614.899999999998,3,6405.500000000001,2opt,acceptBad
148,12,24010.1,3,6405.500000000001,2opt,improve
149,12,24010.1,3,6405.500000000001,swap,improve
150,12,24047.1,3,6405.500000000001,2opt,acceptBad
151,12,24047.1,3,6405.500000000001,2opt,improve
152,13,25979.1,3,6405.500000000001,2opt,acceptBad
153,13,25979.1,3,6405.500000000001,2opt,improve
154,13,25973.1,3,6405.500000000001,swap,improve
155,13,25973.1,3,6405.500000000001,swap,improve
156,13,25973.1,3,6405.500000000001,move,improve
157,13,25973.1,3,6405.500000000001,move,improve
158,13,25973.1,3,6405.500000000001,move,improve
159,13,25973.1,3,6405.500000000001,2opt,improve
160,13,26015.3,3,6405.500000000001,2opt,acceptBad
161,13,26015.3,3,6405.500000000001,2opt,improve
162,13,26013.600000000002,3,6405.500000000001,swap,improve
163,13,25980.600000000002,3,6405.500000000001,move,improve
164,13,25980.600000000002,3,6405.500000000001,move,improve
165,13,25731.0,3,6405.500000000001,swap,improve
166,13,25345.100000000002,3,6405.500000000001,move,improve
167,12,23939.100000000002,3,6405.500000000001,move,improve
168,13,26227.100000000002,3,6405.500000000001,2opt,acceptBad
169,13,25460.7,3,6405.500000000001,2opt,improve
170,13,25360.7,3,6405.500000000001,swap,improve
171,13,25336.6,3,6405.500000000001,2opt,improve
172,13,25336.6,3,6405.500000000001,move,improve
173,13,25057.2,3,6405.500000000001,move,improve
174,13,25057.2,3,6405.500000000001,swap,improve
175,13,25057.2,3,6405.500000000001,move,improve
176,13,25057.2,3,6405.500000000001,2opt,improve
177,13,25057.2,3,6405.500000000001,move,improve
178,13,25057.2,3,6405.500000000001,move,improve
179,13,25057.2,3,6405.500000000001,move,improve
180,13,25057.2,3,6405.500000000001,2opt,improve
181,13,26071.8,3,6405.500000000001,2opt,acceptBad
182,13,26071.8,3,6405.500000000001,move,improve
183,13,26545.6,3,6405.500000000001,2opt,acceptBad
184,13,26581.199999999997,3,6405.500000000001,swap,acceptBad
185,13,26581.199999999997,3,6405.500000000001,2opt,improve
186,13,26581.199999999997,3,6405.500000000001,move,improve
187,13,26581.199999999997,3,6405.500000000001,move,improve
188,13,26646.499999999996,3,6405.500000000001,swap,acceptBad
189,13,26646.499999999996,3,6405.500000000001,move,improve
190,13,26864.899999999998,3,6405.500000000001,swap,acceptBad
191,13,26763.5,3,6405.500000000001,move,improve
192,13,26608.2,3,6405.500000000001,move,improve
193,13,26778.3,3,6405.500000000001,2opt,acceptBad
194,13,26778.3,3,6405.500000000001,2opt,improve
195,13,26778.3,3,6405.500000000001,move,improve
196,13,26778.3,3,6405.500000000001,move,improve
197,13,26778.3,3,6405.500000000001,move,improve
198,13,26788.7,3,6405.500000000001,swap,acceptBad
199,13,26704.9,3,6405.500000000001,move,improve
200,13,26866.9,3,6405.500000000001,swap,acceptBad
201,13,26807.9,3,6405.500000000001,move,improve
202,13,26786.3,3,6405.500000000001,swap,improve
203,13,27422.3,3,6405.500000000001,swap,acceptBad
204,13,26987.7,3,6405.500000000001,swap,improve
205,13,26987.7,3,6405.500000000001,swap,improve
206,13,26987.7,3,6405.500000000001,2opt,improve
207,13,26865.7,3,6405.500000000001,move,improve
208,13,25989.3,3,6405.500000000001,swap,improve
209,13,25989.3,3,6405.500000000001,swap,improve
210,14,26381.3,3,6405.500000000001,2opt,acceptBad
211,14,26381.3,3,6405.500000000001,2opt,improve
212,14,26381.300000000003,3,6405.500000000001,2opt,acceptBad
213,13,25077.1,3,6405.500000000001,2opt,improve
214,13,25077.1,3,6405.500000000001,move,improve
215,13,25077.1,3,6405.500000000001,2opt,improve
216,13,25021.699999999997,3,6405.500000000001,swap,improve
217,13,25021.699999999997,3,6405.500000000001,move,improve
218,13,25002.4,3,6405.500000000001,swap,improve
219,13,25003.8,3,6405.500000000001,2opt,acceptBad
220,13,24714.7,3,6405.500000000001,move,improve
221,13,24200.1,3,6405.500000000001,swap,improve
222,13,24191.2,3,6405.500000000001,2opt,improve
223,13,23942.2,3,6405.500000000001,swap,improve
224,13,24615.1,3,6405.500000000001,swap,acceptBad
225,13,25257.1,3,6405.500000000001,swap,acceptBad
226,13,25198.8,3,6405.500000000001,2opt,improve
227,13,25193.8,3,6405.500000000001,move,improve
228,13,25193.8,3,6405.500000000001,2opt,improve
229,13,25193.8,3,6405.500000000001,swap,improve
230,13,25193.8,3,6405.500000000001,2opt,improve
231,13,25193.8,3,6405.500000000001,move,improve
232,13,24583.7,3,6405.500000000001,move,improve
233,13,24480.6,3,6405.500000000001,2opt,improve
234,13,24480.6,3,6405.500000000001,move,improve
235,14,26465.6,3,6405.500000000001,2opt,acceptBad
236,14,26465.6,3,6405.500000000001,move,improve
237,13,25059.6,3,6405.500000000001,move,improve
238,13,25059.6,3,6405.500000000001,move,improve
239,13,25382.399999999998,3,6405.500000000001,swap,acceptBad
240,13,25216.399999999998,3,6405.500000000001,move,improve
241,13,25216.399999999998,3,6405.500000000001,move,improve
242,13,25216.399999999998,3,6405.500000000001,move,improve
243,13,25216.399999999998,3,6405.500000000001,2opt,improve
244,14,26125.399999999998,3,6405.500000000001,2opt,acceptBad
245,14,26117.399999999998,3,6405.500000000001,move,improve
246,13,24222.399999999998,3,6405.500000000001,move,improve
247,13,24222.4,3,6405.500000000001,2opt,acceptBad
248,13,24243.6,3,6405.500000000001,swap,acceptBad
249,13,24243.6,3,6405.500000000001,move,improve
250,13,24602.0,3,6405.500000000001,swap,acceptBad
251,13,24602.0,3,6405.500000000001,move,improve
252,13,24602.0,3,6405.500000000001,2opt,improve
253,13,24602.0,3,6405.500000000001,2opt,improve
254,13,24719.0,3,6405.500000000001,swap,acceptBad
255,13,24354.6,3,6405.500000000001,swap,improve
256,13,24141.8,3,6405.500000000001,2opt,improve
257,13,24141.8,3,6405.500000000001,move,improve
258,13,24244.1,3,6405.500000000001,swap,acceptBad
259,13,24244.1,3,6405.500000000001,swap,improve
260,13,24244.1,3,6405.500000000001,2opt,improve
261,13,24238.1,3,6405.500000000001,move,improve
262,13,22333.1,3,6405.500000000001,move,improve
263,13,22022.1,3,6405.500000000001,swap,improve
264,13,21662.2,3,6405.500000000001,swap,improve
265,13,21662.2,3,6405.500000000001,move,improve
266,13,21662.2,3,6405.500000000001,swap,improve
267,13,21662.2,3,6405.500000000001,2opt,improve
268,13,21662.2,3,6405.500000000001,move,improve
269,13,21163.4,3,6405.500000000001,move,improve
270,13,20944.4,3,6405.500000000001,move,improve
271,13,21031.300000000003,3,6405.500000000001,swap,acceptBad
272,13,21765.3,3,6405.500000000001,2opt,acceptBad
273,13,21560.0,3,6405.500000000001,swap,improve
274,13,21470.7,3,6405.500000000001,move,improve
275,13,21752.7,3,6405.500000000001,swap,acceptBad
276,13,21897.7,3,6405.500000000001,2opt,acceptBad
277,14,22221.7,3,6405.500000000001,2opt,acceptBad
278,14,22221.7,3,6405.500000000001,move,improve
279,14,22221.699999999997,3,6405.500000000001,2opt,improve
280,15,24153.699999999997,3,6405.500000000001,2opt,acceptBad
281,15,24352.0,3,6405.500000000001,2opt,acceptBad
282,15,24352.0,3,6405.500000000001,2opt,improve
283,15,24352.0,3,6405.500000000001,move,improve
284,15,25822.0,3,6405.500000000001,swap,acceptBad
285,15,25799.399999999998,3,6405.500000000001,move,improve
286,15,25799.399999999998,3,6405.500000000001,swap,improve
287,14,23937.399999999998,3,6405.500000000001,move,improve
288,14,23667.399999999998,3,6405.500000000001,move,improve
289,14,23667.399999999998,3,6405.500000000001,move,improve
290,14,23667.399999999998,3,6405.500000000001,move,improve
291,14,23569.1,3,6405.500000000001,move,improve
292,14,23569.1,3,6405.500000000001,move,improve
293,14,23569.1,3,6405.500000000001,swap,improve
294,14,23569.1,3,6405.500000000001,move,improve
295,13,22667.1,3,6405.500000000001,move,improve
296,13,23526.1,3,6405.500000000001,swap,acceptBad
297,13,23526.1,3,6405.500000000001,move,improve
298,13,23319.1,3,6405.500000000001,move,improve
299,13,23629.800000000003,3,6405.500000000001,swap,acceptBad
300,13,23629.800000000003,3,6405.500000000001,move,improve
301,13,23748.5,3,6405.500000000001,2opt,acceptBad
302,13,23430.5,3,6405.500000000001,move,improve
303,13,22523.299999999996,3,6405.500000000001,swap,improve
304,13,22523.299999999996,3,6405.500000000001,2opt,improve
305,13,22523.299999999996,3,6405.500000000001,move,improve
306,13,23101.299999999996,3,6405.500000000001,swap,acceptBad
307,13,23152.299999999996,3,6405.500000000001,swap,acceptBad
308,12,22828.299999999996,3,6405.500000000001,move,improve
309,12,22454.299999999996,3,6405.500000000001,swap,improve
310,12,22454.299999999996,3,6405.500000000001,move,improve
311,12,22454.3,3,6405.500000000001,2opt,acceptBad
312,12,22454.3,3,6405.500000000001,swap,improve
313,12,22454.3,3,6405.500000000001,move,improve
314,12,22458.0,3,6405.500000000001,swap,acceptBad
315,12,22650.0,3,6405.500000000001,2opt,acceptBad
316,12,22793.6,3,6405.500000000001,2opt,acceptBad
317,13,25097.6,3,6405.500000000001,2opt,acceptBad
318,13,25206.6,3,6405.500000000001,swap,acceptBad
319,13,25206.6,3,6405.500000000001,swap,improve
320,13,25263.4,3,6405.500000000001,2opt,acceptBad
321,14,27595.4,3,6405.500000000001,2opt,acceptBad
322,14,27595.4,3,6405.500000000001,2opt,improve
323,14,26916.6,3,6405.500000000001,2opt,improve
324,14,26916.6,3,6405.500000000001,move,improve
325,14,26954.199999999997,3,6405.500000000001,swap,acceptBad
326,14,26954.199999999997,3,6405.500000000001,2opt,improve
327,14,26938.3,3,6405.500000000001,swap,improve
328,14,26938.3,3,6405.500000000001,move,improve
329,14,26938.3,3,6405.500000000001,2opt,improve
330,14,26938.3,3,6405.500000000001,move,improve
331,14,27114.6,3,6405.500000000001,2opt,acceptBad
332,14,26414.6,3,6405.500000000001,swap,improve
333,14,26414.6,3,6405.500000000001,swap,improve
334,14,26040.6,3,6405.500000000001,swap,improve
335,14,26452.5,3,6405.500000000001,2opt,acceptBad
336,14,26452.5,3,6405.500000000001,swap,improve
337,14,26452.5,3,6405.500000000001,swap,improve
338,15,28660.2,3,6405.500000000001,2opt,acceptBad
339,15,28660.2,3,6405.500000000001,move,improve
340,15,28660.2,3,6405.500000000001,move,improve
341,15,28660.2,3,6405.500000000001,move,improve
342,15,28660.2,3,6405.500000000001,move,improve
343,15,28660.2,3,6405.500000000001,2opt,improve
344,15,28660.199999999997,3,6405.500000000001,2opt,improve
345,15,28660.199999999997,3,6405.500000000001,swap,improve
346,15,28660.199999999997,3,6405.500000000001,swap,improve
347,15,28660.199999999997,3,6405.500000000001,move,improve
348,15,28660.199999999997,3,6405.500000000001,move,improve
349,15,28623.299999999996,3,6405.500000000001,swap,improve
350,15,28623.299999999996,3,6405.500000000001,move,improve
351,15,28970.399999999998,3,6405.500000000001,2opt,acceptBad
352,15,28326.399999999998,3,6405.500000000001,2opt,improve
353,15,29027.399999999998,3,6405.500000000001,swap,acceptBad
354,15,29027.399999999994,3,6405.500000000001,2opt,improve
355,15,28068.699999999997,3,6405.500000000001,2opt,improve
356,15,28068.699999999997,3,6405.500000000001,2opt,improve
357,15,27960.0,3,6405.500000000001,swap,improve
358,15,27804.6,3,6405.500000000001,move,improve
359,15,27804.6,3,6405.500000000001,move,improve
360,15,28603.6,3,6405.500000000001,swap,acceptBad
361,15,30263.699999999997,3,6405.500000000001,2opt,acceptBad
362,15,29090.299999999996,3,6405.500000000001,2opt,improve
363,15,28971.199999999997,3,6405.500000000001,move,improve
364,15,28510.0,3,6405.500000000001,swap,improve
365,15,28751.8,3,6405.500000000001,swap,acceptBad
366,15,28751.8,3,6405.500000000001,move,improve
367,15,29757.699999999997,3,6405.500000000001,swap,acceptBad
368,15,29757.699999999997,3,6405.500000000001,swap,improve
369,15,29757.699999999997,3,6405.500000000001,2opt,improve
370,15,29757.699999999997,3,6405.500000000001,move,improve
371,15,29513.699999999997,3,6405.500000000001,move,improve
372,15,29513.699999999997,3,6405.500000000001,move,improve
373,15,29513.699999999997,3,6405.500000000001,move,improve
374,15,28921.799999999996,3,6405.500000000001,move,improve
375,15,28921.799999999996,3,6405.500000000001,move,improve
376,15,28929.3,3,6405.500000000001,2opt,acceptBad
377,15,29366.1,3,6405.500000000001,swap,acceptBad
378,15,29366.1,3,6405.500000000001,swap,improve
379,15,29581.399999999998,3,6405.500000000001,swap,acceptBad
380,15,29581.399999999998,3,6405.500000000001,swap,improve
381,15,27525.199999999997,3,6405.500000000001,2opt,improve
382,15,28641.6,3,6405.500000000001,2opt,acceptBad
383,15,28641.6,3,6405.500000000001,move,improve
384,15,29031.899999999998,3,6405.500000000001,2opt,acceptBad
385,15,29034.899999999998,3,6405.500000000001,swap,acceptBad
386,15,29034.899999999998,3,6405.500000000001,2opt,improve
387,15,28710.699999999997,3,6405.500000000001,2opt,improve
388,15,28710.699999999997,3,6405.500000000001,2opt,improve
389,15,28710.699999999997,3,6405.500000000001,move,improve
390,15,28710.699999999997,3,6405.500000000001,2opt,improve
391,15,28765.699999999997,3,6405.500000000001,2opt,acceptBad
392,15,28765.7,3,6405.500000000001,2opt,acceptBad
393,15,28765.7,3,6405.500000000001,2opt,improve
394,15,28765.7,3,6405.500000000001,2opt,improve
395,15,28765.700000000004,3,6405.500000000001,2opt,acceptBad
396,15,28655.9,3,6405.500000000001,2opt,improve
397,15,28655.9,3,6405.500000000001,swap,improve
398,15,28655.9,3,6405.500000000001,move,improve
399,15,28337.9,3,6405.500000000001,move,improve
400,15,29290.3,3,6405.500000000001,swap,acceptBad
401,15,28613.0,3,6405.500000000001,swap,improve
402,15,28765.2,3,6405.500000000001,2opt,acceptBad
403,15,28765.2,3,6405.500000000001,move,improve
404,15,30925.100000000002,3,6405.500000000001,swap,acceptBad
405,15,30179.100000000002,3,6405.500000000001,swap,improve
406,15,28879.9,3,6405.500000000001,move,improve
407,15,28879.9,3,6405.500000000001,move,improve
408,15,28940.2,3,6405.500000000001,2opt,acceptBad
409,15,28940.2,3,6405.500000000001,swap,improve
410,15,28136.3,3,6405.500000000001,move,improve
411,15,28136.3,3,6405.500000000001,move,improve
412,16,29038.3,3,6405.500000000001,2opt,acceptBad
413,16,28879.5,3,6405.500000000001,move,improve
414,16,28879.5,3,6405.500000000001,2opt,improve
415,16,28414.5,3,6405.500000000001,2opt,improve
416,16,28389.9,3,6405.500000000001,2opt,improve
417,16,28389.9,3,6405.500000000001,2opt,improve
418,16,28389.899999999998,3,6405.500000000001,2opt,improve
419,16,29563.899999999998,3,6405.500000000001,swap,acceptBad
420,16,29563.899999999998,3,6405.500000000001,move,improve
421,16,29563.9,3,6405.500000000001,2opt,acceptBad
422,16,29563.9,3,6405.500000000001,2opt,improve
423,16,29563.9,3,6405.500000000001,move,improve
424,16,29563.9,3,6405.500000000001,swap,improve
425,16,29917.0,3,6405.500000000001,swap,acceptBad
426,16,30299.9,3,6405.500000000001,swap,acceptBad
427,16,30316.600000000002,3,6405.500000000001,swap,acceptBad
428,16,30316.600000000002,3,6405.500000000001,move,improve
429,16,30316.600000000002,3,6405.500000000001,move,improve
430,16,31305.100000000002,3,6405.500000000001,2opt,acceptBad
431,16,31305.100000000002,3,6405.500000000001,swap,improve
432,16,31090.9,3,6405.500000000001,swap,improve
433,16,31090.9,3,6405.500000000001,swap,improve
434,17,32641.9,3,6405.500000000001,2opt,acceptBad
435,17,32450.2,3,6405.500000000001,swap,improve
436,17,32326.2,3,6405.500000000001,move,improve
437,17,32320.9,3,6405.500000000001,swap,improve
438,17,32315.300000000003,3,6405.500000000001,2opt,improve
439,17,30837.2,3,6405.500000000001,swap,improve
440,17,30837.2,3,6405.500000000001,move,improve
441,16,29935.2,3,6405.500000000001,move,improve
442,16,29935.2,3,6405.500000000001,move,improve
443,16,29490.9,3,6405.500000000001,swap,improve
444,16,29490.9,3,6405.500000000001,swap,improve
445,16,29046.300000000003,3,6405.500000000001,swap,improve
446,16,29046.300000000003,3,6405.500000000001,move,improve
447,16,29046.300000000003,3,6405.500000000001,swap,improve
448,15,28722.300000000003,3,6405.500000000001,2opt,improve
449,15,28722.300000000003,3,6405.500000000001,swap,improve
450,15,29358.7,3,6405.500000000001,swap,acceptBad
451,15,29358.7,3,6405.500000000001,move,improve
452,15,29663.7,3,6405.500000000001,swap,acceptBad
453,15,29749.9,3,6405.500000000001,swap,acceptBad
454,15,29749.9,3,6405.500000000001,2opt,improve
455,15,29749.9,3,6405.500000000001,move,improve
456,15,29749.9,3,6405.500000000001,swap,improve
457,15,29749.9,3,6405.500000000001,swap,improve
458,15,29952.9,3,6405.500000000001,swap,acceptBad
459,15,29952.9,3,6405.500000000001,2opt,improve
460,15,29952.9,3,6405.500000000001,2opt,improve
461,15,29952.899999999998,3,6405.500000000001,2opt,improve
462,15,29952.899999999998,3,6405.500000000001,swap,improve
463,15,29952.9,3,6405.500000000001,2opt,acceptBad
464,15,29857.9,3,6405.500000000001,move,improve
465,15,29857.9,3,6405.500000000001,swap,improve
466,15,29387.199999999997,3,6405.500000000001,2opt,improve
467,15,29387.199999999997,3,6405.500000000001,move,improve
468,15,29325.299999999996,3,6405.500000000001,move,improve
469,15,29325.299999999996,3,6405.500000000001,2opt,improve
470,15,29325.299999999996,3,6405.500000000001,move,improve
471,15,29325.299999999996,3,6405.500000000001,move,improve
472,15,28216.9,3,6405.500000000001,2opt,improve
473,15,28216.9,3,6405.500000000001,2opt,improve
474,15,28216.899999999998,3,6405.500000000001,2opt,improve
475,15,28216.899999999998,3,6405.500000000001,swap,improve
476,15,28216.899999999998,3,6405.500000000001,move,improve
477,15,28216.899999999998,3,6405.500000000001,2opt,improve
478,14,26658.899999999998,3,6405.500000000001,move,improve
479,14,26362.8,3,6405.500000000001,swap,improve
480,14,25685.8,3,6405.500000000001,move,improve
481,14,26322.0,3,6405.500000000001,2opt,acceptBad
482,14,26322.0,3,6405.500000000001,2opt,improve
483,14,23964.0,3,6405.500000000001,move,improve
484,14,24029.4,3,6405.500000000001,2opt,acceptBad
485,14,24029.4,3,6405.500000000001,swap,improve
486,14,24029.399999999998,3,6405.500000000001,2opt,improve
487,14,24029.399999999998,3,6405.500000000001,move,improve
488,14,24029.399999999998,3,6405.500000000001,swap,improve
489,14,24691.399999999998,3,6405.500000000001,swap,acceptBad
490,14,24691.4,3,6405.500000000001,2opt,acceptBad
491,14,24691.4,3,6405.500000000001,swap,improve
492,14,24031.5,3,6405.500000000001,move,improve
493,14,24031.5,3,6405.500000000001,swap,improve
494,14,23740.1,3,6405.500000000001,2opt,improve
495,14,23759.0,3,6405.500000000001,2opt,acceptBad
496,14,23972.5,3,6405.500000000001,swap,acceptBad
497,14,23956.699999999997,3,6405.500000000001,move,improve
498,14,23956.699999999997,3,6405.500000000001,2opt,improve
499,14,23956.699999999997,3,6405.500000000001,move,improve
500,14,23956.699999999997,3,6405.500000000001,swap,improve
501,14,23956.699999999997,3,6405.500000000001,move,improve
502,14,23870.5,3,6405.500000000001,swap,improve
503,14,23870.5,3,6405.500000000001,move,improve
504,14,23329.300000000003,3,6405.500000000001,2opt,improve
505,14,23282.7,3,6405.500000000001,swap,improve
506,14,23189.1,3,6405.500000000001,move,improve
507,14,23189.1,3,6405.500000000001,swap,improve
508,14,23189.1,3,6405.500000000001,2opt,improve
509,14,23189.1,3,6405.500000000001,swap,improve
510,14,23189.1,3,6405.500000000001,move,improve
511,14,23189.1,3,6405.500000000001,move,improve
512,14,24152.2,3,6405.500000000001,2opt,acceptBad
513,14,24152.2,3,6405.500000000001,move,improve
514,14,24152.2,3,6405.500000000001,move,improve
515,14,24152.2,3,6405.500000000001,2opt,improve
516,15,24832.2,3,6405.500000000001,2opt,acceptBad
517,15,24958.2,3,6405.500000000001,swap,acceptBad
518,15,24958.2,3,6405.500000000001,move,improve
519,15,24899.2,3,6405.500000000001,swap,improve
520,15,24974.1,3,6405.500000000001,swap,acceptBad
521,15,24864.1,3,6405.500000000001,move,improve
522,15,24864.1,3,6405.500000000001,move,improve
523,15,24956.4,3,6405.500000000001,swap,acceptBad
