i,vehi,obj,vehiBest,objBest,loFunc,note
186,15,28348.199999999997,3,6496.6,2opt,acceptBad
187,15,28348.199999999997,3,6496.6,swap,improve
188,15,28348.199999999997,3,6496.6,move,improve
189,14,26637.199999999997,3,6496.6,move,improve
190,14,26450.7,3,6496.6,2opt,improve
191,14,26831.7,3,6496.6,2opt,acceptBad
192,14,26567.0,3,6496.6,move,improve
193,14,26456.4,3,6496.6,move,improve
194,14,26456.4,3,6496.6,move,improve
195,14,26578.5,3,6496.6,2opt,acceptBad
196,14,26715.5,3,6496.6,swap,acceptBad
197,14,27513.4,3,6496.6,swap,acceptBad
198,14,27513.4,3,6496.6,move,improve
199,14,26820.4,3,6496.6,move,improve
200,14,26820.4,3,6496.6,swap,improve
201,14,25836.4,3,6496.6,swap,improve
202,14,26062.9,3,6496.6,2opt,acceptBad
203,14,24491.9,3,6496.6,move,improve
204,14,24331.9,3,6496.6,2opt,improve
205,14,23740.0,3,6496.6,2opt,improve
206,14,23983.3,3,6496.6,2opt,acceptBad
207,14,23983.3,3,6496.6,move,improve
208,14,24239.5,3,6496.6,swap,acceptBad
209,14,23622.5,3,6496.6,move,improve
210,14,23622.499999999996,3,6496.6,2opt,improve
211,15,25719.499999999996,3,6496.6,2opt,acceptBad
212,15,25719.5,3,6496.6,2opt,acceptBad
213,15,26667.199999999997,3,6496.6,2opt,acceptBad
214,15,26667.199999999997,3,6496.6,move,improve
215,15,26667.199999999997,3,6496.6,move,improve
216,15,26681.6,3,6496.6,swap,acceptBad
217,15,26681.6,3,6496.6,move,improve
218,15,26722.199999999997,3,6496.6,swap,acceptBad
219,15,26722.199999999997,3,6496.6,swap,improve
220,15,26736.199999999997,3,6496.6,2opt,acceptBad
221,15,26736.199999999997,3,6496.6,move,improve
222,15,26783.0,3,6496.6,swap,acceptBad
223,15,26723.0,3,6496.6,move,improve
224,15,27527.0,3,6496.6,swap,acceptBad
225,14,26618.0,3,6496.6,move,improve
226,14,26618.0,3,6496.6,2opt,improve
227,14,26615.8,3,6496.6,swap,improve
228,14,26446.899999999998,3,6496.6,2opt,improve
229,14,26447.0,3,6496.6,2opt,acceptBad
230,14,26447.0,3,6496.6,2opt,improve
231,14,26327.600000000002,3,6496.6,move,improve
232,14,26327.600000000002,3,6496.6,move,improve
233,15,27664.600000000002,3,6496.6,2opt,acceptBad
234,14,27554.600000000002,3,6496.6,move,improve
235,14,27363.9,3,6496.6,move,improve
236,14,27478.2,3,6496.6,swap,acceptBad
237,14,27086.3,3,6496.6,2opt,improve
238,13,24847.3,3,6496.6,2opt,improve
239,14,24947.3,3,6496.6,2opt,acceptBad
240,14,24947.3,3,6496.6,move,improve
241,14,25251.3,3,6496.6,swap,acceptBad
242,14,25418.3,3,6496.6,swap,acceptBad
243,14,25453.3,3,6496.6,2opt,acceptBad
244,13,24374.9,3,6496.6,2opt,improve
245,13,24374.9,3,6496.6,move,improve
246,13,24374.9,3,6496.6,move,improve
247,13,24171.0,3,6496.6,2opt,improve
248,13,24171.0,3,6496.6,move,improve
249,13,24538.0,3,6496.6,swap,acceptBad
250,13,24442.7,3,6496.6,move,improve
251,13,24338.6,3,6496.6,move,improve
252,13,24338.6,3,6496.6,2opt,improve
253,13,24338.6,3,6496.6,move,improve
254,13,24338.6,3,6496.6,swap,improve
255,13,24338.6,3,6496.6,swap,improve
256,13,24607.0,3,6496.6,swap,acceptBad
257,13,24607.0,3,6496.6,move,improve
258,13,25457.0,3,6496.6,swap,acceptBad
259,13,25457.0,3,6496.6,2opt,improve
260,13,25457.0,3,6496.6,swap,improve
261,13,25296.0,3,6496.6,swap,improve
262,14,27814.0,3,6496.6,2opt,acceptBad
263,14,27814.0,3,6496.6,move,improve
264,14,27953.8,3,6496.6,2opt,acceptBad
265,14,27953.8,3,6496.6,move,improve
266,14,27953.8,3,6496.6,move,improve
267,14,27953.8,3,6496.6,move,improve
268,14,28173.8,3,6496.6,2opt,acceptBad
269,14,27528.399999999998,3,6496.6,swap,improve
270,14,27528.399999999998,3,6496.6,swap,improve
271,14,27528.399999999998,3,6496.6,2opt,improve
272,14,27528.399999999998,3,6496.6,move,improve
273,14,26116.399999999998,3,6496.6,move,improve
274,14,26116.399999999998,3,6496.6,move,improve
275,14,26116.399999999998,3,6496.6,2opt,improve
276,14,25553.399999999998,3,6496.6,move,improve
277,14,25553.399999999998,3,6496.6,move,improve
278,13,23152.399999999998,3,6496.6,move,improve
279,13,23152.399999999998,3,6496.6,2opt,improve
280,13,23152.399999999998,3,6496.6,move,improve
281,13,24529.399999999998,3,6496.6,swap,acceptBad
282,13,24564.399999999998,3,6496.6,swap,acceptBad
283,13,24564.399999999998,3,6496.6,move,improve
284,13,24564.399999999998,3,6496.6,move,improve
285,13,24979.399999999998,3,6496.6,swap,acceptBad
286,13,24979.399999999998,3,6496.6,swap,improve
287,13,24979.399999999998,3,6496.6,move,improve
288,13,24979.399999999998,3,6496.6,swap,improve
289,13,24979.399999999998,3,6496.6,swap,improve
290,13,24934.899999999998,3,6496.6,swap,improve
291,13,24542.5,3,6496.6,swap,improve
292,13,24800.1,3,6496.6,2opt,acceptBad
293,13,24037.1,3,6496.6,move,improve
294,13,24037.1,3,6496.6,move,improve
295,12,22361.1,3,6496.6,move,improve
296,12,22361.1,3,6496.6,swap,improve
297,12,22361.1,3,6496.6,2opt,improve
298,12,22340.300000000003,3,6496.6,swap,improve
299,12,22286.300000000003,3,6496.6,move,improve
300,12,22301.7,3,6496.6,2opt,acceptBad
301,12,22301.7,3,6496.6,2opt,improve
302,12,22301.7,3,6496.6,move,improve
303,12,22301.7,3,6496.6,swap,improve
304,12,22301.7,3,6496.6,move,improve
305,11,21834.7,3,6496.6,move,improve
306,11,21834.7,3,6496.6,move,improve
307,11,21646.7,3,6496.6,move,improve
308,11,20697.7,3,6496.6,move,improve
309,11,21540.5,3,6496.6,swap,acceptBad
310,11,21540.5,3,6496.6,swap,improve
311,11,21540.5,3,6496.6,swap,improve
312,12,23998.5,3,6496.6,2opt,acceptBad
313,12,24268.5,3,6496.6,swap,acceptBad
314,12,24481.5,3,6496.6,2opt,acceptBad
315,12,24481.5,3,6496.6,move,improve
316,12,24481.5,3,6496.6,2opt,improve
317,12,24481.5,3,6496.6,move,improve
318,12,24481.500000000004,3,6496.6,2opt,acceptBad
319,12,24478.399999999998,3,6496.6,2opt,improve
320,12,24478.399999999998,3,6496.6,swap,improve
321,12,24500.1,3,6496.6,swap,acceptBad
322,12,24500.1,3,6496.6,move,improve
323,12,24500.1,3,6496.6,move,improve
324,12,22932.1,3,6496.6,move,improve
325,12,22684.8,3,6496.6,swap,improve
326,12,22684.8,3,6496.6,move,improve
327,12,22684.8,3,6496.6,2opt,improve
328,12,22354.8,3,6496.6,move,improve
329,12,22169.8,3,6496.6,swap,improve
330,12,22169.8,3,6496.6,move,improve
331,12,22169.8,3,6496.6,2opt,improve
332,12,21889.6,3,6496.6,swap,improve
333,12,21889.6,3,6496.6,move,improve
334,12,21889.6,3,6496.6,2opt,improve
335,12,21889.6,3,6496.6,2opt,improve
336,12,22414.6,3,6496.6,swap,acceptBad
337,12,22414.6,3,6496.6,2opt,improve
338,12,20868.0,3,6496.6,2opt,improve
339,12,20842.0,3,6496.6,move,improve
340,12,20725.4,3,6496.6,move,improve
341,12,20725.4,3,6496.6,move,improve
342,12,20725.4,3,6496.6,move,improve
343,12,20725.4,3,6496.6,2opt,improve
344,12,20840.2,3,6496.6,swap,acceptBad
345,12,20961.6,3,6496.6,2opt,acceptBad
346,12,20973.0,3,6496.6,swap,acceptBad
347,12,21152.6,3,6496.6,2opt,acceptBad
348,13,23084.6,3,6496.6,2opt,acceptBad
349,13,23084.6,3,6496.6,swap,improve
350,14,25236.6,3,6496.6,2opt,acceptBad
351,14,25121.800000000003,3,6496.6,swap,improve
352,13,25016.699999999997,3,6496.6,move,improve
353,13,26134.8,3,6496.6,swap,acceptBad
354,13,26134.8,3,6496.6,2opt,improve
355,13,25921.8,3,6496.6,move,improve
356,13,25921.8,3,6496.6,move,improve
357,13,25921.8,3,6496.6,move,improve
358,13,26243.8,3,6496.6,swap,acceptBad
359,13,26243.8,3,6496.6,move,improve
360,13,27033.8,3,6496.6,swap,acceptBad
361,14,28591.8,3,6496.6,2opt,acceptBad
362,14,28591.8,3,6496.6,swap,improve
363,14,27305.9,3,6496.6,swap,improve
364,14,27305.899999999998,3,6496.6,2opt,improve
365,14,27305.899999999998,3,6496.6,2opt,improve
366,14,27786.399999999998,3,6496.6,2opt,acceptBad
367,14,26474.399999999998,3,6496.6,swap,improve
368,13,24916.399999999998,3,6496.6,move,improve
369,13,24916.4,3,6496.6,2opt,acceptBad
370,13,24916.4,3,6496.6,move,improve
371,13,26038.600000000002,3,6496.6,2opt,acceptBad
372,13,26038.4,3,6496.6,swap,improve
373,13,25918.9,3,6496.6,move,improve
374,13,24727.1,3,6496.6,swap,improve
375,13,24727.1,3,6496.6,2opt,improve
376,13,24635.1,3,6496.6,move,improve
377,13,24635.1,3,6496.6,swap,improve
378,14,27205.1,3,6496.6,2opt,acceptBad
379,14,27467.5,3,6496.6,2opt,acceptBad
380,14,27467.5,3,6496.6,2opt,improve
381,14,27467.5,3,6496.6,move,improve
382,14,27344.0,3,6496.6,move,improve
383,14,27081.600000000002,3,6496.6,move,improve
384,14,27081.600000000002,3,6496.6,2opt,improve
385,14,26114.600000000002,3,6496.6,2opt,improve
386,14,26114.600000000002,3,6496.6,2opt,improve
387,14,25715.5,3,6496.6,swap,improve
388,13,25468.5,3,6496.6,move,improve
389,13,25309.600000000002,3,6496.6,move,improve
390,13,25309.600000000002,3,6496.6,2opt,improve
391,13,25309.600000000002,3,6496.6,move,improve
392,13,24726.600000000002,3,6496.6,move,improve
393,13,24726.600000000002,3,6496.6,move,improve
394,13,24726.600000000002,3,6496.6,2opt,improve
395,13,25317.600000000002,3,6496.6,swap,acceptBad
396,13,25317.600000000002,3,6496.6,swap,improve
397,13,25317.600000000002,3,6496.6,2opt,improve
398,13,25153.8,3,6496.6,swap,improve
399,13,25153.8,3,6496.6,swap,improve
400,13,25153.8,3,6496.6,2opt,improve
401,13,25153.8,3,6496.6,move,improve
402,13,25153.8,3,6496.6,move,improve
403,13,25153.8,3,6496.6,swap,improve
404,13,25153.8,3,6496.6,2opt,improve
405,13,25472.8,3,6496.6,swap,acceptBad
406,14,27950.8,3,6496.6,2opt,acceptBad
407,14,28003.8,3,6496.6,2opt,acceptBad
408,14,28003.8,3,6496.6,swap,improve
409,14,27891.699999999997,3,6496.6,move,improve
410,14,27891.699999999997,3,6496.6,move,improve
411,14,27891.7,3,6496.6,2opt,acceptBad
412,14,27948.7,3,6496.6,swap,acceptBad
413,14,27836.9,3,6496.6,2opt,improve
414,14,27779.9,3,6496.6,swap,improve
415,14,27874.2,3,6496.6,2opt,acceptBad
416,14,27874.2,3,6496.6,move,improve
417,13,26485.2,3,6496.6,move,improve
418,13,26485.2,3,6496.6,swap,improve
419,13,26485.2,3,6496.6,move,improve
420,14,28315.3,3,6496.6,2opt,acceptBad
421,14,28043.3,3,6496.6,move,improve
422,13,25532.3,3,6496.6,move,improve
423,13,25535.299999999996,3,6496.6,2opt,acceptBad
424,13,25939.399999999998,3,6496.6,swap,acceptBad
425,14,26900.5,3,6496.6,2opt,acceptBad
426,14,26900.5,3,6496.6,swap,improve
427,14,27043.5,3,6496.6,swap,acceptBad
428,14,27107.5,3,6496.6,swap,acceptBad
429,14,27104.499999999996,3,6496.6,2opt,improve
430,13,25329.7,3,6496.6,2opt,improve
431,13,23503.7,3,6496.6,move,improve
432,13,23503.699999999997,3,6496.6,2opt,improve
433,13,23099.6,3,6496.6,move,improve
434,13,23040.0,3,6496.6,move,improve
435,13,23040.0,3,6496.6,2opt,improve
436,13,22141.3,3,6496.6,swap,improve
437,13,22141.300000000003,3,6496.6,2opt,acceptBad
438,13,22141.300000000003,3,6496.6,swap,improve
439,13,22141.3,3,6496.6,2opt,improve
440,13,22141.3,3,6496.6,move,improve
441,13,22553.199999999997,3,6496.6,swap,acceptBad
442,13,21937.6,3,6496.6,move,improve
443,13,21937.6,3,6496.6,move,improve
444,12,21854.1,3,6496.6,2opt,improve
445,12,21918.499999999996,3,6496.6,swap,acceptBad
446,12,22367.499999999996,3,6496.6,2opt,acceptBad
447,12,22367.499999999996,3,6496.6,move,improve
448,12,22367.499999999996,3,6496.6,move,improve
449,12,22205.7,3,6496.6,swap,improve
450,12,22205.7,3,6496.6,swap,improve
451,12,22675.699999999997,3,6496.6,2opt,acceptBad
452,12,22654.1,3,6496.6,move,improve
453,12,22654.1,3,6496.6,move,improve
454,12,22549.299999999996,3,6496.6,2opt,improve
455,12,22232.899999999998,3,6496.6,swap,improve
456,12,22232.9,3,6496.6,2opt,acceptBad
457,12,22232.899999999998,3,6496.6,2opt,improve
458,12,22232.899999999998,3,6496.6,swap,improve
459,12,22748.899999999998,3,6496.6,2opt,acceptBad
460,12,22699.0,3,6496.6,swap,improve
461,11,21456.0,3,6496.6,2opt,improve
462,11,21456.0,3,6496.6,move,improve
463,11,21466.800000000003,3,6496.6,swap,acceptBad
464,11,21290.800000000003,3,6496.6,2opt,improve
465,12,22416.800000000003,3,6496.6,2opt,acceptBad
466,12,22942.5,3,6496.6,swap,acceptBad
467,12,22942.5,3,6496.6,move,improve
468,12,22942.5,3,6496.6,2opt,improve
469,12,22942.5,3,6496.6,swap,improve
470,12,22942.5,3,6496.6,swap,improve
471,12,22942.5,3,6496.6,2opt,improve
472,12,22942.5,3,6496.6,2opt,improve
473,12,23108.5,3,6496.6,swap,acceptBad
474,12,23108.5,3,6496.6,move,improve
475,12,23108.5,3,6496.6,2opt,improve
476,12,23618.5,3,6496.6,2opt,acceptBad
477,12,23618.5,3,6496.6,2opt,improve
478,12,23618.5,3,6496.6,move,improve
479,12,23808.9,3,6496.6,swap,acceptBad
480,12,23902.9,3,6496.6,swap,acceptBad
481,12,23902.9,3,6496.6,swap,improve
482,12,23856.9,3,6496.6,swap,improve
483,12,23856.9,3,6496.6,swap,improve
484,12,24069.9,3,6496.6,swap,acceptBad
485,12,24061.800000000003,3,6496.6,swap,improve
486,12,23991.800000000003,3,6496.6,swap,improve
487,12,24091.800000000003,3,6496.6,swap,acceptBad
488,12,24091.8,3,6496.6,2opt,improve
489,12,24326.8,3,6496.6,swap,acceptBad
490,12,24394.8,3,6496.6,swap,acceptBad
491,12,23466.1,3,6496.6,move,improve
492,12,23466.1,3,6496.6,2opt,improve
493,12,23245.0,3,6496.6,swap,improve
494,12,23245.0,3,6496.6,move,improve
495,12,22229.0,3,6496.6,move,improve
496,12,20785.0,3,6496.6,move,improve
497,12,21213.0,3,6496.6,swap,acceptBad
498,12,20029.0,3,6496.6,swap,improve
499,12,20029.0,3,6496.6,move,improve
500,12,20029.0,3,6496.6,move,improve
501,12,20029.0,3,6496.6,2opt,improve
502,12,21824.0,3,6496.6,2opt,acceptBad
503,12,21824.0,3,6496.6,move,improve
504,12,22236.0,3,6496.6,swap,acceptBad
505,12,22236.0,3,6496.6,swap,improve
506,12,21687.0,3,6496.6,move,improve
507,12,21687.0,3,6496.6,move,improve
508,12,21687.0,3,6496.6,swap,improve
509,12,22448.0,3,6496.6,2opt,acceptBad
510,12,22448.0,3,6496.6,swap,improve
511,12,22354.4,3,6496.6,move,improve
512,12,22446.300000000003,3,6496.6,swap,acceptBad
513,12,22431.4,3,6496.6,2opt,improve
514,12,22296.1,3,6496.6,swap,improve
515,12,22238.3,3,6496.6,swap,improve
516,13,24705.1,3,6496.6,2opt,acceptBad
517,13,24705.1,3,6496.6,move,improve
518,13,24705.1,3,6496.6,2opt,improve
519,13,24816.8,3,6496.6,2opt,acceptBad
520,13,24816.8,3,6496.6,move,improve
521,13,24964.1,3,6496.6,swap,acceptBad
522,13,25090.699999999997,3,6496.6,swap,acceptBad
523,14,25722.699999999997,3,6496.6,2opt,acceptBad
524,14,25722.699999999997,3,6496.6,2opt,improve
525,14,25078.699999999997,3,6496.6,move,improve
526,14,25078.699999999997,3,6496.6,move,improve
527,14,25149.699999999997,3,6496.6,swap,acceptBad
528,14,24596.7,3,6496.6,2opt,improve
529,14,24259.6,3,6496.6,swap,improve
530,14,24000.6,3,6496.6,move,improve
531,14,24565.6,3,6496.6,swap,acceptBad
532,14,24433.2,3,6496.6,move,improve
533,14,25030.4,3,6496.6,2opt,acceptBad
534,14,24912.4,3,6496.6,move,improve
535,14,24912.4,3,6496.6,swap,improve
536,14,24010.4,3,6496.6,swap,improve
537,14,24010.4,3,6496.6,move,improve
538,14,25198.8,3,6496.6,2opt,acceptBad
539,14,25198.8,3,6496.6,2opt,improve
540,14,25198.8,3,6496.6,swap,improve
541,14,25049.4,3,6496.6,move,improve
542,14,24996.5,3,6496.6,move,improve
543,14,23545.6,3,6496.6,swap,improve
544,14,23545.6,3,6496.6,2opt,improve
545,14,23545.600000000002,3,6496.6,2opt,acceptBad
546,14,23545.600000000002,3,6496.6,2opt,improve
547,14,23434.2,3,6496.6,move,improve
548,14,23434.2,3,6496.6,swap,improve
549,14,23434.2,3,6496.6,move,improve
550,14,24072.9,3,6496.6,swap,acceptBad
551,14,24035.9,3,6496.6,swap,improve
552,15,25372.9,3,6496.6,2opt,acceptBad
553,15,25296.800000000003,3,6496.6,move,improve
554,15,25312.9,3,6496.6,2opt,acceptBad
555,15,25291.9,3,6496.6,move,improve
556,15,25291.9,3,6496.6,move,improve
557,15,24107.9,3,6496.6,swap,improve
558,15,24107.9,3,6496.6,move,improve
559,15,23980.2,3,6496.6,move,improve
560,15,22304.2,3,6496.6,2opt,improve
561,14,21155.2,3,6496.6,move,improve
562,14,21155.2,3,6496.6,move,improve
563,14,21194.5,3,6496.6,2opt,acceptBad
564,14,21194.5,3,6496.6,2opt,notBad
565,14,21194.5,3,6496.6,move,improve
566,14,21006.5,3,6496.6,swap,improve
567,14,20999.9,3,6496.6,swap,improve
568,14,20830.4,3,6496.6,move,improve
569,14,20830.4,3,6496.6,move,improve
570,14,20246.700000000004,3,6496.6,2opt,improve
571,14,22331.7,3,6496.6,2opt,acceptBad
572,14,22331.7,3,6496.6,swap,improve
573,15,24495.9,3,6496.6,2opt,acceptBad
574,15,24495.9,3,6496.6,2opt,improve
575,15,24495.899999999998,3,6496.6,2opt,improve
576,15,24448.199999999997,3,6496.6,move,improve
577,15,24415.699999999997,3,6496.6,move,improve
578,15,24118.899999999998,3,6496.6,move,improve
579,15,24689.6,3,6496.6,swap,acceptBad
580,15,24596.0,3,6496.6,move,improve
581,15,24596.0,3,6496.6,move,improve
582,15,24596.000000000004,3,6496.6,2opt,acceptBad
583,15,24593.5,3,6496.6,2opt,improve
584,15,24567.5,3,6496.6,move,improve
585,15,23896.8,3,6496.6,move,improve
586,15,23899.699999999997,3,6496.6,swap,acceptBad
587,15,23793.3,3,6496.6,move,improve
588,15,23523.100000000002,3,6496.6,2opt,improve
