i,vehi,obj,vehiBest,objBest,loFunc,note
121,6,3128.7000000000003,2,625.2,2opt,improve
122,6,2722.0000000000005,2,625.2,move,improve
123,6,2583.9000000000005,2,625.2,2opt,improve
124,6,2648.500000000001,2,625.2,swap,acceptBad
125,6,2670.9000000000005,2,625.2,swap,acceptBad
126,6,2668.5000000000005,2,625.2,swap,improve
127,6,2770.2000000000007,2,625.2,2opt,acceptBad
128,6,2770.2000000000007,2,625.2,2opt,improve
129,6,3285.2000000000007,2,625.2,2opt,acceptBad
130,7,3849.3000000000006,2,625.2,2opt,acceptBad
131,7,3331.6000000000004,2,625.2,move,improve
132,7,3331.6000000000004,2,625.2,move,improve
133,7,3314.8,2,625.2,2opt,improve
134,7,2893.7999999999997,2,625.2,move,improve
135,7,2893.7999999999997,2,625.2,move,improve
136,7,2909.1999999999994,2,625.2,2opt,acceptBad
137,7,2909.1999999999994,2,625.2,move,improve
138,7,4433.299999999999,2,625.2,swap,acceptBad
139,7,4429.7,2,625.2,move,improve
140,6,3992.5,2,625.2,2opt,improve
141,6,4437.7,2,625.2,swap,acceptBad
142,6,4776.2,2,625.2,2opt,acceptBad
143,6,4779.1,2,625.2,swap,acceptBad
144,7,5787.700000000001,2,625.2,2opt,acceptBad
145,7,5787.700000000001,2,625.2,2opt,improve
146,7,5556.699999999999,2,625.2,move,improve
147,7,5558.499999999999,2,625.2,2opt,acceptBad
148,7,5576.599999999999,2,625.2,2opt,acceptBad
149,7,5656.900000000001,2,625.2,swap,acceptBad
150,7,5727.400000000001,2,625.2,swap,acceptBad
151,7,5958.9,2,625.2,2opt,acceptBad
152,7,5980.7,2,625.2,swap,acceptBad
153,7,5970.4,2,625.2,2opt,improve
154,8,7873.200000000002,2,625.2,2opt,acceptBad
155,8,7923.200000000001,2,625.2,swap,acceptBad
156,8,7923.200000000001,2,625.2,move,improve
157,8,7923.200000000001,2,625.2,move,improve
158,8,7920.200000000001,2,625.2,swap,improve
159,8,6468.700000000002,2,625.2,move,improve
160,8,5731.500000000001,2,625.2,2opt,improve
161,8,5725.9,2,625.2,2opt,improve
162,8,5713.9,2,625.2,swap,improve
163,8,5308.599999999999,2,625.2,swap,improve
164,8,5243.5,2,625.2,swap,improve
165,8,4937.8,2,625.2,swap,improve
166,8,5727.5,2,625.2,2opt,acceptBad
167,8,5756.599999999999,2,625.2,swap,acceptBad
168,8,5788.9000000000015,2,625.2,2opt,acceptBad
169,8,5153.4000000000015,2,625.2,2opt,improve
170,8,5070.100000000001,2,625.2,move,improve
171,8,5070.100000000001,2,625.2,2opt,improve
172,8,5123.500000000001,2,625.2,2opt,acceptBad
173,8,5123.500000000001,2,625.2,2opt,improve
174,8,5112.1,2,625.2,2opt,improve
175,9,5930.8,2,625.2,2opt,acceptBad
176,9,5904.400000000001,2,625.2,swap,improve
177,9,5952.5,2,625.2,swap,acceptBad
178,9,5952.5,2,625.2,2opt,improve
179,9,5952.5,2,625.2,move,improve
180,9,7319.5,2,625.2,2opt,acceptBad
181,9,7511.0,2,625.2,swap,acceptBad
182,9,7506.7,2,625.2,2opt,improve
183,9,6401.5,2,625.2,move,improve
184,9,6322.700000000001,2,625.2,swap,improve
185,9,6337.8,2,625.2,2opt,acceptBad
186,9,6348.8,2,625.2,2opt,acceptBad
187,9,6349.400000000001,2,625.2,2opt,acceptBad
188,9,6337.1,2,625.2,swap,improve
189,9,6340.700000000001,2,625.2,2opt,acceptBad
190,9,6340.700000000001,2,625.2,move,improve
191,9,6340.700000000001,2,625.2,move,improve
192,9,5938.9,2,625.2,move,improve
193,9,6769.100000000002,2,625.2,swap,acceptBad
194,9,7186.6,2,625.2,2opt,acceptBad
195,9,7799.3,2,625.2,swap,acceptBad
196,9,7798.500000000001,2,625.2,move,improve
197,9,7764.6,2,625.2,swap,improve
198,8,5895.599999999999,2,625.2,2opt,improve
199,8,5905.599999999999,2,625.2,swap,acceptBad
200,8,4614.200000000001,2,625.2,move,improve
201,8,6715.4,2,625.2,2opt,acceptBad
202,8,6705.4,2,625.2,2opt,improve
203,8,7238.4,2,625.2,2opt,acceptBad
204,8,7242.0,2,625.2,2opt,acceptBad
205,8,5935.2,2,625.2,move,improve
206,8,6484.5,2,625.2,2opt,acceptBad
207,8,6447.7,2,625.2,move,improve
208,8,6456.6,2,625.2,swap,acceptBad
209,8,6477.7,2,625.2,2opt,acceptBad
210,8,6458.500000000001,2,625.2,2opt,improve
211,8,6223.000000000001,2,625.2,move,improve
212,8,5800.0,2,625.2,swap,improve
213,8,5892.799999999999,2,625.2,swap,acceptBad
214,8,5932.099999999999,2,625.2,swap,acceptBad
215,8,5044.0,2,625.2,swap,improve
216,8,6144.4000000000015,2,625.2,swap,acceptBad
217,8,6541.9,2,625.2,swap,acceptBad
218,8,6573.0,2,625.2,swap,acceptBad
219,8,7837.4,2,625.2,2opt,acceptBad
220,8,7802.599999999999,2,625.2,2opt,improve
221,8,7857.299999999999,2,625.2,swap,acceptBad
222,8,7909.499999999999,2,625.2,swap,acceptBad
223,8,8661.3,2,625.2,swap,acceptBad
224,8,8681.0,2,625.2,2opt,acceptBad
225,8,7393.599999999999,2,625.2,2opt,improve
226,8,7418.0,2,625.2,swap,acceptBad
227,8,7363.3,2,625.2,2opt,improve
228,8,7284.8,2,625.2,swap,improve
229,9,8492.4,2,625.2,2opt,acceptBad
230,9,8500.699999999999,2,625.2,2opt,acceptBad
231,9,8744.6,2,625.2,2opt,acceptBad
232,8,7411.599999999999,2,625.2,2opt,improve
233,8,7308.0,2,625.2,swap,improve
234,8,7274.8,2,625.2,swap,improve
235,8,7241.9,2,625.2,move,improve
236,8,6541.3,2,625.2,move,improve
237,8,6567.199999999999,2,625.2,2opt,acceptBad
238,8,6443.999999999999,2,625.2,swap,improve
239,8,6443.999999999999,2,625.2,move,improve
240,8,6733.499999999999,2,625.2,swap,acceptBad
241,8,7025.099999999999,2,625.2,2opt,acceptBad
242,8,6797.400000000001,2,625.2,move,improve
243,8,6797.400000000001,2,625.2,move,improve
244,8,6126.900000000001,2,625.2,move,improve
245,8,5917.900000000001,2,625.2,move,improve
246,8,5921.700000000001,2,625.2,2opt,acceptBad
247,8,5995.9,2,625.2,swap,acceptBad
248,8,6039.000000000002,2,625.2,swap,acceptBad
249,9,8379.3,2,625.2,2opt,acceptBad
250,9,8166.000000000001,2,625.2,move,improve
251,9,8139.300000000001,2,625.2,move,improve
252,9,8153.300000000001,2,625.2,2opt,acceptBad
253,9,7078.600000000001,2,625.2,move,improve
254,9,7071.000000000001,2,625.2,swap,improve
255,9,7071.000000000001,2,625.2,move,improve
256,9,7158.9000000000015,2,625.2,swap,acceptBad
257,9,7168.200000000002,2,625.2,swap,acceptBad
258,9,7168.200000000002,2,625.2,move,improve
259,9,7032.800000000002,2,625.2,2opt,improve
260,9,7648.500000000002,2,625.2,swap,acceptBad
261,9,7402.999999999999,2,625.2,move,improve
262,9,7474.600000000001,2,625.2,swap,acceptBad
263,9,7474.600000000001,2,625.2,move,improve
264,9,8887.3,2,625.2,2opt,acceptBad
265,9,8870.8,2,625.2,2opt,improve
266,9,7647.9,2,625.2,move,improve
267,9,7668.1,2,625.2,2opt,acceptBad
268,9,7701.100000000001,2,625.2,2opt,acceptBad
269,9,7122.500000000002,2,625.2,2opt,improve
270,9,6856.200000000001,2,625.2,move,improve
271,9,7065.300000000001,2,625.2,2opt,acceptBad
272,9,7063.100000000001,2,625.2,swap,improve
273,9,7063.100000000001,2,625.2,move,improve
274,10,9604.000000000002,2,625.2,2opt,acceptBad
275,10,9259.8,2,625.2,swap,improve
276,10,9259.8,2,625.2,move,improve
277,10,9258.8,2,625.2,2opt,improve
278,10,9344.8,2,625.2,swap,acceptBad
279,10,9344.8,2,625.2,move,improve
280,11,13888.399999999998,2,625.2,2opt,acceptBad
281,11,13044.900000000005,2,625.2,move,improve
282,11,12692.800000000003,2,625.2,move,improve
283,11,12692.800000000003,2,625.2,move,improve
284,11,13481.800000000003,2,625.2,swap,acceptBad
285,11,12851.999999999998,2,625.2,swap,improve
286,11,12272.6,2,625.2,swap,improve
287,11,12103.8,2,625.2,move,improve
288,10,9123.399999999998,2,625.2,move,improve
289,10,8602.2,2,625.2,swap,improve
290,10,7303.7,2,625.2,move,improve
291,10,9650.599999999997,2,625.2,2opt,acceptBad
292,10,9442.399999999998,2,625.2,swap,improve
293,10,8862.1,2,625.2,move,improve
294,11,11830.6,2,625.2,2opt,acceptBad
295,11,11830.6,2,625.2,move,improve
296,11,11423.700000000003,2,625.2,move,improve
297,11,11449.800000000003,2,625.2,swap,acceptBad
298,11,10686.200000000004,2,625.2,move,improve
299,11,10418.200000000003,2,625.2,move,improve
300,11,8909.2,2,625.2,move,improve
301,11,8909.2,2,625.2,move,improve
302,11,8909.2,2,625.2,move,improve
303,11,8860.000000000002,2,625.2,move,improve
304,12,11678.300000000001,2,625.2,2opt,acceptBad
305,11,9336.900000000001,2,625.2,move,improve
306,11,9336.900000000001,2,625.2,move,improve
307,11,9376.6,2,625.2,2opt,acceptBad
308,11,9376.6,2,625.2,move,improve
309,11,9400.300000000001,2,625.2,2opt,acceptBad
310,11,9400.300000000001,2,625.2,move,improve
311,11,9165.6,2,625.2,move,improve
312,11,9911.5,2,625.2,swap,acceptBad
313,11,12017.900000000001,2,625.2,2opt,acceptBad
314,11,12017.900000000001,2,625.2,move,improve
315,11,12573.800000000001,2,625.2,swap,acceptBad
316,11,12573.800000000001,2,625.2,swap,improve
317,11,12573.800000000001,2,625.2,move,improve
318,11,12717.099999999999,2,625.2,2opt,acceptBad
319,11,11252.400000000001,2,625.2,move,improve
320,10,9684.2,2,625.2,2opt,improve
321,10,11130.699999999999,2,625.2,swap,acceptBad
322,11,12996.899999999998,2,625.2,2opt,acceptBad
323,11,12151.300000000001,2,625.2,move,improve
324,11,12082.099999999999,2,625.2,swap,improve
325,11,11695.9,2,625.2,2opt,improve
326,11,12203.999999999996,2,625.2,2opt,acceptBad
327,11,11666.699999999997,2,625.2,move,improve
328,11,12641.3,2,625.2,2opt,acceptBad
329,11,12641.3,2,625.2,2opt,improve
330,11,12727.999999999998,2,625.2,swap,acceptBad
331,11,11756.099999999997,2,625.2,move,improve
332,11,12008.099999999993,2,625.2,2opt,acceptBad
333,11,11921.399999999992,2,625.2,swap,improve
334,11,11739.099999999995,2,625.2,2opt,improve
335,12,13469.499999999998,2,625.2,2opt,acceptBad
336,12,13268.399999999998,2,625.2,move,improve
337,12,13581.0,2,625.2,swap,acceptBad
338,12,13238.3,2,625.2,swap,improve
339,12,12959.200000000003,2,625.2,move,improve
340,12,12959.200000000003,2,625.2,move,improve
341,12,12983.200000000003,2,625.2,swap,acceptBad
342,12,12986.7,2,625.2,2opt,acceptBad
343,12,14710.7,2,625.2,2opt,acceptBad
344,12,15616.7,2,625.2,2opt,acceptBad
345,11,10726.3,2,625.2,move,improve
346,11,10717.8,2,625.2,move,improve
347,11,10158.300000000001,2,625.2,swap,improve
348,11,10046.3,2,625.2,move,improve
349,11,12279.1,2,625.2,swap,acceptBad
350,10,7437.899999999999,2,625.2,move,improve
351,10,7437.899999999999,2,625.2,2opt,improve
352,10,7447.399999999999,2,625.2,swap,acceptBad
353,10,7466.199999999998,2,625.2,swap,acceptBad
354,10,7457.299999999998,2,625.2,swap,improve
355,10,7002.199999999998,2,625.2,move,improve
356,10,7002.199999999998,2,625.2,move,improve
357,10,6969.499999999998,2,625.2,swap,improve
358,10,6969.499999999998,2,625.2,move,improve
359,10,6969.499999999998,2,625.2,move,improve
360,10,6978.099999999998,2,625.2,swap,acceptBad
361,10,6986.099999999998,2,625.2,swap,acceptBad
362,10,7001.899999999999,2,625.2,2opt,acceptBad
363,10,8241.8,2,625.2,swap,acceptBad
364,10,8240.9,2,625.2,move,improve
365,10,8067.9,2,625.2,swap,improve
366,10,8058.599999999999,2,625.2,swap,improve
367,10,8058.599999999999,2,625.2,move,improve
368,10,7611.0,2,625.2,move,improve
369,10,7611.0,2,625.2,move,improve
370,10,7611.0,2,625.2,2opt,improve
371,10,7622.5,2,625.2,swap,acceptBad
372,10,7622.5,2,625.2,move,improve
373,10,9310.9,2,625.2,swap,acceptBad
374,10,8726.899999999998,2,625.2,move,improve
375,10,8698.499999999998,2,625.2,move,improve
376,10,8031.2,2,625.2,swap,improve
377,10,8031.2,2,625.2,2opt,improve
378,10,8054.5999999999985,2,625.2,2opt,acceptBad
379,10,10312.500000000002,2,625.2,2opt,acceptBad
380,10,10320.400000000001,2,625.2,2opt,acceptBad
381,10,9606.1,2,625.2,move,improve
382,10,11231.2,2,625.2,swap,acceptBad
383,10,11097.0,2,625.2,swap,improve
384,10,10911.400000000001,2,625.2,swap,improve
385,10,11515.100000000002,2,625.2,2opt,acceptBad
386,10,11541.800000000001,2,625.2,2opt,acceptBad
387,10,11435.7,2,625.2,swap,improve
388,10,11245.099999999999,2,625.2,swap,improve
389,10,11209.8,2,625.2,swap,improve
390,10,10104.500000000002,2,625.2,swap,improve
391,10,9415.300000000003,2,625.2,2opt,improve
392,10,9455.900000000001,2,625.2,2opt,acceptBad
393,10,9889.2,2,625.2,swap,acceptBad
394,10,9319.7,2,625.2,move,improve
395,10,9422.8,2,625.2,2opt,acceptBad
396,10,8169.699999999999,2,625.2,move,improve
397,10,8899.0,2,625.2,2opt,acceptBad
398,10,8221.499999999998,2,625.2,move,improve
399,10,6942.4,2,625.2,move,improve
400,10,8296.5,2,625.2,swap,acceptBad
401,10,8308.8,2,625.2,2opt,acceptBad
402,10,7452.7,2,625.2,move,improve
403,10,7425.0,2,625.2,swap,improve
404,10,7425.0,2,625.2,move,improve
405,10,7002.4000000000015,2,625.2,move,improve
406,10,6942.100000000001,2,625.2,move,improve
407,10,6992.700000000001,2,625.2,swap,acceptBad
408,10,8984.6,2,625.2,2opt,acceptBad
409,10,8984.900000000001,2,625.2,2opt,acceptBad
410,9,5434.900000000001,2,625.2,move,improve
411,9,5434.900000000001,2,625.2,move,improve
412,9,5428.299999999999,2,625.2,2opt,improve
413,9,5415.099999999999,2,625.2,swap,improve
414,9,5404.299999999999,2,625.2,2opt,improve
415,9,6100.099999999999,2,625.2,swap,acceptBad
416,9,6065.2,2,625.2,swap,improve
417,9,6607.0,2,625.2,swap,acceptBad
418,9,6643.8,2,625.2,2opt,acceptBad
419,9,6647.8,2,625.2,2opt,acceptBad
420,9,6705.7,2,625.2,2opt,acceptBad
421,9,8987.999999999998,2,625.2,2opt,acceptBad
422,9,8627.8,2,625.2,swap,improve
423,9,8586.099999999999,2,625.2,2opt,improve
424,9,10690.7,2,625.2,swap,acceptBad
425,9,9411.0,2,625.2,swap,improve
426,10,12415.800000000001,2,625.2,2opt,acceptBad
427,10,12398.399999999998,2,625.2,2opt,improve
428,10,13947.800000000001,2,625.2,swap,acceptBad
429,10,13761.2,2,625.2,move,improve
430,10,13790.8,2,625.2,swap,acceptBad
431,10,13881.5,2,625.2,2opt,acceptBad
432,10,13866.100000000002,2,625.2,swap,improve
433,10,13772.400000000003,2,625.2,2opt,improve
434,10,13866.100000000002,2,625.2,2opt,acceptBad
435,10,13869.400000000001,2,625.2,swap,acceptBad
436,10,13522.700000000003,2,625.2,2opt,improve
437,10,12173.400000000003,2,625.2,move,improve
438,10,14245.599999999999,2,625.2,2opt,acceptBad
439,10,14254.3,2,625.2,swap,acceptBad
440,10,13573.300000000003,2,625.2,move,improve
441,10,12388.400000000005,2,625.2,move,improve
442,10,11982.800000000005,2,625.2,move,improve
443,10,12012.1,2,625.2,2opt,acceptBad
444,10,12012.1,2,625.2,move,improve
445,10,10883.799999999997,2,625.2,move,improve
446,10,10232.599999999995,2,625.2,move,improve
447,10,10182.999999999996,2,625.2,swap,improve
448,10,10322.899999999996,2,625.2,swap,acceptBad
449,10,9440.3,2,625.2,move,improve
450,10,9440.699999999999,2,625.2,2opt,acceptBad
451,10,9429.1,2,625.2,2opt,improve
452,10,8794.400000000001,2,625.2,move,improve
453,10,8797.900000000001,2,625.2,swap,acceptBad
454,10,8424.1,2,625.2,move,improve
455,11,12516.0,2,625.2,2opt,acceptBad
456,11,12516.0,2,625.2,2opt,improve
457,11,14484.800000000001,2,625.2,2opt,acceptBad
458,11,14522.5,2,625.2,2opt,acceptBad
459,11,13272.6,2,625.2,2opt,improve
460,11,13204.8,2,625.2,move,improve
461,10,9235.199999999999,2,625.2,move,improve
462,10,9235.199999999999,2,625.2,move,improve
463,10,9264.099999999997,2,625.2,2opt,acceptBad
464,10,9263.5,2,625.2,2opt,improve
465,10,9263.5,2,625.2,2opt,improve
466,10,9164.4,2,625.2,move,improve
467,10,8870.599999999999,2,625.2,move,improve
468,10,8141.399999999998,2,625.2,move,improve
469,10,8357.999999999998,2,625.2,2opt,acceptBad
470,10,8199.699999999997,2,625.2,move,improve
471,10,8194.399999999996,2,625.2,swap,improve
472,10,8189.599999999997,2,625.2,swap,improve
473,10,8220.999999999996,2,625.2,2opt,acceptBad
474,10,8220.999999999996,2,625.2,move,improve
475,10,7593.399999999998,2,625.2,move,improve
476,10,7571.499999999998,2,625.2,move,improve
477,10,7594.199999999999,2,625.2,2opt,acceptBad
478,10,6596.9,2,625.2,move,improve
479,10,6602.199999999999,2,625.2,swap,acceptBad
480,10,7574.899999999998,2,625.2,swap,acceptBad
481,10,8928.399999999998,2,625.2,swap,acceptBad
482,10,8928.399999999998,2,625.2,swap,improve
483,10,11407.199999999997,2,625.2,swap,acceptBad
484,10,10584.999999999998,2,625.2,2opt,improve
485,10,10584.999999999998,2,625.2,swap,improve
486,9,8682.0,2,625.2,2opt,improve
487,9,7832.0,2,625.2,move,improve
488,9,7731.500000000001,2,625.2,2opt,improve
489,9,8613.4,2,625.2,swap,acceptBad
490,9,8920.9,2,625.2,swap,acceptBad
491,10,11207.700000000003,2,625.2,2opt,acceptBad
492,10,11206.400000000003,2,625.2,swap,improve
493,10,9911.0,2,625.2,move,improve
494,10,9931.0,2,625.2,swap,acceptBad
495,10,9915.199999999999,2,625.2,2opt,improve
496,10,9306.399999999998,2,625.2,move,improve
497,10,9811.899999999998,2,625.2,2opt,acceptBad
498,10,8958.8,2,625.2,move,improve
499,10,8986.999999999998,2,625.2,swap,acceptBad
500,10,10269.0,2,625.2,2opt,acceptBad
501,10,12120.300000000001,2,625.2,swap,acceptBad
502,10,9784.6,2,625.2,move,improve
503,10,7845.199999999998,2,625.2,move,improve
504,10,7849.799999999997,2,625.2,swap,acceptBad
505,10,8651.899999999998,2,625.2,swap,acceptBad
506,10,8608.099999999999,2,625.2,swap,improve
507,10,11178.199999999997,2,625.2,2opt,acceptBad
508,10,11055.500000000002,2,625.2,2opt,improve
509,10,11136.500000000004,2,625.2,2opt,acceptBad
510,10,11144.799999999997,2,625.2,2opt,acceptBad
511,10,9946.8,2,625.2,swap,improve
512,10,9963.0,2,625.2,2opt,acceptBad
513,10,9814.4,2,625.2,2opt,improve
514,10,9804.199999999999,2,625.2,swap,improve
515,10,9804.999999999998,2,625.2,swap,acceptBad
516,10,9804.999999999998,2,625.2,2opt,improve
517,10,9745.999999999998,2,625.2,2opt,improve
518,10,9003.699999999997,2,625.2,move,improve
519,10,9003.699999999997,2,625.2,2opt,improve
520,10,8476.399999999998,2,625.2,move,improve
521,10,9334.899999999998,2,625.2,swap,acceptBad
522,10,9130.400000000001,2,625.2,2opt,improve
523,10,9790.100000000004,2,625.2,swap,acceptBad
524,10,9497.6,2,625.2,move,improve
525,10,9380.199999999997,2,625.2,2opt,improve
526,10,9972.3,2,625.2,swap,acceptBad
527,10,9972.3,2,625.2,move,improve
528,10,9803.8,2,625.2,2opt,improve
529,10,9769.399999999998,2,625.2,move,improve
530,10,9450.399999999998,2,625.2,swap,improve
531,10,9450.399999999998,2,625.2,move,improve
532,10,8451.199999999997,2,625.2,move,improve
533,11,12984.599999999999,2,625.2,2opt,acceptBad
534,11,12995.099999999999,2,625.2,swap,acceptBad
535,11,11313.900000000001,2,625.2,move,improve
536,11,11313.900000000001,2,625.2,move,improve
537,11,11317.9,2,625.2,2opt,acceptBad
538,11,11267.9,2,625.2,swap,improve
539,11,12270.2,2,625.2,swap,acceptBad
540,11,12860.500000000002,2,625.2,swap,acceptBad
541,11,12860.500000000002,2,625.2,2opt,improve
542,11,11851.100000000002,2,625.2,move,improve
543,11,10596.699999999999,2,625.2,move,improve
544,11,10614.0,2,625.2,2opt,acceptBad
545,11,10135.599999999999,2,625.2,move,improve
546,12,14393.9,2,625.2,2opt,acceptBad
547,12,14415.3,2,625.2,swap,acceptBad
548,12,13536.300000000005,2,625.2,swap,improve
549,12,11947.800000000005,2,625.2,2opt,improve
550,12,14395.000000000005,2,625.2,swap,acceptBad
551,12,13158.400000000003,2,625.2,move,improve
552,12,15002.500000000004,2,625.2,2opt,acceptBad
553,12,13405.300000000005,2,625.2,swap,improve
554,12,15638.900000000007,2,625.2,swap,acceptBad
555,12,13955.600000000002,2,625.2,2opt,improve
556,11,11052.400000000001,2,625.2,move,improve
557,10,8892.300000000001,2,625.2,2opt,improve
558,10,8124.400000000002,2,625.2,move,improve
559,10,8124.400000000002,2,625.2,2opt,improve
560,10,8086.000000000001,2,625.2,2opt,improve
561,10,8012.399999999999,2,625.2,2opt,improve
562,10,7897.699999999997,2,625.2,2opt,improve
563,10,7573.199999999998,2,625.2,swap,improve
564,10,7538.399999999998,2,625.2,move,improve
565,10,7563.499999999998,2,625.2,swap,acceptBad
566,9,5131.300000000001,2,625.2,move,improve
567,9,5121.1,2,625.2,swap,improve
568,9,4751.5,2,625.2,move,improve
569,9,4751.5,2,625.2,2opt,improve
570,9,4764.5,2,625.2,swap,acceptBad
571,9,5850.0,2,625.2,swap,acceptBad
572,9,5850.0,2,625.2,move,improve
573,9,5871.799999999999,2,625.2,swap,acceptBad
