i,vehi,obj,vehiBest,objBest,loFunc,note
54,7,1223.3999999999999,3,408.2,2opt,improve
55,7,1236.9,3,408.2,swap,acceptBad
56,7,1182.3,3,408.2,move,improve
57,7,1187.1000000000001,3,408.2,swap,acceptBad
58,7,1187.1000000000001,3,408.2,2opt,improve
59,7,1187.1000000000001,3,408.2,move,improve
60,7,1105.3,3,408.2,move,improve
61,7,1039.5000000000002,3,408.2,move,improve
62,7,1116.5,3,408.2,2opt,acceptBad
63,7,1117.0,3,408.2,2opt,acceptBad
64,7,1121.1000000000001,3,408.2,swap,acceptBad
65,7,1112.8000000000002,3,408.2,move,improve
66,7,1112.5,3,408.2,move,improve
67,7,1106.1000000000004,3,408.2,swap,improve
68,7,1127.9000000000003,3,408.2,swap,acceptBad
69,7,1107.8000000000002,3,408.2,swap,improve
70,7,1039.9,3,408.2,move,improve
71,7,1030.5,3,408.2,move,improve
72,7,982.7,3,408.2,2opt,improve
73,7,989.1,3,408.2,2opt,acceptBad
74,7,998.4999999999999,3,408.2,2opt,acceptBad
75,7,1058.2,3,408.2,2opt,acceptBad
76,7,1060.8,3,408.2,2opt,acceptBad
77,7,1051.4,3,408.2,swap,improve
78,8,1130.8,3,408.2,2opt,acceptBad
79,8,1101.0,3,408.2,swap,improve
80,8,1040.3,3,408.2,swap,improve
81,8,1050.1,3,408.2,2opt,acceptBad
82,8,1050.1,3,408.2,swap,improve
83,8,1085.1,3,408.2,2opt,acceptBad
84,8,1074.6,3,408.2,2opt,improve
85,8,1074.6,3,408.2,move,improve
86,8,1081.0,3,408.2,swap,acceptBad
87,8,1094.4999999999998,3,408.2,swap,acceptBad
88,8,1079.7999999999997,3,408.2,move,improve
89,8,1073.6999999999998,3,408.2,2opt,improve
90,8,1208.1999999999998,3,408.2,swap,acceptBad
91,8,1207.7999999999997,3,408.2,2opt,improve
92,8,1211.8999999999996,3,408.2,swap,acceptBad
93,8,1240.0999999999997,3,408.2,swap,acceptBad
94,9,1298.0999999999997,3,408.2,2opt,acceptBad
95,8,1233.4999999999998,3,408.2,move,improve
96,8,1166.6999999999998,3,408.2,move,improve
97,9,1281.1999999999996,3,408.2,2opt,acceptBad
98,10,1351.0999999999997,3,408.2,2opt,acceptBad
99,10,1288.5999999999997,3,408.2,move,improve
100,10,1130.6000000000001,3,408.2,swap,improve
101,10,1197.6,3,408.2,2opt,acceptBad
102,10,1197.3999999999996,3,408.2,move,improve
103,10,1198.2999999999997,3,408.2,swap,acceptBad
104,10,1246.6,3,408.2,2opt,acceptBad
105,10,1242.8,3,408.2,move,improve
106,10,1305.9999999999998,3,408.2,swap,acceptBad
107,10,1329.8,3,408.2,swap,acceptBad
108,10,1366.9,3,408.2,2opt,acceptBad
109,9,1362.5,3,408.2,2opt,improve
110,9,1355.1999999999998,3,408.2,2opt,improve
111,9,1337.6999999999998,3,408.2,move,improve
112,9,1406.7999999999997,3,408.2,swap,acceptBad
113,9,1361.1999999999998,3,408.2,swap,improve
114,8,1332.9999999999995,3,408.2,2opt,improve
115,8,1336.4999999999995,3,408.2,2opt,acceptBad
116,8,1336.4999999999995,3,408.2,move,improve
117,8,1381.9999999999998,3,408.2,swap,acceptBad
118,8,1381.0,3,408.2,2opt,improve
119,8,1381.0,3,408.2,2opt,improve
120,8,1335.1,3,408.2,move,improve
121,8,1335.1,3,408.2,move,improve
122,8,1334.9999999999998,3,408.2,2opt,improve
123,8,1338.3999999999999,3,408.2,swap,acceptBad
124,8,1308.6999999999998,3,408.2,swap,improve
125,8,1312.1,3,408.2,2opt,acceptBad
126,8,1312.6,3,408.2,swap,acceptBad
127,8,1248.3999999999999,3,408.2,swap,improve
128,8,1247.8999999999996,3,408.2,2opt,improve
129,8,1314.6999999999996,3,408.2,swap,acceptBad
130,8,1325.9999999999995,3,408.2,swap,acceptBad
131,8,1291.7999999999995,3,408.2,swap,improve
132,8,1220.4999999999995,3,408.2,move,improve
133,9,1274.6999999999996,3,408.2,2opt,acceptBad
134,9,1270.3999999999994,3,408.2,move,improve
135,9,1268.0999999999997,3,408.2,move,improve
136,9,1261.4999999999998,3,408.2,swap,improve
137,9,1356.3999999999999,3,408.2,swap,acceptBad
138,9,1280.6999999999996,3,408.2,move,improve
139,9,1261.0999999999997,3,408.2,move,improve
140,9,1259.9999999999995,3,408.2,move,improve
141,9,1197.5999999999997,3,408.2,move,improve
142,9,1139.4999999999995,3,408.2,move,improve
143,9,1139.4999999999995,3,408.2,2opt,improve
144,8,1078.1,3,408.2,move,improve
145,8,1138.0999999999997,3,408.2,swap,acceptBad
146,8,1152.1999999999998,3,408.2,2opt,acceptBad
147,8,1108.2,3,408.2,move,improve
148,8,1110.8,3,408.2,swap,acceptBad
149,8,1103.8,3,408.2,swap,improve
150,8,1048.6000000000001,3,408.2,move,improve
151,8,1033.8000000000002,3,408.2,move,improve
152,8,1037.5,3,408.2,swap,acceptBad
153,8,1033.9,3,408.2,move,improve
154,8,995.4,3,408.2,move,improve
155,8,992.3,3,408.2,2opt,improve
156,8,1027.6,3,408.2,2opt,acceptBad
157,8,1068.2,3,408.2,2opt,acceptBad
158,8,1073.8999999999999,3,408.2,2opt,acceptBad
159,8,1071.2999999999997,3,408.2,swap,improve
160,8,1071.2999999999997,3,408.2,move,improve
161,8,1073.6000000000001,3,408.2,2opt,acceptBad
162,8,1032.6000000000001,3,408.2,move,improve
163,8,1027.3,3,408.2,2opt,improve
164,8,1090.9999999999998,3,408.2,swap,acceptBad
165,8,1096.3,3,408.2,2opt,acceptBad
166,8,1091.3,3,408.2,move,improve
167,9,1100.6,3,408.2,2opt,acceptBad
168,9,1129.4,3,408.2,swap,acceptBad
169,9,1129.4,3,408.2,move,improve
170,9,1122.3000000000002,3,408.2,swap,improve
171,9,1165.8999999999994,3,408.2,2opt,acceptBad
172,9,1166.2999999999995,3,408.2,swap,acceptBad
173,9,1166.8999999999994,3,408.2,swap,acceptBad
174,9,1150.7999999999997,3,408.2,move,improve
175,9,1193.3999999999996,3,408.2,swap,acceptBad
176,9,1280.3999999999999,3,408.2,swap,acceptBad
177,10,1272.7999999999997,3,408.2,2opt,improve
178,10,1272.8999999999996,3,408.2,swap,acceptBad
179,10,1237.1999999999996,3,408.2,move,improve
180,10,1292.1999999999996,3,408.2,swap,acceptBad
181,10,1292.1999999999996,3,408.2,move,improve
182,10,1283.8999999999996,3,408.2,move,improve
183,11,1354.5999999999997,3,408.2,2opt,acceptBad
184,11,1396.6999999999996,3,408.2,2opt,acceptBad
185,11,1346.4999999999993,3,408.2,swap,improve
186,11,1342.6,3,408.2,2opt,improve
187,11,1343.3999999999996,3,408.2,2opt,acceptBad
188,12,1338.3999999999999,3,408.2,2opt,improve
189,12,1379.1,3,408.2,swap,acceptBad
190,12,1379.1,3,408.2,2opt,improve
191,12,1379.1,3,408.2,2opt,improve
192,11,1312.6,3,408.2,move,improve
193,10,1235.9999999999998,3,408.2,2opt,improve
194,10,1227.5999999999997,3,408.2,move,improve
195,10,1227.5999999999997,3,408.2,move,improve
196,10,1191.9999999999998,3,408.2,move,improve
197,10,1321.1,3,408.2,swap,acceptBad
198,10,1329.5,3,408.2,2opt,acceptBad
199,10,1329.5,3,408.2,move,improve
200,11,1402.2000000000003,3,408.2,2opt,acceptBad
201,11,1345.6000000000001,3,408.2,move,improve
202,11,1283.6000000000004,3,408.2,swap,improve
203,11,1248.0000000000002,3,408.2,move,improve
204,11,1252.0,3,408.2,swap,acceptBad
205,11,1174.6999999999998,3,408.2,move,improve
206,11,1116.7,3,408.2,swap,improve
207,11,1116.7,3,408.2,swap,improve
208,11,1174.4999999999998,3,408.2,2opt,acceptBad
209,11,1182.0,3,408.2,2opt,acceptBad
210,11,1182.0,3,408.2,move,improve
211,11,1182.2,3,408.2,swap,acceptBad
212,10,1117.6000000000001,3,408.2,2opt,improve
213,10,1112.7000000000003,3,408.2,swap,improve
214,10,1124.1000000000001,3,408.2,swap,acceptBad
215,10,1125.8999999999999,3,408.2,2opt,acceptBad
216,10,1087.7,3,408.2,move,improve
217,10,1080.6,3,408.2,move,improve
218,10,1080.2,3,408.2,swap,improve
219,10,1034.7,3,408.2,move,improve
220,9,998.5999999999999,3,408.2,2opt,improve
221,9,1056.8,3,408.2,2opt,acceptBad
222,9,1152.3,3,408.2,swap,acceptBad
223,9,1152.3,3,408.2,move,improve
224,9,1151.4999999999998,3,408.2,move,improve
225,9,1096.8,3,408.2,swap,improve
226,8,1070.4,3,408.2,2opt,improve
227,8,1137.5,3,408.2,swap,acceptBad
228,8,1240.6,3,408.2,swap,acceptBad
229,8,1267.7999999999995,3,408.2,2opt,acceptBad
230,8,1260.1999999999996,3,408.2,move,improve
231,8,1219.0999999999995,3,408.2,move,improve
232,8,1219.0999999999995,3,408.2,move,improve
233,8,1169.4999999999995,3,408.2,move,improve
234,8,1174.1999999999996,3,408.2,swap,acceptBad
235,8,1174.0999999999997,3,408.2,move,improve
236,8,1173.0999999999997,3,408.2,swap,improve
237,8,1173.6999999999998,3,408.2,swap,acceptBad
238,8,1092.8999999999999,3,408.2,move,improve
239,8,1093.4999999999998,3,408.2,swap,acceptBad
240,8,1093.4999999999998,3,408.2,move,improve
241,8,1093.4999999999998,3,408.2,move,improve
242,8,1183.6999999999998,3,408.2,2opt,acceptBad
243,8,1126.8,3,408.2,swap,improve
244,8,1148.0999999999997,3,408.2,swap,acceptBad
245,8,1070.5,3,408.2,move,improve
246,8,1078.0,3,408.2,swap,acceptBad
247,8,1031.2,3,408.2,move,improve
248,8,1031.7,3,408.2,swap,acceptBad
249,8,1033.8000000000002,3,408.2,move,acceptBad
250,8,1033.8000000000002,3,408.2,2opt,improve
251,8,972.8,3,408.2,swap,improve
252,8,967.1,3,408.2,move,improve
253,8,951.4000000000001,3,408.2,move,improve
254,8,951.4000000000001,3,408.2,2opt,improve
255,8,951.6,3,408.2,move,acceptBad
256,8,1056.3000000000002,3,408.2,swap,acceptBad
257,8,1135.3999999999999,3,408.2,2opt,acceptBad
258,8,1131.3999999999999,3,408.2,move,improve
259,8,1129.3,3,408.2,move,improve
260,7,1062.2999999999997,3,408.2,move,improve
261,8,1162.7999999999997,3,408.2,2opt,acceptBad
262,8,1248.3999999999999,3,408.2,swap,acceptBad
263,8,1235.6999999999998,3,408.2,move,improve
264,8,1220.0999999999997,3,408.2,move,improve
265,8,1124.6,3,408.2,move,improve
266,8,1124.6,3,408.2,swap,improve
267,8,1124.6,3,408.2,move,improve
268,8,1164.4999999999998,3,408.2,swap,acceptBad
269,8,1220.5,3,408.2,swap,acceptBad
270,8,1221.3000000000002,3,408.2,swap,acceptBad
271,8,1222.3,3,408.2,swap,acceptBad
272,8,1225.1000000000001,3,408.2,swap,acceptBad
273,8,1393.3,3,408.2,swap,acceptBad
274,8,1359.7,3,408.2,swap,improve
275,8,1360.5000000000002,3,408.2,swap,acceptBad
276,8,1324.8000000000002,3,408.2,move,improve
277,8,1319.1000000000001,3,408.2,move,improve
278,8,1247.7000000000003,3,408.2,2opt,improve
279,8,1194.5,3,408.2,2opt,improve
280,8,1194.5,3,408.2,move,improve
281,9,1271.1,3,408.2,2opt,acceptBad
282,9,1248.4999999999998,3,408.2,swap,improve
283,9,1248.3000000000002,3,408.2,2opt,improve
284,9,1173.3,3,408.2,move,improve
285,9,1203.8000000000002,3,408.2,2opt,acceptBad
286,9,1203.8000000000002,3,408.2,move,improve
287,9,1293.2,3,408.2,2opt,acceptBad
288,9,1264.2,3,408.2,swap,improve
289,9,1190.2999999999997,3,408.2,swap,improve
290,9,1151.8999999999999,3,408.2,swap,improve
291,9,1193.8999999999999,3,408.2,2opt,acceptBad
292,9,1187.8999999999999,3,408.2,swap,improve
293,9,1229.0,3,408.2,2opt,acceptBad
294,9,1258.8,3,408.2,swap,acceptBad
295,9,1305.3999999999999,3,408.2,2opt,acceptBad
296,9,1261.8,3,408.2,2opt,improve
297,10,1331.3,3,408.2,2opt,acceptBad
298,10,1413.4999999999998,3,408.2,swap,acceptBad
299,10,1363.3,3,408.2,move,improve
300,10,1386.0999999999997,3,408.2,2opt,acceptBad
301,10,1386.0999999999997,3,408.2,move,improve
302,10,1342.3999999999994,3,408.2,move,improve
303,10,1341.1999999999996,3,408.2,swap,improve
304,10,1377.3999999999999,3,408.2,2opt,acceptBad
305,10,1293.8,3,408.2,2opt,improve
306,9,1234.6999999999996,3,408.2,2opt,improve
307,9,1204.6999999999998,3,408.2,swap,improve
308,9,1204.9999999999995,3,408.2,swap,acceptBad
309,9,1103.7999999999997,3,408.2,swap,improve
310,9,1067.0,3,408.2,move,improve
311,9,1058.6,3,408.2,swap,improve
312,9,1057.8,3,408.2,2opt,improve
313,9,1057.8,3,408.2,2opt,improve
314,9,1128.5,3,408.2,swap,acceptBad
315,9,1046.1,3,408.2,move,improve
316,9,1040.1999999999998,3,408.2,swap,improve
317,9,1075.6,3,408.2,swap,acceptBad
318,9,1054.1999999999998,3,408.2,2opt,improve
319,9,1109.6999999999998,3,408.2,2opt,acceptBad
320,9,1118.6,3,408.2,swap,acceptBad
321,9,1106.1999999999998,3,408.2,swap,improve
322,9,1070.3999999999996,3,408.2,swap,improve
323,9,1035.7999999999997,3,408.2,move,improve
324,10,1110.3,3,408.2,2opt,acceptBad
325,10,1110.3,3,408.2,2opt,improve
326,10,1113.3999999999999,3,408.2,2opt,acceptBad
327,10,1135.3,3,408.2,swap,acceptBad
328,10,1138.8999999999999,3,408.2,swap,acceptBad
329,10,1184.2,3,408.2,2opt,acceptBad
330,10,1180.1,3,408.2,move,improve
331,10,1180.1,3,408.2,swap,improve
332,10,1177.9,3,408.2,move,improve
333,10,1177.8,3,408.2,move,improve
334,10,1171.1999999999998,3,408.2,2opt,improve
335,10,1206.1,3,408.2,2opt,acceptBad
336,10,1266.6999999999998,3,408.2,2opt,acceptBad
337,10,1255.3999999999996,3,408.2,move,improve
338,10,1259.3999999999996,3,408.2,swap,acceptBad
339,10,1259.0999999999997,3,408.2,swap,improve
340,10,1194.1999999999998,3,408.2,2opt,improve
341,10,1188.9999999999995,3,408.2,swap,improve
342,10,1225.2999999999997,3,408.2,swap,acceptBad
343,10,1224.3,3,408.2,move,improve
344,10,1164.4,3,408.2,2opt,improve
345,10,1195.2,3,408.2,swap,acceptBad
346,10,1179.9,3,408.2,swap,improve
347,10,1180.6000000000001,3,408.2,move,acceptBad
348,10,1179.8999999999999,3,408.2,swap,improve
349,10,1184.1000000000001,3,408.2,swap,acceptBad
350,10,1167.9,3,408.2,move,improve
351,10,1096.1000000000001,3,408.2,move,improve
352,10,1131.7,3,408.2,2opt,acceptBad
353,10,1206.7,3,408.2,swap,acceptBad
354,10,1268.3,3,408.2,2opt,acceptBad
355,10,1200.8,3,408.2,2opt,improve
356,11,1220.1000000000001,3,408.2,2opt,acceptBad
357,11,1143.7,3,408.2,swap,improve
358,11,1259.5000000000002,3,408.2,swap,acceptBad
359,11,1262.4,3,408.2,swap,acceptBad
360,11,1305.2,3,408.2,2opt,acceptBad
361,11,1304.7,3,408.2,swap,improve
362,11,1339.3999999999999,3,408.2,2opt,acceptBad
363,11,1418.1,3,408.2,2opt,acceptBad
364,10,1344.1,3,408.2,move,improve
365,10,1407.8,3,408.2,swap,acceptBad
366,10,1388.5,3,408.2,move,improve
367,10,1434.3,3,408.2,swap,acceptBad
368,10,1429.6999999999998,3,408.2,2opt,improve
369,10,1426.8000000000002,3,408.2,2opt,improve
370,10,1435.2,3,408.2,2opt,acceptBad
371,10,1435.2,3,408.2,move,improve
372,10,1352.3,3,408.2,move,improve
373,9,1345.6999999999998,3,408.2,2opt,improve
374,9,1256.0,3,408.2,swap,improve
375,9,1129.6,3,408.2,2opt,improve
376,9,1187.4999999999998,3,408.2,swap,acceptBad
377,9,1162.1,3,408.2,swap,improve
378,9,1172.5000000000002,3,408.2,2opt,acceptBad
379,9,1167.9,3,408.2,move,improve
380,10,1238.0,3,408.2,2opt,acceptBad
381,10,1226.6000000000001,3,408.2,swap,improve
382,10,1251.2,3,408.2,swap,acceptBad
383,10,1186.9,3,408.2,move,improve
384,10,1302.2000000000003,3,408.2,swap,acceptBad
385,10,1311.7,3,408.2,swap,acceptBad
386,10,1398.7,3,408.2,swap,acceptBad
387,10,1398.7,3,408.2,move,improve
388,10,1354.6,3,408.2,move,improve
389,10,1398.6,3,408.2,2opt,acceptBad
390,10,1408.0,3,408.2,2opt,acceptBad
391,10,1402.8999999999999,3,408.2,move,improve
392,10,1397.3,3,408.2,2opt,improve
393,10,1437.1999999999998,3,408.2,2opt,acceptBad
394,10,1368.9999999999998,3,408.2,move,improve
395,10,1372.3999999999999,3,408.2,2opt,acceptBad
396,10,1401.6,3,408.2,swap,acceptBad
397,10,1358.6,3,408.2,move,improve
398,11,1391.1999999999998,3,408.2,2opt,acceptBad
399,11,1388.9999999999998,3,408.2,swap,improve
400,11,1388.9999999999995,3,408.2,move,improve
401,11,1353.9999999999998,3,408.2,move,improve
402,11,1270.9999999999998,3,408.2,move,improve
403,11,1321.9999999999998,3,408.2,2opt,acceptBad
404,11,1313.3999999999999,3,408.2,swap,improve
405,11,1311.6999999999998,3,408.2,2opt,improve
406,11,1302.3999999999996,3,408.2,move,improve
407,10,1299.6,3,408.2,2opt,improve
408,10,1264.9999999999998,3,408.2,move,improve
409,10,1290.3,3,408.2,2opt,acceptBad
410,10,1185.6,3,408.2,move,improve
411,9,1152.9999999999998,3,408.2,2opt,improve
412,9,1156.0000000000002,3,408.2,2opt,acceptBad
413,9,1169.4000000000003,3,408.2,swap,acceptBad
414,9,1152.2000000000003,3,408.2,move,improve
415,10,1146.1,3,408.2,2opt,improve
416,9,1069.4,3,408.2,move,improve
417,9,1029.7,3,408.2,move,improve
418,9,1029.7,3,408.2,move,improve
419,10,1091.8,3,408.2,2opt,acceptBad
420,10,1123.0,3,408.2,swap,acceptBad
421,10,1120.3999999999999,3,408.2,move,improve
422,10,1120.6,3,408.2,2opt,acceptBad
423,10,1089.7,3,408.2,move,improve
424,10,1059.8999999999999,3,408.2,move,improve
425,10,998.8999999999997,3,408.2,2opt,improve
426,10,1057.7999999999997,3,408.2,2opt,acceptBad
427,10,1057.6999999999998,3,408.2,move,improve
428,10,999.6000000000001,3,408.2,2opt,improve
429,10,1149.1999999999996,3,408.2,2opt,acceptBad
430,10,1162.2999999999997,3,408.2,2opt,acceptBad
431,10,1172.5,3,408.2,swap,acceptBad
432,10,1155.6,3,408.2,move,improve
433,10,1120.0,3,408.2,move,improve
434,10,1120.0,3,408.2,move,improve
435,10,1120.0,3,408.2,move,improve
436,10,1118.6999999999998,3,408.2,move,improve
437,10,1122.4,3,408.2,swap,acceptBad
438,10,1122.4,3,408.2,2opt,improve
439,10,1229.2,3,408.2,swap,acceptBad
440,10,1236.1999999999998,3,408.2,2opt,acceptBad
441,10,1236.3999999999999,3,408.2,swap,acceptBad
442,10,1269.2999999999997,3,408.2,swap,acceptBad
443,10,1279.7999999999997,3,408.2,swap,acceptBad
444,10,1277.7999999999997,3,408.2,move,improve
445,10,1276.4999999999998,3,408.2,2opt,improve
446,10,1249.6,3,408.2,2opt,improve
447,10,1256.1,3,408.2,2opt,acceptBad
448,10,1183.3999999999999,3,408.2,move,improve
449,10,1182.1999999999998,3,408.2,move,improve
450,10,1179.8999999999999,3,408.2,2opt,improve
451,10,1143.3,3,408.2,2opt,improve
452,10,1143.0,3,408.2,move,improve
453,10,1158.9,3,408.2,swap,acceptBad
454,10,1204.1999999999996,3,408.2,2opt,acceptBad
455,10,1170.1999999999998,3,408.2,move,improve
456,10,1170.1999999999998,3,408.2,move,improve
457,10,1176.6,3,408.2,2opt,acceptBad
458,10,1176.6,3,408.2,move,improve
459,10,1171.9,3,408.2,2opt,improve
460,10,1176.6,3,408.2,2opt,acceptBad
461,10,1180.5,3,408.2,2opt,acceptBad
462,10,1258.3999999999999,3,408.2,2opt,acceptBad
463,9,1179.1999999999998,3,408.2,move,improve
464,9,1179.4,3,408.2,swap,acceptBad
465,9,1190.3,3,408.2,swap,acceptBad
466,9,1244.2,3,408.2,swap,acceptBad
467,9,1246.6999999999998,3,408.2,2opt,acceptBad
468,9,1306.0000000000002,3,408.2,swap,acceptBad
469,9,1319.9,3,408.2,2opt,acceptBad
470,9,1300.2999999999997,3,408.2,swap,improve
471,10,1391.2999999999997,3,408.2,2opt,acceptBad
472,10,1302.0,3,408.2,2opt,improve
473,10,1317.2999999999997,3,408.2,swap,acceptBad
474,10,1324.6,3,408.2,2opt,acceptBad
475,10,1311.5999999999997,3,408.2,2opt,improve
476,10,1311.5999999999997,3,408.2,2opt,notBad
477,10,1311.4999999999998,3,408.2,move,improve
478,10,1303.7999999999997,3,408.2,move,improve
479,10,1277.1999999999996,3,408.2,swap,improve
480,10,1247.7999999999997,3,408.2,swap,improve
481,10,1334.9999999999998,3,408.2,swap,acceptBad
482,10,1334.9999999999998,3,408.2,move,improve
483,10,1336.9999999999998,3,408.2,swap,acceptBad
484,10,1241.6999999999998,3,408.2,move,improve
485,10,1261.1,3,408.2,swap,acceptBad
486,10,1334.2999999999997,3,408.2,2opt,acceptBad
487,10,1368.9999999999998,3,408.2,2opt,acceptBad
488,10,1259.1999999999998,3,408.2,swap,improve
489,10,1219.2,3,408.2,2opt,improve
490,10,1298.6000000000001,3,408.2,swap,acceptBad
491,10,1240.8000000000002,3,408.2,2opt,improve
492,10,1240.8,3,408.2,swap,improve
493,10,1237.5,3,408.2,swap,improve
494,10,1222.8,3,408.2,2opt,improve
495,10,1170.8999999999999,3,408.2,move,improve
496,10,1170.9,3,408.2,swap,acceptBad
497,10,1123.3000000000002,3,408.2,move,improve
498,10,1207.4,3,408.2,swap,acceptBad
499,10,1207.4,3,408.2,2opt,improve
500,10,1236.3,3,408.2,swap,acceptBad
501,10,1236.3,3,408.2,move,improve
502,11,1297.7999999999997,3,408.2,2opt,acceptBad
503,11,1268.9,3,408.2,swap,improve
504,11,1268.9,3,408.2,swap,improve
505,10,1180.8999999999999,3,408.2,move,improve
506,10,1200.1,3,408.2,swap,acceptBad
507,10,1194.1,3,408.2,swap,improve
508,10,1182.3999999999999,3,408.2,move,improve
509,10,1127.7,3,408.2,swap,improve
510,10,1123.3999999999999,3,408.2,move,improve
511,10,1123.3999999999999,3,408.2,move,improve
512,10,1152.6999999999998,3,408.2,swap,acceptBad
513,10,1087.6999999999998,3,408.2,move,improve
514,10,1080.8999999999999,3,408.2,swap,improve
515,10,1042.3,3,408.2,move,improve
516,10,1045.7,3,408.2,swap,acceptBad
517,10,1043.8,3,408.2,move,improve
518,10,1043.8,3,408.2,move,improve
519,9,980.6999999999999,3,408.2,move,improve
520,9,980.0,3,408.2,swap,improve
521,9,993.4,3,408.2,swap,acceptBad
522,9,1092.7000000000003,3,408.2,swap,acceptBad
523,8,1013.0000000000002,3,408.2,move,improve
524,8,1013.0000000000002,3,408.2,swap,improve
525,8,1046.1000000000001,3,408.2,2opt,acceptBad
526,8,1041.4,3,408.2,move,improve
527,8,1008.9000000000002,3,408.2,move,improve
528,8,1008.3000000000002,3,408.2,move,improve
529,8,1079.1000000000001,3,408.2,2opt,acceptBad
530,8,1133.0000000000002,3,408.2,swap,acceptBad
531,8,1122.7,3,408.2,move,improve
532,9,1191.4,3,408.2,2opt,acceptBad
533,8,1114.7,3,408.2,move,improve
534,8,1071.8000000000002,3,408.2,move,improve
535,8,1072.8999999999999,3,408.2,swap,acceptBad
536,7,1006.8999999999999,3,408.2,2opt,improve
537,7,1064.1999999999998,3,408.2,2opt,acceptBad
538,7,1064.1999999999998,3,408.2,move,improve
539,7,993.6999999999998,3,408.2,2opt,improve
540,7,934.1999999999999,3,408.2,2opt,improve
541,7,971.3,3,408.2,swap,acceptBad
542,7,966.5,3,408.2,move,improve
543,7,933.6,3,408.2,move,improve
544,7,876.7,3,408.2,move,improve
545,7,920.1999999999997,3,408.2,2opt,acceptBad
546,7,856.9999999999998,3,408.2,2opt,improve
547,8,877.9999999999999,3,408.2,2opt,acceptBad
548,8,933.2999999999998,3,408.2,swap,acceptBad
549,8,932.3999999999999,3,408.2,move,improve
550,8,932.3999999999999,3,408.2,move,improve
551,8,932.3999999999999,3,408.2,move,improve
552,8,925.9999999999999,3,408.2,move,improve
553,8,925.9999999999999,3,408.2,swap,improve
554,8,925.3,3,408.2,move,improve
555,8,1043.0,3,408.2,swap,acceptBad
556,8,978.7,3,408.2,move,improve
557,9,1007.7,3,408.2,2opt,acceptBad
558,9,1007.3000000000001,3,408.2,move,improve
559,9,1080.1,3,408.2,2opt,acceptBad
560,9,1092.6,3,408.2,2opt,acceptBad
561,9,1101.3,3,408.2,swap,acceptBad
562,9,1165.8999999999999,3,408.2,swap,acceptBad
563,9,1254.6,3,408.2,swap,acceptBad
564,9,1284.9,3,408.2,2opt,acceptBad
565,9,1253.5,3,408.2,move,improve
566,9,1187.1999999999998,3,408.2,move,improve
567,9,1231.5,3,408.2,swap,acceptBad
568,9,1201.8999999999999,3,408.2,2opt,improve
569,9,1187.7,3,408.2,swap,improve
570,9,1187.7,3,408.2,move,improve
571,9,1187.7,3,408.2,move,improve
572,9,1178.1999999999998,3,408.2,swap,improve
