i,vehi,obj,vehiBest,objBest,loFunc,note
54,8,5867.500000000001,2,219.79999999999995,2opt,acceptBad
55,8,5865.1,2,219.79999999999995,move,improve
56,8,5424.1,2,219.79999999999995,move,improve
57,8,4754.500000000001,2,219.79999999999995,2opt,improve
58,8,4754.499999999999,2,219.79999999999995,2opt,improve
59,8,4602.299999999999,2,219.79999999999995,move,improve
60,8,4602.299999999999,2,219.79999999999995,swap,improve
61,8,4017.1000000000004,2,219.79999999999995,move,improve
62,8,4584.3,2,219.79999999999995,swap,acceptBad
63,8,4661.7,2,219.79999999999995,swap,acceptBad
64,8,4661.7,2,219.79999999999995,swap,improve
65,8,4164.699999999999,2,219.79999999999995,2opt,improve
66,8,4164.700000000001,2,219.79999999999995,2opt,acceptBad
67,8,5615.6,2,219.79999999999995,2opt,acceptBad
68,8,5621.6,2,219.79999999999995,swap,acceptBad
69,8,5371.6,2,219.79999999999995,move,improve
70,8,5371.5999999999985,2,219.79999999999995,2opt,improve
71,8,5371.6,2,219.79999999999995,2opt,acceptBad
72,8,5374.3,2,219.79999999999995,swap,acceptBad
73,8,5485.800000000001,2,219.79999999999995,swap,acceptBad
74,8,6100.600000000002,2,219.79999999999995,2opt,acceptBad
75,8,4485.000000000001,2,219.79999999999995,move,improve
76,8,4485.000000000001,2,219.79999999999995,move,improve
77,8,4877.600000000001,2,219.79999999999995,2opt,acceptBad
78,8,4877.600000000001,2,219.79999999999995,move,improve
79,8,4877.600000000001,2,219.79999999999995,swap,improve
80,8,4877.600000000001,2,219.79999999999995,2opt,improve
81,8,5278.900000000001,2,219.79999999999995,2opt,acceptBad
82,8,5278.9000000000015,2,219.79999999999995,2opt,acceptBad
83,8,4948.100000000001,2,219.79999999999995,move,improve
84,8,4948.100000000001,2,219.79999999999995,2opt,improve
85,8,4948.100000000001,2,219.79999999999995,2opt,improve
86,8,4948.100000000001,2,219.79999999999995,swap,improve
87,8,4999.1,2,219.79999999999995,swap,acceptBad
88,8,4939.9,2,219.79999999999995,swap,improve
89,8,4749.900000000001,2,219.79999999999995,move,improve
90,8,4397.8,2,219.79999999999995,move,improve
91,7,3271.400000000001,2,219.79999999999995,2opt,improve
92,7,3061.8,2,219.79999999999995,move,improve
93,7,3061.8,2,219.79999999999995,2opt,improve
94,7,3061.8,2,219.79999999999995,swap,improve
95,7,3061.8,2,219.79999999999995,move,improve
96,7,3087.8,2,219.79999999999995,swap,acceptBad
97,7,3087.8,2,219.79999999999995,swap,improve
98,7,3087.8,2,219.79999999999995,2opt,improve
99,7,3068.6,2,219.79999999999995,swap,improve
100,7,3068.6,2,219.79999999999995,swap,improve
101,7,3068.6,2,219.79999999999995,swap,improve
102,7,3068.6,2,219.79999999999995,move,improve
103,7,2737.0,2,219.79999999999995,swap,improve
104,7,2736.999999999999,2,219.79999999999995,2opt,improve
105,7,2438.6000000000004,2,219.79999999999995,move,improve
106,7,2438.6000000000004,2,219.79999999999995,swap,improve
107,7,1988.0000000000005,2,219.79999999999995,move,improve
108,7,1988.0000000000005,2,219.79999999999995,move,improve
109,7,1988.0,2,219.79999999999995,2opt,improve
110,7,1975.6000000000004,2,219.79999999999995,swap,improve
111,7,2995.3999999999996,2,219.79999999999995,2opt,acceptBad
112,7,2995.3999999999996,2,219.79999999999995,swap,improve
113,7,2995.3999999999996,2,219.79999999999995,swap,improve
114,7,2995.3999999999996,2,219.79999999999995,swap,improve
115,7,2995.3999999999996,2,219.79999999999995,swap,improve
116,7,2995.3999999999996,2,219.79999999999995,swap,improve
117,7,2691.2000000000003,2,219.79999999999995,move,improve
118,7,2537.2,2,219.79999999999995,move,improve
119,7,2537.2000000000003,2,219.79999999999995,2opt,acceptBad
120,7,2537.2000000000003,2,219.79999999999995,move,improve
121,6,2269.0,2,219.79999999999995,2opt,improve
122,6,1870.9999999999998,2,219.79999999999995,move,improve
123,6,1871.0000000000002,2,219.79999999999995,2opt,acceptBad
124,6,1871.0000000000002,2,219.79999999999995,swap,improve
125,6,1936.0000000000005,2,219.79999999999995,2opt,acceptBad
126,6,1936.0000000000005,2,219.79999999999995,2opt,improve
127,6,1936.0000000000005,2,219.79999999999995,move,improve
128,6,1846.0000000000005,2,219.79999999999995,move,improve
129,6,1984.0000000000005,2,219.79999999999995,swap,acceptBad
130,6,2094.2000000000003,2,219.79999999999995,2opt,acceptBad
131,6,2380.6000000000004,2,219.79999999999995,swap,acceptBad
132,6,2310.5,2,219.79999999999995,swap,improve
133,6,2310.5,2,219.79999999999995,2opt,improve
134,6,3627.9,2,219.79999999999995,2opt,acceptBad
135,6,3627.9,2,219.79999999999995,2opt,improve
136,6,3478.8,2,219.79999999999995,swap,improve
137,6,3478.8,2,219.79999999999995,2opt,improve
138,6,3506.7,2,219.79999999999995,2opt,acceptBad
139,6,3434.7,2,219.79999999999995,swap,improve
140,6,3689.3999999999996,2,219.79999999999995,swap,acceptBad
141,6,3863.8999999999996,2,219.79999999999995,swap,acceptBad
142,6,4748.5,2,219.79999999999995,2opt,acceptBad
143,6,5311.499999999999,2,219.79999999999995,2opt,acceptBad
144,6,4235.5,2,219.79999999999995,swap,improve
145,6,3909.4999999999995,2,219.79999999999995,move,improve
146,6,3909.5,2,219.79999999999995,2opt,acceptBad
147,6,3909.5,2,219.79999999999995,swap,improve
148,6,3909.5,2,219.79999999999995,2opt,improve
149,6,3504.6000000000004,2,219.79999999999995,move,improve
150,6,3726.6,2,219.79999999999995,2opt,acceptBad
151,6,3719.1,2,219.79999999999995,swap,improve
152,6,3813.0,2,219.79999999999995,swap,acceptBad
153,6,3723.0,2,219.79999999999995,move,improve
154,6,3723.0,2,219.79999999999995,2opt,improve
155,6,3723.0,2,219.79999999999995,2opt,improve
156,6,3445.2,2,219.79999999999995,move,improve
157,6,3266.5,2,219.79999999999995,swap,improve
158,6,3259.599999999999,2,219.79999999999995,2opt,improve
159,6,3259.599999999999,2,219.79999999999995,swap,improve
160,6,3259.599999999999,2,219.79999999999995,2opt,improve
161,6,2777.8999999999996,2,219.79999999999995,2opt,improve
162,6,4333.7,2,219.79999999999995,2opt,acceptBad
163,6,3568.7,2,219.79999999999995,move,improve
164,6,3552.2000000000003,2,219.79999999999995,2opt,improve
165,6,3312.2000000000003,2,219.79999999999995,move,improve
166,6,3312.2000000000003,2,219.79999999999995,2opt,improve
167,6,3312.2000000000003,2,219.79999999999995,2opt,improve
168,6,3261.5,2,219.79999999999995,2opt,improve
169,6,3284.0,2,219.79999999999995,swap,acceptBad
170,6,3085.9000000000005,2,219.79999999999995,move,improve
171,6,3085.9000000000005,2,219.79999999999995,swap,improve
172,6,2926.9000000000005,2,219.79999999999995,2opt,improve
173,6,2730.2000000000007,2,219.79999999999995,move,improve
174,6,2791.4000000000005,2,219.79999999999995,swap,acceptBad
175,6,2485.9000000000005,2,219.79999999999995,move,improve
176,6,2587.2999999999993,2,219.79999999999995,2opt,acceptBad
177,6,2402.2,2,219.79999999999995,2opt,improve
178,6,1803.9,2,219.79999999999995,swap,improve
179,7,4272.0,2,219.79999999999995,2opt,acceptBad
180,7,4166.6,2,219.79999999999995,move,improve
181,7,3696.2000000000003,2,219.79999999999995,2opt,improve
182,7,3696.2000000000003,2,219.79999999999995,2opt,improve
183,7,3273.7999999999997,2,219.79999999999995,move,improve
184,7,2913.7999999999997,2,219.79999999999995,move,improve
185,7,2913.7999999999997,2,219.79999999999995,2opt,improve
186,7,4611.6,2,219.79999999999995,swap,acceptBad
187,7,4611.6,2,219.79999999999995,2opt,improve
188,7,3952.8,2,219.79999999999995,swap,improve
189,7,5062.799999999999,2,219.79999999999995,swap,acceptBad
190,7,5062.8,2,219.79999999999995,2opt,acceptBad
191,7,5062.799999999999,2,219.79999999999995,2opt,improve
192,7,5128.4,2,219.79999999999995,swap,acceptBad
193,7,3992.0,2,219.79999999999995,move,improve
194,7,4107.4,2,219.79999999999995,swap,acceptBad
195,7,3193.6000000000004,2,219.79999999999995,move,improve
196,7,3377.8,2,219.79999999999995,2opt,acceptBad
197,7,3007.6000000000004,2,219.79999999999995,move,improve
198,7,2857.6000000000004,2,219.79999999999995,move,improve
199,7,5523.200000000001,2,219.79999999999995,2opt,acceptBad
200,7,3894.3999999999996,2,219.79999999999995,move,improve
201,7,4020.0,2,219.79999999999995,swap,acceptBad
202,7,4020.0,2,219.79999999999995,2opt,improve
203,7,4570.0,2,219.79999999999995,2opt,acceptBad
204,7,5668.0,2,219.79999999999995,swap,acceptBad
205,7,7077.8,2,219.79999999999995,2opt,acceptBad
206,7,5311.199999999999,2,219.79999999999995,move,improve
207,7,5311.2,2,219.79999999999995,2opt,acceptBad
208,7,4618.2,2,219.79999999999995,move,improve
209,7,4618.2,2,219.79999999999995,move,improve
210,7,3583.2,2,219.79999999999995,move,improve
211,7,3494.2,2,219.79999999999995,move,improve
212,6,2646.0,2,219.79999999999995,2opt,improve
213,6,2646.0,2,219.79999999999995,swap,improve
214,6,2646.0,2,219.79999999999995,2opt,improve
215,6,2646.0,2,219.79999999999995,2opt,improve
216,6,2400.0,2,219.79999999999995,move,improve
217,6,2400.0,2,219.79999999999995,swap,improve
218,6,2400.0,2,219.79999999999995,move,improve
219,6,3029.3999999999996,2,219.79999999999995,2opt,acceptBad
220,6,3029.3999999999996,2,219.79999999999995,move,improve
221,6,3029.4000000000005,2,219.79999999999995,2opt,acceptBad
222,6,2802.900000000001,2,219.79999999999995,move,improve
223,6,2802.900000000001,2,219.79999999999995,swap,improve
224,6,2773.4000000000005,2,219.79999999999995,swap,improve
225,6,2899.8,2,219.79999999999995,move,acceptBad
226,6,4453.8,2,219.79999999999995,swap,acceptBad
227,6,4238.8,2,219.79999999999995,move,improve
228,6,4211.200000000001,2,219.79999999999995,swap,improve
229,6,4377.099999999999,2,219.79999999999995,swap,acceptBad
230,6,2696.0999999999995,2,219.79999999999995,move,improve
231,6,2563.1000000000004,2,219.79999999999995,move,improve
232,6,1646.3,2,219.79999999999995,move,improve
233,6,1646.3,2,219.79999999999995,move,improve
234,6,1804.0000000000002,2,219.79999999999995,2opt,acceptBad
235,6,1430.0000000000002,2,219.79999999999995,move,improve
236,6,1430.0000000000002,2,219.79999999999995,move,improve
237,6,1262.4999999999995,2,219.79999999999995,move,improve
238,6,1262.4999999999995,2,219.79999999999995,move,improve
239,6,1262.4999999999995,2,219.79999999999995,move,improve
240,6,946.0000000000001,2,219.79999999999995,move,improve
241,6,946.0000000000001,2,219.79999999999995,2opt,improve
242,6,1028.9999999999995,2,219.79999999999995,swap,acceptBad
243,5,484.8000000000002,2,219.79999999999995,move,improve
244,5,484.8000000000002,2,219.79999999999995,2opt,improve
245,5,484.8000000000002,2,219.79999999999995,move,improve
246,5,396.2000000000003,2,219.79999999999995,move,improve
247,5,396.2000000000003,2,219.79999999999995,move,improve
248,5,396.2000000000003,2,219.79999999999995,2opt,improve
249,5,396.2000000000003,2,219.79999999999995,swap,improve
250,5,396.2000000000003,2,219.79999999999995,2opt,improve
251,5,377.0000000000002,2,219.79999999999995,swap,improve
252,5,790.4000000000005,2,219.79999999999995,swap,acceptBad
253,5,790.4000000000005,2,219.79999999999995,2opt,improve
254,5,894.4000000000005,2,219.79999999999995,swap,acceptBad
255,5,658.4000000000005,2,219.79999999999995,move,improve
256,5,2520.8,2,219.79999999999995,swap,acceptBad
257,5,1607.6000000000004,2,219.79999999999995,move,improve
258,5,723.6000000000004,2,219.79999999999995,move,improve
259,5,636.0000000000002,2,219.79999999999995,move,improve
260,5,636.0000000000002,2,219.79999999999995,move,improve
261,5,636.0000000000002,2,219.79999999999995,2opt,improve
262,5,500.8000000000004,2,219.79999999999995,swap,improve
263,5,484.8000000000002,2,219.79999999999995,swap,improve
264,5,484.8000000000002,2,219.79999999999995,move,improve
265,5,484.8000000000002,2,219.79999999999995,swap,improve
266,5,484.8000000000002,2,219.79999999999995,move,improve
267,5,261.4000000000001,2,219.79999999999995,move,improve
268,5,261.4000000000001,2,219.79999999999995,move,improve
269,5,596.8000000000002,2,219.79999999999995,swap,acceptBad
270,5,596.8000000000002,2,219.79999999999995,2opt,improve
271,5,796.8000000000002,2,219.79999999999995,2opt,acceptBad
272,5,796.8000000000002,2,219.79999999999995,2opt,improve
273,5,770.0,2,219.79999999999995,move,improve
274,5,770.0,2,219.79999999999995,move,improve
275,5,770.0,2,219.79999999999995,2opt,improve
276,6,3941.8,2,219.79999999999995,2opt,acceptBad
277,6,3902.2,2,219.79999999999995,swap,improve
278,6,3889.2000000000003,2,219.79999999999995,swap,improve
279,6,3897.0,2,219.79999999999995,swap,acceptBad
280,6,3897.0,2,219.79999999999995,swap,improve
281,6,4709.499999999999,2,219.79999999999995,swap,acceptBad
282,6,3094.3999999999996,2,219.79999999999995,swap,improve
283,6,3072.2999999999993,2,219.79999999999995,2opt,improve
284,7,4192.0,2,219.79999999999995,2opt,acceptBad
285,7,4186.4,2,219.79999999999995,swap,improve
286,7,4186.4,2,219.79999999999995,2opt,improve
287,7,4186.4,2,219.79999999999995,move,improve
288,7,3663.3999999999996,2,219.79999999999995,move,improve
289,7,5571.2,2,219.79999999999995,2opt,acceptBad
290,7,3784.599999999999,2,219.79999999999995,move,improve
291,7,3746.599999999999,2,219.79999999999995,swap,improve
292,7,3412.1999999999994,2,219.79999999999995,move,improve
293,7,2192.2000000000003,2,219.79999999999995,move,improve
294,7,1943.4,2,219.79999999999995,move,improve
295,7,1755.0,2,219.79999999999995,move,improve
296,7,1849.4,2,219.79999999999995,swap,acceptBad
297,7,3065.0,2,219.79999999999995,2opt,acceptBad
298,7,3065.0,2,219.79999999999995,2opt,improve
299,7,3065.0,2,219.79999999999995,2opt,improve
300,7,2495.0,2,219.79999999999995,move,improve
301,7,3694.999999999999,2,219.79999999999995,swap,acceptBad
302,7,3694.9999999999995,2,219.79999999999995,2opt,acceptBad
303,8,7804.799999999998,2,219.79999999999995,2opt,acceptBad
304,8,6488.399999999999,2,219.79999999999995,move,improve
305,8,6488.4,2,219.79999999999995,2opt,acceptBad
306,8,6488.4,2,219.79999999999995,2opt,improve
307,8,7430.399999999999,2,219.79999999999995,2opt,acceptBad
308,8,7478.0999999999985,2,219.79999999999995,2opt,acceptBad
309,8,7110.5999999999985,2,219.79999999999995,move,improve
310,8,6891.5,2,219.79999999999995,swap,improve
311,8,6407.499999999998,2,219.79999999999995,2opt,improve
312,8,6121.699999999999,2,219.79999999999995,swap,improve
313,8,6121.699999999999,2,219.79999999999995,move,improve
314,8,5652.699999999999,2,219.79999999999995,move,improve
315,8,4674.0999999999985,2,219.79999999999995,move,improve
316,8,4674.0999999999985,2,219.79999999999995,swap,improve
317,8,4674.0999999999985,2,219.79999999999995,swap,improve
318,8,4177.099999999999,2,219.79999999999995,move,improve
319,8,4417.200000000001,2,219.79999999999995,swap,acceptBad
320,8,3117.5999999999995,2,219.79999999999995,move,improve
321,8,3117.5999999999995,2,219.79999999999995,move,improve
322,8,3117.5999999999995,2,219.79999999999995,swap,improve
323,8,3117.5999999999995,2,219.79999999999995,2opt,improve
324,8,3117.5999999999995,2,219.79999999999995,swap,improve
325,8,3117.6000000000004,2,219.79999999999995,2opt,acceptBad
326,8,2950.8,2,219.79999999999995,move,improve
327,8,2950.8,2,219.79999999999995,swap,improve
328,8,2950.8,2,219.79999999999995,2opt,notBad
329,9,6135.2,2,219.79999999999995,2opt,acceptBad
330,8,4917.8,2,219.79999999999995,move,improve
331,8,6681.8,2,219.79999999999995,swap,acceptBad
332,9,7536.8,2,219.79999999999995,2opt,acceptBad
333,8,4452.2,2,219.79999999999995,move,improve
334,8,6248.200000000001,2,219.79999999999995,2opt,acceptBad
335,8,5974.5,2,219.79999999999995,2opt,improve
336,8,5334.700000000001,2,219.79999999999995,move,improve
337,8,5334.700000000001,2,219.79999999999995,move,improve
338,8,5334.700000000001,2,219.79999999999995,swap,improve
339,8,5334.700000000001,2,219.79999999999995,2opt,improve
340,8,5276.700000000001,2,219.79999999999995,swap,improve
341,8,5276.7,2,219.79999999999995,2opt,improve
342,8,5853.1,2,219.79999999999995,2opt,acceptBad
343,8,5243.099999999999,2,219.79999999999995,swap,improve
344,8,4235.4,2,219.79999999999995,move,improve
345,8,3812.5999999999995,2,219.79999999999995,move,improve
346,7,3225.199999999999,2,219.79999999999995,2opt,improve
347,7,6022.799999999998,2,219.79999999999995,swap,acceptBad
348,7,6041.199999999999,2,219.79999999999995,swap,acceptBad
349,7,6901.999999999999,2,219.79999999999995,2opt,acceptBad
350,7,6901.999999999998,2,219.79999999999995,2opt,improve
351,7,6776.6,2,219.79999999999995,swap,improve
352,7,4737.5999999999985,2,219.79999999999995,swap,improve
353,7,4549.0,2,219.79999999999995,2opt,improve
354,7,4549.0,2,219.79999999999995,move,improve
355,7,4494.200000000001,2,219.79999999999995,move,improve
356,7,4566.200000000001,2,219.79999999999995,swap,acceptBad
357,7,4282.0,2,219.79999999999995,2opt,improve
358,7,5142.799999999999,2,219.79999999999995,2opt,acceptBad
359,7,4079.3999999999996,2,219.79999999999995,move,improve
360,6,2265.5999999999995,2,219.79999999999995,move,improve
361,6,1949.0999999999995,2,219.79999999999995,move,improve
362,7,4348.400000000001,2,219.79999999999995,2opt,acceptBad
363,7,2383.4000000000005,2,219.79999999999995,move,improve
364,7,2383.4000000000005,2,219.79999999999995,swap,improve
365,7,2324.6000000000004,2,219.79999999999995,swap,improve
366,7,2331.0,2,219.79999999999995,2opt,acceptBad
367,7,2331.0,2,219.79999999999995,move,improve
368,7,2323.2,2,219.79999999999995,swap,improve
369,7,2323.2,2,219.79999999999995,2opt,improve
370,7,2377.6000000000004,2,219.79999999999995,swap,acceptBad
371,7,1673.5999999999997,2,219.79999999999995,swap,improve
372,7,1886.7999999999997,2,219.79999999999995,swap,acceptBad
373,7,1886.7999999999997,2,219.79999999999995,2opt,improve
374,7,2062.8,2,219.79999999999995,2opt,acceptBad
375,7,2062.8,2,219.79999999999995,move,improve
376,7,2062.8,2,219.79999999999995,move,improve
377,7,2028.8000000000002,2,219.79999999999995,move,improve
378,7,1860.2,2,219.79999999999995,2opt,improve
379,7,1784.7999999999997,2,219.79999999999995,swap,improve
380,7,1784.7999999999997,2,219.79999999999995,2opt,improve
381,7,1784.7999999999997,2,219.79999999999995,2opt,improve
382,7,2722.5999999999995,2,219.79999999999995,2opt,acceptBad
383,7,2722.5999999999995,2,219.79999999999995,move,improve
384,7,2722.5999999999995,2,219.79999999999995,2opt,improve
385,7,2542.3999999999996,2,219.79999999999995,move,improve
386,7,3638.2000000000003,2,219.79999999999995,swap,acceptBad
387,7,3638.2,2,219.79999999999995,2opt,improve
388,7,3638.2,2,219.79999999999995,move,improve
389,7,3400.999999999999,2,219.79999999999995,2opt,improve
390,7,3486.8000000000006,2,219.79999999999995,swap,acceptBad
391,7,5117.8,2,219.79999999999995,2opt,acceptBad
392,7,4719.000000000001,2,219.79999999999995,swap,improve
393,7,4719.000000000001,2,219.79999999999995,swap,improve
394,7,4717.400000000001,2,219.79999999999995,swap,improve
395,7,5448.2,2,219.79999999999995,swap,acceptBad
396,7,5454.8,2,219.79999999999995,swap,acceptBad
397,7,5359.200000000001,2,219.79999999999995,move,improve
398,7,5218.400000000001,2,219.79999999999995,move,improve
399,7,4826.199999999999,2,219.79999999999995,move,improve
400,7,4826.199999999999,2,219.79999999999995,move,improve
401,7,4739.599999999999,2,219.79999999999995,move,improve
402,7,4739.6,2,219.79999999999995,2opt,acceptBad
403,7,3713.6,2,219.79999999999995,swap,improve
404,7,3620.1999999999994,2,219.79999999999995,2opt,improve
405,7,5835.800000000001,2,219.79999999999995,2opt,acceptBad
406,7,5521.8,2,219.79999999999995,2opt,improve
407,7,5521.8,2,219.79999999999995,move,improve
408,7,5506.8,2,219.79999999999995,swap,improve
409,6,4380.2,2,219.79999999999995,2opt,improve
410,6,4373.6,2,219.79999999999995,swap,improve
411,6,4337.3,2,219.79999999999995,swap,improve
412,6,4420.3,2,219.79999999999995,2opt,acceptBad
413,6,4420.3,2,219.79999999999995,2opt,improve
414,6,4505.3,2,219.79999999999995,swap,acceptBad
415,6,4389.3,2,219.79999999999995,swap,improve
416,6,4488.3,2,219.79999999999995,2opt,acceptBad
417,6,4488.3,2,219.79999999999995,swap,improve
418,6,4591.9,2,219.79999999999995,swap,acceptBad
419,6,4591.9,2,219.79999999999995,move,improve
420,6,4821.999999999999,2,219.79999999999995,swap,acceptBad
421,6,4776.799999999999,2,219.79999999999995,swap,improve
422,6,4776.799999999999,2,219.79999999999995,2opt,improve
423,6,4869.4,2,219.79999999999995,swap,acceptBad
424,6,4869.4,2,219.79999999999995,2opt,improve
425,6,3535.2,2,219.79999999999995,2opt,improve
426,6,3535.2,2,219.79999999999995,2opt,improve
427,6,3780.1000000000004,2,219.79999999999995,2opt,acceptBad
428,6,3771.1000000000004,2,219.79999999999995,move,improve
429,6,3771.1000000000004,2,219.79999999999995,2opt,improve
430,6,3771.1000000000004,2,219.79999999999995,swap,improve
431,6,3852.7999999999997,2,219.79999999999995,swap,acceptBad
432,6,3816.1000000000004,2,219.79999999999995,swap,improve
433,6,3816.1000000000004,2,219.79999999999995,2opt,improve
434,6,3585.100000000001,2,219.79999999999995,move,improve
435,6,3174.4999999999995,2,219.79999999999995,move,improve
436,6,3174.4999999999995,2,219.79999999999995,2opt,improve
437,6,3174.4999999999995,2,219.79999999999995,move,improve
438,6,3540.1,2,219.79999999999995,swap,acceptBad
439,6,3280.1,2,219.79999999999995,swap,improve
440,6,3235.1,2,219.79999999999995,swap,improve
441,6,3451.7000000000003,2,219.79999999999995,swap,acceptBad
442,6,4325.5,2,219.79999999999995,2opt,acceptBad
443,6,3545.3,2,219.79999999999995,move,improve
444,6,3254.2000000000003,2,219.79999999999995,move,improve
445,6,3254.2000000000007,2,219.79999999999995,2opt,acceptBad
446,6,2806.8000000000006,2,219.79999999999995,swap,improve
447,6,3135.100000000001,2,219.79999999999995,swap,acceptBad
448,6,3135.1,2,219.79999999999995,2opt,improve
449,6,3136.8,2,219.79999999999995,swap,acceptBad
450,6,2959.8,2,219.79999999999995,swap,improve
451,6,2959.8,2,219.79999999999995,2opt,improve
452,6,4417.3,2,219.79999999999995,2opt,acceptBad
453,7,6148.199999999999,2,219.79999999999995,2opt,acceptBad
454,7,6137.4,2,219.79999999999995,swap,improve
455,7,6137.4,2,219.79999999999995,swap,improve
456,7,6137.4,2,219.79999999999995,swap,improve
457,7,5776.5999999999985,2,219.79999999999995,2opt,improve
458,7,5224.799999999999,2,219.79999999999995,move,improve
459,7,4463.2,2,219.79999999999995,move,improve
460,7,5021.4000000000015,2,219.79999999999995,2opt,acceptBad
461,7,4279.200000000001,2,219.79999999999995,2opt,improve
462,7,4221.4,2,219.79999999999995,swap,improve
463,7,3217.6000000000004,2,219.79999999999995,move,improve
464,7,3494.4000000000005,2,219.79999999999995,swap,acceptBad
465,7,4308.999999999999,2,219.79999999999995,2opt,acceptBad
466,7,4308.999999999999,2,219.79999999999995,swap,improve
467,7,4308.999999999999,2,219.79999999999995,move,improve
468,7,3890.6000000000004,2,219.79999999999995,move,improve
469,7,3693.8000000000006,2,219.79999999999995,swap,improve
470,7,3756.4000000000005,2,219.79999999999995,swap,acceptBad
471,7,3756.3999999999996,2,219.79999999999995,2opt,improve
472,7,3203.8,2,219.79999999999995,move,improve
473,7,3262.600000000001,2,219.79999999999995,2opt,acceptBad
474,7,2484.2,2,219.79999999999995,move,improve
475,6,1694.5000000000002,2,219.79999999999995,2opt,improve
476,6,1694.5000000000002,2,219.79999999999995,move,improve
477,6,1766.4999999999998,2,219.79999999999995,swap,acceptBad
478,6,1589.5000000000002,2,219.79999999999995,move,improve
479,6,1088.5,2,219.79999999999995,move,improve
480,6,1088.5,2,219.79999999999995,2opt,improve
481,6,1431.0,2,219.79999999999995,swap,acceptBad
482,7,3643.4,2,219.79999999999995,2opt,acceptBad
483,7,4363.4,2,219.79999999999995,2opt,acceptBad
484,7,5016.799999999999,2,219.79999999999995,2opt,acceptBad
485,7,3546.1999999999994,2,219.79999999999995,2opt,improve
486,7,3546.1999999999994,2,219.79999999999995,move,improve
487,7,3257.2,2,219.79999999999995,move,improve
488,7,3257.2,2,219.79999999999995,move,improve
489,7,3257.2,2,219.79999999999995,move,improve
490,7,3631.1999999999994,2,219.79999999999995,swap,acceptBad
491,7,3512.3999999999996,2,219.79999999999995,move,improve
492,7,3494.3999999999996,2,219.79999999999995,move,improve
493,7,3494.3999999999996,2,219.79999999999995,2opt,improve
494,7,3164.0,2,219.79999999999995,swap,improve
495,7,3384.4,2,219.79999999999995,swap,acceptBad
496,7,3384.4,2,219.79999999999995,swap,improve
497,7,3384.4,2,219.79999999999995,2opt,improve
498,7,3384.4,2,219.79999999999995,swap,improve
499,7,3384.4000000000005,2,219.79999999999995,2opt,acceptBad
