i,vehi,obj,vehiBest,objBest,loFunc,note
94,8,7014.700000000002,3,69.20000000000005,swap,acceptBad
95,8,5092.0,3,69.20000000000005,move,improve
96,8,5174.3,3,69.20000000000005,swap,acceptBad
97,8,5271.8,3,69.20000000000005,swap,acceptBad
98,8,5271.8,3,69.20000000000005,move,improve
99,8,4274.5,3,69.20000000000005,move,improve
100,8,4018.6000000000004,3,69.20000000000005,move,improve
101,8,3946.3000000000006,3,69.20000000000005,move,improve
102,8,3946.3000000000006,3,69.20000000000005,move,improve
103,8,3946.3000000000006,3,69.20000000000005,swap,improve
104,8,3946.3,3,69.20000000000005,2opt,improve
105,8,3913.4000000000005,3,69.20000000000005,move,improve
106,8,3952.4000000000015,3,69.20000000000005,swap,acceptBad
107,8,3952.4000000000015,3,69.20000000000005,move,improve
108,8,3952.4000000000015,3,69.20000000000005,2opt,improve
109,8,3511.000000000001,3,69.20000000000005,swap,improve
110,8,5142.400000000001,3,69.20000000000005,2opt,acceptBad
111,8,5142.400000000001,3,69.20000000000005,swap,improve
112,8,5400.4,3,69.20000000000005,swap,acceptBad
113,8,3551.2,3,69.20000000000005,move,improve
114,8,3551.2,3,69.20000000000005,2opt,improve
115,8,3551.2,3,69.20000000000005,2opt,improve
116,8,3606.9000000000005,3,69.20000000000005,2opt,acceptBad
117,8,4228.8,3,69.20000000000005,2opt,acceptBad
118,8,3749.9999999999995,3,69.20000000000005,move,improve
119,8,4228.8,3,69.20000000000005,2opt,acceptBad
120,9,6083.0,3,69.20000000000005,2opt,acceptBad
121,9,6083.0,3,69.20000000000005,2opt,improve
122,9,8777.599999999999,3,69.20000000000005,swap,acceptBad
123,9,8777.599999999999,3,69.20000000000005,swap,improve
124,9,8777.599999999999,3,69.20000000000005,swap,improve
125,10,11667.599999999997,3,69.20000000000005,2opt,acceptBad
126,10,9113.6,3,69.20000000000005,move,improve
127,10,8478.2,3,69.20000000000005,2opt,improve
128,10,8319.800000000003,3,69.20000000000005,move,improve
129,10,8319.800000000003,3,69.20000000000005,2opt,improve
130,10,9819.100000000002,3,69.20000000000005,swap,acceptBad
131,10,11715.000000000005,3,69.20000000000005,swap,acceptBad
132,10,12141.000000000002,3,69.20000000000005,swap,acceptBad
133,10,10033.199999999999,3,69.20000000000005,move,improve
134,10,9505.800000000001,3,69.20000000000005,move,improve
135,10,9623.100000000002,3,69.20000000000005,swap,acceptBad
136,10,9737.700000000003,3,69.20000000000005,swap,acceptBad
137,10,9017.400000000001,3,69.20000000000005,move,improve
138,11,12440.200000000004,3,69.20000000000005,2opt,acceptBad
139,11,12399.200000000004,3,69.20000000000005,swap,improve
140,11,11898.800000000001,3,69.20000000000005,swap,improve
141,11,11945.0,3,69.20000000000005,swap,acceptBad
142,11,11954.6,3,69.20000000000005,swap,acceptBad
143,11,11066.2,3,69.20000000000005,move,improve
144,11,10523.800000000003,3,69.20000000000005,move,improve
145,11,11020.000000000002,3,69.20000000000005,swap,acceptBad
146,11,13974.200000000003,3,69.20000000000005,2opt,acceptBad
147,10,11261.3,3,69.20000000000005,2opt,improve
148,10,12826.399999999998,3,69.20000000000005,2opt,acceptBad
149,10,10861.099999999997,3,69.20000000000005,move,improve
150,10,10294.099999999997,3,69.20000000000005,move,improve
151,10,11269.599999999999,3,69.20000000000005,swap,acceptBad
152,10,11269.599999999997,3,69.20000000000005,2opt,improve
153,10,10761.100000000002,3,69.20000000000005,move,improve
154,9,9097.8,3,69.20000000000005,2opt,improve
155,9,8454.2,3,69.20000000000005,2opt,improve
156,9,8250.2,3,69.20000000000005,2opt,improve
157,9,8454.2,3,69.20000000000005,2opt,acceptBad
158,9,8818.2,3,69.20000000000005,2opt,acceptBad
159,9,7693.000000000001,3,69.20000000000005,move,improve
160,9,7933.8,3,69.20000000000005,swap,acceptBad
161,9,8814.0,3,69.20000000000005,2opt,acceptBad
162,9,8639.999999999998,3,69.20000000000005,move,improve
163,9,10036.799999999997,3,69.20000000000005,swap,acceptBad
164,9,9775.999999999998,3,69.20000000000005,move,improve
165,9,9233.599999999997,3,69.20000000000005,move,improve
166,9,9182.399999999998,3,69.20000000000005,swap,improve
167,9,9182.399999999998,3,69.20000000000005,2opt,improve
168,9,9978.999999999998,3,69.20000000000005,swap,acceptBad
169,9,9061.8,3,69.20000000000005,move,improve
170,9,9239.2,3,69.20000000000005,swap,acceptBad
171,9,8643.399999999998,3,69.20000000000005,move,improve
172,9,7915.399999999999,3,69.20000000000005,2opt,improve
173,9,7338.5999999999985,3,69.20000000000005,move,improve
174,9,7035.4,3,69.20000000000005,swap,improve
175,9,7035.399999999998,3,69.20000000000005,2opt,improve
176,9,7035.399999999998,3,69.20000000000005,move,improve
177,9,6777.5999999999985,3,69.20000000000005,move,improve
178,9,6777.5999999999985,3,69.20000000000005,move,improve
179,8,4778.399999999999,3,69.20000000000005,move,improve
180,8,4870.799999999999,3,69.20000000000005,swap,acceptBad
181,8,4537.300000000001,3,69.20000000000005,move,improve
182,8,4302.800000000001,3,69.20000000000005,move,improve
183,8,3941.0,3,69.20000000000005,move,improve
184,7,3609.0,3,69.20000000000005,2opt,improve
185,7,2786.0,3,69.20000000000005,move,improve
186,7,2427.6,3,69.20000000000005,move,improve
187,8,6652.2,3,69.20000000000005,2opt,acceptBad
188,8,6957.200000000001,3,69.20000000000005,2opt,acceptBad
189,8,7363.199999999999,3,69.20000000000005,2opt,acceptBad
190,8,4920.2,3,69.20000000000005,move,improve
191,8,7305.8,3,69.20000000000005,2opt,acceptBad
192,8,7035.200000000001,3,69.20000000000005,move,improve
193,8,7428.699999999999,3,69.20000000000005,2opt,acceptBad
194,8,8105.8,3,69.20000000000005,swap,acceptBad
195,8,7994.800000000001,3,69.20000000000005,swap,improve
196,8,7558.800000000001,3,69.20000000000005,move,improve
197,7,5846.2,3,69.20000000000005,2opt,improve
198,7,5794.0,3,69.20000000000005,swap,improve
199,7,3623.2,3,69.20000000000005,2opt,improve
200,8,7663.599999999999,3,69.20000000000005,2opt,acceptBad
201,8,6379.799999999999,3,69.20000000000005,move,improve
202,8,8603.1,3,69.20000000000005,swap,acceptBad
203,8,8603.1,3,69.20000000000005,swap,improve
204,8,8851.3,3,69.20000000000005,swap,acceptBad
205,8,8851.3,3,69.20000000000005,move,improve
206,8,8851.3,3,69.20000000000005,move,improve
207,8,8462.099999999999,3,69.20000000000005,2opt,improve
208,8,6639.300000000002,3,69.20000000000005,move,improve
209,8,6765.300000000001,3,69.20000000000005,2opt,acceptBad
210,8,5974.300000000001,3,69.20000000000005,move,improve
211,8,5151.1,3,69.20000000000005,2opt,improve
212,8,4981.300000000001,3,69.20000000000005,move,improve
213,8,4981.300000000001,3,69.20000000000005,2opt,improve
214,8,5056.300000000001,3,69.20000000000005,move,acceptBad
215,8,4837.800000000001,3,69.20000000000005,move,improve
216,8,4986.2,3,69.20000000000005,2opt,acceptBad
217,8,4870.999999999999,3,69.20000000000005,move,improve
218,7,3038.0,3,69.20000000000005,2opt,improve
219,7,2944.4000000000005,3,69.20000000000005,move,improve
220,7,2556.6000000000004,3,69.20000000000005,swap,improve
221,7,2556.6000000000004,3,69.20000000000005,2opt,improve
222,7,2556.6000000000004,3,69.20000000000005,2opt,improve
223,7,4101.2,3,69.20000000000005,2opt,acceptBad
224,7,4263.799999999999,3,69.20000000000005,2opt,acceptBad
225,7,3890.600000000001,3,69.20000000000005,move,improve
226,7,3471.0,3,69.20000000000005,move,improve
227,7,2835.4,3,69.20000000000005,move,improve
228,7,3291.7999999999993,3,69.20000000000005,swap,acceptBad
229,7,3262.4000000000005,3,69.20000000000005,2opt,improve
230,7,3262.4,3,69.20000000000005,2opt,improve
231,7,3262.4,3,69.20000000000005,move,improve
232,7,2531.2,3,69.20000000000005,move,improve
233,6,1304.6,3,69.20000000000005,move,improve
234,6,1184.1,3,69.20000000000005,move,improve
235,6,1043.1000000000004,3,69.20000000000005,move,improve
236,6,2144.000000000001,3,69.20000000000005,swap,acceptBad
237,6,2748.0000000000005,3,69.20000000000005,2opt,acceptBad
238,6,1026.9,3,69.20000000000005,2opt,improve
239,6,1239.0000000000005,3,69.20000000000005,2opt,acceptBad
240,6,1239.0000000000005,3,69.20000000000005,swap,improve
241,6,1239.0000000000005,3,69.20000000000005,2opt,improve
242,6,1239.0000000000005,3,69.20000000000005,2opt,improve
243,6,1695.6000000000004,3,69.20000000000005,swap,acceptBad
244,6,2141.6,3,69.20000000000005,swap,acceptBad
245,6,2141.6,3,69.20000000000005,2opt,improve
246,6,2567.1,3,69.20000000000005,2opt,acceptBad
247,6,2608.3,3,69.20000000000005,swap,acceptBad
248,6,2935.2000000000003,3,69.20000000000005,2opt,acceptBad
249,7,5205.800000000001,3,69.20000000000005,2opt,acceptBad
250,7,4370.599999999999,3,69.20000000000005,move,improve
251,7,4370.599999999999,3,69.20000000000005,2opt,improve
252,7,4925.0,3,69.20000000000005,2opt,acceptBad
253,7,4925.0,3,69.20000000000005,2opt,improve
254,7,4925.0,3,69.20000000000005,2opt,improve
255,7,4695.800000000001,3,69.20000000000005,move,improve
256,7,4695.800000000001,3,69.20000000000005,2opt,improve
257,7,4219.4,3,69.20000000000005,move,improve
258,7,4219.4,3,69.20000000000005,move,improve
259,7,4376.000000000001,3,69.20000000000005,swap,acceptBad
260,7,4367.6,3,69.20000000000005,swap,improve
261,7,4367.6,3,69.20000000000005,swap,improve
262,7,3869.2000000000007,3,69.20000000000005,move,improve
263,7,3869.2000000000003,3,69.20000000000005,2opt,improve
264,7,3869.2000000000003,3,69.20000000000005,move,improve
265,7,3695.5999999999995,3,69.20000000000005,swap,improve
266,7,3472.7999999999993,3,69.20000000000005,swap,improve
267,7,3472.7999999999993,3,69.20000000000005,2opt,improve
268,7,3127.199999999999,3,69.20000000000005,move,improve
269,7,3066.7999999999993,3,69.20000000000005,swap,improve
270,7,2331.3999999999996,3,69.20000000000005,move,improve
271,7,2305.3999999999996,3,69.20000000000005,swap,improve
272,7,2457.0,3,69.20000000000005,2opt,acceptBad
273,7,4906.0,3,69.20000000000005,2opt,acceptBad
274,7,3875.2,3,69.20000000000005,move,improve
275,7,3705.4000000000005,3,69.20000000000005,move,improve
276,7,3674.9999999999995,3,69.20000000000005,move,improve
277,7,3675.0,3,69.20000000000005,2opt,acceptBad
278,7,3561.6000000000004,3,69.20000000000005,2opt,improve
279,7,5935.6,3,69.20000000000005,swap,acceptBad
280,7,5935.6,3,69.20000000000005,swap,improve
281,7,3141.7999999999993,3,69.20000000000005,move,improve
282,7,3141.7999999999993,3,69.20000000000005,swap,improve
283,7,2686.999999999999,3,69.20000000000005,move,improve
284,7,2706.7999999999993,3,69.20000000000005,swap,acceptBad
285,7,2803.6000000000004,3,69.20000000000005,2opt,acceptBad
286,7,2635.6000000000004,3,69.20000000000005,move,improve
287,7,2635.5999999999995,3,69.20000000000005,2opt,improve
288,7,2607.3999999999996,3,69.20000000000005,swap,improve
289,7,2607.3999999999996,3,69.20000000000005,move,improve
290,7,3413.999999999999,3,69.20000000000005,swap,acceptBad
291,7,3160.2000000000007,3,69.20000000000005,move,improve
292,7,3343.3999999999996,3,69.20000000000005,swap,acceptBad
293,7,3681.2,3,69.20000000000005,swap,acceptBad
294,7,3681.2,3,69.20000000000005,swap,improve
295,7,3773.2,3,69.20000000000005,2opt,acceptBad
296,7,3153.2,3,69.20000000000005,move,improve
297,6,2089.3,3,69.20000000000005,move,improve
298,6,1925.3,3,69.20000000000005,move,improve
299,6,3694.2999999999993,3,69.20000000000005,swap,acceptBad
300,6,4089.2999999999993,3,69.20000000000005,swap,acceptBad
301,6,4089.2999999999993,3,69.20000000000005,2opt,improve
302,6,4332.9,3,69.20000000000005,swap,acceptBad
303,5,1502.5999999999997,3,69.20000000000005,2opt,improve
304,5,1502.5999999999997,3,69.20000000000005,2opt,improve
305,5,1333.4,3,69.20000000000005,move,improve
306,5,1058.6,3,69.20000000000005,move,improve
307,5,1054.6,3,69.20000000000005,move,improve
308,5,1095.0,3,69.20000000000005,2opt,acceptBad
309,5,1095.0,3,69.20000000000005,move,improve
310,5,1095.0,3,69.20000000000005,move,improve
311,5,1095.0,3,69.20000000000005,2opt,improve
312,5,739.8000000000002,3,69.20000000000005,swap,improve
313,5,535.0000000000005,3,69.20000000000005,move,improve
314,5,535.0000000000005,3,69.20000000000005,2opt,improve
315,5,535.0000000000005,3,69.20000000000005,move,improve
316,6,3777.8000000000006,3,69.20000000000005,2opt,acceptBad
317,6,1385.9000000000005,3,69.20000000000005,move,improve
318,6,1385.9000000000005,3,69.20000000000005,move,improve
319,6,1027.3000000000002,3,69.20000000000005,move,improve
320,6,1076.5,3,69.20000000000005,swap,acceptBad
321,6,3555.9,3,69.20000000000005,swap,acceptBad
322,6,3555.9,3,69.20000000000005,swap,improve
323,5,942.5999999999999,3,69.20000000000005,move,improve
324,5,945.0,3,69.20000000000005,swap,acceptBad
325,5,945.0,3,69.20000000000005,2opt,improve
326,5,945.0,3,69.20000000000005,swap,improve
327,5,976.8,3,69.20000000000005,swap,acceptBad
328,6,3679.9,3,69.20000000000005,2opt,acceptBad
329,6,3592.2,3,69.20000000000005,2opt,improve
330,6,3592.2000000000003,3,69.20000000000005,2opt,acceptBad
331,6,3572.200000000001,3,69.20000000000005,swap,improve
332,6,3204.700000000001,3,69.20000000000005,move,improve
333,6,3195.7000000000007,3,69.20000000000005,2opt,improve
334,6,2924.8,3,69.20000000000005,swap,improve
335,6,2694.8,3,69.20000000000005,move,improve
336,7,4429.6,3,69.20000000000005,2opt,acceptBad
337,7,4117.2,3,69.20000000000005,swap,improve
338,7,4217.2,3,69.20000000000005,2opt,acceptBad
339,7,4217.2,3,69.20000000000005,swap,improve
340,7,4165.6,3,69.20000000000005,swap,improve
341,7,4705.6,3,69.20000000000005,swap,acceptBad
342,7,4889.200000000001,3,69.20000000000005,2opt,acceptBad
343,7,5015.799999999999,3,69.20000000000005,2opt,acceptBad
344,7,4419.4,3,69.20000000000005,2opt,improve
345,7,6411.6,3,69.20000000000005,2opt,acceptBad
346,7,5963.799999999999,3,69.20000000000005,move,improve
347,6,4417.200000000001,3,69.20000000000005,2opt,improve
348,6,3216.3,3,69.20000000000005,move,improve
349,6,3021.1,3,69.20000000000005,move,improve
350,6,3021.1,3,69.20000000000005,2opt,improve
351,6,2930.6000000000004,3,69.20000000000005,swap,improve
352,6,2634.6000000000004,3,69.20000000000005,move,improve
353,6,2634.6000000000004,3,69.20000000000005,move,improve
354,6,2203.9000000000005,3,69.20000000000005,move,improve
355,6,2262.0999999999995,3,69.20000000000005,2opt,acceptBad
356,6,2262.0999999999995,3,69.20000000000005,swap,improve
357,6,2184.1000000000004,3,69.20000000000005,move,improve
358,6,1476.4000000000003,3,69.20000000000005,move,improve
359,6,1476.4,3,69.20000000000005,2opt,improve
360,6,1372.7000000000005,3,69.20000000000005,move,improve
361,6,1486.8999999999996,3,69.20000000000005,2opt,acceptBad
362,6,1211.0,3,69.20000000000005,swap,improve
363,6,1211.0,3,69.20000000000005,swap,improve
364,6,1211.0,3,69.20000000000005,move,improve
365,6,1118.0,3,69.20000000000005,swap,improve
366,6,1187.1000000000001,3,69.20000000000005,swap,acceptBad
367,6,968.0,3,69.20000000000005,move,improve
368,6,968.0,3,69.20000000000005,2opt,improve
369,6,2103.7,3,69.20000000000005,2opt,acceptBad
370,6,2103.7,3,69.20000000000005,swap,improve
371,6,2103.7,3,69.20000000000005,swap,improve
372,6,2103.7,3,69.20000000000005,move,improve
373,6,3395.3,3,69.20000000000005,2opt,acceptBad
374,7,4689.0,3,69.20000000000005,2opt,acceptBad
375,7,4654.8,3,69.20000000000005,swap,improve
376,8,6373.700000000001,3,69.20000000000005,2opt,acceptBad
377,8,7785.7,3,69.20000000000005,swap,acceptBad
378,8,7638.5,3,69.20000000000005,swap,improve
379,8,7638.5,3,69.20000000000005,move,improve
380,8,7669.0,3,69.20000000000005,swap,acceptBad
381,8,7249.0999999999985,3,69.20000000000005,2opt,improve
382,8,7587.0999999999985,3,69.20000000000005,swap,acceptBad
383,8,7636.0999999999985,3,69.20000000000005,2opt,acceptBad
384,7,5584.4,3,69.20000000000005,2opt,improve
385,7,5584.4,3,69.20000000000005,2opt,improve
386,7,4851.2,3,69.20000000000005,move,improve
387,7,4887.199999999999,3,69.20000000000005,2opt,acceptBad
388,7,4503.999999999999,3,69.20000000000005,move,improve
389,7,4503.999999999999,3,69.20000000000005,swap,improve
390,7,4902.799999999999,3,69.20000000000005,swap,acceptBad
391,7,4830.199999999999,3,69.20000000000005,swap,improve
392,7,4817.200000000001,3,69.20000000000005,2opt,improve
393,7,3430.2000000000003,3,69.20000000000005,swap,improve
394,7,3404.4,3,69.20000000000005,2opt,improve
395,7,3404.4,3,69.20000000000005,2opt,improve
396,7,4329.5999999999985,3,69.20000000000005,2opt,acceptBad
397,7,3637.8000000000006,3,69.20000000000005,move,improve
398,7,3637.8,3,69.20000000000005,2opt,improve
399,7,4320.0,3,69.20000000000005,2opt,acceptBad
400,7,5053.0,3,69.20000000000005,swap,acceptBad
401,8,8439.8,3,69.20000000000005,2opt,acceptBad
402,8,8816.4,3,69.20000000000005,2opt,acceptBad
403,8,8245.599999999999,3,69.20000000000005,2opt,improve
404,8,8434.7,3,69.20000000000005,2opt,acceptBad
405,7,6420.400000000001,3,69.20000000000005,2opt,improve
406,7,6420.400000000001,3,69.20000000000005,swap,improve
407,7,5246.400000000001,3,69.20000000000005,swap,improve
408,7,5246.400000000001,3,69.20000000000005,2opt,improve
409,7,3465.1999999999994,3,69.20000000000005,move,improve
410,7,3229.6,3,69.20000000000005,move,improve
411,7,2875.6,3,69.20000000000005,swap,improve
412,7,2875.6,3,69.20000000000005,move,improve
413,7,2706.4,3,69.20000000000005,move,improve
414,7,2280.4,3,69.20000000000005,move,improve
415,7,2280.4,3,69.20000000000005,swap,improve
416,7,2354.7999999999997,3,69.20000000000005,swap,acceptBad
417,7,2354.7999999999997,3,69.20000000000005,2opt,improve
418,7,3148.8000000000006,3,69.20000000000005,swap,acceptBad
419,7,3148.8000000000006,3,69.20000000000005,2opt,improve
420,7,3148.8000000000006,3,69.20000000000005,swap,improve
421,7,3148.8000000000006,3,69.20000000000005,2opt,improve
422,8,6101.199999999999,3,69.20000000000005,2opt,acceptBad
423,8,4430.999999999999,3,69.20000000000005,2opt,improve
424,8,4440.699999999999,3,69.20000000000005,swap,acceptBad
425,8,4440.699999999999,3,69.20000000000005,move,improve
426,8,4866.099999999999,3,69.20000000000005,2opt,acceptBad
427,8,6977.300000000001,3,69.20000000000005,2opt,acceptBad
428,8,6214.900000000002,3,69.20000000000005,move,improve
429,8,6920.300000000003,3,69.20000000000005,2opt,acceptBad
430,8,6591.800000000001,3,69.20000000000005,move,improve
431,8,6591.800000000001,3,69.20000000000005,move,improve
432,8,7568.300000000001,3,69.20000000000005,swap,acceptBad
433,8,7489.200000000001,3,69.20000000000005,move,improve
434,8,5255.300000000001,3,69.20000000000005,move,improve
435,8,5255.300000000001,3,69.20000000000005,swap,improve
436,8,4538.1,3,69.20000000000005,swap,improve
437,8,4390.400000000001,3,69.20000000000005,move,improve
438,8,3899.2,3,69.20000000000005,move,improve
439,8,3899.2,3,69.20000000000005,2opt,improve
440,8,5215.7,3,69.20000000000005,2opt,acceptBad
441,8,5215.7,3,69.20000000000005,2opt,improve
442,8,5565.5,3,69.20000000000005,swap,acceptBad
443,8,5298.1,3,69.20000000000005,move,improve
444,8,5298.1,3,69.20000000000005,2opt,improve
445,9,9437.600000000002,3,69.20000000000005,2opt,acceptBad
446,9,8898.8,3,69.20000000000005,swap,improve
447,9,7608.4,3,69.20000000000005,move,improve
448,9,7608.4,3,69.20000000000005,move,improve
449,9,8585.000000000002,3,69.20000000000005,swap,acceptBad
450,9,7369.600000000001,3,69.20000000000005,move,improve
451,9,7253.2,3,69.20000000000005,move,improve
452,9,6780.399999999997,3,69.20000000000005,move,improve
453,9,7056.399999999997,3,69.20000000000005,swap,acceptBad
454,9,7185.999999999998,3,69.20000000000005,swap,acceptBad
455,9,7185.999999999999,3,69.20000000000005,2opt,acceptBad
456,9,6942.599999999999,3,69.20000000000005,move,improve
457,9,7062.599999999999,3,69.20000000000005,swap,acceptBad
458,9,7062.6,3,69.20000000000005,2opt,acceptBad
459,9,10034.2,3,69.20000000000005,swap,acceptBad
460,9,9958.8,3,69.20000000000005,2opt,improve
461,9,9822.8,3,69.20000000000005,move,improve
462,9,7614.2,3,69.20000000000005,move,improve
463,9,7614.2,3,69.20000000000005,move,improve
464,9,7592.999999999999,3,69.20000000000005,2opt,improve
465,9,6368.399999999999,3,69.20000000000005,move,improve
466,8,5681.9,3,69.20000000000005,2opt,improve
467,8,5305.2,3,69.20000000000005,2opt,improve
468,8,5316.4000000000015,3,69.20000000000005,2opt,acceptBad
469,8,7482.600000000001,3,69.20000000000005,swap,acceptBad
470,8,7541.100000000002,3,69.20000000000005,swap,acceptBad
471,8,7023.700000000001,3,69.20000000000005,move,improve
472,8,7249.000000000002,3,69.20000000000005,2opt,acceptBad
473,8,6464.3,3,69.20000000000005,swap,improve
474,8,5424.8,3,69.20000000000005,move,improve
475,8,5424.8,3,69.20000000000005,2opt,improve
476,8,5446.7,3,69.20000000000005,2opt,acceptBad
477,8,4385.300000000001,3,69.20000000000005,move,improve
478,8,4385.300000000001,3,69.20000000000005,swap,improve
479,8,4374.1,3,69.20000000000005,move,improve
480,8,4374.1,3,69.20000000000005,move,improve
481,8,4019.6000000000004,3,69.20000000000005,move,improve
482,8,3770.3999999999996,3,69.20000000000005,move,improve
483,8,3188.4000000000005,3,69.20000000000005,2opt,improve
484,8,3199.8,3,69.20000000000005,swap,acceptBad
485,8,3865.8,3,69.20000000000005,2opt,acceptBad
486,8,4039.3000000000006,3,69.20000000000005,2opt,acceptBad
487,8,4039.3000000000006,3,69.20000000000005,swap,improve
488,8,3147.6,3,69.20000000000005,move,improve
489,8,3147.6,3,69.20000000000005,swap,improve
490,8,3143.4000000000005,3,69.20000000000005,move,improve
491,8,2506.6000000000004,3,69.20000000000005,move,improve
492,8,3440.2,3,69.20000000000005,2opt,acceptBad
493,8,5207.6,3,69.20000000000005,swap,acceptBad
494,9,9591.8,3,69.20000000000005,2opt,acceptBad
495,9,8499.799999999997,3,69.20000000000005,swap,improve
496,9,8093.799999999999,3,69.20000000000005,move,improve
497,9,8093.799999999999,3,69.20000000000005,swap,improve
498,9,7288.2,3,69.20000000000005,swap,improve
499,9,7274.599999999999,3,69.20000000000005,2opt,improve
