i,vehi,obj,vehiBest,objBest,loFunc,note
89,16,1632.6999999999996,11,1329.1999999999994,swap,improve
90,16,1632.6999999999996,11,1329.1999999999994,2opt,improve
91,16,1613.0999999999995,11,1329.1999999999994,2opt,improve
92,16,1569.8999999999994,11,1329.1999999999994,move,improve
93,16,1598.0999999999992,11,1329.1999999999994,2opt,acceptBad
94,16,1555.8999999999994,11,1329.1999999999994,swap,improve
95,16,1564.3,11,1329.1999999999994,2opt,acceptBad
96,16,1502.3999999999999,11,1329.1999999999994,move,improve
97,16,1539.2999999999995,11,1329.1999999999994,2opt,acceptBad
98,16,1619.9000000000003,11,1329.1999999999994,2opt,acceptBad
99,16,1612.0999999999995,11,1329.1999999999994,2opt,improve
100,16,1633.7999999999997,11,1329.1999999999994,2opt,acceptBad
101,16,1632.3999999999999,11,1329.1999999999994,move,improve
102,16,1632.3999999999999,11,1329.1999999999994,2opt,improve
103,16,1614.6,11,1329.1999999999994,2opt,improve
104,16,1614.6,11,1329.1999999999994,move,improve
105,16,1602.5000000000002,11,1329.1999999999994,swap,improve
106,16,1582.1000000000001,11,1329.1999999999994,swap,improve
107,16,1563.4,11,1329.1999999999994,2opt,improve
108,16,1598.7,11,1329.1999999999994,2opt,acceptBad
109,16,1610.8,11,1329.1999999999994,2opt,acceptBad
110,16,1600.3,11,1329.1999999999994,move,improve
111,16,1623.5,11,1329.1999999999994,2opt,acceptBad
112,16,1574.0000000000002,11,1329.1999999999994,2opt,improve
113,16,1549.6000000000004,11,1329.1999999999994,move,improve
114,16,1543.3000000000004,11,1329.1999999999994,move,improve
115,17,1619.5000000000002,11,1329.1999999999994,2opt,acceptBad
116,16,1609.9000000000003,11,1329.1999999999994,2opt,improve
117,16,1604.0000000000002,11,1329.1999999999994,move,improve
118,16,1586.8000000000002,11,1329.1999999999994,swap,improve
119,16,1572.4000000000003,11,1329.1999999999994,swap,improve
120,16,1572.4000000000003,11,1329.1999999999994,2opt,improve
121,16,1572.4000000000003,11,1329.1999999999994,move,improve
122,16,1562.7000000000003,11,1329.1999999999994,swap,improve
123,16,1539.9,11,1329.1999999999994,swap,improve
124,16,1579.9000000000003,11,1329.1999999999994,swap,acceptBad
125,16,1546.8000000000004,11,1329.1999999999994,swap,improve
126,16,1515.7000000000003,11,1329.1999999999994,swap,improve
127,16,1515.7000000000003,11,1329.1999999999994,move,improve
128,16,1508.5000000000005,11,1329.1999999999994,move,improve
129,16,1536.8000000000004,11,1329.1999999999994,swap,acceptBad
130,16,1550.2,11,1329.1999999999994,swap,acceptBad
131,16,1550.2,11,1329.1999999999994,2opt,improve
132,16,1583.0999999999992,11,1329.1999999999994,2opt,acceptBad
133,16,1575.0999999999992,11,1329.1999999999994,move,improve
134,16,1565.3999999999992,11,1329.1999999999994,move,improve
135,16,1564.9999999999993,11,1329.1999999999994,move,improve
136,16,1501.3999999999992,11,1329.1999999999994,move,improve
137,16,1501.3999999999992,11,1329.1999999999994,2opt,improve
138,16,1553.2999999999993,11,1329.1999999999994,swap,acceptBad
139,16,1563.3999999999994,11,1329.1999999999994,swap,acceptBad
140,16,1548.0999999999995,11,1329.1999999999994,move,improve
141,16,1537.9999999999995,11,1329.1999999999994,2opt,improve
142,16,1539.9999999999998,11,1329.1999999999994,2opt,acceptBad
143,16,1516.0,11,1329.1999999999994,swap,improve
144,16,1533.6,11,1329.1999999999994,swap,acceptBad
145,16,1496.8000000000002,11,1329.1999999999994,swap,improve
146,16,1496.8000000000002,11,1329.1999999999994,2opt,improve
147,16,1477.2000000000005,11,1329.1999999999994,move,improve
148,16,1464.9000000000005,11,1329.1999999999994,swap,improve
149,16,1467.6000000000006,11,1329.1999999999994,2opt,acceptBad
150,16,1440.4000000000003,11,1329.1999999999994,move,improve
151,16,1485.0000000000005,11,1329.1999999999994,swap,acceptBad
152,16,1459.9000000000005,11,1329.1999999999994,2opt,improve
153,16,1455.5000000000002,11,1329.1999999999994,move,improve
154,16,1487.9000000000003,11,1329.1999999999994,swap,acceptBad
155,16,1511.1999999999998,11,1329.1999999999994,2opt,acceptBad
156,17,1567.9999999999995,11,1329.1999999999994,2opt,acceptBad
157,17,1554.9999999999998,11,1329.1999999999994,move,improve
158,17,1548.8999999999999,11,1329.1999999999994,move,improve
159,17,1548.9999999999998,11,1329.1999999999994,2opt,acceptBad
160,17,1545.1,11,1329.1999999999994,move,improve
161,17,1539.9,11,1329.1999999999994,2opt,improve
162,17,1539.9,11,1329.1999999999994,move,improve
163,17,1556.5000000000002,11,1329.1999999999994,swap,acceptBad
164,17,1570.7000000000003,11,1329.1999999999994,2opt,acceptBad
165,17,1563.1000000000004,11,1329.1999999999994,move,improve
166,17,1577.5000000000005,11,1329.1999999999994,swap,acceptBad
167,17,1543.8000000000004,11,1329.1999999999994,move,improve
168,17,1611.2000000000003,11,1329.1999999999994,swap,acceptBad
169,17,1641.4999999999998,11,1329.1999999999994,2opt,acceptBad
170,17,1634.1999999999998,11,1329.1999999999994,swap,improve
171,17,1634.1999999999998,11,1329.1999999999994,move,improve
172,17,1632.5,11,1329.1999999999994,move,improve
173,16,1575.7,11,1329.1999999999994,move,improve
174,16,1513.9999999999998,11,1329.1999999999994,swap,improve
175,16,1513.9999999999998,11,1329.1999999999994,2opt,improve
176,16,1524.8000000000004,11,1329.1999999999994,2opt,acceptBad
177,16,1524.6999999999998,11,1329.1999999999994,2opt,improve
178,16,1544.6,11,1329.1999999999994,swap,acceptBad
179,16,1544.6,11,1329.1999999999994,move,improve
180,16,1538.1,11,1329.1999999999994,move,improve
181,16,1539.7,11,1329.1999999999994,swap,acceptBad
182,16,1520.6,11,1329.1999999999994,swap,improve
183,16,1485.1,11,1329.1999999999994,2opt,improve
184,16,1516.2999999999995,11,1329.1999999999994,2opt,acceptBad
185,16,1518.3999999999996,11,1329.1999999999994,swap,acceptBad
186,16,1523.3,11,1329.1999999999994,swap,acceptBad
187,16,1501.0,11,1329.1999999999994,move,improve
188,16,1486.3999999999999,11,1329.1999999999994,move,improve
189,16,1489.3999999999999,11,1329.1999999999994,swap,acceptBad
190,16,1498.1,11,1329.1999999999994,swap,acceptBad
191,16,1509.4999999999998,11,1329.1999999999994,swap,acceptBad
192,16,1496.7999999999997,11,1329.1999999999994,2opt,improve
193,16,1503.9000000000008,11,1329.1999999999994,2opt,acceptBad
194,16,1503.9000000000008,11,1329.1999999999994,swap,improve
195,16,1493.4999999999998,11,1329.1999999999994,2opt,improve
196,16,1478.1999999999998,11,1329.1999999999994,move,improve
197,16,1476.6,11,1329.1999999999994,swap,improve
198,16,1476.6,11,1329.1999999999994,move,improve
199,15,1421.6999999999998,11,1329.1999999999994,move,improve
200,15,1421.6999999999998,11,1329.1999999999994,move,improve
201,15,1416.9999999999998,11,1329.1999999999994,move,improve
202,15,1436.3000000000004,11,1329.1999999999994,2opt,acceptBad
203,15,1436.3000000000004,11,1329.1999999999994,move,improve
204,15,1449.9,11,1329.1999999999994,2opt,acceptBad
205,15,1447.7,11,1329.1999999999994,swap,improve
206,15,1444.0,11,1329.1999999999994,move,improve
207,15,1425.5000000000002,11,1329.1999999999994,swap,improve
208,15,1416.6000000000001,11,1329.1999999999994,move,improve
209,15,1403.0000000000002,11,1329.1999999999994,swap,improve
210,16,1426.1000000000004,11,1329.1999999999994,2opt,acceptBad
211,16,1434.9000000000005,11,1329.1999999999994,swap,acceptBad
212,16,1415.6000000000004,11,1329.1999999999994,move,improve
213,16,1404.1000000000006,11,1329.1999999999994,move,improve
214,16,1404.1000000000006,11,1329.1999999999994,move,improve
215,16,1404.1000000000006,11,1329.1999999999994,2opt,improve
216,16,1404.1000000000006,11,1329.1999999999994,2opt,improve
217,16,1404.0000000000007,11,1329.1999999999994,move,improve
218,16,1424.6000000000006,11,1329.1999999999994,swap,acceptBad
219,16,1418.1000000000006,11,1329.1999999999994,swap,improve
220,16,1454.4000000000005,11,1329.1999999999994,2opt,acceptBad
221,16,1452.9000000000005,11,1329.1999999999994,move,improve
222,16,1505.1000000000004,11,1329.1999999999994,swap,acceptBad
223,16,1534.3,11,1329.1999999999994,2opt,acceptBad
224,16,1532.8,11,1329.1999999999994,move,improve
225,16,1532.8,11,1329.1999999999994,move,improve
226,16,1536.8,11,1329.1999999999994,2opt,acceptBad
227,16,1535.9999999999998,11,1329.1999999999994,move,improve
228,16,1564.4000000000003,11,1329.1999999999994,2opt,acceptBad
229,16,1557.8,11,1329.1999999999994,2opt,improve
230,16,1583.8,11,1329.1999999999994,swap,acceptBad
231,16,1579.9000000000008,11,1329.1999999999994,2opt,improve
232,16,1573.1000000000008,11,1329.1999999999994,move,improve
233,16,1571.7000000000005,11,1329.1999999999994,move,improve
234,16,1564.8000000000006,11,1329.1999999999994,move,improve
235,16,1545.1000000000008,11,1329.1999999999994,move,improve
236,16,1544.6,11,1329.1999999999994,2opt,improve
237,16,1535.1,11,1329.1999999999994,move,improve
238,15,1470.3,11,1329.1999999999994,move,improve
239,15,1470.3,11,1329.1999999999994,move,improve
240,15,1470.3,11,1329.1999999999994,move,improve
241,15,1493.2,11,1329.1999999999994,swap,acceptBad
242,15,1511.0000000000005,11,1329.1999999999994,2opt,acceptBad
243,15,1515.4000000000003,11,1329.1999999999994,swap,acceptBad
244,15,1518.3,11,1329.1999999999994,2opt,acceptBad
245,15,1502.5,11,1329.1999999999994,move,improve
246,15,1518.0,11,1329.1999999999994,swap,acceptBad
247,15,1520.7000000000003,11,1329.1999999999994,swap,acceptBad
248,15,1520.7000000000003,11,1329.1999999999994,move,improve
249,15,1520.7000000000003,11,1329.1999999999994,move,improve
250,15,1493.0000000000005,11,1329.1999999999994,move,improve
251,15,1493.0000000000005,11,1329.1999999999994,move,improve
252,15,1493.0000000000005,11,1329.1999999999994,move,improve
253,15,1497.8000000000004,11,1329.1999999999994,swap,acceptBad
254,15,1497.8000000000004,11,1329.1999999999994,move,improve
255,15,1497.8000000000004,11,1329.1999999999994,move,improve
256,15,1528.2000000000003,11,1329.1999999999994,swap,acceptBad
257,15,1524.1000000000001,11,1329.1999999999994,move,improve
258,15,1524.1000000000001,11,1329.1999999999994,move,improve
259,15,1539.8000000000004,11,1329.1999999999994,swap,acceptBad
260,15,1586.4000000000005,11,1329.1999999999994,swap,acceptBad
261,15,1586.4000000000005,11,1329.1999999999994,move,improve
262,15,1618.4000000000003,11,1329.1999999999994,swap,acceptBad
263,15,1619.3999999999999,11,1329.1999999999994,2opt,acceptBad
264,15,1619.3999999999999,11,1329.1999999999994,2opt,improve
265,16,1664.5,11,1329.1999999999994,2opt,acceptBad
266,16,1678.0,11,1329.1999999999994,swap,acceptBad
267,16,1662.0,11,1329.1999999999994,move,improve
268,16,1649.2,11,1329.1999999999994,swap,improve
269,16,1641.5000000000005,11,1329.1999999999994,2opt,improve
270,16,1643.0000000000005,11,1329.1999999999994,swap,acceptBad
271,16,1669.2000000000007,11,1329.1999999999994,swap,acceptBad
272,16,1697.4000000000005,11,1329.1999999999994,swap,acceptBad
273,16,1684.4000000000003,11,1329.1999999999994,move,improve
274,16,1717.1000000000004,11,1329.1999999999994,swap,acceptBad
275,16,1717.1000000000004,11,1329.1999999999994,move,improve
276,16,1710.3,11,1329.1999999999994,2opt,improve
277,16,1711.6000000000004,11,1329.1999999999994,2opt,acceptBad
278,16,1706.0000000000002,11,1329.1999999999994,swap,improve
279,16,1712.9,11,1329.1999999999994,swap,acceptBad
280,16,1734.5000000000002,11,1329.1999999999994,swap,acceptBad
281,16,1690.8999999999999,11,1329.1999999999994,move,improve
282,16,1680.3999999999999,11,1329.1999999999994,move,improve
283,16,1676.0999999999997,11,1329.1999999999994,swap,improve
284,16,1660.3999999999999,11,1329.1999999999994,swap,improve
285,16,1664.9999999999995,11,1329.1999999999994,swap,acceptBad
286,16,1644.6999999999994,11,1329.1999999999994,move,improve
287,16,1642.0,11,1329.1999999999994,2opt,improve
288,16,1635.0,11,1329.1999999999994,move,improve
289,16,1655.1000000000001,11,1329.1999999999994,swap,acceptBad
290,16,1642.9,11,1329.1999999999994,move,improve
291,16,1642.9,11,1329.1999999999994,move,improve
292,16,1654.8,11,1329.1999999999994,swap,acceptBad
293,16,1636.1999999999998,11,1329.1999999999994,move,improve
294,16,1722.9999999999998,11,1329.1999999999994,2opt,acceptBad
295,16,1747.9999999999995,11,1329.1999999999994,2opt,acceptBad
296,16,1747.799999999999,11,1329.1999999999994,2opt,improve
297,16,1747.799999999999,11,1329.1999999999994,move,improve
298,16,1754.7999999999995,11,1329.1999999999994,2opt,acceptBad
299,16,1744.5999999999995,11,1329.1999999999994,2opt,improve
300,16,1703.2999999999995,11,1329.1999999999994,move,improve
301,16,1671.8999999999996,11,1329.1999999999994,2opt,improve
302,16,1669.7999999999995,11,1329.1999999999994,move,improve
303,16,1689.7999999999995,11,1329.1999999999994,swap,acceptBad
304,16,1640.2999999999995,11,1329.1999999999994,move,improve
305,17,1663.2999999999997,11,1329.1999999999994,2opt,acceptBad
306,17,1734.4999999999995,11,1329.1999999999994,2opt,acceptBad
307,17,1730.4,11,1329.1999999999994,2opt,improve
308,17,1718.3999999999999,11,1329.1999999999994,2opt,improve
309,17,1698.3999999999999,11,1329.1999999999994,swap,improve
310,17,1742.1,11,1329.1999999999994,swap,acceptBad
311,17,1776.5,11,1329.1999999999994,2opt,acceptBad
312,17,1773.0,11,1329.1999999999994,swap,improve
313,17,1767.0,11,1329.1999999999994,swap,improve
314,17,1770.5000000000002,11,1329.1999999999994,swap,acceptBad
315,17,1731.6000000000001,11,1329.1999999999994,move,improve
316,17,1738.8,11,1329.1999999999994,2opt,acceptBad
317,17,1738.8,11,1329.1999999999994,2opt,improve
318,17,1729.5000000000002,11,1329.1999999999994,2opt,improve
319,17,1745.7,11,1329.1999999999994,swap,acceptBad
320,17,1741.2,11,1329.1999999999994,move,improve
321,17,1759.5000000000002,11,1329.1999999999994,swap,acceptBad
322,17,1763.6,11,1329.1999999999994,2opt,acceptBad
323,17,1746.7,11,1329.1999999999994,2opt,improve
324,17,1755.8000000000002,11,1329.1999999999994,swap,acceptBad
325,17,1737.1000000000004,11,1329.1999999999994,2opt,improve
326,17,1737.1000000000004,11,1329.1999999999994,2opt,improve
327,17,1736.5000000000005,11,1329.1999999999994,swap,improve
328,17,1691.9000000000003,11,1329.1999999999994,move,improve
329,17,1691.9000000000003,11,1329.1999999999994,move,improve
330,17,1755.0000000000005,11,1329.1999999999994,swap,acceptBad
331,17,1758.4000000000003,11,1329.1999999999994,swap,acceptBad
332,17,1702.0,11,1329.1999999999994,2opt,improve
333,17,1764.5,11,1329.1999999999994,2opt,acceptBad
334,17,1759.1000000000001,11,1329.1999999999994,swap,improve
335,17,1731.1000000000001,11,1329.1999999999994,move,improve
336,17,1697.1000000000001,11,1329.1999999999994,move,improve
337,17,1710.3,11,1329.1999999999994,swap,acceptBad
338,17,1697.1000000000001,11,1329.1999999999994,swap,improve
339,17,1697.1000000000001,11,1329.1999999999994,move,improve
340,17,1697.1000000000001,11,1329.1999999999994,2opt,improve
341,17,1704.4999999999998,11,1329.1999999999994,2opt,acceptBad
342,17,1686.3,11,1329.1999999999994,2opt,improve
343,17,1658.4000000000005,11,1329.1999999999994,2opt,improve
344,17,1657.6000000000006,11,1329.1999999999994,move,improve
345,17,1665.9000000000005,11,1329.1999999999994,swap,acceptBad
346,17,1661.3000000000004,11,1329.1999999999994,2opt,improve
347,17,1661.3000000000004,11,1329.1999999999994,move,improve
348,17,1691.8000000000002,11,1329.1999999999994,swap,acceptBad
349,17,1687.8000000000002,11,1329.1999999999994,move,improve
350,17,1753.2,11,1329.1999999999994,swap,acceptBad
351,17,1717.0000000000002,11,1329.1999999999994,move,improve
352,17,1717.0000000000002,11,1329.1999999999994,move,improve
353,17,1689.7000000000003,11,1329.1999999999994,move,improve
354,17,1678.5000000000002,11,1329.1999999999994,move,improve
355,17,1669.5,11,1329.1999999999994,swap,improve
356,17,1687.8999999999999,11,1329.1999999999994,swap,acceptBad
357,17,1664.1,11,1329.1999999999994,swap,improve
358,17,1662.3000000000002,11,1329.1999999999994,swap,improve
359,17,1674.7000000000003,11,1329.1999999999994,swap,acceptBad
360,17,1674.7000000000003,11,1329.1999999999994,move,improve
361,17,1674.7000000000003,11,1329.1999999999994,2opt,improve
362,17,1654.4000000000003,11,1329.1999999999994,move,improve
363,17,1670.4,11,1329.1999999999994,2opt,acceptBad
364,17,1696.6000000000001,11,1329.1999999999994,2opt,acceptBad
365,17,1737.5,11,1329.1999999999994,swap,acceptBad
366,17,1705.0,11,1329.1999999999994,swap,improve
367,17,1704.7000000000003,11,1329.1999999999994,2opt,improve
368,17,1677.2000000000003,11,1329.1999999999994,move,improve
369,17,1666.2000000000003,11,1329.1999999999994,2opt,improve
370,17,1665.9,11,1329.1999999999994,2opt,improve
371,17,1665.9,11,1329.1999999999994,2opt,improve
372,16,1654.5000000000002,11,1329.1999999999994,move,improve
373,16,1650.0000000000005,11,1329.1999999999994,2opt,improve
374,16,1665.8999999999999,11,1329.1999999999994,2opt,acceptBad
375,16,1711.1,11,1329.1999999999994,swap,acceptBad
376,16,1729.8999999999999,11,1329.1999999999994,swap,acceptBad
377,16,1697.5,11,1329.1999999999994,swap,improve
378,16,1732.3999999999999,11,1329.1999999999994,swap,acceptBad
379,16,1732.3999999999999,11,1329.1999999999994,2opt,improve
380,16,1723.4000000000003,11,1329.1999999999994,2opt,improve
381,16,1718.8000000000004,11,1329.1999999999994,move,improve
382,16,1675.1000000000004,11,1329.1999999999994,move,improve
383,16,1668.4,11,1329.1999999999994,swap,improve
384,16,1679.2,11,1329.1999999999994,2opt,acceptBad
385,16,1683.6,11,1329.1999999999994,swap,acceptBad
386,16,1670.6000000000001,11,1329.1999999999994,move,improve
387,17,1697.1000000000001,11,1329.1999999999994,2opt,acceptBad
388,17,1697.1000000000001,11,1329.1999999999994,move,improve
389,17,1697.1000000000001,11,1329.1999999999994,move,improve
390,17,1653.0000000000005,11,1329.1999999999994,swap,improve
391,16,1618.1000000000004,11,1329.1999999999994,move,improve
392,16,1588.3999999999996,11,1329.1999999999994,2opt,improve
393,16,1573.8999999999996,11,1329.1999999999994,move,improve
394,16,1574.2999999999995,11,1329.1999999999994,swap,acceptBad
395,16,1570.6999999999994,11,1329.1999999999994,swap,improve
396,16,1575.0999999999997,11,1329.1999999999994,2opt,acceptBad
397,16,1612.1999999999998,11,1329.1999999999994,swap,acceptBad
398,16,1624.5999999999997,11,1329.1999999999994,swap,acceptBad
399,16,1623.9999999999998,11,1329.1999999999994,swap,improve
400,15,1575.0999999999997,11,1329.1999999999994,move,improve
401,15,1585.0999999999997,11,1329.1999999999994,swap,acceptBad
402,15,1571.2999999999997,11,1329.1999999999994,swap,improve
403,15,1575.6,11,1329.1999999999994,2opt,acceptBad
404,15,1575.6,11,1329.1999999999994,2opt,improve
405,15,1608.3999999999996,11,1329.1999999999994,swap,acceptBad
406,15,1582.3,11,1329.1999999999994,move,improve
407,15,1574.7000000000003,11,1329.1999999999994,swap,improve
408,15,1525.7000000000003,11,1329.1999999999994,2opt,improve
409,15,1521.3000000000004,11,1329.1999999999994,move,improve
410,15,1546.8000000000006,11,1329.1999999999994,swap,acceptBad
411,15,1561.0,11,1329.1999999999994,2opt,acceptBad
412,15,1598.0000000000002,11,1329.1999999999994,2opt,acceptBad
413,15,1569.5,11,1329.1999999999994,move,improve
414,15,1572.0000000000002,11,1329.1999999999994,swap,acceptBad
415,15,1568.1000000000004,11,1329.1999999999994,2opt,improve
416,15,1591.0000000000002,11,1329.1999999999994,2opt,acceptBad
417,15,1602.8000000000002,11,1329.1999999999994,swap,acceptBad
418,16,1621.7000000000003,11,1329.1999999999994,2opt,acceptBad
419,16,1577.2000000000003,11,1329.1999999999994,move,improve
420,16,1632.8000000000002,11,1329.1999999999994,swap,acceptBad
421,16,1636.8,11,1329.1999999999994,swap,acceptBad
422,16,1652.1000000000001,11,1329.1999999999994,2opt,acceptBad
423,16,1647.3000000000004,11,1329.1999999999994,2opt,improve
424,16,1662.7,11,1329.1999999999994,2opt,acceptBad
425,16,1658.6000000000001,11,1329.1999999999994,move,improve
426,16,1658.6000000000001,11,1329.1999999999994,swap,improve
427,16,1678.6000000000001,11,1329.1999999999994,swap,acceptBad
428,16,1684.1999999999998,11,1329.1999999999994,2opt,acceptBad
429,16,1663.6,11,1329.1999999999994,swap,improve
430,16,1703.6,11,1329.1999999999994,2opt,acceptBad
431,16,1670.3999999999999,11,1329.1999999999994,2opt,improve
432,17,1705.8999999999999,11,1329.1999999999994,2opt,acceptBad
433,17,1705.8999999999999,11,1329.1999999999994,2opt,improve
434,17,1692.0999999999997,11,1329.1999999999994,move,improve
435,17,1697.6999999999996,11,1329.1999999999994,2opt,acceptBad
436,17,1685.2999999999997,11,1329.1999999999994,2opt,improve
437,17,1685.2999999999997,11,1329.1999999999994,move,improve
438,17,1681.8999999999996,11,1329.1999999999994,2opt,improve
439,17,1715.4,11,1329.1999999999994,swap,acceptBad
440,17,1737.4000000000003,11,1329.1999999999994,swap,acceptBad
441,17,1741.3000000000004,11,1329.1999999999994,2opt,acceptBad
442,17,1736.9000000000003,11,1329.1999999999994,swap,improve
443,17,1759.6000000000001,11,1329.1999999999994,swap,acceptBad
444,17,1769.7000000000003,11,1329.1999999999994,swap,acceptBad
445,17,1730.5000000000002,11,1329.1999999999994,swap,improve
446,17,1733.9,11,1329.1999999999994,swap,acceptBad
447,17,1723.3000000000002,11,1329.1999999999994,move,improve
448,17,1774.5,11,1329.1999999999994,swap,acceptBad
449,17,1720.5,11,1329.1999999999994,move,improve
450,17,1694.9999999999998,11,1329.1999999999994,2opt,improve
451,17,1694.9999999999998,11,1329.1999999999994,move,improve
452,17,1717.6000000000001,11,1329.1999999999994,2opt,acceptBad
453,17,1736.2000000000003,11,1329.1999999999994,swap,acceptBad
454,17,1757.0000000000002,11,1329.1999999999994,swap,acceptBad
455,17,1757.0000000000002,11,1329.1999999999994,move,improve
456,17,1752.5000000000005,11,1329.1999999999994,swap,improve
457,17,1768.2000000000005,11,1329.1999999999994,2opt,acceptBad
458,17,1793.6000000000008,11,1329.1999999999994,swap,acceptBad
459,17,1787.8000000000006,11,1329.1999999999994,move,improve
460,17,1787.8000000000006,11,1329.1999999999994,move,improve
461,17,1760.6000000000006,11,1329.1999999999994,swap,improve
462,17,1760.6000000000006,11,1329.1999999999994,move,improve
