i,vehi,obj,vehiBest,objBest,loFunc,note
101,14,22970.600000000002,5,16874.0,move,improve
102,14,22878.4,5,16874.0,2opt,improve
103,14,22764.100000000002,5,16874.0,move,improve
104,14,22947.800000000003,5,16874.0,swap,acceptBad
105,14,22964.2,5,16874.0,swap,acceptBad
106,14,22964.2,5,16874.0,move,improve
107,14,23451.4,5,16874.0,2opt,acceptBad
108,14,23578.699999999997,5,16874.0,2opt,acceptBad
109,14,23610.099999999995,5,16874.0,swap,acceptBad
110,14,23610.099999999995,5,16874.0,move,improve
111,14,23610.100000000002,5,16874.0,2opt,acceptBad
112,14,23610.100000000002,5,16874.0,2opt,improve
113,14,23509.7,5,16874.0,move,improve
114,14,23485.499999999996,5,16874.0,swap,improve
115,14,23485.499999999996,5,16874.0,2opt,improve
116,14,23476.599999999995,5,16874.0,swap,improve
117,14,23482.699999999997,5,16874.0,swap,acceptBad
118,14,23482.7,5,16874.0,2opt,acceptBad
119,14,23482.699999999997,5,16874.0,2opt,improve
120,15,23442.6,5,16874.0,2opt,improve
121,15,23292.999999999996,5,16874.0,swap,improve
122,15,23330.2,5,16874.0,2opt,acceptBad
123,15,23355.899999999998,5,16874.0,swap,acceptBad
124,15,22592.699999999997,5,16874.0,move,improve
125,15,22779.3,5,16874.0,2opt,acceptBad
126,15,22635.1,5,16874.0,2opt,improve
127,15,22635.1,5,16874.0,swap,improve
128,15,22707.699999999997,5,16874.0,2opt,acceptBad
129,15,23025.9,5,16874.0,2opt,acceptBad
130,14,22799.800000000003,5,16874.0,2opt,improve
131,14,23561.4,5,16874.0,2opt,acceptBad
132,14,23478.899999999998,5,16874.0,2opt,improve
133,14,23669.8,5,16874.0,2opt,acceptBad
134,14,23669.8,5,16874.0,2opt,improve
135,14,23622.1,5,16874.0,swap,improve
136,14,23522.1,5,16874.0,move,improve
137,14,23654.899999999998,5,16874.0,swap,acceptBad
138,14,23654.6,5,16874.0,move,improve
139,14,23654.6,5,16874.0,move,improve
140,14,23654.6,5,16874.0,move,improve
141,14,23654.6,5,16874.0,2opt,improve
142,14,23654.6,5,16874.0,move,improve
143,14,23654.600000000002,5,16874.0,2opt,acceptBad
144,14,23617.800000000003,5,16874.0,2opt,improve
145,14,23820.4,5,16874.0,swap,acceptBad
146,14,23620.2,5,16874.0,move,improve
147,14,23762.800000000003,5,16874.0,2opt,acceptBad
148,14,23769.999999999993,5,16874.0,2opt,acceptBad
149,14,23769.999999999993,5,16874.0,move,improve
150,14,23635.2,5,16874.0,2opt,improve
151,14,23645.300000000003,5,16874.0,swap,acceptBad
152,14,23478.4,5,16874.0,move,improve
153,14,23348.700000000004,5,16874.0,2opt,improve
154,14,23348.700000000004,5,16874.0,move,improve
155,14,23342.700000000004,5,16874.0,swap,improve
156,14,23342.700000000004,5,16874.0,swap,improve
157,14,23342.700000000004,5,16874.0,2opt,improve
158,14,23064.0,5,16874.0,swap,improve
159,14,23250.300000000003,5,16874.0,swap,acceptBad
160,14,23298.399999999998,5,16874.0,2opt,acceptBad
161,14,23298.399999999998,5,16874.0,move,improve
162,14,23242.099999999995,5,16874.0,move,improve
163,14,23242.099999999995,5,16874.0,move,improve
164,14,23242.099999999995,5,16874.0,2opt,improve
165,14,23138.099999999995,5,16874.0,move,improve
166,14,23138.099999999995,5,16874.0,2opt,improve
167,14,23138.099999999995,5,16874.0,2opt,improve
168,14,23028.000000000004,5,16874.0,move,improve
169,14,23028.000000000004,5,16874.0,move,improve
170,14,23028.000000000004,5,16874.0,move,improve
171,14,22807.300000000003,5,16874.0,move,improve
172,14,22909.300000000003,5,16874.0,swap,acceptBad
173,14,22839.4,5,16874.0,move,improve
174,14,22535.6,5,16874.0,swap,improve
175,14,22472.9,5,16874.0,move,improve
176,14,22440.5,5,16874.0,2opt,improve
177,14,22462.800000000003,5,16874.0,swap,acceptBad
178,14,22828.800000000003,5,16874.0,2opt,acceptBad
179,14,22828.800000000003,5,16874.0,move,improve
180,14,23122.8,5,16874.0,2opt,acceptBad
181,14,23014.4,5,16874.0,move,improve
182,14,23109.199999999997,5,16874.0,2opt,acceptBad
183,14,22910.799999999996,5,16874.0,move,improve
184,13,22819.599999999995,5,16874.0,move,improve
185,13,22809.199999999993,5,16874.0,swap,improve
186,13,22453.599999999995,5,16874.0,swap,improve
187,13,22453.599999999995,5,16874.0,move,improve
188,13,21766.199999999993,5,16874.0,move,improve
189,13,21872.9,5,16874.0,2opt,acceptBad
190,13,21872.9,5,16874.0,move,improve
191,12,21786.9,5,16874.0,move,improve
192,12,21683.100000000002,5,16874.0,move,improve
193,12,21653.200000000004,5,16874.0,move,improve
194,12,21628.300000000003,5,16874.0,swap,improve
195,12,21316.8,5,16874.0,move,improve
196,12,21461.3,5,16874.0,2opt,acceptBad
197,12,21659.999999999996,5,16874.0,swap,acceptBad
198,12,21782.300000000003,5,16874.0,2opt,acceptBad
199,12,21718.0,5,16874.0,swap,improve
200,12,21690.7,5,16874.0,move,improve
201,12,21579.7,5,16874.0,move,improve
202,12,21636.9,5,16874.0,2opt,acceptBad
203,12,21636.9,5,16874.0,move,improve
204,12,21725.100000000002,5,16874.0,2opt,acceptBad
205,12,21783.7,5,16874.0,swap,acceptBad
206,12,21783.7,5,16874.0,move,improve
207,12,21783.7,5,16874.0,2opt,improve
208,12,21881.300000000003,5,16874.0,swap,acceptBad
209,12,21967.600000000002,5,16874.0,swap,acceptBad
210,12,21988.7,5,16874.0,2opt,acceptBad
211,12,22135.1,5,16874.0,swap,acceptBad
212,12,22135.1,5,16874.0,move,improve
213,12,22002.299999999996,5,16874.0,move,improve
214,12,22002.299999999996,5,16874.0,move,improve
215,12,21859.1,5,16874.0,move,improve
216,12,21986.199999999997,5,16874.0,swap,acceptBad
217,12,21986.199999999997,5,16874.0,move,improve
218,12,22193.199999999997,5,16874.0,2opt,acceptBad
219,12,22064.1,5,16874.0,swap,improve
220,12,21783.399999999998,5,16874.0,2opt,improve
221,12,22003.4,5,16874.0,swap,acceptBad
222,12,22002.4,5,16874.0,2opt,improve
223,12,22002.4,5,16874.0,move,improve
224,12,22002.4,5,16874.0,move,improve
225,12,21782.399999999998,5,16874.0,swap,improve
226,12,21782.399999999998,5,16874.0,move,improve
227,12,21553.8,5,16874.0,move,improve
228,12,21595.699999999997,5,16874.0,swap,acceptBad
229,12,21618.1,5,16874.0,2opt,acceptBad
230,12,21618.1,5,16874.0,move,improve
231,12,21618.1,5,16874.0,move,improve
232,12,21784.699999999997,5,16874.0,2opt,acceptBad
233,12,22006.299999999996,5,16874.0,swap,acceptBad
234,12,21975.799999999996,5,16874.0,2opt,improve
235,12,21975.8,5,16874.0,2opt,acceptBad
236,12,22035.1,5,16874.0,2opt,acceptBad
237,12,21786.3,5,16874.0,swap,improve
238,12,21587.100000000002,5,16874.0,swap,improve
239,12,21648.4,5,16874.0,swap,acceptBad
240,12,21648.4,5,16874.0,move,improve
241,12,21766.3,5,16874.0,swap,acceptBad
242,12,22355.599999999995,5,16874.0,2opt,acceptBad
243,12,22355.6,5,16874.0,swap,acceptBad
244,12,22086.399999999998,5,16874.0,2opt,improve
245,12,22175.0,5,16874.0,2opt,acceptBad
246,12,22208.6,5,16874.0,swap,acceptBad
247,12,22101.899999999998,5,16874.0,move,improve
248,12,21806.599999999995,5,16874.0,swap,improve
249,12,21700.7,5,16874.0,swap,improve
250,12,22143.4,5,16874.0,swap,acceptBad
251,12,22052.2,5,16874.0,swap,improve
252,12,22624.600000000002,5,16874.0,2opt,acceptBad
253,12,22935.8,5,16874.0,swap,acceptBad
254,12,22935.800000000003,5,16874.0,2opt,acceptBad
255,12,22961.500000000007,5,16874.0,swap,acceptBad
256,12,23082.000000000004,5,16874.0,swap,acceptBad
257,12,23082.000000000004,5,16874.0,move,improve
258,12,23082.000000000004,5,16874.0,2opt,improve
259,12,22827.300000000003,5,16874.0,move,improve
260,12,22730.000000000004,5,16874.0,2opt,improve
261,12,22730.0,5,16874.0,move,improve
262,12,22779.000000000004,5,16874.0,swap,acceptBad
263,12,22830.700000000004,5,16874.0,swap,acceptBad
264,12,22847.300000000003,5,16874.0,2opt,acceptBad
265,12,22847.300000000003,5,16874.0,2opt,improve
266,12,22810.100000000002,5,16874.0,move,improve
267,12,22551.800000000003,5,16874.0,move,improve
268,12,22512.600000000002,5,16874.0,swap,improve
269,12,22654.000000000004,5,16874.0,2opt,acceptBad
270,12,22825.4,5,16874.0,2opt,acceptBad
271,12,22655.3,5,16874.0,2opt,improve
272,12,22522.9,5,16874.0,2opt,improve
273,12,22395.600000000002,5,16874.0,move,improve
274,12,22039.4,5,16874.0,move,improve
275,12,22106.199999999997,5,16874.0,swap,acceptBad
276,12,21976.899999999998,5,16874.0,move,improve
277,12,21813.3,5,16874.0,2opt,improve
278,12,21776.6,5,16874.0,move,improve
279,12,21891.800000000003,5,16874.0,swap,acceptBad
280,12,21957.0,5,16874.0,swap,acceptBad
281,12,21957.0,5,16874.0,move,improve
282,12,21957.0,5,16874.0,move,improve
283,12,22323.0,5,16874.0,swap,acceptBad
284,12,22323.0,5,16874.0,move,improve
285,12,22236.4,5,16874.0,move,improve
286,12,22236.4,5,16874.0,move,improve
287,12,22143.0,5,16874.0,move,improve
288,12,22294.6,5,16874.0,2opt,acceptBad
289,12,22490.5,5,16874.0,swap,acceptBad
290,12,22486.0,5,16874.0,swap,improve
291,12,22318.399999999998,5,16874.0,swap,improve
292,12,22435.7,5,16874.0,swap,acceptBad
293,12,22172.1,5,16874.0,move,improve
294,12,22001.7,5,16874.0,2opt,improve
295,12,21916.7,5,16874.0,move,improve
296,12,21916.7,5,16874.0,move,improve
297,12,21916.7,5,16874.0,2opt,improve
298,12,22006.5,5,16874.0,swap,acceptBad
299,12,21908.9,5,16874.0,2opt,improve
300,12,21908.9,5,16874.0,move,improve
301,12,21842.4,5,16874.0,move,improve
302,13,21912.0,5,16874.0,2opt,acceptBad
303,13,21796.499999999996,5,16874.0,2opt,improve
304,13,21432.999999999993,5,16874.0,move,improve
305,13,21432.999999999993,5,16874.0,swap,improve
306,13,23361.399999999998,5,16874.0,swap,acceptBad
307,13,23361.399999999998,5,16874.0,move,improve
308,13,23224.099999999995,5,16874.0,swap,improve
309,13,24447.199999999997,5,16874.0,2opt,acceptBad
310,13,24447.199999999997,5,16874.0,swap,improve
311,13,24447.199999999997,5,16874.0,move,improve
312,13,23731.599999999995,5,16874.0,move,improve
313,13,23935.499999999993,5,16874.0,swap,acceptBad
314,13,24166.199999999993,5,16874.0,swap,acceptBad
315,13,24151.100000000002,5,16874.0,2opt,improve
316,13,24151.100000000002,5,16874.0,move,improve
317,13,24151.1,5,16874.0,2opt,improve
318,13,24006.299999999996,5,16874.0,2opt,improve
319,13,24014.2,5,16874.0,2opt,acceptBad
320,13,24336.3,5,16874.0,swap,acceptBad
321,13,24336.3,5,16874.0,move,improve
322,13,24024.4,5,16874.0,swap,improve
323,13,24180.7,5,16874.0,swap,acceptBad
324,13,24213.3,5,16874.0,swap,acceptBad
325,13,24213.299999999996,5,16874.0,2opt,improve
326,13,24154.499999999996,5,16874.0,move,improve
327,13,23817.100000000002,5,16874.0,move,improve
328,13,23817.100000000002,5,16874.0,move,improve
329,13,24236.5,5,16874.0,2opt,acceptBad
330,13,24103.1,5,16874.0,swap,improve
331,13,24103.1,5,16874.0,move,improve
332,13,24027.799999999996,5,16874.0,2opt,improve
333,13,24027.799999999996,5,16874.0,move,improve
334,13,24123.999999999996,5,16874.0,swap,acceptBad
335,13,24144.199999999993,5,16874.0,2opt,acceptBad
336,13,24133.399999999994,5,16874.0,swap,improve
337,13,24106.799999999996,5,16874.0,swap,improve
338,13,23411.19999999999,5,16874.0,move,improve
339,13,23351.09999999999,5,16874.0,move,improve
340,13,23385.399999999994,5,16874.0,swap,acceptBad
341,13,22793.099999999995,5,16874.0,move,improve
342,13,23349.399999999994,5,16874.0,2opt,acceptBad
343,13,23472.699999999993,5,16874.0,2opt,acceptBad
344,13,23428.399999999994,5,16874.0,swap,improve
345,13,23428.399999999994,5,16874.0,swap,improve
346,13,23067.399999999994,5,16874.0,swap,improve
347,13,23302.599999999995,5,16874.0,swap,acceptBad
348,13,23302.6,5,16874.0,2opt,acceptBad
349,13,23626.899999999998,5,16874.0,2opt,acceptBad
350,13,23547.09999999999,5,16874.0,move,improve
351,13,23634.89999999999,5,16874.0,swap,acceptBad
352,13,23529.499999999996,5,16874.0,2opt,improve
353,13,23132.099999999995,5,16874.0,2opt,improve
354,13,23458.2,5,16874.0,2opt,acceptBad
355,13,23458.2,5,16874.0,move,improve
356,13,23586.9,5,16874.0,swap,acceptBad
357,13,24139.800000000003,5,16874.0,swap,acceptBad
358,13,23797.100000000002,5,16874.0,swap,improve
359,13,23510.9,5,16874.0,move,improve
360,13,23207.000000000004,5,16874.0,move,improve
361,13,22765.900000000005,5,16874.0,move,improve
362,13,22943.900000000005,5,16874.0,swap,acceptBad
363,13,22943.900000000005,5,16874.0,move,improve
364,13,22943.9,5,16874.0,2opt,improve
365,13,22889.2,5,16874.0,2opt,improve
366,13,22979.2,5,16874.0,swap,acceptBad
367,13,22823.8,5,16874.0,move,improve
368,14,22175.599999999995,5,16874.0,2opt,improve
369,14,22632.999999999996,5,16874.0,swap,acceptBad
370,14,23102.399999999998,5,16874.0,swap,acceptBad
371,14,23102.399999999994,5,16874.0,move,improve
372,14,23132.999999999993,5,16874.0,2opt,acceptBad
373,14,23363.899999999994,5,16874.0,swap,acceptBad
374,14,22920.299999999992,5,16874.0,move,improve
375,14,22895.799999999996,5,16874.0,move,improve
376,14,23036.199999999997,5,16874.0,swap,acceptBad
377,14,22815.399999999994,5,16874.0,move,improve
378,14,23240.999999999993,5,16874.0,2opt,acceptBad
379,14,23240.999999999993,5,16874.0,2opt,improve
380,14,23018.499999999993,5,16874.0,swap,improve
381,14,23016.899999999994,5,16874.0,swap,improve
382,14,23069.19999999999,5,16874.0,swap,acceptBad
383,14,23069.19999999999,5,16874.0,move,improve
384,14,23202.099999999984,5,16874.0,swap,acceptBad
385,14,23324.499999999985,5,16874.0,swap,acceptBad
386,14,23324.49999999999,5,16874.0,2opt,acceptBad
387,14,22659.099999999995,5,16874.0,2opt,improve
388,14,23040.299999999996,5,16874.0,2opt,acceptBad
389,14,22914.399999999994,5,16874.0,swap,improve
390,14,22484.399999999994,5,16874.0,move,improve
391,14,22502.99999999999,5,16874.0,2opt,acceptBad
392,14,22529.099999999995,5,16874.0,swap,acceptBad
393,14,21523.699999999997,5,16874.0,swap,improve
394,14,21523.699999999993,5,16874.0,move,improve
395,14,21459.199999999997,5,16874.0,2opt,improve
396,14,21459.199999999997,5,16874.0,move,improve
397,14,21465.0,5,16874.0,2opt,acceptBad
398,14,21439.1,5,16874.0,move,improve
399,14,21823.399999999994,5,16874.0,2opt,acceptBad
400,14,21965.199999999993,5,16874.0,swap,acceptBad
401,14,22002.399999999994,5,16874.0,swap,acceptBad
402,14,21894.09999999999,5,16874.0,move,improve
403,14,21894.09999999999,5,16874.0,swap,improve
404,14,21804.299999999996,5,16874.0,move,improve
405,14,21673.49999999999,5,16874.0,2opt,improve
406,14,21673.49999999999,5,16874.0,move,improve
407,14,21673.49999999999,5,16874.0,move,improve
408,14,21617.699999999997,5,16874.0,swap,improve
409,14,21688.399999999998,5,16874.0,swap,acceptBad
410,14,21829.599999999995,5,16874.0,2opt,acceptBad
411,14,21829.6,5,16874.0,2opt,acceptBad
412,14,21829.6,5,16874.0,move,improve
413,14,21829.6,5,16874.0,swap,improve
414,14,21893.199999999997,5,16874.0,swap,acceptBad
415,14,21928.9,5,16874.0,swap,acceptBad
416,14,21928.899999999998,5,16874.0,2opt,improve
417,14,21928.899999999998,5,16874.0,move,improve
418,14,21829.1,5,16874.0,swap,improve
419,14,23007.199999999997,5,16874.0,2opt,acceptBad
420,14,22965.799999999996,5,16874.0,move,improve
421,14,22919.299999999996,5,16874.0,2opt,improve
422,14,23393.6,5,16874.0,swap,acceptBad
423,14,23393.6,5,16874.0,move,improve
424,14,23268.1,5,16874.0,move,improve
425,14,23383.5,5,16874.0,swap,acceptBad
426,15,23547.7,5,16874.0,2opt,acceptBad
427,15,23634.6,5,16874.0,swap,acceptBad
428,15,23382.399999999998,5,16874.0,swap,improve
429,15,23363.69999999999,5,16874.0,2opt,improve
430,15,23305.899999999994,5,16874.0,swap,improve
431,15,23347.799999999992,5,16874.0,2opt,acceptBad
432,15,23802.199999999993,5,16874.0,swap,acceptBad
433,15,24054.099999999995,5,16874.0,swap,acceptBad
434,15,24054.099999999995,5,16874.0,2opt,improve
435,15,25020.699999999993,5,16874.0,2opt,acceptBad
436,15,24993.6,5,16874.0,swap,improve
437,15,24543.399999999998,5,16874.0,swap,improve
438,15,24519.199999999997,5,16874.0,move,improve
439,15,24519.199999999997,5,16874.0,2opt,improve
440,15,24566.199999999993,5,16874.0,2opt,acceptBad
441,15,24566.199999999993,5,16874.0,move,improve
442,15,24764.399999999998,5,16874.0,swap,acceptBad
443,15,24778.199999999997,5,16874.0,swap,acceptBad
444,14,24823.099999999995,5,16874.0,2opt,acceptBad
445,14,24813.599999999995,5,16874.0,move,improve
446,14,24948.399999999998,5,16874.0,swap,acceptBad
447,14,24683.099999999995,5,16874.0,move,improve
448,14,24696.199999999997,5,16874.0,swap,acceptBad
449,14,24251.399999999994,5,16874.0,move,improve
450,14,24251.4,5,16874.0,2opt,acceptBad
451,14,24076.399999999998,5,16874.0,swap,improve
452,14,23952.2,5,16874.0,swap,improve
453,14,24085.2,5,16874.0,swap,acceptBad
454,14,24038.999999999996,5,16874.0,swap,improve
455,14,24206.2,5,16874.0,swap,acceptBad
456,14,24206.2,5,16874.0,move,improve
457,14,23964.200000000008,5,16874.0,2opt,improve
458,14,24324.9,5,16874.0,swap,acceptBad
459,14,24414.9,5,16874.0,swap,acceptBad
460,14,24248.9,5,16874.0,move,improve
461,14,24216.7,5,16874.0,move,improve
462,14,24105.500000000004,5,16874.0,swap,improve
463,14,24142.200000000004,5,16874.0,swap,acceptBad
464,14,24142.200000000004,5,16874.0,2opt,improve
465,14,23943.900000000005,5,16874.0,move,improve
466,15,24077.800000000003,5,16874.0,2opt,acceptBad
467,15,23915.500000000004,5,16874.0,move,improve
468,15,23755.300000000003,5,16874.0,move,improve
469,15,23755.300000000003,5,16874.0,move,improve
470,15,23677.000000000004,5,16874.0,move,improve
471,15,23403.9,5,16874.0,swap,improve
472,15,23276.3,5,16874.0,move,improve
473,15,23276.3,5,16874.0,move,improve
474,15,23266.499999999996,5,16874.0,swap,improve
475,15,23266.499999999996,5,16874.0,2opt,improve
476,15,22945.200000000004,5,16874.0,2opt,improve
477,14,22840.4,5,16874.0,move,improve
478,14,23011.700000000004,5,16874.0,2opt,acceptBad
479,14,22909.700000000004,5,16874.0,swap,improve
480,14,22909.700000000004,5,16874.0,swap,improve
481,14,22846.800000000003,5,16874.0,2opt,improve
482,14,22509.000000000004,5,16874.0,move,improve
483,14,22582.300000000003,5,16874.0,swap,acceptBad
484,14,22432.5,5,16874.0,swap,improve
485,14,22244.699999999993,5,16874.0,2opt,improve
486,14,22008.499999999993,5,16874.0,swap,improve
487,14,22558.099999999995,5,16874.0,swap,acceptBad
488,14,22448.799999999996,5,16874.0,move,improve
489,14,22415.099999999995,5,16874.0,2opt,improve
490,14,22779.299999999996,5,16874.0,swap,acceptBad
491,14,22370.299999999996,5,16874.0,move,improve
492,14,22308.899999999998,5,16874.0,move,improve
493,14,22217.4,5,16874.0,2opt,improve
494,14,22626.4,5,16874.0,swap,acceptBad
495,14,22400.4,5,16874.0,move,improve
496,14,22652.399999999998,5,16874.0,swap,acceptBad
497,14,22652.399999999998,5,16874.0,move,improve
498,14,22654.1,5,16874.0,swap,acceptBad
499,14,23160.600000000006,5,16874.0,2opt,acceptBad
500,14,22831.800000000007,5,16874.0,move,improve
501,13,22745.800000000007,5,16874.0,move,improve
502,13,22513.600000000006,5,16874.0,move,improve
503,13,22513.600000000006,5,16874.0,move,improve
504,13,22125.200000000004,5,16874.0,move,improve
505,13,22107.500000000004,5,16874.0,move,improve
506,13,22080.999999999993,5,16874.0,2opt,improve
507,13,21920.59999999999,5,16874.0,move,improve
508,13,22283.699999999993,5,16874.0,swap,acceptBad
509,13,22283.699999999993,5,16874.0,swap,improve
510,13,22413.0,5,16874.0,2opt,acceptBad
511,13,22283.0,5,16874.0,move,improve
512,13,22067.399999999998,5,16874.0,move,improve
513,13,22182.799999999996,5,16874.0,swap,acceptBad
514,13,22182.799999999996,5,16874.0,move,improve
515,13,22182.8,5,16874.0,swap,acceptBad
516,13,22304.3,5,16874.0,swap,acceptBad
517,13,22614.1,5,16874.0,swap,acceptBad
518,13,22497.699999999997,5,16874.0,swap,improve
519,13,22497.699999999997,5,16874.0,2opt,improve
520,13,22286.5,5,16874.0,move,improve
521,13,22353.100000000002,5,16874.0,swap,acceptBad
522,13,22226.0,5,16874.0,move,improve
523,13,22082.300000000003,5,16874.0,move,improve
524,13,22162.5,5,16874.0,2opt,acceptBad
525,13,22162.499999999996,5,16874.0,swap,improve
526,13,21817.699999999997,5,16874.0,swap,improve
527,13,21721.799999999996,5,16874.0,2opt,improve
528,13,21865.0,5,16874.0,2opt,acceptBad
529,13,21959.800000000007,5,16874.0,2opt,acceptBad
530,13,21962.6,5,16874.0,2opt,acceptBad
531,13,21928.7,5,16874.0,move,improve
532,13,21928.7,5,16874.0,2opt,improve
533,13,21917.9,5,16874.0,swap,improve
534,13,21830.600000000002,5,16874.0,move,improve
535,13,21830.6,5,16874.0,2opt,improve
536,13,22943.800000000003,5,16874.0,2opt,acceptBad
537,13,22752.600000000002,5,16874.0,swap,improve
538,13,22752.600000000002,5,16874.0,move,improve
539,13,22634.0,5,16874.0,move,improve
540,13,22634.0,5,16874.0,swap,improve
541,13,23506.8,5,16874.0,swap,acceptBad
542,13,23222.6,5,16874.0,swap,improve
543,13,23405.8,5,16874.0,2opt,acceptBad
544,12,23110.6,5,16874.0,2opt,improve
545,12,23043.3,5,16874.0,swap,improve
546,12,22869.1,5,16874.0,swap,improve
547,12,22841.899999999998,5,16874.0,swap,improve
548,12,22773.7,5,16874.0,swap,improve
549,12,22786.399999999998,5,16874.0,swap,acceptBad
550,12,22734.399999999998,5,16874.0,move,improve
551,12,22734.399999999998,5,16874.0,2opt,improve
552,12,22734.399999999998,5,16874.0,move,improve
553,12,22249.8,5,16874.0,move,improve
554,12,22341.699999999993,5,16874.0,2opt,acceptBad
555,12,22526.59999999999,5,16874.0,2opt,acceptBad
556,12,22453.799999999996,5,16874.0,move,improve
557,12,22453.800000000003,5,16874.0,2opt,acceptBad
558,12,22444.5,5,16874.0,swap,improve
