i,vehi,obj,vehiBest,objBest,loFunc,note
130,12,23426.09999999999,5,16874.0,move,improve
131,12,23242.399999999994,5,16874.0,2opt,improve
132,12,23242.399999999994,5,16874.0,move,improve
133,12,22606.699999999997,5,16874.0,move,improve
134,12,22516.8,5,16874.0,2opt,improve
135,12,22102.1,5,16874.0,swap,improve
136,12,22149.199999999997,5,16874.0,swap,acceptBad
137,12,21996.699999999997,5,16874.0,move,improve
138,12,21996.699999999997,5,16874.0,2opt,improve
139,12,21996.699999999997,5,16874.0,move,improve
140,12,21802.399999999998,5,16874.0,move,improve
141,12,21834.5,5,16874.0,2opt,acceptBad
142,12,21662.100000000002,5,16874.0,swap,improve
143,12,21682.199999999997,5,16874.0,2opt,acceptBad
144,12,21548.1,5,16874.0,move,improve
145,12,21264.500000000004,5,16874.0,2opt,improve
146,12,21264.500000000004,5,16874.0,move,improve
147,12,21254.300000000003,5,16874.0,swap,improve
148,12,21430.900000000005,5,16874.0,swap,acceptBad
149,12,21415.900000000005,5,16874.0,swap,improve
150,12,21392.200000000008,5,16874.0,swap,improve
151,12,21392.200000000008,5,16874.0,move,improve
152,12,21442.300000000007,5,16874.0,swap,acceptBad
153,12,21678.500000000004,5,16874.0,2opt,acceptBad
154,12,21973.4,5,16874.0,2opt,acceptBad
155,12,21938.100000000002,5,16874.0,swap,improve
156,12,22054.9,5,16874.0,2opt,acceptBad
157,12,22221.999999999996,5,16874.0,2opt,acceptBad
158,12,22221.999999999993,5,16874.0,2opt,improve
159,12,22221.999999999996,5,16874.0,2opt,acceptBad
160,13,22607.8,5,16874.0,2opt,acceptBad
161,13,22538.399999999998,5,16874.0,2opt,improve
162,13,22468.7,5,16874.0,move,improve
163,13,22468.7,5,16874.0,move,improve
164,13,22468.699999999997,5,16874.0,2opt,improve
165,13,22468.699999999997,5,16874.0,move,improve
166,13,22194.499999999996,5,16874.0,2opt,improve
167,13,22194.499999999996,5,16874.0,2opt,improve
168,13,21806.599999999995,5,16874.0,move,improve
169,13,21773.499999999996,5,16874.0,swap,improve
170,13,22161.600000000002,5,16874.0,swap,acceptBad
171,13,22764.3,5,16874.0,swap,acceptBad
172,14,23251.4,5,16874.0,2opt,acceptBad
173,14,23395.7,5,16874.0,2opt,acceptBad
174,14,23729.800000000003,5,16874.0,swap,acceptBad
175,15,24069.7,5,16874.0,2opt,acceptBad
176,15,23915.9,5,16874.0,move,improve
177,15,23964.600000000006,5,16874.0,swap,acceptBad
178,15,24110.900000000005,5,16874.0,swap,acceptBad
179,15,24120.100000000002,5,16874.0,swap,acceptBad
180,15,23892.0,5,16874.0,move,improve
181,15,23892.0,5,16874.0,2opt,improve
182,15,23892.000000000004,5,16874.0,2opt,acceptBad
183,15,23681.2,5,16874.0,move,improve
184,15,23681.2,5,16874.0,swap,improve
185,15,23827.300000000003,5,16874.0,swap,acceptBad
186,15,23999.2,5,16874.0,swap,acceptBad
187,15,23898.2,5,16874.0,swap,improve
188,15,23519.800000000003,5,16874.0,move,improve
189,15,23519.800000000003,5,16874.0,move,improve
190,15,23783.7,5,16874.0,2opt,acceptBad
191,15,23778.800000000003,5,16874.0,swap,improve
192,15,23817.0,5,16874.0,swap,acceptBad
193,15,23895.6,5,16874.0,swap,acceptBad
194,15,23812.2,5,16874.0,2opt,improve
195,15,23712.9,5,16874.0,move,improve
196,15,24061.299999999996,5,16874.0,2opt,acceptBad
197,15,24061.3,5,16874.0,swap,acceptBad
198,15,23917.3,5,16874.0,move,improve
199,15,23953.899999999998,5,16874.0,swap,acceptBad
200,15,24035.5,5,16874.0,2opt,acceptBad
201,15,24035.5,5,16874.0,move,improve
202,15,23720.4,5,16874.0,move,improve
203,15,23720.4,5,16874.0,move,improve
204,15,23592.4,5,16874.0,move,improve
205,15,23592.4,5,16874.0,move,improve
206,15,23429.9,5,16874.0,move,improve
207,15,23429.899999999998,5,16874.0,2opt,improve
208,15,23554.5,5,16874.0,2opt,acceptBad
209,16,23737.9,5,16874.0,2opt,acceptBad
210,16,23581.7,5,16874.0,move,improve
211,16,23581.7,5,16874.0,move,improve
212,16,23408.499999999996,5,16874.0,2opt,improve
213,16,23322.699999999997,5,16874.0,move,improve
214,16,22888.099999999995,5,16874.0,move,improve
215,16,22960.899999999998,5,16874.0,2opt,acceptBad
216,16,22949.799999999996,5,16874.0,move,improve
217,16,22501.799999999996,5,16874.0,move,improve
218,16,22700.099999999995,5,16874.0,swap,acceptBad
219,16,22701.399999999994,5,16874.0,swap,acceptBad
220,16,22816.800000000003,5,16874.0,2opt,acceptBad
221,16,22887.1,5,16874.0,2opt,acceptBad
222,16,22919.6,5,16874.0,swap,acceptBad
223,16,22718.5,5,16874.0,move,improve
224,16,22429.5,5,16874.0,2opt,improve
225,16,22426.4,5,16874.0,swap,improve
226,16,22426.4,5,16874.0,move,improve
227,16,22426.4,5,16874.0,move,improve
228,16,22783.000000000004,5,16874.0,2opt,acceptBad
229,16,22783.000000000004,5,16874.0,2opt,improve
230,16,22830.700000000004,5,16874.0,swap,acceptBad
231,16,22844.600000000006,5,16874.0,swap,acceptBad
232,16,22847.900000000005,5,16874.0,swap,acceptBad
233,16,22792.4,5,16874.0,swap,improve
234,16,22649.9,5,16874.0,move,improve
235,16,22726.100000000006,5,16874.0,swap,acceptBad
236,16,22528.500000000004,5,16874.0,swap,improve
237,16,22528.500000000004,5,16874.0,move,improve
238,16,23605.300000000003,5,16874.0,swap,acceptBad
239,16,23193.3,5,16874.0,move,improve
240,16,23157.899999999998,5,16874.0,2opt,improve
241,16,23157.9,5,16874.0,2opt,acceptBad
242,16,23191.1,5,16874.0,2opt,acceptBad
243,16,23112.299999999996,5,16874.0,2opt,improve
244,16,23320.899999999998,5,16874.0,2opt,acceptBad
245,17,23478.399999999998,5,16874.0,2opt,acceptBad
246,17,23497.0,5,16874.0,swap,acceptBad
247,17,23085.0,5,16874.0,move,improve
248,17,23085.0,5,16874.0,swap,improve
249,17,23001.1,5,16874.0,move,improve
250,16,22929.5,5,16874.0,move,improve
251,16,23076.5,5,16874.0,2opt,acceptBad
252,16,23394.999999999996,5,16874.0,2opt,acceptBad
253,16,23071.4,5,16874.0,2opt,improve
254,16,23071.4,5,16874.0,move,improve
255,16,23116.899999999998,5,16874.0,2opt,acceptBad
256,16,23125.5,5,16874.0,swap,acceptBad
257,16,23125.5,5,16874.0,move,improve
258,16,23125.499999999996,5,16874.0,2opt,improve
259,16,22816.699999999993,5,16874.0,move,improve
260,16,22780.199999999997,5,16874.0,2opt,improve
261,16,22727.699999999993,5,16874.0,swap,improve
262,15,22514.699999999993,5,16874.0,move,improve
263,15,22514.699999999993,5,16874.0,move,improve
264,15,22522.899999999994,5,16874.0,2opt,acceptBad
265,15,22548.399999999998,5,16874.0,2opt,acceptBad
266,15,22548.399999999998,5,16874.0,move,improve
267,15,22639.199999999997,5,16874.0,swap,acceptBad
268,15,22657.699999999997,5,16874.0,2opt,acceptBad
269,15,23881.299999999996,5,16874.0,swap,acceptBad
270,15,23562.499999999996,5,16874.0,swap,improve
271,15,23604.499999999996,5,16874.0,2opt,acceptBad
272,15,23645.599999999995,5,16874.0,swap,acceptBad
273,15,23644.999999999996,5,16874.0,swap,improve
274,15,23677.7,5,16874.0,swap,acceptBad
275,15,23784.799999999996,5,16874.0,2opt,acceptBad
276,15,23718.399999999994,5,16874.0,move,improve
277,15,23718.399999999994,5,16874.0,2opt,improve
278,15,23718.399999999994,5,16874.0,move,improve
279,15,23691.2,5,16874.0,2opt,improve
280,15,23691.2,5,16874.0,move,improve
281,15,23329.399999999998,5,16874.0,move,improve
282,15,23169.2,5,16874.0,2opt,improve
283,15,23025.9,5,16874.0,move,improve
284,15,23257.900000000005,5,16874.0,2opt,acceptBad
285,15,23257.900000000005,5,16874.0,move,improve
286,15,23257.900000000005,5,16874.0,2opt,improve
287,15,23257.900000000005,5,16874.0,swap,improve
288,15,23407.9,5,16874.0,2opt,acceptBad
289,15,23407.9,5,16874.0,move,improve
290,15,23407.9,5,16874.0,move,improve
291,15,23913.9,5,16874.0,2opt,acceptBad
292,15,24511.300000000003,5,16874.0,2opt,acceptBad
293,15,24583.8,5,16874.0,2opt,acceptBad
294,15,24583.8,5,16874.0,swap,improve
295,15,24350.399999999998,5,16874.0,move,improve
296,15,24243.899999999998,5,16874.0,swap,improve
297,15,24399.899999999998,5,16874.0,swap,acceptBad
298,15,24187.899999999998,5,16874.0,2opt,improve
299,15,23769.499999999996,5,16874.0,move,improve
300,15,23754.5,5,16874.0,swap,improve
301,15,23919.300000000003,5,16874.0,swap,acceptBad
302,15,23919.300000000007,5,16874.0,2opt,acceptBad
303,15,24406.500000000007,5,16874.0,swap,acceptBad
304,15,24326.9,5,16874.0,2opt,improve
305,15,24578.800000000003,5,16874.0,2opt,acceptBad
306,15,24614.200000000004,5,16874.0,swap,acceptBad
307,15,24614.200000000004,5,16874.0,swap,improve
308,15,24319.5,5,16874.0,2opt,improve
309,15,24319.5,5,16874.0,2opt,improve
310,15,24319.5,5,16874.0,move,improve
311,15,24032.8,5,16874.0,move,improve
312,15,24121.999999999996,5,16874.0,2opt,acceptBad
313,15,24356.299999999996,5,16874.0,swap,acceptBad
314,15,24232.899999999998,5,16874.0,2opt,improve
315,15,24226.899999999998,5,16874.0,swap,improve
316,15,24082.3,5,16874.0,move,improve
317,15,24092.499999999996,5,16874.0,swap,acceptBad
318,15,23984.799999999996,5,16874.0,move,improve
319,15,23503.6,5,16874.0,swap,improve
320,15,23337.8,5,16874.0,swap,improve
321,15,23453.699999999997,5,16874.0,2opt,acceptBad
322,15,23557.199999999997,5,16874.0,2opt,acceptBad
323,15,23593.599999999995,5,16874.0,2opt,acceptBad
324,15,23574.099999999995,5,16874.0,swap,improve
325,15,23296.099999999995,5,16874.0,move,improve
326,15,24169.299999999996,5,16874.0,swap,acceptBad
327,15,23994.899999999994,5,16874.0,move,improve
328,15,23988.09999999999,5,16874.0,swap,improve
329,15,24103.99999999999,5,16874.0,2opt,acceptBad
330,16,24232.59999999999,5,16874.0,2opt,acceptBad
331,16,24304.199999999993,5,16874.0,swap,acceptBad
332,16,24304.199999999993,5,16874.0,move,improve
333,16,24037.699999999993,5,16874.0,2opt,improve
334,16,24469.1,5,16874.0,2opt,acceptBad
335,16,24392.8,5,16874.0,swap,improve
336,16,24563.6,5,16874.0,swap,acceptBad
337,16,24563.6,5,16874.0,move,improve
338,16,24152.1,5,16874.0,move,improve
339,16,24172.399999999998,5,16874.0,2opt,acceptBad
340,16,24075.399999999998,5,16874.0,move,improve
341,16,23958.5,5,16874.0,swap,improve
342,16,23958.499999999996,5,16874.0,move,improve
343,16,23881.999999999996,5,16874.0,move,improve
344,16,23705.199999999997,5,16874.0,move,improve
345,16,23624.499999999996,5,16874.0,move,improve
346,16,23850.000000000004,5,16874.0,swap,acceptBad
347,16,23767.300000000003,5,16874.0,move,improve
348,16,24194.100000000002,5,16874.0,swap,acceptBad
349,16,24148.200000000004,5,16874.0,move,improve
350,16,23816.4,5,16874.0,swap,improve
351,16,23816.4,5,16874.0,move,improve
352,16,23695.800000000003,5,16874.0,move,improve
353,16,22569.800000000003,5,16874.0,move,improve
354,16,22537.40000000001,5,16874.0,swap,improve
355,16,22503.000000000007,5,16874.0,swap,improve
356,16,23012.199999999997,5,16874.0,2opt,acceptBad
357,16,23012.199999999997,5,16874.0,move,improve
358,16,23012.199999999997,5,16874.0,move,improve
359,16,23094.8,5,16874.0,swap,acceptBad
360,16,22719.799999999996,5,16874.0,move,improve
361,16,22754.699999999997,5,16874.0,swap,acceptBad
362,17,23435.5,5,16874.0,2opt,acceptBad
363,17,23455.7,5,16874.0,swap,acceptBad
364,16,23449.7,5,16874.0,2opt,improve
365,16,23432.7,5,16874.0,swap,improve
366,16,23381.4,5,16874.0,move,improve
367,16,23383.2,5,16874.0,swap,acceptBad
368,16,23530.4,5,16874.0,swap,acceptBad
369,16,23535.499999999996,5,16874.0,2opt,acceptBad
370,16,24269.8,5,16874.0,swap,acceptBad
371,16,24394.2,5,16874.0,swap,acceptBad
372,16,24350.100000000002,5,16874.0,move,improve
373,16,24008.7,5,16874.0,2opt,improve
374,16,26193.4,5,16874.0,swap,acceptBad
375,16,26219.9,5,16874.0,swap,acceptBad
376,15,25963.700000000004,5,16874.0,2opt,improve
377,15,25963.700000000004,5,16874.0,swap,improve
378,15,25993.300000000003,5,16874.0,2opt,acceptBad
379,15,25885.100000000002,5,16874.0,move,improve
380,15,25877.5,5,16874.0,2opt,improve
381,15,25877.5,5,16874.0,2opt,improve
382,15,25983.5,5,16874.0,2opt,acceptBad
383,15,25918.4,5,16874.0,move,improve
384,15,25918.4,5,16874.0,move,improve
385,15,25825.4,5,16874.0,swap,improve
386,15,25918.899999999998,5,16874.0,2opt,acceptBad
387,15,26004.100000000002,5,16874.0,swap,acceptBad
388,15,25904.100000000002,5,16874.0,swap,improve
389,15,25836.600000000002,5,16874.0,move,improve
390,15,25836.600000000002,5,16874.0,move,improve
391,15,25789.5,5,16874.0,2opt,improve
392,15,25785.4,5,16874.0,2opt,improve
393,15,25854.399999999998,5,16874.0,swap,acceptBad
394,15,26163.999999999996,5,16874.0,2opt,acceptBad
395,15,26582.399999999998,5,16874.0,swap,acceptBad
396,15,26582.399999999998,5,16874.0,2opt,improve
397,15,26408.699999999997,5,16874.0,2opt,improve
398,15,26408.699999999997,5,16874.0,2opt,improve
399,15,26745.499999999996,5,16874.0,swap,acceptBad
400,15,26244.099999999995,5,16874.0,move,improve
401,15,26244.099999999995,5,16874.0,move,improve
402,15,26244.099999999995,5,16874.0,move,improve
403,14,26258.899999999998,5,16874.0,2opt,acceptBad
404,14,26258.899999999998,5,16874.0,move,improve
405,14,26422.299999999996,5,16874.0,2opt,acceptBad
406,14,26135.6,5,16874.0,move,improve
407,14,26014.399999999998,5,16874.0,move,improve
408,14,25580.8,5,16874.0,2opt,improve
409,14,25580.8,5,16874.0,swap,improve
410,13,25324.8,5,16874.0,move,improve
411,13,25178.099999999995,5,16874.0,move,improve
412,13,25418.299999999996,5,16874.0,2opt,acceptBad
413,13,25519.699999999993,5,16874.0,2opt,acceptBad
414,13,25519.699999999993,5,16874.0,2opt,improve
415,13,25385.999999999993,5,16874.0,move,improve
416,13,25610.199999999993,5,16874.0,2opt,acceptBad
417,13,25610.199999999993,5,16874.0,move,improve
418,13,25437.999999999996,5,16874.0,move,improve
419,13,25437.999999999996,5,16874.0,swap,improve
420,13,25654.19999999999,5,16874.0,swap,acceptBad
421,13,25654.19999999999,5,16874.0,move,improve
422,13,25728.299999999992,5,16874.0,swap,acceptBad
423,13,25709.09999999999,5,16874.0,2opt,improve
424,13,25753.699999999993,5,16874.0,2opt,acceptBad
425,13,25679.6,5,16874.0,2opt,improve
426,13,25679.6,5,16874.0,2opt,improve
427,13,25649.899999999998,5,16874.0,2opt,improve
428,13,25728.2,5,16874.0,2opt,acceptBad
429,13,25912.699999999997,5,16874.0,swap,acceptBad
430,13,26302.999999999993,5,16874.0,2opt,acceptBad
431,13,26302.999999999993,5,16874.0,move,improve
432,13,26300.999999999993,5,16874.0,move,improve
433,13,26300.999999999993,5,16874.0,move,improve
434,13,26305.9,5,16874.0,2opt,acceptBad
435,13,25431.3,5,16874.0,move,improve
436,13,25036.5,5,16874.0,move,improve
437,14,24870.9,5,16874.0,2opt,improve
438,14,24481.5,5,16874.0,swap,improve
439,14,24481.5,5,16874.0,2opt,improve
440,14,24481.5,5,16874.0,swap,improve
441,14,24636.200000000004,5,16874.0,2opt,acceptBad
442,14,24540.600000000002,5,16874.0,move,improve
443,14,24359.300000000003,5,16874.0,move,improve
444,14,24388.100000000002,5,16874.0,2opt,acceptBad
445,14,24283.000000000004,5,16874.0,move,improve
446,14,24259.000000000004,5,16874.0,2opt,improve
447,14,24203.0,5,16874.0,swap,improve
448,14,24399.6,5,16874.0,2opt,acceptBad
449,14,24260.4,5,16874.0,move,improve
450,14,24008.4,5,16874.0,move,improve
451,14,23999.000000000004,5,16874.0,2opt,improve
452,13,23913.600000000002,5,16874.0,2opt,improve
453,13,24298.6,5,16874.0,2opt,acceptBad
454,13,24177.0,5,16874.0,2opt,improve
455,13,24052.600000000002,5,16874.0,2opt,improve
456,13,23766.900000000005,5,16874.0,move,improve
457,13,23766.9,5,16874.0,2opt,improve
458,13,23815.899999999998,5,16874.0,swap,acceptBad
459,13,23379.699999999997,5,16874.0,move,improve
460,13,23183.1,5,16874.0,move,improve
461,13,23206.800000000003,5,16874.0,swap,acceptBad
462,13,23441.0,5,16874.0,swap,acceptBad
463,13,23523.7,5,16874.0,2opt,acceptBad
464,13,23681.9,5,16874.0,2opt,acceptBad
465,13,23502.500000000004,5,16874.0,2opt,improve
466,13,23563.600000000002,5,16874.0,2opt,acceptBad
467,13,23563.6,5,16874.0,2opt,improve
468,13,23538.899999999998,5,16874.0,2opt,improve
469,13,23631.7,5,16874.0,2opt,acceptBad
470,13,23660.100000000002,5,16874.0,swap,acceptBad
471,13,23728.300000000003,5,16874.0,2opt,acceptBad
472,13,23617.399999999998,5,16874.0,2opt,improve
473,13,23617.499999999996,5,16874.0,2opt,acceptBad
474,13,23791.899999999998,5,16874.0,swap,acceptBad
475,13,23726.2,5,16874.0,swap,improve
476,13,23726.2,5,16874.0,2opt,improve
477,13,23726.2,5,16874.0,move,improve
478,13,23726.2,5,16874.0,move,improve
479,13,23726.2,5,16874.0,2opt,improve
480,13,23559.400000000005,5,16874.0,2opt,improve
481,13,23559.4,5,16874.0,move,improve
482,13,23559.4,5,16874.0,2opt,improve
483,13,23539.200000000004,5,16874.0,2opt,improve
484,13,23559.100000000006,5,16874.0,swap,acceptBad
485,13,23551.500000000004,5,16874.0,move,improve
486,13,23583.2,5,16874.0,swap,acceptBad
487,13,23707.400000000005,5,16874.0,2opt,acceptBad
488,13,23580.100000000002,5,16874.0,move,improve
489,13,23604.600000000002,5,16874.0,2opt,acceptBad
490,13,23604.6,5,16874.0,move,improve
491,13,22893.399999999998,5,16874.0,move,improve
492,13,23025.8,5,16874.0,2opt,acceptBad
493,13,23063.899999999998,5,16874.0,swap,acceptBad
494,13,22718.499999999996,5,16874.0,move,improve
495,13,22625.399999999994,5,16874.0,2opt,improve
496,13,22625.399999999994,5,16874.0,move,improve
497,13,22636.10000000001,5,16874.0,2opt,acceptBad
498,13,22981.5,5,16874.0,2opt,acceptBad
499,13,22929.2,5,16874.0,move,improve
500,13,22747.100000000006,5,16874.0,2opt,improve
501,13,22215.3,5,16874.0,2opt,improve
502,13,22215.300000000003,5,16874.0,2opt,acceptBad
503,13,22301.700000000004,5,16874.0,swap,acceptBad
504,13,22077.600000000002,5,16874.0,swap,improve
505,13,22077.600000000002,5,16874.0,move,improve
506,13,22077.600000000002,5,16874.0,2opt,improve
507,13,21953.700000000004,5,16874.0,swap,improve
508,13,22058.900000000005,5,16874.0,2opt,acceptBad
509,13,22064.400000000005,5,16874.0,swap,acceptBad
510,13,22064.400000000005,5,16874.0,move,improve
511,13,22064.400000000005,5,16874.0,move,improve
512,13,21990.200000000004,5,16874.0,move,improve
513,14,21944.100000000002,5,16874.0,2opt,improve
514,14,21803.300000000003,5,16874.0,move,improve
515,14,21913.500000000004,5,16874.0,2opt,acceptBad
516,14,21349.1,5,16874.0,2opt,improve
517,14,21777.999999999996,5,16874.0,swap,acceptBad
518,14,21830.099999999995,5,16874.0,swap,acceptBad
519,14,21796.399999999998,5,16874.0,move,improve
520,14,21796.399999999998,5,16874.0,move,improve
521,14,21725.3,5,16874.0,swap,improve
522,14,21725.3,5,16874.0,move,improve
523,14,22008.3,5,16874.0,swap,acceptBad
524,14,22453.6,5,16874.0,2opt,acceptBad
525,14,22453.6,5,16874.0,swap,improve
526,14,21976.199999999997,5,16874.0,move,improve
527,14,21533.399999999998,5,16874.0,swap,improve
528,14,21407.399999999998,5,16874.0,move,improve
529,14,21384.2,5,16874.0,swap,improve
530,14,21338.400000000005,5,16874.0,2opt,improve
531,14,21229.600000000002,5,16874.0,2opt,improve
532,14,21229.600000000002,5,16874.0,move,improve
533,14,21177.899999999994,5,16874.0,2opt,improve
534,14,21925.6,5,16874.0,2opt,acceptBad
535,14,21995.2,5,16874.0,swap,acceptBad
536,14,22033.899999999998,5,16874.0,2opt,acceptBad
537,14,22018.699999999997,5,16874.0,move,improve
538,14,22098.4,5,16874.0,2opt,acceptBad
539,14,21953.5,5,16874.0,move,improve
540,14,21950.1,5,16874.0,move,improve
541,14,21982.8,5,16874.0,swap,acceptBad
542,14,21920.1,5,16874.0,swap,improve
543,14,21920.1,5,16874.0,2opt,improve
544,14,21886.100000000002,5,16874.0,move,improve
545,14,21858.400000000005,5,16874.0,move,improve
546,14,21706.700000000004,5,16874.0,move,improve
547,14,21997.9,5,16874.0,swap,acceptBad
548,14,21997.9,5,16874.0,move,improve
549,14,21997.9,5,16874.0,move,improve
550,14,21951.500000000004,5,16874.0,move,improve
551,14,22072.600000000002,5,16874.0,swap,acceptBad
552,14,22093.300000000003,5,16874.0,swap,acceptBad
553,14,21375.800000000003,5,16874.0,swap,improve
554,14,21375.800000000003,5,16874.0,move,improve
555,14,21339.100000000002,5,16874.0,2opt,improve
556,14,21441.600000000002,5,16874.0,swap,acceptBad
