i,vehi,obj,vehiBest,objBest,loFunc,note
197,13,22107.300000000007,5,16874.0,move,improve
198,13,22572.500000000004,5,16874.0,2opt,acceptBad
199,13,22584.100000000002,5,16874.0,swap,acceptBad
200,13,22648.600000000002,5,16874.0,2opt,acceptBad
201,13,22648.6,5,16874.0,2opt,improve
202,13,22542.499999999996,5,16874.0,move,improve
203,13,22467.799999999996,5,16874.0,move,improve
204,13,22351.599999999995,5,16874.0,move,improve
205,13,22319.999999999996,5,16874.0,move,improve
206,13,22320.000000000004,5,16874.0,2opt,acceptBad
207,13,22236.100000000002,5,16874.0,move,improve
208,13,22828.8,5,16874.0,swap,acceptBad
209,13,22968.0,5,16874.0,2opt,acceptBad
210,13,23040.800000000003,5,16874.0,2opt,acceptBad
211,13,23306.5,5,16874.0,2opt,acceptBad
212,13,23231.599999999995,5,16874.0,swap,improve
213,13,22886.799999999996,5,16874.0,2opt,improve
214,13,22776.199999999993,5,16874.0,move,improve
215,13,22776.199999999993,5,16874.0,2opt,improve
216,13,22608.699999999993,5,16874.0,swap,improve
217,13,22608.699999999993,5,16874.0,2opt,improve
218,13,21951.699999999993,5,16874.0,move,improve
219,13,22033.399999999994,5,16874.0,swap,acceptBad
220,13,21991.199999999993,5,16874.0,2opt,improve
221,13,21991.199999999993,5,16874.0,move,improve
222,13,22120.700000000008,5,16874.0,2opt,acceptBad
223,13,22094.500000000007,5,16874.0,swap,improve
224,13,22093.40000000001,5,16874.0,swap,improve
225,13,22030.100000000006,5,16874.0,swap,improve
226,13,21963.400000000005,5,16874.0,move,improve
227,13,21963.4,5,16874.0,2opt,improve
228,12,23262.799999999992,5,16874.0,2opt,acceptBad
229,12,23324.799999999992,5,16874.0,swap,acceptBad
230,12,23556.999999999993,5,16874.0,2opt,acceptBad
231,12,22848.599999999995,5,16874.0,move,improve
232,12,22861.399999999994,5,16874.0,swap,acceptBad
233,12,22861.399999999998,5,16874.0,2opt,acceptBad
234,12,22856.499999999996,5,16874.0,2opt,improve
235,12,22999.499999999996,5,16874.0,2opt,acceptBad
236,12,22999.499999999996,5,16874.0,swap,improve
237,12,22693.499999999996,5,16874.0,move,improve
238,12,22656.599999999995,5,16874.0,move,improve
239,12,22656.600000000002,5,16874.0,2opt,acceptBad
240,12,22523.8,5,16874.0,move,improve
241,12,22437.2,5,16874.0,swap,improve
242,12,22417.999999999996,5,16874.0,swap,improve
243,12,22345.2,5,16874.0,move,improve
244,12,22181.2,5,16874.0,move,improve
245,12,21872.999999999996,5,16874.0,move,improve
246,12,21814.499999999996,5,16874.0,swap,improve
247,12,22100.899999999998,5,16874.0,swap,acceptBad
248,12,22812.899999999998,5,16874.0,swap,acceptBad
249,12,22812.899999999998,5,16874.0,2opt,improve
250,12,22834.899999999998,5,16874.0,2opt,acceptBad
251,12,22812.899999999998,5,16874.0,swap,improve
252,12,22808.399999999998,5,16874.0,swap,improve
253,12,22775.6,5,16874.0,swap,improve
254,12,22705.7,5,16874.0,move,improve
255,12,22710.0,5,16874.0,swap,acceptBad
256,12,22710.0,5,16874.0,move,improve
257,12,22658.5,5,16874.0,move,improve
258,12,22860.5,5,16874.0,swap,acceptBad
259,12,22725.7,5,16874.0,swap,improve
260,12,22719.8,5,16874.0,2opt,improve
261,12,22686.7,5,16874.0,swap,improve
262,13,23389.399999999998,5,16874.0,2opt,acceptBad
263,13,23389.399999999998,5,16874.0,move,improve
264,13,23152.6,5,16874.0,move,improve
265,13,23251.4,5,16874.0,swap,acceptBad
266,13,23132.4,5,16874.0,move,improve
267,13,23132.4,5,16874.0,move,improve
268,12,23055.4,5,16874.0,move,improve
269,12,23403.7,5,16874.0,swap,acceptBad
270,12,23403.700000000004,5,16874.0,2opt,acceptBad
271,12,23575.700000000004,5,16874.0,swap,acceptBad
272,12,23533.900000000005,5,16874.0,move,improve
273,12,23435.100000000002,5,16874.0,swap,improve
274,12,23373.100000000002,5,16874.0,move,improve
275,12,23373.100000000002,5,16874.0,2opt,improve
276,12,22499.500000000004,5,16874.0,move,improve
277,12,22516.000000000004,5,16874.0,swap,acceptBad
278,12,22424.2,5,16874.0,swap,improve
279,12,22420.100000000002,5,16874.0,move,improve
280,12,22420.100000000006,5,16874.0,2opt,acceptBad
281,12,22420.100000000002,5,16874.0,swap,improve
282,12,22420.100000000002,5,16874.0,move,improve
283,12,21910.800000000003,5,16874.0,move,improve
284,12,21910.800000000003,5,16874.0,move,improve
285,12,21844.500000000004,5,16874.0,swap,improve
286,12,21844.500000000004,5,16874.0,move,improve
287,12,21844.500000000004,5,16874.0,move,improve
288,12,21985.100000000002,5,16874.0,2opt,acceptBad
289,12,22061.000000000004,5,16874.0,2opt,acceptBad
290,12,21935.4,5,16874.0,2opt,improve
291,12,21774.5,5,16874.0,2opt,improve
292,12,21774.300000000003,5,16874.0,move,improve
293,12,21774.300000000003,5,16874.0,move,improve
294,12,21698.4,5,16874.0,move,improve
295,12,21517.4,5,16874.0,move,improve
296,12,21428.200000000004,5,16874.0,move,improve
297,12,21752.0,5,16874.0,swap,acceptBad
298,12,21564.100000000002,5,16874.0,move,improve
299,12,21295.100000000006,5,16874.0,move,improve
300,12,21359.800000000003,5,16874.0,swap,acceptBad
301,12,21451.500000000004,5,16874.0,swap,acceptBad
302,12,21497.400000000005,5,16874.0,swap,acceptBad
303,12,21479.600000000002,5,16874.0,2opt,improve
304,12,21783.600000000002,5,16874.0,swap,acceptBad
305,12,21779.100000000002,5,16874.0,move,improve
306,12,21717.199999999997,5,16874.0,swap,improve
307,13,22460.8,5,16874.0,2opt,acceptBad
308,13,22501.40000000001,5,16874.0,2opt,acceptBad
309,13,22041.3,5,16874.0,2opt,improve
310,13,22092.9,5,16874.0,2opt,acceptBad
311,13,22092.9,5,16874.0,move,improve
312,13,22092.9,5,16874.0,2opt,improve
313,13,22667.700000000004,5,16874.0,swap,acceptBad
314,13,22735.000000000004,5,16874.0,swap,acceptBad
315,14,23353.600000000002,5,16874.0,2opt,acceptBad
316,14,23214.3,5,16874.0,2opt,improve
317,14,23069.100000000002,5,16874.0,move,improve
318,15,23435.0,5,16874.0,2opt,acceptBad
319,15,23122.399999999998,5,16874.0,2opt,improve
320,15,22367.999999999996,5,16874.0,swap,improve
321,15,22408.8,5,16874.0,2opt,acceptBad
322,15,22669.8,5,16874.0,swap,acceptBad
323,15,22967.399999999998,5,16874.0,2opt,acceptBad
324,15,23108.6,5,16874.0,2opt,acceptBad
325,15,22924.1,5,16874.0,2opt,improve
326,15,22896.599999999995,5,16874.0,swap,improve
327,15,22755.399999999998,5,16874.0,swap,improve
328,15,22886.499999999996,5,16874.0,2opt,acceptBad
329,15,22886.499999999996,5,16874.0,move,improve
330,16,23513.299999999996,5,16874.0,2opt,acceptBad
331,16,24076.899999999998,5,16874.0,swap,acceptBad
332,16,23456.199999999997,5,16874.0,move,improve
333,16,23364.6,5,16874.0,move,improve
334,16,23491.7,5,16874.0,swap,acceptBad
335,16,23599.100000000002,5,16874.0,swap,acceptBad
336,16,23793.899999999998,5,16874.0,swap,acceptBad
337,16,23661.1,5,16874.0,swap,improve
338,16,23796.9,5,16874.0,2opt,acceptBad
339,16,23796.9,5,16874.0,2opt,improve
340,16,23798.600000000002,5,16874.0,swap,acceptBad
341,16,23910.6,5,16874.0,swap,acceptBad
342,16,23873.100000000002,5,16874.0,2opt,improve
343,16,23366.300000000003,5,16874.0,move,improve
344,16,23683.9,5,16874.0,2opt,acceptBad
345,16,23683.899999999998,5,16874.0,move,improve
346,16,23532.499999999996,5,16874.0,move,improve
347,16,23532.499999999996,5,16874.0,move,improve
348,16,23403.399999999998,5,16874.0,swap,improve
349,16,23370.1,5,16874.0,swap,improve
350,16,23418.8,5,16874.0,swap,acceptBad
351,16,22936.899999999998,5,16874.0,move,improve
352,16,23005.4,5,16874.0,swap,acceptBad
353,15,22909.399999999998,5,16874.0,2opt,improve
354,15,22551.699999999997,5,16874.0,move,improve
355,15,22492.6,5,16874.0,move,improve
356,15,22492.6,5,16874.0,2opt,improve
357,15,22452.699999999997,5,16874.0,move,improve
358,15,22452.699999999997,5,16874.0,swap,improve
359,15,22834.600000000002,5,16874.0,swap,acceptBad
360,15,22788.2,5,16874.0,move,improve
361,15,23007.8,5,16874.0,2opt,acceptBad
362,15,22821.399999999998,5,16874.0,move,improve
363,15,22827.1,5,16874.0,swap,acceptBad
364,15,22739.199999999997,5,16874.0,swap,improve
365,15,22655.3,5,16874.0,move,improve
366,15,22620.1,5,16874.0,swap,improve
367,15,22606.3,5,16874.0,swap,improve
368,15,22606.3,5,16874.0,move,improve
369,15,22767.2,5,16874.0,swap,acceptBad
370,15,22618.899999999994,5,16874.0,2opt,improve
371,15,22618.899999999994,5,16874.0,move,improve
372,15,22628.1,5,16874.0,swap,acceptBad
373,15,23065.499999999996,5,16874.0,swap,acceptBad
374,15,23301.699999999997,5,16874.0,2opt,acceptBad
375,15,23561.199999999997,5,16874.0,swap,acceptBad
376,15,23386.499999999996,5,16874.0,move,improve
377,15,23436.6,5,16874.0,swap,acceptBad
378,15,23405.8,5,16874.0,swap,improve
379,15,23293.0,5,16874.0,move,improve
380,15,22920.600000000006,5,16874.0,2opt,improve
381,15,22870.400000000005,5,16874.0,swap,improve
382,15,22444.800000000003,5,16874.0,move,improve
383,15,22254.300000000003,5,16874.0,move,improve
384,15,22254.300000000003,5,16874.0,2opt,improve
385,15,22206.2,5,16874.0,move,improve
386,15,22312.3,5,16874.0,swap,acceptBad
387,15,22219.999999999996,5,16874.0,swap,improve
388,15,22369.899999999998,5,16874.0,swap,acceptBad
389,15,22390.999999999996,5,16874.0,2opt,acceptBad
390,15,22390.999999999996,5,16874.0,2opt,improve
391,15,22462.399999999998,5,16874.0,swap,acceptBad
392,15,22978.100000000002,5,16874.0,2opt,acceptBad
393,15,22978.100000000002,5,16874.0,move,improve
394,15,22978.1,5,16874.0,move,improve
395,15,22978.1,5,16874.0,move,improve
396,15,23462.8,5,16874.0,swap,acceptBad
397,16,23967.4,5,16874.0,2opt,acceptBad
398,15,23826.000000000004,5,16874.0,move,improve
399,15,23804.000000000004,5,16874.0,swap,improve
400,15,24076.399999999994,5,16874.0,2opt,acceptBad
401,15,24316.599999999995,5,16874.0,swap,acceptBad
402,15,24360.4,5,16874.0,2opt,acceptBad
403,15,23984.600000000002,5,16874.0,move,improve
404,15,24057.400000000005,5,16874.0,swap,acceptBad
405,15,24176.300000000007,5,16874.0,swap,acceptBad
406,15,24042.800000000007,5,16874.0,move,improve
407,15,24471.600000000006,5,16874.0,swap,acceptBad
408,15,24384.799999999992,5,16874.0,2opt,improve
409,15,24361.899999999998,5,16874.0,swap,improve
410,15,24176.3,5,16874.0,move,improve
411,15,23913.999999999996,5,16874.0,move,improve
412,15,23803.5,5,16874.0,swap,improve
413,15,24307.3,5,16874.0,2opt,acceptBad
414,15,24066.799999999992,5,16874.0,2opt,improve
415,15,23530.999999999996,5,16874.0,swap,improve
416,15,23554.399999999998,5,16874.0,2opt,acceptBad
417,15,23577.0,5,16874.0,swap,acceptBad
418,15,23742.200000000004,5,16874.0,swap,acceptBad
419,15,23828.000000000004,5,16874.0,swap,acceptBad
420,15,23828.0,5,16874.0,move,improve
421,15,23828.0,5,16874.0,move,improve
422,15,23735.6,5,16874.0,swap,improve
423,15,23630.500000000004,5,16874.0,2opt,improve
424,15,23157.500000000004,5,16874.0,move,improve
425,15,23197.100000000006,5,16874.0,2opt,acceptBad
426,15,23171.1,5,16874.0,2opt,improve
427,15,23211.4,5,16874.0,2opt,acceptBad
428,15,23211.4,5,16874.0,swap,improve
429,15,23211.399999999998,5,16874.0,2opt,improve
430,15,22486.6,5,16874.0,move,improve
431,15,22826.1,5,16874.0,swap,acceptBad
432,15,23981.5,5,16874.0,swap,acceptBad
433,15,24090.0,5,16874.0,swap,acceptBad
434,15,24116.0,5,16874.0,swap,acceptBad
435,15,24116.0,5,16874.0,move,improve
436,15,23724.0,5,16874.0,move,improve
437,15,23630.899999999998,5,16874.0,move,improve
438,15,23214.499999999996,5,16874.0,move,improve
439,15,23433.199999999997,5,16874.0,2opt,acceptBad
440,15,23433.199999999997,5,16874.0,swap,improve
441,15,23433.2,5,16874.0,swap,acceptBad
442,15,23097.2,5,16874.0,move,improve
443,15,23275.800000000003,5,16874.0,2opt,acceptBad
444,15,23275.800000000003,5,16874.0,2opt,improve
445,15,23281.200000000004,5,16874.0,swap,acceptBad
446,15,23265.800000000003,5,16874.0,move,improve
447,15,23471.000000000007,5,16874.0,2opt,acceptBad
448,15,23576.30000000001,5,16874.0,swap,acceptBad
449,14,22897.900000000005,5,16874.0,move,improve
450,14,22897.900000000005,5,16874.0,move,improve
451,14,22813.100000000006,5,16874.0,move,improve
452,14,22776.900000000005,5,16874.0,swap,improve
453,14,22776.900000000005,5,16874.0,move,improve
454,14,22596.100000000006,5,16874.0,move,improve
455,14,22660.300000000003,5,16874.0,swap,acceptBad
456,14,22786.700000000004,5,16874.0,swap,acceptBad
457,14,22636.600000000002,5,16874.0,move,improve
458,15,22942.800000000003,5,16874.0,2opt,acceptBad
459,15,22843.500000000004,5,16874.0,move,improve
460,15,22786.600000000006,5,16874.0,2opt,improve
461,15,22577.100000000006,5,16874.0,swap,improve
462,15,23067.9,5,16874.0,2opt,acceptBad
463,15,23067.9,5,16874.0,move,improve
464,15,23049.500000000004,5,16874.0,swap,improve
465,14,22427.500000000004,5,16874.0,move,improve
466,14,22428.7,5,16874.0,swap,acceptBad
467,14,22428.7,5,16874.0,move,improve
468,14,22226.0,5,16874.0,move,improve
469,14,22045.0,5,16874.0,move,improve
470,14,22045.0,5,16874.0,move,improve
471,14,22373.6,5,16874.0,2opt,acceptBad
472,14,22373.6,5,16874.0,move,improve
473,14,22570.199999999997,5,16874.0,2opt,acceptBad
474,15,23192.199999999993,5,16874.0,2opt,acceptBad
475,15,23581.5,5,16874.0,swap,acceptBad
476,15,23630.899999999994,5,16874.0,2opt,acceptBad
477,15,23839.699999999993,5,16874.0,swap,acceptBad
478,15,23746.599999999995,5,16874.0,2opt,improve
479,16,24052.799999999996,5,16874.0,2opt,acceptBad
480,16,24318.799999999996,5,16874.0,swap,acceptBad
481,16,24131.199999999997,5,16874.0,swap,improve
482,16,24131.2,5,16874.0,2opt,acceptBad
483,16,24131.2,5,16874.0,2opt,notBad
484,15,23595.0,5,16874.0,move,improve
485,15,23703.6,5,16874.0,2opt,acceptBad
486,15,23907.6,5,16874.0,swap,acceptBad
487,15,23907.6,5,16874.0,2opt,improve
488,15,23901.799999999996,5,16874.0,swap,improve
489,15,24062.299999999996,5,16874.0,2opt,acceptBad
490,15,23676.899999999994,5,16874.0,move,improve
491,15,23650.799999999996,5,16874.0,swap,improve
492,15,23570.999999999996,5,16874.0,move,improve
493,15,23256.499999999996,5,16874.0,move,improve
494,15,23263.6,5,16874.0,swap,acceptBad
495,15,23218.799999999996,5,16874.0,move,improve
496,15,23099.299999999996,5,16874.0,swap,improve
497,15,22961.199999999997,5,16874.0,move,improve
498,15,22805.1,5,16874.0,swap,improve
499,15,22812.3,5,16874.0,swap,acceptBad
500,15,22812.3,5,16874.0,2opt,improve
501,15,22812.3,5,16874.0,move,improve
502,15,23583.899999999998,5,16874.0,2opt,acceptBad
503,15,23583.899999999998,5,16874.0,move,improve
504,15,23509.899999999998,5,16874.0,move,improve
505,15,23509.899999999998,5,16874.0,swap,improve
506,15,23530.899999999998,5,16874.0,swap,acceptBad
507,15,23586.3,5,16874.0,2opt,acceptBad
508,15,23445.100000000002,5,16874.0,swap,improve
509,15,22957.100000000002,5,16874.0,move,improve
510,16,23445.100000000002,5,16874.0,2opt,acceptBad
511,16,23445.100000000002,5,16874.0,2opt,improve
512,16,23445.100000000002,5,16874.0,move,improve
513,16,23445.100000000002,5,16874.0,move,improve
514,16,23445.100000000002,5,16874.0,move,improve
515,16,23375.600000000002,5,16874.0,move,improve
516,16,23658.100000000002,5,16874.0,swap,acceptBad
517,16,23625.7,5,16874.0,swap,improve
518,16,23615.300000000003,5,16874.0,swap,improve
519,16,23615.3,5,16874.0,2opt,improve
520,16,23652.299999999996,5,16874.0,2opt,acceptBad
521,16,23652.299999999996,5,16874.0,move,improve
522,16,23969.399999999998,5,16874.0,swap,acceptBad
523,16,23832.199999999997,5,16874.0,move,improve
524,15,24418.4,5,16874.0,2opt,acceptBad
525,15,24200.799999999996,5,16874.0,swap,improve
526,15,24200.799999999996,5,16874.0,move,improve
527,15,24200.799999999996,5,16874.0,swap,improve
528,14,23506.199999999997,5,16874.0,move,improve
529,14,23643.399999999998,5,16874.0,swap,acceptBad
530,14,23665.8,5,16874.0,swap,acceptBad
531,15,23819.1,5,16874.0,2opt,acceptBad
532,15,23819.1,5,16874.0,2opt,improve
533,15,23875.799999999996,5,16874.0,2opt,acceptBad
534,15,24037.8,5,16874.0,swap,acceptBad
535,15,24284.8,5,16874.0,swap,acceptBad
536,15,25134.899999999998,5,16874.0,swap,acceptBad
537,15,24986.299999999996,5,16874.0,move,improve
538,15,24668.699999999997,5,16874.0,move,improve
539,15,24827.199999999997,5,16874.0,swap,acceptBad
540,15,24730.399999999998,5,16874.0,move,improve
541,15,24643.0,5,16874.0,move,improve
542,15,24692.2,5,16874.0,2opt,acceptBad
543,15,24967.199999999997,5,16874.0,2opt,acceptBad
544,15,25271.899999999994,5,16874.0,2opt,acceptBad
545,15,25199.599999999995,5,16874.0,move,improve
546,15,25199.599999999995,5,16874.0,move,improve
547,15,23920.499999999993,5,16874.0,swap,improve
548,15,23681.399999999994,5,16874.0,swap,improve
549,15,23741.799999999992,5,16874.0,swap,acceptBad
550,15,23733.599999999995,5,16874.0,2opt,improve
551,15,23669.399999999994,5,16874.0,swap,improve
552,15,23581.499999999993,5,16874.0,move,improve
553,15,23544.799999999996,5,16874.0,move,improve
554,15,23544.799999999996,5,16874.0,2opt,improve
555,15,23544.799999999996,5,16874.0,move,improve
556,15,23544.799999999992,5,16874.0,move,improve
557,15,23050.799999999992,5,16874.0,swap,improve
