i,vehi,obj,vehiBest,objBest,loFunc,note
229,16,53762.89999999999,3,4738.0,2opt,improve
230,16,53762.899999999994,3,4738.0,2opt,acceptBad
231,16,54220.59999999998,3,4738.0,swap,acceptBad
232,16,54220.59999999998,3,4738.0,swap,improve
233,16,61500.299999999974,3,4738.0,swap,acceptBad
234,16,60000.299999999974,3,4738.0,move,improve
235,16,60000.29999999998,3,4738.0,2opt,acceptBad
236,16,64751.00000000002,3,4738.0,2opt,acceptBad
237,16,63213.50000000002,3,4738.0,move,improve
238,16,63213.50000000002,3,4738.0,swap,improve
239,16,60707.200000000026,3,4738.0,move,improve
240,16,68972.20000000003,3,4738.0,swap,acceptBad
241,16,58980.60000000003,3,4738.0,move,improve
242,16,62120.40000000003,3,4738.0,swap,acceptBad
243,16,62120.40000000002,3,4738.0,2opt,improve
244,16,62120.40000000002,3,4738.0,move,improve
245,16,62120.40000000002,3,4738.0,2opt,improve
246,16,62120.40000000002,3,4738.0,move,improve
247,16,60525.90000000004,3,4738.0,2opt,improve
248,16,60525.90000000004,3,4738.0,move,improve
249,16,60525.90000000004,3,4738.0,swap,improve
250,16,57148.50000000004,3,4738.0,move,improve
251,16,57148.50000000004,3,4738.0,swap,improve
252,16,57148.50000000004,3,4738.0,2opt,improve
253,16,55791.70000000002,3,4738.0,swap,improve
254,16,55791.70000000002,3,4738.0,move,improve
255,16,55791.70000000002,3,4738.0,move,improve
256,16,53509.200000000004,3,4738.0,swap,improve
257,16,53509.200000000004,3,4738.0,swap,improve
258,16,53509.200000000004,3,4738.0,swap,improve
259,16,74661.29999999999,3,4738.0,2opt,acceptBad
260,16,74661.29999999999,3,4738.0,2opt,improve
261,16,74661.29999999999,3,4738.0,2opt,improve
262,16,74661.29999999999,3,4738.0,2opt,improve
263,16,74661.29999999999,3,4738.0,swap,improve
264,16,60381.29999999999,3,4738.0,move,improve
265,16,60381.29999999999,3,4738.0,swap,improve
266,16,60381.29999999999,3,4738.0,2opt,improve
267,16,60381.29999999999,3,4738.0,swap,improve
268,15,45592.99999999999,3,4738.0,move,improve
269,15,45592.99999999999,3,4738.0,2opt,improve
270,15,45593.0,3,4738.0,swap,acceptBad
271,15,47278.39999999999,3,4738.0,swap,acceptBad
272,14,42412.99999999999,3,4738.0,2opt,improve
273,14,42413.0,3,4738.0,2opt,acceptBad
274,14,42413.0,3,4738.0,move,improve
275,14,42413.00000000001,3,4738.0,2opt,acceptBad
276,13,37715.59999999999,3,4738.0,2opt,improve
277,13,37715.59999999999,3,4738.0,swap,improve
278,14,48531.2,3,4738.0,2opt,acceptBad
279,14,48531.2,3,4738.0,move,improve
280,14,48531.2,3,4738.0,swap,improve
281,14,48531.2,3,4738.0,move,improve
282,14,48531.19999999999,3,4738.0,2opt,improve
283,14,48531.19999999999,3,4738.0,swap,improve
284,14,45359.19999999999,3,4738.0,2opt,improve
285,14,44780.0,3,4738.0,swap,improve
286,14,44779.99999999999,3,4738.0,2opt,improve
287,14,41320.09999999999,3,4738.0,move,improve
288,14,60900.5,3,4738.0,2opt,acceptBad
289,14,43727.5,3,4738.0,move,improve
290,15,49972.799999999996,3,4738.0,2opt,acceptBad
291,15,52710.40000000001,3,4738.0,2opt,acceptBad
292,15,58789.80000000001,3,4738.0,swap,acceptBad
293,15,57268.00000000002,3,4738.0,move,improve
294,15,58275.80000000002,3,4738.0,2opt,acceptBad
295,15,67833.20000000001,3,4738.0,2opt,acceptBad
296,15,62700.80000000002,3,4738.0,move,improve
297,16,76615.2,3,4738.0,2opt,acceptBad
298,16,76615.19999999998,3,4738.0,2opt,improve
299,16,69313.40000000001,3,4738.0,move,improve
300,16,70951.40000000001,3,4738.0,2opt,acceptBad
301,16,65100.600000000006,3,4738.0,move,improve
302,16,65100.600000000006,3,4738.0,swap,improve
303,16,57452.69999999999,3,4738.0,move,improve
304,16,51608.700000000004,3,4738.0,move,improve
305,16,51603.499999999985,3,4738.0,swap,improve
306,16,51608.700000000004,3,4738.0,2opt,acceptBad
307,16,51608.700000000004,3,4738.0,move,improve
308,16,50221.200000000004,3,4738.0,move,improve
309,16,50221.200000000004,3,4738.0,move,improve
310,16,50221.200000000004,3,4738.0,2opt,improve
311,16,50974.200000000004,3,4738.0,swap,acceptBad
312,16,47081.4,3,4738.0,move,improve
313,16,47081.4,3,4738.0,move,improve
314,16,49107.2,3,4738.0,2opt,acceptBad
315,16,49107.2,3,4738.0,swap,improve
316,16,48956.2,3,4738.0,swap,improve
317,16,48956.2,3,4738.0,move,improve
318,16,48956.200000000004,3,4738.0,2opt,acceptBad
319,16,41591.399999999994,3,4738.0,move,improve
320,16,41591.399999999994,3,4738.0,move,improve
321,16,47502.7,3,4738.0,2opt,acceptBad
322,16,47502.7,3,4738.0,move,improve
323,16,51079.700000000004,3,4738.0,swap,acceptBad
324,16,51079.69999999998,3,4738.0,2opt,improve
325,16,55861.69999999999,3,4738.0,swap,acceptBad
326,16,55861.69999999999,3,4738.0,2opt,improve
327,16,55861.69999999999,3,4738.0,2opt,improve
328,16,53396.69999999999,3,4738.0,swap,improve
329,16,55162.30000000001,3,4738.0,2opt,acceptBad
330,16,62102.0,3,4738.0,swap,acceptBad
331,16,62102.0,3,4738.0,swap,improve
332,16,60990.19999999998,3,4738.0,2opt,improve
333,16,60990.19999999999,3,4738.0,2opt,acceptBad
334,16,66435.70000000001,3,4738.0,swap,acceptBad
335,16,69886.59999999999,3,4738.0,swap,acceptBad
336,16,90802.8,3,4738.0,2opt,acceptBad
337,15,60234.19999999998,3,4738.0,move,improve
338,14,48533.299999999996,3,4738.0,move,improve
339,14,54348.199999999975,3,4738.0,swap,acceptBad
340,14,54885.699999999975,3,4738.0,2opt,acceptBad
341,14,54750.50000000001,3,4738.0,swap,improve
342,14,54750.5,3,4738.0,2opt,improve
343,14,54750.5,3,4738.0,2opt,improve
344,14,53458.299999999996,3,4738.0,move,improve
345,15,75133.4,3,4738.0,2opt,acceptBad
346,15,85538.59999999998,3,4738.0,swap,acceptBad
347,15,71221.6,3,4738.0,move,improve
348,15,71221.6,3,4738.0,swap,improve
349,15,70140.40000000002,3,4738.0,move,improve
350,15,70140.40000000002,3,4738.0,swap,improve
351,15,74582.00000000003,3,4738.0,swap,acceptBad
352,15,73636.40000000001,3,4738.0,2opt,improve
353,15,73636.40000000001,3,4738.0,swap,improve
354,15,73636.40000000001,3,4738.0,swap,improve
355,15,73636.39999999998,3,4738.0,2opt,improve
356,15,76659.19999999998,3,4738.0,swap,acceptBad
357,15,77796.4,3,4738.0,2opt,acceptBad
358,15,77796.40000000001,3,4738.0,2opt,acceptBad
359,15,65381.59999999998,3,4738.0,move,improve
360,15,72221.59999999999,3,4738.0,swap,acceptBad
361,15,81940.39999999998,3,4738.0,2opt,acceptBad
362,15,81923.40000000001,3,4738.0,swap,improve
363,15,81923.4,3,4738.0,2opt,improve
364,15,81923.40000000002,3,4738.0,2opt,acceptBad
365,15,79662.40000000004,3,4738.0,move,improve
366,15,69233.80000000002,3,4738.0,move,improve
367,15,57650.40000000001,3,4738.0,move,improve
368,15,66627.59999999999,3,4738.0,swap,acceptBad
369,15,68559.60000000002,3,4738.0,2opt,acceptBad
370,15,69662.8,3,4738.0,2opt,acceptBad
371,15,69662.80000000002,3,4738.0,2opt,acceptBad
372,15,69662.80000000002,3,4738.0,2opt,improve
373,15,69969.8,3,4738.0,2opt,acceptBad
374,15,70549.79999999999,3,4738.0,2opt,acceptBad
375,15,69433.79999999999,3,4738.0,swap,improve
376,15,69786.59999999999,3,4738.0,2opt,acceptBad
377,15,69951.4,3,4738.0,swap,acceptBad
378,15,57024.399999999994,3,4738.0,move,improve
379,15,57436.59999999999,3,4738.0,swap,acceptBad
380,15,57436.59999999999,3,4738.0,swap,improve
381,15,57436.59999999999,3,4738.0,swap,improve
382,16,63157.0,3,4738.0,2opt,acceptBad
383,16,53559.0,3,4738.0,move,improve
384,16,53559.0,3,4738.0,2opt,improve
385,16,68031.0,3,4738.0,2opt,acceptBad
386,16,68031.0,3,4738.0,2opt,improve
387,16,68031.0,3,4738.0,2opt,improve
388,16,68031.0,3,4738.0,move,improve
389,16,67411.0,3,4738.0,swap,improve
390,16,67411.0,3,4738.0,2opt,improve
391,16,67411.0,3,4738.0,2opt,improve
392,16,67411.0,3,4738.0,2opt,improve
393,16,67411.0,3,4738.0,2opt,improve
394,15,46560.0,3,4738.0,move,improve
395,15,46560.0,3,4738.0,move,improve
396,15,46560.0,3,4738.0,swap,improve
397,15,46560.0,3,4738.0,move,improve
398,15,46519.200000000004,3,4738.0,2opt,improve
399,15,46519.200000000004,3,4738.0,2opt,improve
400,15,46519.200000000004,3,4738.0,2opt,improve
401,15,48353.200000000004,3,4738.0,swap,acceptBad
402,15,50328.00000000001,3,4738.0,2opt,acceptBad
403,15,42456.59999999999,3,4738.0,move,improve
404,15,42456.59999999999,3,4738.0,swap,improve
405,15,42456.59999999999,3,4738.0,swap,improve
406,15,42456.59999999999,3,4738.0,swap,improve
407,15,37155.799999999996,3,4738.0,move,improve
408,15,37155.799999999996,3,4738.0,move,improve
409,15,60559.599999999984,3,4738.0,move,acceptBad
410,15,60559.599999999984,3,4738.0,2opt,improve
411,14,28102.399999999998,3,4738.0,move,improve
412,14,28102.399999999998,3,4738.0,move,improve
413,14,32327.699999999997,3,4738.0,swap,acceptBad
414,14,30495.799999999996,3,4738.0,swap,improve
415,14,55659.60000000003,3,4738.0,2opt,acceptBad
416,14,56103.60000000001,3,4738.0,2opt,acceptBad
417,14,56103.60000000001,3,4738.0,swap,improve
418,14,32272.899999999998,3,4738.0,move,improve
419,14,32761.199999999993,3,4738.0,swap,acceptBad
420,14,32761.199999999993,3,4738.0,2opt,notBad
421,14,33342.3,3,4738.0,swap,acceptBad
422,14,33342.3,3,4738.0,swap,improve
423,14,33342.3,3,4738.0,move,improve
424,14,37007.799999999996,3,4738.0,swap,acceptBad
425,14,37007.8,3,4738.0,2opt,acceptBad
426,14,35872.100000000006,3,4738.0,swap,improve
427,14,44250.599999999984,3,4738.0,swap,acceptBad
428,14,44250.599999999984,3,4738.0,swap,improve
429,14,44250.59999999999,3,4738.0,2opt,acceptBad
430,14,49316.7,3,4738.0,swap,acceptBad
431,14,49316.7,3,4738.0,move,improve
432,14,49316.7,3,4738.0,swap,improve
433,14,49316.7,3,4738.0,move,improve
434,15,67274.19999999998,3,4738.0,2opt,acceptBad
435,15,53237.19999999999,3,4738.0,move,improve
436,15,53237.19999999999,3,4738.0,move,improve
437,15,52746.6,3,4738.0,swap,improve
438,15,52746.59999999999,3,4738.0,2opt,improve
439,15,61722.59999999999,3,4738.0,2opt,acceptBad
440,15,61722.59999999999,3,4738.0,move,improve
441,15,61722.59999999999,3,4738.0,swap,improve
442,15,61722.59999999999,3,4738.0,swap,improve
443,15,61722.59999999999,3,4738.0,swap,improve
444,15,57598.59999999999,3,4738.0,move,improve
445,15,57598.600000000006,3,4738.0,2opt,acceptBad
446,15,56916.0,3,4738.0,swap,improve
447,15,56916.0,3,4738.0,2opt,improve
448,15,56916.0,3,4738.0,swap,improve
449,15,68377.6,3,4738.0,swap,acceptBad
450,15,79816.19999999998,3,4738.0,swap,acceptBad
451,15,78719.2,3,4738.0,move,improve
452,15,78719.2,3,4738.0,move,improve
453,15,78719.2,3,4738.0,swap,improve
454,15,78719.2,3,4738.0,2opt,improve
455,15,78719.19999999998,3,4738.0,2opt,improve
456,15,78111.6,3,4738.0,2opt,improve
457,15,78111.6,3,4738.0,2opt,improve
458,16,103393.09999999996,3,4738.0,2opt,acceptBad
459,16,84101.70000000001,3,4738.0,move,improve
460,16,87015.90000000004,3,4738.0,2opt,acceptBad
461,16,87015.90000000002,3,4738.0,2opt,improve
462,16,90798.00000000004,3,4738.0,swap,acceptBad
463,16,90798.00000000004,3,4738.0,2opt,improve
464,16,88734.00000000006,3,4738.0,move,improve
465,16,72521.20000000003,3,4738.0,move,improve
466,16,72521.20000000003,3,4738.0,move,improve
467,16,72521.20000000001,3,4738.0,2opt,improve
468,16,72521.20000000001,3,4738.0,swap,improve
469,16,54929.299999999996,3,4738.0,move,improve
470,16,54929.299999999996,3,4738.0,move,improve
471,16,72546.0,3,4738.0,2opt,acceptBad
472,16,72546.0,3,4738.0,swap,improve
473,16,73967.09999999999,3,4738.0,2opt,acceptBad
474,16,73565.79999999997,3,4738.0,swap,improve
475,16,70625.79999999997,3,4738.0,move,improve
476,16,70625.79999999997,3,4738.0,swap,improve
477,16,82630.89999999995,3,4738.0,swap,acceptBad
478,16,82630.89999999995,3,4738.0,swap,improve
479,16,76409.49999999997,3,4738.0,swap,improve
480,16,60898.90000000001,3,4738.0,move,improve
481,16,58617.40000000003,3,4738.0,move,improve
482,16,52901.30000000003,3,4738.0,swap,improve
483,15,34373.60000000002,3,4738.0,move,improve
484,15,34373.60000000002,3,4738.0,move,improve
485,15,34373.60000000002,3,4738.0,2opt,improve
486,14,25475.899999999998,3,4738.0,move,improve
487,14,29414.9,3,4738.0,swap,acceptBad
488,14,29414.9,3,4738.0,swap,improve
489,14,29414.9,3,4738.0,move,improve
490,14,27435.000000000004,3,4738.0,move,improve
491,14,27435.000000000004,3,4738.0,swap,improve
492,14,27435.00000000001,3,4738.0,2opt,acceptBad
493,14,27435.00000000001,3,4738.0,move,improve
494,14,27435.00000000001,3,4738.0,2opt,improve
495,14,27435.00000000001,3,4738.0,2opt,improve
496,14,27435.000000000015,3,4738.0,2opt,acceptBad
497,14,27435.000000000015,3,4738.0,swap,improve
498,14,27435.000000000015,3,4738.0,move,improve
499,14,27435.00000000001,3,4738.0,swap,improve
500,14,27435.00000000001,3,4738.0,move,improve
501,14,26083.000000000007,3,4738.0,move,improve
502,14,26083.000000000007,3,4738.0,2opt,improve
503,14,26083.000000000007,3,4738.0,move,improve
504,14,26083.000000000007,3,4738.0,move,improve
505,14,38757.000000000015,3,4738.0,swap,acceptBad
506,14,26879.20000000001,3,4738.0,move,improve
507,14,26879.20000000001,3,4738.0,2opt,improve
508,14,25562.700000000008,3,4738.0,move,improve
509,14,25562.700000000008,3,4738.0,swap,improve
510,14,22196.4,3,4738.0,move,improve
511,14,22196.4,3,4738.0,2opt,notBad
512,14,22196.4,3,4738.0,2opt,improve
513,14,22196.4,3,4738.0,move,improve
514,14,21035.0,3,4738.0,move,improve
515,14,21035.0,3,4738.0,move,improve
516,14,21035.0,3,4738.0,swap,improve
517,14,21035.0,3,4738.0,swap,improve
518,14,21035.0,3,4738.0,swap,improve
519,14,21035.0,3,4738.0,move,improve
520,14,21035.0,3,4738.0,move,improve
521,14,21035.0,3,4738.0,swap,improve
522,14,21035.0,3,4738.0,2opt,improve
523,14,21035.0,3,4738.0,move,improve
524,14,22264.0,3,4738.0,2opt,acceptBad
525,14,22264.0,3,4738.0,2opt,improve
526,14,22264.0,3,4738.0,2opt,improve
527,14,22264.0,3,4738.0,move,improve
528,14,27739.0,3,4738.0,swap,acceptBad
529,14,27739.0,3,4738.0,move,improve
530,14,27739.0,3,4738.0,swap,improve
531,14,27739.0,3,4738.0,move,improve
532,14,27739.0,3,4738.0,2opt,improve
533,14,27739.0,3,4738.0,swap,improve
534,14,27739.0,3,4738.0,2opt,improve
535,14,27739.0,3,4738.0,2opt,improve
536,14,27739.0,3,4738.0,move,improve
537,14,27739.0,3,4738.0,move,improve
538,14,27739.0,3,4738.0,swap,improve
539,13,25354.800000000014,3,4738.0,2opt,improve
540,13,25354.800000000014,3,4738.0,2opt,notBad
541,13,18193.799999999996,3,4738.0,move,improve
542,13,27715.799999999996,3,4738.0,swap,acceptBad
543,13,27715.799999999996,3,4738.0,2opt,improve
544,13,22904.999999999993,3,4738.0,move,improve
545,13,27715.799999999996,3,4738.0,swap,acceptBad
546,13,27715.799999999996,3,4738.0,move,improve
547,14,36886.5,3,4738.0,2opt,acceptBad
548,14,36886.5,3,4738.0,swap,improve
549,14,36886.5,3,4738.0,move,improve
550,14,36886.5,3,4738.0,move,improve
551,14,36886.5,3,4738.0,move,improve
552,14,36886.500000000015,3,4738.0,2opt,acceptBad
553,14,35420.10000000002,3,4738.0,move,improve
554,14,35420.10000000002,3,4738.0,swap,improve
555,14,35420.100000000006,3,4738.0,2opt,improve
556,14,29821.1,3,4738.0,swap,improve
557,14,27472.70000000001,3,4738.0,swap,improve
558,14,27472.70000000001,3,4738.0,2opt,notBad
