i,vehi,obj,vehiBest,objBest,loFunc,note
103,12,21688.499999999993,3,4738.0,2opt,improve
104,12,21688.499999999993,3,4738.0,move,improve
105,12,20549.999999999993,3,4738.0,move,improve
106,12,20549.999999999993,3,4738.0,swap,improve
107,12,20549.999999999993,3,4738.0,move,improve
108,12,20549.999999999993,3,4738.0,swap,improve
109,12,20549.999999999996,3,4738.0,2opt,acceptBad
110,12,20549.999999999996,3,4738.0,move,improve
111,12,20549.999999999993,3,4738.0,2opt,improve
112,12,20549.999999999993,3,4738.0,move,improve
113,13,31008.19999999999,3,4738.0,2opt,acceptBad
114,13,23624.39999999999,3,4738.0,swap,improve
115,13,45648.19999999999,3,4738.0,2opt,acceptBad
116,13,45648.19999999999,3,4738.0,2opt,improve
117,13,25100.39999999999,3,4738.0,move,improve
118,13,25100.39999999999,3,4738.0,2opt,improve
119,13,24951.999999999993,3,4738.0,swap,improve
120,13,24951.999999999993,3,4738.0,swap,improve
121,13,26750.800000000003,3,4738.0,swap,acceptBad
122,13,22742.800000000007,3,4738.0,move,improve
123,13,22742.800000000007,3,4738.0,swap,improve
124,13,22742.800000000007,3,4738.0,2opt,improve
125,13,22742.800000000007,3,4738.0,2opt,improve
126,13,22742.800000000007,3,4738.0,2opt,improve
127,13,22706.200000000004,3,4738.0,move,improve
128,13,22453.4,3,4738.0,swap,improve
129,13,22453.4,3,4738.0,2opt,improve
130,13,22453.4,3,4738.0,2opt,improve
131,13,31952.599999999988,3,4738.0,2opt,acceptBad
132,13,31952.599999999988,3,4738.0,swap,improve
133,13,34265.999999999985,3,4738.0,swap,acceptBad
134,13,28150.799999999996,3,4738.0,move,improve
135,13,35127.59999999999,3,4738.0,swap,acceptBad
136,13,34738.79999999999,3,4738.0,swap,improve
137,13,34738.79999999999,3,4738.0,2opt,improve
138,13,31514.79999999999,3,4738.0,move,improve
139,13,31903.599999999995,3,4738.0,swap,acceptBad
140,13,31903.599999999995,3,4738.0,swap,improve
141,13,31903.599999999995,3,4738.0,2opt,improve
142,13,32100.399999999994,3,4738.0,2opt,acceptBad
143,13,32100.399999999994,3,4738.0,2opt,improve
144,13,34578.0,3,4738.0,swap,acceptBad
145,13,29340.0,3,4738.0,move,improve
146,13,29340.0,3,4738.0,2opt,improve
147,13,28170.999999999993,3,4738.0,move,improve
148,13,28170.999999999993,3,4738.0,swap,improve
149,13,28170.999999999993,3,4738.0,swap,improve
150,13,28170.999999999993,3,4738.0,move,improve
151,13,28170.999999999993,3,4738.0,swap,improve
152,13,27006.999999999993,3,4738.0,move,improve
153,13,27006.999999999993,3,4738.0,swap,improve
154,13,27006.99999999999,3,4738.0,2opt,improve
155,13,23236.0,3,4738.0,2opt,improve
156,13,23236.0,3,4738.0,2opt,improve
157,13,23236.0,3,4738.0,2opt,improve
158,13,23236.0,3,4738.0,move,improve
159,13,23236.0,3,4738.0,swap,improve
160,13,21016.0,3,4738.0,move,improve
161,13,19324.0,3,4738.0,move,improve
162,13,19324.0,3,4738.0,2opt,improve
163,14,21381.0,3,4738.0,2opt,acceptBad
164,14,21381.0,3,4738.0,move,improve
165,14,21381.0,3,4738.0,move,improve
166,14,21381.0,3,4738.0,move,improve
167,14,21381.0,3,4738.0,2opt,improve
168,14,21381.0,3,4738.0,swap,improve
169,14,21381.0,3,4738.0,2opt,improve
170,14,21381.0,3,4738.0,2opt,improve
171,14,21381.0,3,4738.0,swap,improve
172,14,21381.0,3,4738.0,2opt,improve
173,14,21381.0,3,4738.0,move,improve
174,14,21381.0,3,4738.0,2opt,improve
175,14,21381.0,3,4738.0,2opt,improve
176,14,22345.0,3,4738.0,swap,acceptBad
177,14,31668.20000000001,3,4738.0,swap,acceptBad
178,15,49057.60000000001,3,4738.0,2opt,acceptBad
179,15,47675.60000000002,3,4738.0,2opt,improve
180,15,47675.60000000002,3,4738.0,swap,improve
181,15,39737.60000000001,3,4738.0,move,improve
182,15,39737.60000000001,3,4738.0,2opt,improve
183,15,30156.0,3,4738.0,move,improve
184,15,31548.399999999994,3,4738.0,swap,acceptBad
185,15,31548.399999999994,3,4738.0,move,improve
186,15,37664.40000000001,3,4738.0,2opt,acceptBad
187,15,37664.40000000001,3,4738.0,swap,improve
188,15,37664.40000000001,3,4738.0,move,improve
189,15,49917.60000000001,3,4738.0,swap,acceptBad
190,15,49917.60000000001,3,4738.0,move,improve
191,15,45356.60000000003,3,4738.0,move,improve
192,15,45356.60000000003,3,4738.0,swap,improve
193,15,42779.60000000003,3,4738.0,move,improve
194,15,39459.000000000015,3,4738.0,move,improve
195,15,42042.200000000026,3,4738.0,swap,acceptBad
196,15,42042.200000000026,3,4738.0,move,improve
197,16,57854.50000000004,3,4738.0,2opt,acceptBad
198,16,57299.70000000003,3,4738.0,move,improve
199,16,49690.200000000026,3,4738.0,move,improve
200,16,49690.200000000026,3,4738.0,move,improve
201,16,46437.70000000001,3,4738.0,move,improve
202,16,46437.70000000001,3,4738.0,move,improve
203,16,46437.70000000001,3,4738.0,move,improve
204,16,46437.700000000004,3,4738.0,swap,improve
205,16,46437.700000000004,3,4738.0,move,improve
206,16,46437.700000000004,3,4738.0,move,improve
207,16,46437.700000000004,3,4738.0,move,improve
208,16,46437.70000000001,3,4738.0,swap,acceptBad
209,16,46437.70000000001,3,4738.0,move,improve
210,17,67466.40000000001,3,4738.0,2opt,acceptBad
211,17,67466.40000000001,3,4738.0,move,improve
212,17,67112.80000000003,3,4738.0,move,improve
213,17,67112.80000000003,3,4738.0,swap,improve
214,17,64179.800000000054,3,4738.0,move,improve
215,17,60744.600000000064,3,4738.0,swap,improve
216,17,60744.600000000064,3,4738.0,2opt,improve
217,17,60744.600000000064,3,4738.0,move,improve
218,17,59675.80000000004,3,4738.0,swap,improve
219,17,59675.80000000004,3,4738.0,move,improve
220,17,67150.20000000003,3,4738.0,2opt,acceptBad
221,17,65598.20000000004,3,4738.0,move,improve
222,18,72154.40000000001,3,4738.0,2opt,acceptBad
223,18,86427.29999999999,3,4738.0,swap,acceptBad
224,18,88973.49999999997,3,4738.0,2opt,acceptBad
225,18,88973.49999999999,3,4738.0,2opt,acceptBad
226,18,86621.5000000001,3,4738.0,2opt,improve
227,18,88973.49999999999,3,4738.0,2opt,acceptBad
228,18,94471.49999999997,3,4738.0,swap,acceptBad
229,18,87951.29999999999,3,4738.0,move,improve
230,18,96977.29999999999,3,4738.0,swap,acceptBad
231,18,99642.49999999999,3,4738.0,2opt,acceptBad
232,18,102022.59999999996,3,4738.0,2opt,acceptBad
233,18,98977.10000000003,3,4738.0,swap,improve
234,18,98977.10000000003,3,4738.0,swap,improve
235,18,98977.10000000003,3,4738.0,move,improve
236,18,98977.10000000003,3,4738.0,2opt,improve
237,18,98977.09999999999,3,4738.0,2opt,improve
238,18,86472.49999999999,3,4738.0,move,improve
239,18,76707.39999999997,3,4738.0,move,improve
240,18,71054.99999999997,3,4738.0,move,improve
241,18,65296.499999999985,3,4738.0,move,improve
242,18,65296.499999999985,3,4738.0,2opt,improve
243,18,65296.499999999985,3,4738.0,move,improve
244,18,65296.499999999985,3,4738.0,2opt,improve
245,18,65296.49999999999,3,4738.0,2opt,acceptBad
246,18,65296.49999999999,3,4738.0,swap,improve
247,18,65296.49999999999,3,4738.0,move,improve
248,18,71385.69999999998,3,4738.0,swap,acceptBad
249,18,71385.69999999998,3,4738.0,swap,improve
250,18,71385.69999999998,3,4738.0,swap,improve
251,18,67761.30000000003,3,4738.0,move,improve
252,18,67761.30000000003,3,4738.0,2opt,notBad
253,18,67761.30000000003,3,4738.0,swap,improve
254,18,67761.30000000003,3,4738.0,move,improve
255,18,67761.30000000003,3,4738.0,swap,improve
256,18,60716.70000000002,3,4738.0,move,improve
257,18,60716.70000000002,3,4738.0,move,improve
258,18,60716.70000000002,3,4738.0,swap,improve
259,18,54737.700000000026,3,4738.0,move,improve
260,18,54737.7,3,4738.0,2opt,improve
261,18,58681.39999999997,3,4738.0,swap,acceptBad
262,18,69348.0,3,4738.0,2opt,acceptBad
263,18,69348.0,3,4738.0,move,improve
264,18,64693.39999999997,3,4738.0,move,improve
265,18,78344.29999999996,3,4738.0,2opt,acceptBad
266,18,78344.29999999996,3,4738.0,swap,improve
267,18,78344.29999999996,3,4738.0,move,improve
268,18,74915.4,3,4738.0,move,improve
269,18,74915.4,3,4738.0,swap,improve
270,18,68584.29999999997,3,4738.0,move,improve
271,18,61567.90000000001,3,4738.0,move,improve
272,18,61567.90000000001,3,4738.0,move,improve
273,18,61567.90000000001,3,4738.0,move,improve
274,18,61567.90000000001,3,4738.0,2opt,improve
275,18,61283.0,3,4738.0,swap,improve
276,18,61283.0,3,4738.0,2opt,improve
277,18,61283.0,3,4738.0,swap,improve
278,18,61283.0,3,4738.0,swap,improve
279,18,61283.0,3,4738.0,swap,improve
280,18,61283.0,3,4738.0,2opt,improve
281,18,62881.0,3,4738.0,move,acceptBad
282,18,62881.0,3,4738.0,move,improve
283,18,62881.0,3,4738.0,2opt,improve
284,17,51816.0,3,4738.0,2opt,improve
285,17,55865.599999999984,3,4738.0,swap,acceptBad
286,17,63023.4,3,4738.0,swap,acceptBad
287,17,63023.4,3,4738.0,move,improve
288,17,63083.000000000015,3,4738.0,swap,acceptBad
289,17,63494.99999999999,3,4738.0,2opt,acceptBad
290,17,92985.59999999999,3,4738.0,swap,acceptBad
291,17,94311.59999999998,3,4738.0,2opt,acceptBad
292,17,90473.20000000007,3,4738.0,move,improve
293,17,97971.20000000008,3,4738.0,swap,acceptBad
294,17,97971.20000000001,3,4738.0,2opt,improve
295,16,89078.30000000005,3,4738.0,2opt,improve
296,16,89078.30000000005,3,4738.0,swap,improve
297,16,89072.60000000003,3,4738.0,swap,improve
298,16,89072.6,3,4738.0,2opt,improve
299,16,90622.10000000002,3,4738.0,2opt,acceptBad
300,16,90622.09999999999,3,4738.0,2opt,improve
301,16,90622.1,3,4738.0,2opt,acceptBad
302,16,90622.1,3,4738.0,2opt,notBad
303,16,88751.60000000003,3,4738.0,move,improve
304,16,88751.60000000003,3,4738.0,2opt,improve
305,16,87230.6,3,4738.0,move,improve
306,16,87667.5,3,4738.0,swap,acceptBad
307,16,87667.5,3,4738.0,move,improve
308,16,87667.5,3,4738.0,swap,improve
309,16,87667.49999999997,3,4738.0,2opt,improve
310,16,87884.79999999993,3,4738.0,swap,acceptBad
311,16,85322.79999999997,3,4738.0,move,improve
312,16,68215.49999999997,3,4738.0,move,improve
313,16,66158.99999999999,3,4738.0,move,improve
314,16,66158.99999999999,3,4738.0,move,improve
315,16,66158.99999999999,3,4738.0,move,improve
316,16,61238.49999999998,3,4738.0,move,improve
317,17,71502.99999999997,3,4738.0,2opt,acceptBad
318,17,71503.0,3,4738.0,2opt,acceptBad
319,17,71503.0,3,4738.0,swap,improve
320,17,71503.0,3,4738.0,move,improve
321,16,58992.699999999975,3,4738.0,move,improve
322,16,58992.699999999975,3,4738.0,move,improve
323,16,58992.69999999998,3,4738.0,2opt,acceptBad
324,16,58539.799999999974,3,4738.0,swap,improve
325,16,58539.79999999998,3,4738.0,2opt,acceptBad
326,16,58539.79999999999,3,4738.0,swap,acceptBad
327,16,58539.79999999999,3,4738.0,move,improve
328,16,65378.79999999998,3,4738.0,2opt,acceptBad
329,16,65378.79999999998,3,4738.0,move,improve
330,16,65378.79999999998,3,4738.0,move,improve
331,16,62438.79999999998,3,4738.0,move,improve
332,16,56597.29999999999,3,4738.0,move,improve
333,16,56597.29999999999,3,4738.0,move,improve
334,16,56597.29999999999,3,4738.0,swap,improve
335,16,56597.29999999999,3,4738.0,2opt,improve
336,16,56597.29999999998,3,4738.0,2opt,improve
337,16,56231.19999999999,3,4738.0,swap,improve
338,16,56231.19999999999,3,4738.0,2opt,improve
339,15,44628.79999999999,3,4738.0,move,improve
340,15,44628.799999999974,3,4738.0,swap,improve
341,15,44628.799999999974,3,4738.0,move,improve
342,15,44628.799999999974,3,4738.0,2opt,improve
343,15,44628.799999999974,3,4738.0,swap,improve
344,15,44628.799999999974,3,4738.0,swap,improve
345,15,43870.799999999974,3,4738.0,swap,improve
346,15,55185.39999999996,3,4738.0,2opt,acceptBad
347,15,48971.599999999984,3,4738.0,move,improve
348,15,48971.599999999984,3,4738.0,2opt,improve
349,15,48971.599999999984,3,4738.0,move,improve
350,15,48971.599999999984,3,4738.0,move,improve
351,15,48971.599999999984,3,4738.0,move,improve
352,15,48971.599999999984,3,4738.0,move,improve
353,16,81838.79999999997,3,4738.0,2opt,acceptBad
354,16,76395.59999999999,3,4738.0,move,improve
355,16,75683.59999999998,3,4738.0,move,improve
356,16,73695.79999999997,3,4738.0,swap,improve
357,16,73695.79999999999,3,4738.0,2opt,acceptBad
358,16,75678.19999999998,3,4738.0,2opt,acceptBad
359,16,74041.70000000001,3,4738.0,move,improve
360,16,74041.70000000001,3,4738.0,swap,improve
361,16,74041.7,3,4738.0,2opt,improve
362,16,74041.69999999998,3,4738.0,2opt,improve
363,16,74041.7,3,4738.0,2opt,acceptBad
364,16,74390.90000000002,3,4738.0,swap,acceptBad
365,16,73603.90000000001,3,4738.0,2opt,improve
366,16,55954.2,3,4738.0,move,improve
367,16,55954.2,3,4738.0,move,improve
368,16,65057.2,3,4738.0,swap,acceptBad
369,16,65057.2,3,4738.0,2opt,improve
370,16,63570.70000000001,3,4738.0,move,improve
371,16,69591.90000000001,3,4738.0,swap,acceptBad
372,16,69831.3,3,4738.0,2opt,acceptBad
373,16,64750.1,3,4738.0,move,improve
374,16,62494.09999999999,3,4738.0,swap,improve
375,16,62494.09999999999,3,4738.0,move,improve
376,16,64812.9,3,4738.0,swap,acceptBad
377,16,64091.40000000002,3,4738.0,move,improve
378,16,64091.40000000002,3,4738.0,2opt,improve
379,16,65831.8,3,4738.0,swap,acceptBad
380,16,60353.799999999996,3,4738.0,move,improve
381,16,60353.799999999996,3,4738.0,swap,improve
382,16,60353.799999999996,3,4738.0,move,improve
383,16,71858.79999999999,3,4738.0,swap,acceptBad
384,16,71858.79999999999,3,4738.0,swap,improve
385,16,71858.79999999999,3,4738.0,move,improve
386,15,59080.399999999994,3,4738.0,move,improve
387,15,59080.399999999994,3,4738.0,2opt,improve
388,15,57523.600000000006,3,4738.0,move,improve
389,15,52582.8,3,4738.0,move,improve
390,15,52582.8,3,4738.0,2opt,improve
391,15,76586.8,3,4738.0,2opt,acceptBad
392,15,81749.6,3,4738.0,swap,acceptBad
393,15,95986.39999999997,3,4738.0,2opt,acceptBad
394,15,96631.59999999995,3,4738.0,2opt,acceptBad
395,15,85714.39999999998,3,4738.0,move,improve
396,15,87536.39999999998,3,4738.0,swap,acceptBad
397,15,86880.39999999998,3,4738.0,2opt,improve
398,15,86880.39999999998,3,4738.0,2opt,improve
399,15,86638.59999999998,3,4738.0,swap,improve
400,15,86638.59999999998,3,4738.0,2opt,improve
401,15,85297.40000000001,3,4738.0,move,improve
402,15,83398.99999999999,3,4738.0,move,improve
403,15,83456.6,3,4738.0,swap,acceptBad
404,15,76806.6,3,4738.0,move,improve
405,15,76806.59999999999,3,4738.0,2opt,improve
406,15,76806.59999999999,3,4738.0,2opt,improve
407,15,71246.6,3,4738.0,move,improve
408,15,71246.6,3,4738.0,2opt,improve
409,15,60718.200000000004,3,4738.0,move,improve
410,15,60718.20000000001,3,4738.0,2opt,acceptBad
411,15,60972.200000000026,3,4738.0,swap,acceptBad
412,14,46035.30000000002,3,4738.0,move,improve
413,14,46103.80000000002,3,4738.0,swap,acceptBad
414,14,46103.80000000002,3,4738.0,move,improve
415,15,52994.200000000026,3,4738.0,2opt,acceptBad
416,15,60995.60000000002,3,4738.0,swap,acceptBad
417,15,59538.99999999999,3,4738.0,swap,improve
418,15,59368.399999999965,3,4738.0,swap,improve
419,15,59368.399999999965,3,4738.0,swap,improve
420,15,59368.39999999999,3,4738.0,2opt,acceptBad
421,15,59714.6,3,4738.0,swap,acceptBad
422,15,59714.599999999984,3,4738.0,2opt,improve
423,15,58770.599999999984,3,4738.0,swap,improve
424,15,58770.6,3,4738.0,2opt,acceptBad
425,15,58770.6,3,4738.0,2opt,improve
426,15,58844.0,3,4738.0,swap,acceptBad
427,15,62204.80000000001,3,4738.0,2opt,acceptBad
428,15,62204.80000000001,3,4738.0,move,improve
429,15,58042.600000000006,3,4738.0,move,improve
430,15,58042.600000000006,3,4738.0,2opt,improve
431,15,56123.20000000002,3,4738.0,move,improve
432,15,56123.20000000002,3,4738.0,move,improve
433,15,48121.20000000002,3,4738.0,move,improve
434,15,48121.20000000002,3,4738.0,swap,improve
435,15,44822.40000000003,3,4738.0,move,improve
436,15,44822.40000000003,3,4738.0,swap,improve
437,15,44822.400000000016,3,4738.0,2opt,improve
438,15,42970.80000000001,3,4738.0,move,improve
439,15,42970.80000000001,3,4738.0,move,improve
440,15,42970.80000000002,3,4738.0,2opt,acceptBad
441,15,42970.80000000002,3,4738.0,2opt,improve
442,15,42970.80000000002,3,4738.0,move,improve
443,15,43071.6,3,4738.0,swap,acceptBad
444,15,40870.6,3,4738.0,swap,improve
445,15,41612.399999999994,3,4738.0,swap,acceptBad
446,15,40268.4,3,4738.0,2opt,improve
447,15,40268.40000000002,3,4738.0,2opt,acceptBad
448,14,32919.30000000002,3,4738.0,2opt,improve
449,14,32919.30000000002,3,4738.0,swap,improve
450,14,32919.30000000002,3,4738.0,swap,improve
451,14,32919.30000000002,3,4738.0,move,improve
452,13,25264.800000000017,3,4738.0,move,improve
453,13,31340.400000000012,3,4738.0,swap,acceptBad
454,13,31340.400000000016,3,4738.0,2opt,acceptBad
455,14,40091.20000000001,3,4738.0,2opt,acceptBad
456,13,36327.60000000001,3,4738.0,2opt,improve
457,14,54854.400000000016,3,4738.0,2opt,acceptBad
458,14,54854.400000000016,3,4738.0,swap,improve
459,14,54854.40000000001,3,4738.0,2opt,improve
460,15,67235.20000000004,3,4738.0,2opt,acceptBad
461,15,67235.20000000004,3,4738.0,move,improve
462,15,67235.20000000004,3,4738.0,swap,improve
463,14,48188.20000000003,3,4738.0,move,improve
464,14,48188.20000000003,3,4738.0,move,improve
465,14,49979.40000000003,3,4738.0,swap,acceptBad
466,14,48294.60000000002,3,4738.0,move,improve
467,14,48294.60000000002,3,4738.0,swap,improve
468,14,48294.60000000002,3,4738.0,2opt,improve
469,14,48294.60000000002,3,4738.0,2opt,improve
470,14,48294.60000000002,3,4738.0,swap,improve
471,14,50629.40000000003,3,4738.0,swap,acceptBad
472,14,41353.20000000002,3,4738.0,move,improve
473,14,41353.20000000002,3,4738.0,move,improve
474,14,41353.20000000002,3,4738.0,swap,improve
475,14,41353.20000000002,3,4738.0,2opt,improve
476,14,41353.20000000002,3,4738.0,move,improve
477,14,39429.20000000001,3,4738.0,move,improve
478,14,39429.20000000001,3,4738.0,2opt,notBad
479,14,39429.20000000001,3,4738.0,2opt,improve
480,14,39429.20000000001,3,4738.0,swap,improve
481,14,39429.20000000001,3,4738.0,swap,improve
482,14,39429.20000000001,3,4738.0,move,improve
483,14,39429.20000000001,3,4738.0,swap,improve
484,14,39429.20000000001,3,4738.0,move,improve
485,14,39429.200000000004,3,4738.0,2opt,improve
486,14,39429.20000000001,3,4738.0,2opt,acceptBad
487,14,39429.2,3,4738.0,2opt,improve
488,14,41979.799999999996,3,4738.0,swap,acceptBad
489,14,39839.0,3,4738.0,2opt,improve
490,14,39839.0,3,4738.0,2opt,improve
491,15,64922.0,3,4738.0,2opt,acceptBad
492,15,64922.0,3,4738.0,2opt,improve
493,15,56310.0,3,4738.0,move,improve
494,15,56310.0,3,4738.0,swap,improve
495,15,56310.0,3,4738.0,swap,improve
496,15,56310.0,3,4738.0,2opt,improve
497,15,56320.0,3,4738.0,2opt,acceptBad
498,15,56320.0,3,4738.0,2opt,improve
499,15,56320.0,3,4738.0,swap,improve
500,15,52304.79999999998,3,4738.0,move,improve
501,15,52304.79999999998,3,4738.0,swap,improve
502,15,48368.0,3,4738.0,move,improve
503,15,48368.0,3,4738.0,swap,improve
504,15,48368.0,3,4738.0,move,improve
505,15,48368.0,3,4738.0,2opt,improve
506,15,47264.0,3,4738.0,swap,improve
507,15,38715.60000000001,3,4738.0,move,improve
508,15,37119.40000000001,3,4738.0,move,improve
509,15,37119.40000000001,3,4738.0,move,improve
510,15,37119.40000000001,3,4738.0,move,improve
511,15,32947.20000000001,3,4738.0,move,improve
512,15,39953.40000000001,3,4738.0,swap,acceptBad
513,15,39953.40000000001,3,4738.0,swap,improve
514,15,39953.40000000001,3,4738.0,swap,improve
515,15,39953.40000000001,3,4738.0,move,improve
516,15,55555.00000000002,3,4738.0,swap,acceptBad
517,15,37293.40000000001,3,4738.0,move,improve
518,15,50547.40000000001,3,4738.0,swap,acceptBad
519,15,52635.600000000006,3,4738.0,swap,acceptBad
520,15,52635.600000000006,3,4738.0,move,improve
521,15,52635.600000000006,3,4738.0,2opt,improve
522,15,51732.2,3,4738.0,move,improve
523,15,48597.399999999994,3,4738.0,move,improve
524,15,48597.399999999994,3,4738.0,move,improve
525,15,48597.399999999994,3,4738.0,swap,improve
526,15,48597.399999999994,3,4738.0,move,improve
527,15,48597.399999999994,3,4738.0,move,improve
528,15,48597.399999999994,3,4738.0,2opt,improve
529,15,40258.600000000006,3,4738.0,move,improve
530,15,38586.6,3,4738.0,move,improve
531,15,37389.80000000001,3,4738.0,move,improve
532,15,37389.80000000001,3,4738.0,swap,improve
533,15,37389.8,3,4738.0,2opt,improve
534,15,37389.8,3,4738.0,move,improve
535,15,37389.8,3,4738.0,move,improve
536,15,51682.79999999999,3,4738.0,swap,acceptBad
537,15,51682.79999999999,3,4738.0,swap,improve
538,15,38126.99999999999,3,4738.0,move,improve
539,15,38126.99999999999,3,4738.0,move,improve
540,15,38126.99999999999,3,4738.0,move,improve
541,16,57132.899999999994,3,4738.0,2opt,acceptBad
542,16,58894.7,3,4738.0,swap,acceptBad
543,16,59175.09999999999,3,4738.0,swap,acceptBad
544,16,59175.09999999999,3,4738.0,swap,improve
545,16,59175.09999999999,3,4738.0,move,improve
546,16,59175.09999999999,3,4738.0,move,improve
547,16,56823.09999999998,3,4738.0,move,improve
548,16,56823.099999999984,3,4738.0,2opt,acceptBad
549,17,92101.19999999997,3,4738.0,2opt,acceptBad
550,16,84460.89999999995,3,4738.0,2opt,improve
551,16,84081.29999999996,3,4738.0,swap,improve
552,15,51114.399999999994,3,4738.0,move,improve
553,15,51114.399999999994,3,4738.0,move,improve
554,15,51114.399999999994,3,4738.0,2opt,improve
555,15,39411.6,3,4738.0,move,improve
556,15,42936.8,3,4738.0,2opt,acceptBad
557,15,46496.80000000001,3,4738.0,swap,acceptBad
558,15,46873.00000000001,3,4738.0,swap,acceptBad
559,15,48050.399999999994,3,4738.0,2opt,acceptBad
560,15,42964.200000000004,3,4738.0,move,improve
