i,vehi,obj,vehiBest,objBest,loFunc,note
61,8,8947.400000000001,3,4738.0,2opt,improve
62,8,8426.900000000003,3,4738.0,move,improve
63,8,8426.900000000003,3,4738.0,swap,improve
64,8,8426.900000000003,3,4738.0,2opt,improve
65,8,11542.100000000002,3,4738.0,swap,acceptBad
66,8,11542.100000000002,3,4738.0,move,improve
67,9,17862.399999999998,3,4738.0,2opt,acceptBad
68,9,17167.0,3,4738.0,move,improve
69,9,18310.4,3,4738.0,swap,acceptBad
70,9,18403.2,3,4738.0,2opt,acceptBad
71,9,18347.2,3,4738.0,swap,improve
72,9,18347.2,3,4738.0,swap,improve
73,9,18171.600000000002,3,4738.0,swap,improve
74,9,18171.6,3,4738.0,2opt,improve
75,9,17931.4,3,4738.0,swap,improve
76,9,21636.800000000003,3,4738.0,swap,acceptBad
77,9,18929.0,3,4738.0,2opt,improve
78,9,18929.0,3,4738.0,swap,improve
79,10,25571.100000000006,3,4738.0,2opt,acceptBad
80,10,21318.900000000005,3,4738.0,swap,improve
81,10,21554.6,3,4738.0,swap,acceptBad
82,10,16860.600000000002,3,4738.0,move,improve
83,10,34288.6,3,4738.0,2opt,acceptBad
84,10,34288.6,3,4738.0,2opt,improve
85,10,18545.600000000006,3,4738.0,move,improve
86,10,17645.600000000006,3,4738.0,move,improve
87,10,17645.600000000006,3,4738.0,swap,improve
88,10,15077.599999999999,3,4738.0,move,improve
89,11,30235.000000000007,3,4738.0,2opt,acceptBad
90,11,30235.000000000007,3,4738.0,2opt,improve
91,11,29877.000000000007,3,4738.0,2opt,improve
92,11,28813.0,3,4738.0,move,improve
93,11,27203.4,3,4738.0,2opt,improve
94,11,27203.4,3,4738.0,swap,improve
95,11,27203.4,3,4738.0,move,improve
96,11,19158.4,3,4738.0,move,improve
97,11,19158.4,3,4738.0,2opt,improve
98,11,19158.4,3,4738.0,swap,improve
99,11,19158.4,3,4738.0,swap,improve
100,11,19158.4,3,4738.0,swap,improve
101,11,19158.4,3,4738.0,swap,improve
102,11,19158.4,3,4738.0,move,improve
103,11,19158.4,3,4738.0,2opt,improve
104,11,19158.4,3,4738.0,swap,improve
105,11,23316.399999999998,3,4738.0,swap,acceptBad
106,11,38182.200000000004,3,4738.0,swap,acceptBad
107,11,38182.200000000004,3,4738.0,swap,improve
108,11,27398.199999999997,3,4738.0,move,improve
109,11,27313.40000000001,3,4738.0,2opt,improve
110,11,25292.200000000008,3,4738.0,swap,improve
111,11,25237.8,3,4738.0,2opt,improve
112,11,25367.8,3,4738.0,swap,acceptBad
113,11,25367.8,3,4738.0,move,improve
114,11,25117.0,3,4738.0,swap,improve
115,11,25117.0,3,4738.0,2opt,improve
116,11,25117.0,3,4738.0,2opt,improve
117,11,25117.0,3,4738.0,swap,improve
118,11,21713.0,3,4738.0,move,improve
119,11,21713.0,3,4738.0,2opt,improve
120,11,21713.0,3,4738.0,move,improve
121,11,21713.0,3,4738.0,swap,improve
122,11,20309.4,3,4738.0,move,improve
123,11,20633.4,3,4738.0,2opt,acceptBad
124,11,20633.4,3,4738.0,2opt,improve
125,11,20633.4,3,4738.0,swap,improve
126,11,20633.4,3,4738.0,2opt,improve
127,11,19759.0,3,4738.0,swap,improve
128,11,17153.8,3,4738.0,move,improve
129,11,17153.8,3,4738.0,move,improve
130,11,17153.8,3,4738.0,swap,improve
131,12,19172.9,3,4738.0,2opt,acceptBad
132,12,19606.000000000004,3,4738.0,swap,acceptBad
133,12,19072.000000000004,3,4738.0,swap,improve
134,12,18349.3,3,4738.0,move,improve
135,12,18377.6,3,4738.0,swap,acceptBad
136,12,23562.6,3,4738.0,2opt,acceptBad
137,12,23562.6,3,4738.0,swap,improve
138,12,22259.6,3,4738.0,swap,improve
139,12,22259.6,3,4738.0,move,improve
140,12,15112.0,3,4738.0,move,improve
141,12,15112.0,3,4738.0,move,improve
142,13,31898.0,3,4738.0,2opt,acceptBad
143,13,30208.400000000005,3,4738.0,move,improve
144,13,30208.400000000005,3,4738.0,move,improve
145,13,30208.400000000005,3,4738.0,move,improve
146,13,30208.400000000005,3,4738.0,swap,improve
147,13,30208.400000000005,3,4738.0,swap,improve
148,13,30208.400000000005,3,4738.0,2opt,improve
149,13,30208.400000000005,3,4738.0,swap,improve
150,13,30208.400000000005,3,4738.0,2opt,improve
151,13,29075.599999999995,3,4738.0,move,improve
152,13,30159.19999999999,3,4738.0,swap,acceptBad
153,13,29666.0,3,4738.0,move,improve
154,13,37984.0,3,4738.0,swap,acceptBad
155,13,38046.6,3,4738.0,swap,acceptBad
156,13,38935.79999999999,3,4738.0,swap,acceptBad
157,13,38935.79999999999,3,4738.0,swap,improve
158,13,41937.40000000001,3,4738.0,swap,acceptBad
159,13,40678.6,3,4738.0,2opt,improve
160,13,40678.6,3,4738.0,swap,improve
161,13,40847.8,3,4738.0,swap,acceptBad
162,13,40847.8,3,4738.0,move,improve
163,13,40816.600000000006,3,4738.0,swap,improve
164,13,40816.59999999999,3,4738.0,2opt,improve
165,13,40816.59999999999,3,4738.0,swap,improve
166,13,40816.59999999999,3,4738.0,2opt,improve
167,13,40816.6,3,4738.0,2opt,acceptBad
168,13,40816.6,3,4738.0,swap,improve
169,13,40816.6,3,4738.0,move,improve
170,13,32365.00000000001,3,4738.0,move,improve
171,13,33304.40000000001,3,4738.0,2opt,acceptBad
172,13,33399.200000000004,3,4738.0,2opt,acceptBad
173,13,33515.2,3,4738.0,2opt,acceptBad
174,13,33467.2,3,4738.0,swap,improve
175,13,33467.2,3,4738.0,2opt,improve
176,13,33467.2,3,4738.0,move,improve
177,13,33467.2,3,4738.0,swap,improve
178,13,34643.2,3,4738.0,swap,acceptBad
179,13,34643.2,3,4738.0,swap,improve
180,13,33357.2,3,4738.0,2opt,improve
181,13,33357.2,3,4738.0,swap,improve
182,13,33357.2,3,4738.0,swap,improve
183,13,33357.2,3,4738.0,2opt,improve
184,13,33357.2,3,4738.0,2opt,improve
185,13,23550.999999999993,3,4738.0,move,improve
186,13,23550.999999999993,3,4738.0,swap,improve
187,13,23550.999999999993,3,4738.0,swap,improve
188,13,23550.999999999993,3,4738.0,move,improve
189,13,23550.999999999993,3,4738.0,move,improve
190,13,19840.199999999997,3,4738.0,swap,improve
191,13,19840.199999999997,3,4738.0,swap,improve
192,13,24508.999999999996,3,4738.0,swap,acceptBad
193,13,24150.199999999997,3,4738.0,swap,improve
194,13,24150.200000000008,3,4738.0,2opt,acceptBad
195,13,24150.200000000008,3,4738.0,move,improve
196,13,24150.200000000008,3,4738.0,move,improve
197,13,24150.200000000008,3,4738.0,2opt,improve
198,13,24150.2,3,4738.0,2opt,improve
199,13,24150.2,3,4738.0,move,improve
200,13,24150.199999999997,3,4738.0,2opt,improve
201,13,25156.999999999996,3,4738.0,swap,acceptBad
202,12,24695.9,3,4738.0,2opt,improve
203,12,24695.9,3,4738.0,swap,improve
204,12,24695.9,3,4738.0,swap,improve
205,12,23066.80000000001,3,4738.0,move,improve
206,12,27556.50000000001,3,4738.0,2opt,acceptBad
207,12,27556.50000000001,3,4738.0,swap,improve
208,12,27556.50000000001,3,4738.0,move,improve
209,12,27828.900000000005,3,4738.0,swap,acceptBad
210,12,27828.900000000005,3,4738.0,move,improve
211,12,27828.899999999998,3,4738.0,2opt,improve
212,12,33290.59999999999,3,4738.0,swap,acceptBad
213,12,32561.299999999996,3,4738.0,move,improve
214,12,32561.299999999992,3,4738.0,2opt,improve
215,12,32561.299999999992,3,4738.0,2opt,improve
216,12,29002.599999999995,3,4738.0,move,improve
217,12,29002.599999999995,3,4738.0,swap,improve
218,12,29753.399999999998,3,4738.0,swap,acceptBad
219,12,23793.599999999995,3,4738.0,move,improve
220,12,23793.599999999995,3,4738.0,move,improve
221,12,23793.599999999995,3,4738.0,swap,improve
222,12,20329.899999999998,3,4738.0,move,improve
223,12,20329.899999999998,3,4738.0,swap,improve
224,12,20329.899999999998,3,4738.0,swap,improve
225,12,20329.899999999998,3,4738.0,2opt,improve
226,12,20329.899999999998,3,4738.0,move,improve
227,12,20329.899999999998,3,4738.0,2opt,improve
228,12,20329.899999999998,3,4738.0,swap,improve
229,12,20915.100000000002,3,4738.0,2opt,acceptBad
230,12,27489.5,3,4738.0,2opt,acceptBad
231,12,21537.899999999994,3,4738.0,move,improve
232,13,23678.799999999992,3,4738.0,2opt,acceptBad
233,13,23678.800000000003,3,4738.0,2opt,acceptBad
234,13,23678.800000000003,3,4738.0,move,improve
235,13,23678.800000000003,3,4738.0,2opt,improve
236,13,23678.800000000003,3,4738.0,move,improve
237,13,23678.800000000003,3,4738.0,swap,improve
238,13,23678.80000000001,3,4738.0,2opt,acceptBad
239,13,23678.8,3,4738.0,2opt,improve
240,13,19547.0,3,4738.0,swap,improve
241,13,19547.0,3,4738.0,move,improve
242,13,19547.0,3,4738.0,2opt,improve
243,13,16734.799999999996,3,4738.0,move,improve
244,13,16734.799999999996,3,4738.0,2opt,improve
245,13,16734.799999999996,3,4738.0,move,improve
246,13,20377.800000000007,3,4738.0,2opt,acceptBad
247,13,20377.800000000007,3,4738.0,swap,improve
248,13,20377.800000000007,3,4738.0,2opt,improve
249,13,20377.800000000007,3,4738.0,2opt,improve
250,13,20377.800000000007,3,4738.0,move,improve
251,13,20377.800000000007,3,4738.0,2opt,improve
252,13,19221.000000000004,3,4738.0,move,improve
253,13,19221.0,3,4738.0,2opt,improve
254,13,19221.0,3,4738.0,move,improve
255,13,19221.0,3,4738.0,move,improve
256,13,19221.0,3,4738.0,swap,improve
257,13,23264.2,3,4738.0,2opt,acceptBad
258,13,23264.2,3,4738.0,move,improve
259,13,23264.2,3,4738.0,swap,improve
260,13,23264.2,3,4738.0,swap,improve
261,13,27962.0,3,4738.0,swap,acceptBad
262,13,25010.0,3,4738.0,2opt,improve
263,13,39822.8,3,4738.0,2opt,acceptBad
264,13,40974.799999999996,3,4738.0,2opt,acceptBad
265,13,42404.19999999999,3,4738.0,swap,acceptBad
266,14,54626.39999999999,3,4738.0,2opt,acceptBad
267,14,36553.9,3,4738.0,move,improve
268,14,44082.100000000006,3,4738.0,swap,acceptBad
269,14,39736.00000000001,3,4738.0,move,improve
270,14,39736.00000000001,3,4738.0,move,improve
271,14,39736.00000000001,3,4738.0,move,improve
272,14,39736.0,3,4738.0,2opt,improve
273,14,41745.5,3,4738.0,swap,acceptBad
274,14,41745.5,3,4738.0,move,improve
275,14,35261.3,3,4738.0,move,improve
276,14,35261.3,3,4738.0,2opt,improve
277,14,35261.3,3,4738.0,swap,improve
278,14,34060.3,3,4738.0,2opt,improve
279,14,34060.3,3,4738.0,2opt,improve
280,14,34060.3,3,4738.0,2opt,improve
281,14,34060.3,3,4738.0,move,improve
282,14,34060.3,3,4738.0,move,improve
283,14,34060.3,3,4738.0,swap,improve
284,14,34060.3,3,4738.0,move,improve
285,14,34060.3,3,4738.0,2opt,improve
286,14,36316.10000000002,3,4738.0,2opt,acceptBad
287,14,36316.10000000001,3,4738.0,2opt,improve
288,14,31703.3,3,4738.0,move,improve
289,14,31703.3,3,4738.0,2opt,improve
290,14,30756.40000000001,3,4738.0,move,improve
291,14,31151.6,3,4738.0,swap,acceptBad
292,14,31496.2,3,4738.0,swap,acceptBad
293,14,31031.400000000012,3,4738.0,move,improve
294,14,31031.400000000012,3,4738.0,move,improve
295,14,30455.299999999992,3,4738.0,move,improve
296,14,47849.7,3,4738.0,2opt,acceptBad
297,14,46028.40000000001,3,4738.0,move,improve
298,15,53731.2,3,4738.0,2opt,acceptBad
299,15,51845.39999999996,3,4738.0,move,improve
300,15,53862.799999999996,3,4738.0,swap,acceptBad
301,15,53862.80000000001,3,4738.0,2opt,acceptBad
302,16,59080.500000000015,3,4738.0,2opt,acceptBad
303,16,56997.0,3,4738.0,move,improve
304,16,56903.999999999956,3,4738.0,swap,improve
305,16,56903.999999999956,3,4738.0,swap,improve
306,16,52514.99999999997,3,4738.0,move,improve
307,15,37717.399999999994,3,4738.0,move,improve
308,15,37717.399999999994,3,4738.0,swap,improve
309,15,36059.39999999999,3,4738.0,2opt,improve
310,15,36059.39999999999,3,4738.0,move,improve
311,15,36059.39999999998,3,4738.0,2opt,improve
312,15,36059.39999999998,3,4738.0,move,improve
313,15,36059.39999999998,3,4738.0,move,improve
314,15,36059.39999999998,3,4738.0,move,improve
315,15,35347.00000000001,3,4738.0,2opt,improve
316,15,35347.00000000001,3,4738.0,2opt,improve
317,15,35347.00000000001,3,4738.0,2opt,improve
318,15,35347.0,3,4738.0,2opt,improve
319,15,35347.0,3,4738.0,move,improve
320,15,35347.0,3,4738.0,2opt,improve
321,15,42353.4,3,4738.0,swap,acceptBad
322,15,42353.4,3,4738.0,2opt,improve
323,15,50344.799999999996,3,4738.0,2opt,acceptBad
324,15,50344.799999999996,3,4738.0,swap,improve
325,15,50604.79999999999,3,4738.0,2opt,acceptBad
326,15,50604.79999999999,3,4738.0,move,improve
327,15,50604.79999999999,3,4738.0,swap,improve
328,15,48111.20000000001,3,4738.0,move,improve
329,15,51669.20000000001,3,4738.0,2opt,acceptBad
330,15,51669.20000000001,3,4738.0,swap,improve
331,15,54510.000000000015,3,4738.0,swap,acceptBad
332,15,54510.000000000015,3,4738.0,swap,improve
333,15,53729.6,3,4738.0,2opt,improve
334,15,51588.8,3,4738.0,move,improve
335,15,51588.8,3,4738.0,move,improve
336,14,38584.8,3,4738.0,move,improve
337,14,38584.8,3,4738.0,2opt,improve
338,14,40191.00000000001,3,4738.0,2opt,acceptBad
339,14,39195.00000000001,3,4738.0,2opt,improve
340,14,39195.00000000001,3,4738.0,move,improve
341,14,39195.00000000001,3,4738.0,2opt,improve
342,14,39195.00000000001,3,4738.0,2opt,improve
343,14,31360.399999999998,3,4738.0,move,improve
344,14,28059.399999999998,3,4738.0,move,improve
345,14,33552.799999999996,3,4738.0,swap,acceptBad
346,14,27063.799999999996,3,4738.0,move,improve
347,14,27063.799999999996,3,4738.0,swap,improve
348,14,27063.799999999996,3,4738.0,2opt,improve
349,14,27063.799999999996,3,4738.0,swap,improve
350,14,27459.799999999996,3,4738.0,swap,acceptBad
351,14,27459.799999999996,3,4738.0,swap,improve
352,14,26106.500000000007,3,4738.0,move,improve
353,14,26106.500000000007,3,4738.0,swap,improve
354,14,26106.500000000007,3,4738.0,2opt,improve
355,14,26106.500000000007,3,4738.0,2opt,improve
356,14,25453.700000000008,3,4738.0,swap,improve
357,14,25453.700000000008,3,4738.0,swap,improve
358,14,25453.700000000008,3,4738.0,move,improve
359,14,25453.700000000008,3,4738.0,swap,improve
360,14,24774.700000000008,3,4738.0,move,improve
361,14,24774.700000000008,3,4738.0,move,improve
362,14,26117.50000000001,3,4738.0,2opt,acceptBad
363,14,26117.50000000001,3,4738.0,move,improve
364,15,40596.80000000001,3,4738.0,2opt,acceptBad
365,15,40596.8,3,4738.0,2opt,improve
366,15,40596.8,3,4738.0,move,improve
367,15,40596.8,3,4738.0,swap,improve
368,15,39075.0,3,4738.0,move,improve
369,15,38167.0,3,4738.0,move,improve
370,16,47428.100000000006,3,4738.0,2opt,acceptBad
371,16,47428.100000000006,3,4738.0,swap,improve
372,16,47428.100000000006,3,4738.0,2opt,improve
373,16,42116.90000000001,3,4738.0,swap,improve
374,16,42116.90000000001,3,4738.0,swap,improve
375,16,42116.90000000001,3,4738.0,swap,improve
376,16,42116.900000000016,3,4738.0,2opt,acceptBad
377,16,42116.900000000016,3,4738.0,2opt,improve
378,16,42116.900000000016,3,4738.0,2opt,improve
379,16,42116.900000000016,3,4738.0,move,improve
380,17,56155.000000000015,3,4738.0,2opt,acceptBad
381,17,58889.000000000015,3,4738.0,2opt,acceptBad
382,17,60425.200000000026,3,4738.0,swap,acceptBad
383,17,60425.200000000026,3,4738.0,swap,improve
384,17,60425.200000000026,3,4738.0,swap,improve
385,18,80884.90000000002,3,4738.0,2opt,acceptBad
386,19,88145.20000000001,3,4738.0,2opt,acceptBad
387,19,88145.20000000001,3,4738.0,move,improve
388,19,88145.20000000001,3,4738.0,swap,improve
389,19,88145.20000000001,3,4738.0,move,improve
390,19,88145.20000000001,3,4738.0,swap,improve
391,19,88145.20000000001,3,4738.0,swap,improve
392,19,88145.20000000001,3,4738.0,move,improve
393,19,88145.20000000001,3,4738.0,swap,improve
394,19,77327.20000000003,3,4738.0,move,improve
395,19,75662.8,3,4738.0,swap,improve
396,19,71756.4,3,4738.0,move,improve
397,19,71756.4,3,4738.0,2opt,improve
398,19,71756.40000000001,3,4738.0,2opt,acceptBad
399,19,90601.19999999997,3,4738.0,2opt,acceptBad
400,19,73707.59999999998,3,4738.0,move,improve
401,19,73505.6,3,4738.0,2opt,improve
402,19,73505.59999999998,3,4738.0,2opt,improve
403,19,73505.59999999998,3,4738.0,2opt,improve
404,19,103642.99999999999,3,4738.0,2opt,acceptBad
405,19,101769.20000000007,3,4738.0,2opt,improve
406,19,101769.20000000007,3,4738.0,swap,improve
407,19,117982.20000000011,3,4738.0,swap,acceptBad
408,19,102837.80000000006,3,4738.0,move,improve
409,19,105558.0000000001,3,4738.0,swap,acceptBad
410,19,84886.60000000006,3,4738.0,move,improve
411,19,81825.40000000004,3,4738.0,2opt,improve
412,19,80506.20000000006,3,4738.0,2opt,improve
413,19,73867.80000000006,3,4738.0,swap,improve
414,19,60080.60000000003,3,4738.0,move,improve
415,19,60080.60000000003,3,4738.0,2opt,improve
416,19,60080.60000000003,3,4738.0,2opt,improve
417,19,60080.60000000003,3,4738.0,swap,improve
418,19,60080.60000000003,3,4738.0,swap,improve
419,19,68309.00000000003,3,4738.0,2opt,acceptBad
420,19,68309.00000000003,3,4738.0,move,improve
421,19,87588.80000000002,3,4738.0,swap,acceptBad
422,19,87588.80000000002,3,4738.0,2opt,improve
423,19,70478.40000000002,3,4738.0,move,improve
424,19,70478.40000000002,3,4738.0,2opt,improve
425,19,77659.40000000001,3,4738.0,swap,acceptBad
426,19,101374.80000000002,3,4738.0,2opt,acceptBad
427,19,101374.80000000002,3,4738.0,move,improve
428,19,112928.20000000001,3,4738.0,2opt,acceptBad
429,19,131869.40000000005,3,4738.0,2opt,acceptBad
430,19,131869.40000000005,3,4738.0,swap,improve
431,19,122248.60000000006,3,4738.0,move,improve
432,20,150018.99999999997,3,4738.0,2opt,acceptBad
433,20,150019.00000000006,3,4738.0,2opt,acceptBad
434,20,133914.30000000005,3,4738.0,move,improve
435,20,139830.80000000008,3,4738.0,swap,acceptBad
436,20,139830.80000000005,3,4738.0,2opt,improve
437,20,138130.80000000002,3,4738.0,move,improve
438,20,138130.80000000002,3,4738.0,2opt,improve
439,20,138130.80000000002,3,4738.0,swap,improve
440,20,137168.59999999995,3,4738.0,swap,improve
441,20,137168.59999999995,3,4738.0,move,improve
442,20,136331.59999999995,3,4738.0,swap,improve
443,20,136331.59999999992,3,4738.0,2opt,improve
444,20,136331.59999999992,3,4738.0,2opt,improve
445,20,121901.00000000004,3,4738.0,move,improve
446,20,123857.20000000003,3,4738.0,2opt,acceptBad
447,20,123857.20000000004,3,4738.0,2opt,acceptBad
448,20,123857.20000000003,3,4738.0,2opt,improve
449,20,132136.2,3,4738.0,2opt,acceptBad
450,20,124349.20000000006,3,4738.0,move,improve
451,20,122002.80000000003,3,4738.0,move,improve
452,20,136781.2,3,4738.0,swap,acceptBad
453,20,136781.20000000004,3,4738.0,swap,acceptBad
454,20,136781.20000000004,3,4738.0,2opt,improve
455,20,136781.20000000004,3,4738.0,move,improve
456,20,138398.29999999993,3,4738.0,2opt,acceptBad
457,20,121937.29999999994,3,4738.0,move,improve
458,20,121937.29999999994,3,4738.0,swap,improve
459,20,133387.69999999998,3,4738.0,swap,acceptBad
460,20,114780.50000000009,3,4738.0,2opt,improve
461,20,145420.9999999999,3,4738.0,2opt,acceptBad
462,20,151461.39999999994,3,4738.0,swap,acceptBad
463,20,151406.3,3,4738.0,move,improve
464,20,152099.3,3,4738.0,swap,acceptBad
465,20,152099.3,3,4738.0,swap,improve
466,20,138495.30000000005,3,4738.0,move,improve
467,20,138495.30000000005,3,4738.0,swap,improve
468,20,138495.30000000005,3,4738.0,2opt,improve
469,20,130144.90000000004,3,4738.0,move,improve
470,20,130144.90000000004,3,4738.0,2opt,notBad
471,20,129842.20000000003,3,4738.0,swap,improve
472,20,129653.20000000003,3,4738.0,swap,improve
473,20,141553.59999999998,3,4738.0,2opt,acceptBad
474,20,141553.59999999998,3,4738.0,swap,improve
475,20,141553.60000000003,3,4738.0,2opt,acceptBad
476,20,141553.6,3,4738.0,2opt,improve
477,20,141553.6,3,4738.0,2opt,improve
478,20,139547.2,3,4738.0,move,improve
479,20,120898.3,3,4738.0,move,improve
480,20,120898.3,3,4738.0,2opt,improve
481,19,100725.00000000001,3,4738.0,move,improve
482,19,100725.00000000001,3,4738.0,swap,improve
483,19,99245.4,3,4738.0,2opt,improve
484,19,99245.4,3,4738.0,2opt,improve
485,19,107755.80000000003,3,4738.0,2opt,acceptBad
486,19,107755.80000000003,3,4738.0,move,improve
487,19,122939.60000000006,3,4738.0,swap,acceptBad
488,19,107610.20000000003,3,4738.0,move,improve
489,19,109320.20000000003,3,4738.0,2opt,acceptBad
490,19,92943.80000000006,3,4738.0,move,improve
491,19,92941.40000000007,3,4738.0,swap,improve
492,19,92941.40000000007,3,4738.0,swap,improve
493,19,92941.40000000007,3,4738.0,move,improve
494,19,92941.40000000007,3,4738.0,move,improve
495,19,86179.40000000007,3,4738.0,swap,improve
496,19,84192.60000000003,3,4738.0,move,improve
497,19,94540.79999999999,3,4738.0,swap,acceptBad
498,19,94540.80000000009,3,4738.0,2opt,acceptBad
499,19,94540.80000000009,3,4738.0,2opt,improve
500,19,86881.60000000006,3,4738.0,move,improve
501,19,86881.60000000006,3,4738.0,2opt,improve
502,19,86445.60000000006,3,4738.0,2opt,improve
503,19,86445.60000000006,3,4738.0,2opt,improve
504,19,84585.40000000002,3,4738.0,move,improve
505,19,81125.59999999995,3,4738.0,move,improve
506,19,81125.59999999995,3,4738.0,move,improve
507,19,81309.19999999998,3,4738.0,2opt,acceptBad
508,19,76902.6,3,4738.0,move,improve
509,18,66277.6,3,4738.0,2opt,improve
510,18,66277.60000000002,3,4738.0,2opt,acceptBad
511,18,87811.80000000003,3,4738.0,2opt,acceptBad
512,18,87811.80000000003,3,4738.0,swap,improve
513,18,84494.70000000001,3,4738.0,swap,improve
514,18,62680.199999999975,3,4738.0,move,improve
515,18,62680.19999999998,3,4738.0,swap,acceptBad
516,18,62680.19999999998,3,4738.0,move,improve
517,18,62680.19999999998,3,4738.0,swap,improve
518,18,62680.19999999998,3,4738.0,2opt,improve
519,18,81545.7,3,4738.0,swap,acceptBad
520,18,81545.70000000004,3,4738.0,2opt,acceptBad
521,18,81545.70000000004,3,4738.0,swap,improve
522,18,77499.70000000003,3,4738.0,move,improve
523,18,70053.70000000001,3,4738.0,move,improve
524,18,70053.69999999998,3,4738.0,2opt,improve
525,18,70053.7,3,4738.0,2opt,acceptBad
526,18,70053.7,3,4738.0,move,improve
527,18,64271.500000000015,3,4738.0,move,improve
528,18,64271.500000000015,3,4738.0,swap,improve
529,18,63906.100000000006,3,4738.0,2opt,improve
530,18,63906.1,3,4738.0,2opt,improve
531,18,63800.700000000004,3,4738.0,2opt,improve
532,18,63800.700000000004,3,4738.0,swap,improve
533,18,63800.700000000004,3,4738.0,2opt,improve
534,18,63800.700000000004,3,4738.0,move,improve
535,18,56427.70000000001,3,4738.0,move,improve
536,18,56427.70000000001,3,4738.0,2opt,improve
537,18,56427.70000000001,3,4738.0,swap,improve
538,18,86470.70000000001,3,4738.0,swap,acceptBad
539,18,90863.90000000008,3,4738.0,2opt,acceptBad
540,18,73756.79999999999,3,4738.0,move,improve
541,18,73756.8,3,4738.0,2opt,acceptBad
542,18,73756.8,3,4738.0,swap,improve
543,18,73756.8,3,4738.0,2opt,improve
544,18,73756.8,3,4738.0,swap,improve
545,18,73756.8,3,4738.0,2opt,notBad
546,18,59093.899999999994,3,4738.0,move,improve
547,18,83172.70000000001,3,4738.0,2opt,acceptBad
548,18,84383.6,3,4738.0,swap,acceptBad
549,18,84383.6,3,4738.0,swap,improve
550,18,84383.6,3,4738.0,2opt,improve
551,18,84383.6,3,4738.0,2opt,improve
552,18,84383.6,3,4738.0,2opt,improve
553,17,50384.000000000015,3,4738.0,move,improve
554,18,66567.6,3,4738.0,2opt,acceptBad
555,18,66567.6,3,4738.0,swap,improve
556,18,79659.80000000002,3,4738.0,swap,acceptBad
557,18,78875.6,3,4738.0,swap,improve
558,18,78875.6,3,4738.0,move,improve
559,18,75383.8,3,4738.0,move,improve
560,18,75383.79999999999,3,4738.0,2opt,improve
561,18,75383.79999999999,3,4738.0,move,improve
562,17,60141.2,3,4738.0,move,improve
563,17,60141.2,3,4738.0,2opt,improve
564,17,51239.2,3,4738.0,move,improve
