i,vehi,obj,vehiBest,objBest,loFunc,note
60,8,1678.1399999999994,2,349.1099999999998,move,improve
61,8,1477.5799999999995,2,349.1099999999998,move,improve
62,8,1572.3,2,349.1099999999998,swap,acceptBad
63,9,2257.12,2,349.1099999999998,2opt,acceptBad
64,9,2031.7499999999998,2,349.1099999999998,swap,improve
65,9,2144.4999999999995,2,349.1099999999998,swap,acceptBad
66,9,2220.54,2,349.1099999999998,2opt,acceptBad
67,9,2220.54,2,349.1099999999998,move,improve
68,9,1851.5699999999993,2,349.1099999999998,move,improve
69,9,1817.589999999999,2,349.1099999999998,move,improve
70,9,4356.830000000001,2,349.1099999999998,2opt,acceptBad
71,9,4747.719999999999,2,349.1099999999998,2opt,acceptBad
72,9,4611.95,2,349.1099999999998,2opt,improve
73,9,4609.71,2,349.1099999999998,move,improve
74,9,4281.32,2,349.1099999999998,move,improve
75,9,2678.7099999999996,2,349.1099999999998,move,improve
76,9,2208.92,2,349.1099999999998,move,improve
77,9,2267.66,2,349.1099999999998,2opt,acceptBad
78,9,2176.8199999999993,2,349.1099999999998,swap,improve
79,9,2399.6399999999994,2,349.1099999999998,2opt,acceptBad
80,9,2393.7599999999993,2,349.1099999999998,swap,improve
81,9,2220.2600000000007,2,349.1099999999998,2opt,improve
82,9,2809.270000000001,2,349.1099999999998,2opt,acceptBad
83,9,2902.3600000000006,2,349.1099999999998,2opt,acceptBad
84,9,2902.3600000000006,2,349.1099999999998,2opt,improve
85,9,2435.750000000001,2,349.1099999999998,move,improve
86,9,2741.600000000001,2,349.1099999999998,2opt,acceptBad
87,10,6502.709999999999,2,349.1099999999998,2opt,acceptBad
88,10,6505.520000000001,2,349.1099999999998,swap,acceptBad
89,10,6350.700000000002,2,349.1099999999998,move,improve
90,10,6350.619999999999,2,349.1099999999998,2opt,improve
91,10,6245.849999999999,2,349.1099999999998,move,improve
92,10,8216.260000000002,2,349.1099999999998,2opt,acceptBad
93,10,7940.78,2,349.1099999999998,swap,improve
94,10,7310.280000000002,2,349.1099999999998,swap,improve
95,10,7539.9400000000005,2,349.1099999999998,2opt,acceptBad
96,10,8291.180000000002,2,349.1099999999998,2opt,acceptBad
97,10,7842.16,2,349.1099999999998,move,improve
98,10,7835.289999999999,2,349.1099999999998,swap,improve
99,10,6812.57,2,349.1099999999998,move,improve
100,10,5206.309999999999,2,349.1099999999998,2opt,improve
101,10,4881.379999999998,2,349.1099999999998,move,improve
102,10,5083.000000000002,2,349.1099999999998,2opt,acceptBad
103,10,3319.4999999999995,2,349.1099999999998,move,improve
104,10,2648.3999999999996,2,349.1099999999998,move,improve
105,10,3240.1600000000008,2,349.1099999999998,swap,acceptBad
106,10,3374.17,2,349.1099999999998,swap,acceptBad
107,11,7031.660000000002,2,349.1099999999998,2opt,acceptBad
108,11,6733.290000000003,2,349.1099999999998,move,improve
109,11,7362.789999999999,2,349.1099999999998,2opt,acceptBad
110,11,7139.050000000001,2,349.1099999999998,swap,improve
111,11,7106.99,2,349.1099999999998,swap,improve
112,11,7112.929999999999,2,349.1099999999998,swap,acceptBad
113,11,6441.779999999998,2,349.1099999999998,move,improve
114,11,5055.500000000001,2,349.1099999999998,move,improve
115,11,5204.840000000001,2,349.1099999999998,swap,acceptBad
116,11,6103.530000000002,2,349.1099999999998,2opt,acceptBad
117,11,4036.0800000000017,2,349.1099999999998,move,improve
118,11,4075.8000000000006,2,349.1099999999998,swap,acceptBad
119,11,4075.8000000000006,2,349.1099999999998,2opt,improve
120,11,3974.4100000000008,2,349.1099999999998,move,improve
121,11,3970.270000000002,2,349.1099999999998,2opt,improve
122,11,3970.270000000002,2,349.1099999999998,2opt,improve
123,11,3690.4300000000007,2,349.1099999999998,swap,improve
124,11,3690.4300000000007,2,349.1099999999998,2opt,improve
125,11,4009.71,2,349.1099999999998,swap,acceptBad
126,11,3932.89,2,349.1099999999998,2opt,improve
127,11,3977.420000000001,2,349.1099999999998,2opt,acceptBad
128,11,3822.3200000000006,2,349.1099999999998,move,improve
129,11,5358.519999999999,2,349.1099999999998,2opt,acceptBad
130,11,5002.919999999999,2,349.1099999999998,move,improve
131,11,4626.899999999999,2,349.1099999999998,move,improve
132,11,4626.899999999999,2,349.1099999999998,2opt,improve
133,11,4245.54,2,349.1099999999998,move,improve
134,11,4558.939999999999,2,349.1099999999998,swap,acceptBad
135,10,3839.4599999999996,2,349.1099999999998,2opt,improve
136,10,4663.649999999999,2,349.1099999999998,2opt,acceptBad
137,10,4569.61,2,349.1099999999998,swap,improve
138,10,2886.210000000001,2,349.1099999999998,move,improve
139,10,2878.6800000000007,2,349.1099999999998,2opt,improve
140,10,2878.7400000000007,2,349.1099999999998,swap,acceptBad
141,10,2879.2200000000007,2,349.1099999999998,2opt,acceptBad
142,10,2860.340000000001,2,349.1099999999998,move,improve
143,10,2605.5000000000005,2,349.1099999999998,move,improve
144,10,2628.3300000000004,2,349.1099999999998,swap,acceptBad
145,10,2489.9,2,349.1099999999998,swap,improve
146,10,1687.9899999999998,2,349.1099999999998,swap,improve
147,9,1453.749999999999,2,349.1099999999998,2opt,improve
148,9,1707.9999999999993,2,349.1099999999998,swap,acceptBad
149,9,1674.889999999999,2,349.1099999999998,swap,improve
150,9,2240.9099999999994,2,349.1099999999998,2opt,acceptBad
151,9,2161.5599999999995,2,349.1099999999998,move,improve
152,9,2315.8099999999995,2,349.1099999999998,2opt,acceptBad
153,9,2193.6400000000003,2,349.1099999999998,move,improve
154,9,2191.2400000000002,2,349.1099999999998,move,improve
155,9,2137.8599999999997,2,349.1099999999998,move,improve
156,9,2134.2899999999995,2,349.1099999999998,2opt,improve
157,9,2134.2899999999995,2,349.1099999999998,move,improve
158,9,2127.3899999999994,2,349.1099999999998,2opt,improve
159,9,1484.1399999999994,2,349.1099999999998,move,improve
160,9,1566.9999999999995,2,349.1099999999998,2opt,acceptBad
161,9,1650.7800000000002,2,349.1099999999998,2opt,acceptBad
162,9,1950.04,2,349.1099999999998,swap,acceptBad
163,9,1665.1199999999994,2,349.1099999999998,move,improve
164,9,1646.0699999999993,2,349.1099999999998,move,improve
165,9,3338.11,2,349.1099999999998,2opt,acceptBad
166,9,4239.449999999999,2,349.1099999999998,swap,acceptBad
167,9,4829.949999999999,2,349.1099999999998,swap,acceptBad
168,9,4766.8099999999995,2,349.1099999999998,swap,improve
169,9,3938.9199999999987,2,349.1099999999998,2opt,improve
170,9,2178.9699999999993,2,349.1099999999998,move,improve
171,9,2135.24,2,349.1099999999998,swap,improve
172,9,2114.6600000000008,2,349.1099999999998,move,improve
173,9,2124.6800000000003,2,349.1099999999998,swap,acceptBad
174,9,1765.4100000000008,2,349.1099999999998,move,improve
175,9,1391.5100000000011,2,349.1099999999998,move,improve
176,9,2266.2300000000005,2,349.1099999999998,2opt,acceptBad
177,9,2070.9900000000007,2,349.1099999999998,move,improve
178,9,1696.8600000000001,2,349.1099999999998,move,improve
179,9,1689.5500000000004,2,349.1099999999998,swap,improve
180,9,1567.6800000000003,2,349.1099999999998,swap,improve
181,9,1522.0699999999997,2,349.1099999999998,swap,improve
182,9,3241.8100000000004,2,349.1099999999998,2opt,acceptBad
183,9,2687.7000000000003,2,349.1099999999998,move,improve
184,9,2423.03,2,349.1099999999998,move,improve
185,9,2584.5500000000006,2,349.1099999999998,2opt,acceptBad
186,9,2603.0400000000013,2,349.1099999999998,swap,acceptBad
187,9,2166.16,2,349.1099999999998,move,improve
188,9,1870.1200000000013,2,349.1099999999998,move,improve
189,9,2027.7800000000016,2,349.1099999999998,2opt,acceptBad
190,9,2013.580000000001,2,349.1099999999998,move,improve
191,9,2013.580000000001,2,349.1099999999998,move,improve
192,9,2013.580000000001,2,349.1099999999998,move,improve
193,9,2642.4600000000005,2,349.1099999999998,2opt,acceptBad
194,9,2645.0400000000004,2,349.1099999999998,swap,acceptBad
195,9,2635.8400000000006,2,349.1099999999998,swap,improve
196,9,2584.2299999999996,2,349.1099999999998,2opt,improve
197,9,2584.6499999999996,2,349.1099999999998,swap,acceptBad
198,9,2579.6099999999997,2,349.1099999999998,2opt,improve
199,9,2707.6500000000005,2,349.1099999999998,swap,acceptBad
200,9,2772.23,2,349.1099999999998,swap,acceptBad
201,9,2704.96,2,349.1099999999998,swap,improve
202,10,4439.650000000001,2,349.1099999999998,2opt,acceptBad
203,10,4407.289999999999,2,349.1099999999998,swap,improve
204,10,4409.78,2,349.1099999999998,2opt,acceptBad
205,10,4122.169999999999,2,349.1099999999998,move,improve
206,10,4181.2300000000005,2,349.1099999999998,2opt,acceptBad
207,10,5441.97,2,349.1099999999998,swap,acceptBad
208,10,5425.129999999999,2,349.1099999999998,2opt,improve
209,10,4713.33,2,349.1099999999998,swap,improve
210,10,3865.0099999999998,2,349.1099999999998,move,improve
211,10,3900.99,2,349.1099999999998,2opt,acceptBad
212,10,3900.99,2,349.1099999999998,2opt,improve
213,10,6996.309999999998,2,349.1099999999998,2opt,acceptBad
214,10,6988.719999999998,2,349.1099999999998,swap,improve
215,10,4319.8099999999995,2,349.1099999999998,move,improve
216,10,3485.1899999999996,2,349.1099999999998,move,improve
217,10,2939.0899999999992,2,349.1099999999998,swap,improve
218,10,2931.449999999999,2,349.1099999999998,move,improve
219,11,4083.4900000000007,2,349.1099999999998,2opt,acceptBad
220,11,4083.4900000000007,2,349.1099999999998,2opt,improve
221,11,4294.45,2,349.1099999999998,swap,acceptBad
222,11,3750.6199999999994,2,349.1099999999998,2opt,improve
223,11,3749.749999999999,2,349.1099999999998,swap,improve
224,11,3280.6000000000004,2,349.1099999999998,move,improve
225,11,3238.84,2,349.1099999999998,2opt,improve
226,11,2714.390000000001,2,349.1099999999998,move,improve
227,11,2292.0800000000013,2,349.1099999999998,2opt,improve
228,11,2169.300000000001,2,349.1099999999998,move,improve
229,11,2156.280000000001,2,349.1099999999998,swap,improve
230,11,3935.3700000000013,2,349.1099999999998,2opt,acceptBad
231,12,4185.170000000001,2,349.1099999999998,2opt,acceptBad
232,12,1997.7600000000007,2,349.1099999999998,move,improve
233,12,1995.6600000000008,2,349.1099999999998,move,improve
234,12,2051.7600000000007,2,349.1099999999998,swap,acceptBad
235,12,2074.9000000000015,2,349.1099999999998,2opt,acceptBad
236,12,1939.4400000000014,2,349.1099999999998,swap,improve
237,12,2148.5000000000014,2,349.1099999999998,2opt,acceptBad
238,12,1684.13,2,349.1099999999998,move,improve
239,12,1453.0499999999997,2,349.1099999999998,move,improve
240,12,2091.7700000000004,2,349.1099999999998,swap,acceptBad
241,12,2733.1000000000013,2,349.1099999999998,swap,acceptBad
242,12,2347.190000000001,2,349.1099999999998,move,improve
243,12,2383.880000000001,2,349.1099999999998,swap,acceptBad
244,12,2459.1100000000006,2,349.1099999999998,2opt,acceptBad
245,12,2243.440000000001,2,349.1099999999998,move,improve
246,12,4340.639999999999,2,349.1099999999998,swap,acceptBad
247,12,4347.480000000001,2,349.1099999999998,2opt,acceptBad
248,12,4832.560000000001,2,349.1099999999998,2opt,acceptBad
249,12,4894.6,2,349.1099999999998,swap,acceptBad
250,12,4906.06,2,349.1099999999998,swap,acceptBad
251,12,4352.349999999999,2,349.1099999999998,move,improve
252,12,4359.01,2,349.1099999999998,2opt,acceptBad
253,12,3592.0300000000007,2,349.1099999999998,move,improve
254,12,3279.7800000000007,2,349.1099999999998,move,improve
255,12,4813.760000000001,2,349.1099999999998,2opt,acceptBad
256,12,4893.640000000001,2,349.1099999999998,swap,acceptBad
257,12,5312.520000000001,2,349.1099999999998,swap,acceptBad
258,12,7156.66,2,349.1099999999998,2opt,acceptBad
259,12,4968.300000000001,2,349.1099999999998,move,improve
260,12,3166.8900000000012,2,349.1099999999998,move,improve
261,12,3183.420000000001,2,349.1099999999998,swap,acceptBad
262,12,4817.350000000001,2,349.1099999999998,swap,acceptBad
263,12,4831.339999999999,2,349.1099999999998,swap,acceptBad
264,12,4347.280000000001,2,349.1099999999998,2opt,improve
265,12,4438.02,2,349.1099999999998,swap,acceptBad
266,12,7860.040000000002,2,349.1099999999998,2opt,acceptBad
267,12,6178.969999999999,2,349.1099999999998,move,improve
268,12,6181.200000000001,2,349.1099999999998,swap,acceptBad
269,12,4719.950000000001,2,349.1099999999998,move,improve
270,12,5665.590000000002,2,349.1099999999998,swap,acceptBad
271,12,5871.010000000001,2,349.1099999999998,2opt,acceptBad
272,12,7489.659999999999,2,349.1099999999998,2opt,acceptBad
273,12,7445.900000000001,2,349.1099999999998,swap,improve
274,11,3605.130000000001,2,349.1099999999998,move,improve
275,11,3399.58,2,349.1099999999998,swap,improve
276,11,3345.19,2,349.1099999999998,swap,improve
277,11,3340.32,2,349.1099999999998,move,improve
278,11,3484.5800000000004,2,349.1099999999998,2opt,acceptBad
279,11,3395.210000000001,2,349.1099999999998,2opt,improve
280,11,3184.7,2,349.1099999999998,move,improve
281,11,3128.6099999999997,2,349.1099999999998,2opt,improve
282,11,3112.6199999999994,2,349.1099999999998,move,improve
283,11,3105.4499999999994,2,349.1099999999998,swap,improve
284,11,2909.49,2,349.1099999999998,move,improve
285,11,2762.3999999999996,2,349.1099999999998,move,improve
286,11,3006.16,2,349.1099999999998,2opt,acceptBad
287,11,3005.7099999999996,2,349.1099999999998,2opt,improve
288,11,3105.6399999999985,2,349.1099999999998,swap,acceptBad
289,11,3405.739999999999,2,349.1099999999998,swap,acceptBad
290,11,6097.53,2,349.1099999999998,swap,acceptBad
291,11,8367.240000000002,2,349.1099999999998,2opt,acceptBad
292,11,8369.569999999998,2,349.1099999999998,swap,acceptBad
293,11,6801.240000000002,2,349.1099999999998,move,improve
294,11,7170.92,2,349.1099999999998,swap,acceptBad
295,11,7114.709999999998,2,349.1099999999998,swap,improve
296,11,7114.709999999998,2,349.1099999999998,move,improve
297,11,7100.879999999997,2,349.1099999999998,swap,improve
298,11,7114.949999999998,2,349.1099999999998,2opt,acceptBad
299,11,6738.970000000001,2,349.1099999999998,2opt,improve
300,11,6433.119999999999,2,349.1099999999998,2opt,improve
301,11,7454.28,2,349.1099999999998,swap,acceptBad
302,11,6977.829999999998,2,349.1099999999998,move,improve
303,11,6797.919999999997,2,349.1099999999998,swap,improve
304,11,6291.01,2,349.1099999999998,swap,improve
305,11,4886.6900000000005,2,349.1099999999998,move,improve
306,11,4921.2300000000005,2,349.1099999999998,swap,acceptBad
307,11,5129.24,2,349.1099999999998,2opt,acceptBad
308,11,5164.03,2,349.1099999999998,swap,acceptBad
309,11,4827.46,2,349.1099999999998,move,improve
310,11,4827.46,2,349.1099999999998,move,improve
311,11,5054.499999999999,2,349.1099999999998,swap,acceptBad
312,11,6622.86,2,349.1099999999998,swap,acceptBad
313,11,3834.8499999999995,2,349.1099999999998,move,improve
314,11,3972.26,2,349.1099999999998,swap,acceptBad
315,11,3944.1100000000006,2,349.1099999999998,swap,improve
316,11,3927.11,2,349.1099999999998,swap,improve
317,12,7699.589999999996,2,349.1099999999998,2opt,acceptBad
318,12,7780.0599999999995,2,349.1099999999998,2opt,acceptBad
319,12,7133.109999999999,2,349.1099999999998,swap,improve
320,12,6099.320000000001,2,349.1099999999998,swap,improve
321,12,5388.849999999999,2,349.1099999999998,move,improve
322,12,5435.22,2,349.1099999999998,2opt,acceptBad
323,12,3954.970000000001,2,349.1099999999998,move,improve
324,12,3954.970000000001,2,349.1099999999998,move,improve
325,12,3419.8199999999993,2,349.1099999999998,move,improve
326,12,3143.449999999999,2,349.1099999999998,move,improve
327,12,3420.5799999999986,2,349.1099999999998,swap,acceptBad
328,12,3359.5399999999995,2,349.1099999999998,swap,improve
329,12,2714.4700000000007,2,349.1099999999998,move,improve
330,12,3137.829999999999,2,349.1099999999998,2opt,acceptBad
331,12,3183.7199999999993,2,349.1099999999998,move,acceptBad
332,12,3970.86,2,349.1099999999998,swap,acceptBad
333,12,4174.659999999999,2,349.1099999999998,2opt,acceptBad
334,12,4152.1,2,349.1099999999998,2opt,improve
335,12,3916.8999999999987,2,349.1099999999998,swap,improve
336,12,3793.149999999998,2,349.1099999999998,swap,improve
337,12,3795.3399999999997,2,349.1099999999998,2opt,acceptBad
338,12,3592.5100000000007,2,349.1099999999998,swap,improve
339,12,6582.210000000001,2,349.1099999999998,2opt,acceptBad
340,12,7067.000000000001,2,349.1099999999998,swap,acceptBad
341,12,7106.4400000000005,2,349.1099999999998,2opt,acceptBad
342,13,8002.880000000005,2,349.1099999999998,2opt,acceptBad
343,13,8005.520000000002,2,349.1099999999998,2opt,acceptBad
344,13,7644.4100000000035,2,349.1099999999998,swap,improve
345,13,7441.6700000000055,2,349.1099999999998,2opt,improve
346,13,7219.110000000004,2,349.1099999999998,swap,improve
347,13,7206.420000000004,2,349.1099999999998,2opt,improve
348,13,7360.339999999998,2,349.1099999999998,2opt,acceptBad
349,13,7015.609999999996,2,349.1099999999998,move,improve
350,13,7041.209999999996,2,349.1099999999998,swap,acceptBad
351,13,7350.339999999999,2,349.1099999999998,2opt,acceptBad
352,13,7987.719999999999,2,349.1099999999998,swap,acceptBad
353,13,6952.180000000003,2,349.1099999999998,move,improve
354,13,5706.25,2,349.1099999999998,2opt,improve
355,13,5222.060000000001,2,349.1099999999998,move,improve
356,13,7998.640000000003,2,349.1099999999998,2opt,acceptBad
357,13,5906.050000000001,2,349.1099999999998,move,improve
358,13,5932.890000000001,2,349.1099999999998,swap,acceptBad
359,13,5787.670000000002,2,349.1099999999998,move,improve
360,13,5759.060000000002,2,349.1099999999998,move,improve
361,13,5434.920000000001,2,349.1099999999998,move,improve
362,13,5299.660000000001,2,349.1099999999998,swap,improve
363,13,5575.010000000001,2,349.1099999999998,2opt,acceptBad
364,13,6789.89,2,349.1099999999998,swap,acceptBad
365,13,6422.789999999998,2,349.1099999999998,move,improve
366,13,5675.319999999999,2,349.1099999999998,swap,improve
367,13,5588.519999999999,2,349.1099999999998,move,improve
368,13,5094.03,2,349.1099999999998,move,improve
369,13,4812.820000000001,2,349.1099999999998,move,improve
370,13,5551.980000000001,2,349.1099999999998,2opt,acceptBad
371,13,4811.6100000000015,2,349.1099999999998,move,improve
372,13,4762.77,2,349.1099999999998,swap,improve
373,13,4737.209999999999,2,349.1099999999998,move,improve
374,13,4615.780000000001,2,349.1099999999998,swap,improve
375,13,4615.720000000001,2,349.1099999999998,2opt,improve
376,13,4621.570000000001,2,349.1099999999998,swap,acceptBad
377,13,4597.280000000001,2,349.1099999999998,swap,improve
378,13,4390.530000000002,2,349.1099999999998,move,improve
379,13,4249.110000000001,2,349.1099999999998,swap,improve
380,13,4089.52,2,349.1099999999998,move,improve
381,13,4136.3099999999995,2,349.1099999999998,swap,acceptBad
382,13,7062.290000000002,2,349.1099999999998,swap,acceptBad
383,13,6236.27,2,349.1099999999998,move,improve
384,13,6282.360000000002,2,349.1099999999998,swap,acceptBad
385,13,6269.730000000001,2,349.1099999999998,2opt,improve
386,13,6269.730000000001,2,349.1099999999998,move,improve
387,13,6285.060000000001,2,349.1099999999998,2opt,acceptBad
388,13,5769.339999999999,2,349.1099999999998,move,improve
389,13,4729.619999999999,2,349.1099999999998,move,improve
390,13,4791.750000000001,2,349.1099999999998,2opt,acceptBad
391,13,4373.100000000001,2,349.1099999999998,move,improve
392,13,4375.440000000001,2,349.1099999999998,2opt,acceptBad
393,13,4370.549999999999,2,349.1099999999998,2opt,improve
394,13,4370.549999999999,2,349.1099999999998,2opt,improve
395,13,4370.549999999999,2,349.1099999999998,move,improve
396,13,8035.090000000001,2,349.1099999999998,swap,acceptBad
397,13,8169.810000000001,2,349.1099999999998,swap,acceptBad
398,13,8176.920000000002,2,349.1099999999998,swap,acceptBad
399,13,7878.300000000005,2,349.1099999999998,move,improve
400,13,7271.220000000002,2,349.1099999999998,move,improve
401,13,4636.760000000002,2,349.1099999999998,move,improve
402,13,4212.950000000002,2,349.1099999999998,move,improve
403,13,4193.129999999999,2,349.1099999999998,swap,improve
404,13,4025.26,2,349.1099999999998,move,improve
405,13,3415.7299999999996,2,349.1099999999998,move,improve
406,13,6243.599999999998,2,349.1099999999998,2opt,acceptBad
407,13,4937.729999999999,2,349.1099999999998,2opt,improve
408,13,6138.239999999997,2,349.1099999999998,2opt,acceptBad
409,13,6139.529999999998,2,349.1099999999998,2opt,acceptBad
410,13,6139.529999999998,2,349.1099999999998,move,improve
411,13,5687.219999999998,2,349.1099999999998,move,improve
412,13,5093.829999999999,2,349.1099999999998,2opt,improve
413,13,5468.689999999996,2,349.1099999999998,swap,acceptBad
414,13,4737.369999999998,2,349.1099999999998,move,improve
415,13,4544.069999999999,2,349.1099999999998,2opt,improve
416,13,3263.720000000001,2,349.1099999999998,move,improve
417,13,3263.720000000001,2,349.1099999999998,move,improve
418,13,3263.720000000001,2,349.1099999999998,move,improve
419,13,2911.31,2,349.1099999999998,2opt,improve
420,13,2609.3200000000006,2,349.1099999999998,move,improve
421,13,2609.3200000000006,2,349.1099999999998,move,improve
422,13,2612.4700000000007,2,349.1099999999998,swap,acceptBad
423,13,4933.860000000001,2,349.1099999999998,swap,acceptBad
424,13,4638.209999999999,2,349.1099999999998,2opt,improve
425,13,4240.049999999999,2,349.1099999999998,move,improve
426,13,5297.109999999999,2,349.1099999999998,2opt,acceptBad
427,13,5588.619999999999,2,349.1099999999998,swap,acceptBad
428,13,5144.209999999997,2,349.1099999999998,move,improve
429,13,3537.8699999999976,2,349.1099999999998,move,improve
430,13,2580.1000000000013,2,349.1099999999998,move,improve
431,13,2260.9800000000014,2,349.1099999999998,move,improve
432,13,2270.940000000001,2,349.1099999999998,swap,acceptBad
433,13,2211.7800000000016,2,349.1099999999998,move,improve
434,13,2211.7800000000016,2,349.1099999999998,move,improve
435,13,2211.7800000000016,2,349.1099999999998,move,improve
436,13,2213.250000000002,2,349.1099999999998,2opt,acceptBad
437,13,2213.250000000002,2,349.1099999999998,move,improve
438,13,2212.0200000000013,2,349.1099999999998,2opt,improve
439,13,2180.1000000000004,2,349.1099999999998,move,improve
440,13,3703.180000000001,2,349.1099999999998,swap,acceptBad
441,13,4351.340000000001,2,349.1099999999998,swap,acceptBad
442,13,4276.42,2,349.1099999999998,swap,improve
443,13,4277.869999999999,2,349.1099999999998,swap,acceptBad
444,13,4690.13,2,349.1099999999998,swap,acceptBad
445,13,2910.999999999998,2,349.1099999999998,move,improve
446,13,2493.8499999999985,2,349.1099999999998,move,improve
447,13,2528.0299999999984,2,349.1099999999998,swap,acceptBad
448,13,2528.0299999999984,2,349.1099999999998,move,improve
449,13,2528.0299999999984,2,349.1099999999998,2opt,notBad
450,13,2356.5799999999995,2,349.1099999999998,move,improve
451,13,3323.8399999999983,2,349.1099999999998,2opt,acceptBad
452,13,2704.3499999999995,2,349.1099999999998,move,improve
453,13,2843.439999999999,2,349.1099999999998,swap,acceptBad
454,13,2573.1899999999996,2,349.1099999999998,2opt,improve
455,13,2272.3599999999997,2,349.1099999999998,move,improve
456,13,2802.3500000000004,2,349.1099999999998,2opt,acceptBad
457,13,2442.159999999999,2,349.1099999999998,move,improve
458,13,4744.420000000001,2,349.1099999999998,swap,acceptBad
459,13,4600.17,2,349.1099999999998,swap,improve
460,13,2814.3599999999997,2,349.1099999999998,move,improve
461,13,3058.6600000000008,2,349.1099999999998,swap,acceptBad
462,13,3558.95,2,349.1099999999998,2opt,acceptBad
463,13,3825.569999999998,2,349.1099999999998,2opt,acceptBad
464,13,3325.929999999999,2,349.1099999999998,move,improve
465,13,3325.929999999999,2,349.1099999999998,2opt,improve
466,13,3319.4699999999993,2,349.1099999999998,swap,improve
467,13,3332.7099999999987,2,349.1099999999998,swap,acceptBad
468,13,3128.8599999999988,2,349.1099999999998,move,improve
469,13,5432.929999999998,2,349.1099999999998,2opt,acceptBad
470,13,5455.919999999999,2,349.1099999999998,2opt,acceptBad
471,13,5866.920000000002,2,349.1099999999998,swap,acceptBad
472,13,5497.48,2,349.1099999999998,2opt,improve
473,13,7043.110000000001,2,349.1099999999998,swap,acceptBad
474,13,6721.81,2,349.1099999999998,move,improve
475,13,7479.590000000002,2,349.1099999999998,2opt,acceptBad
476,13,7498.670000000002,2,349.1099999999998,swap,acceptBad
477,13,5676.569999999998,2,349.1099999999998,move,improve
478,13,5659.11,2,349.1099999999998,swap,improve
479,13,5856.269999999999,2,349.1099999999998,swap,acceptBad
480,13,5904.389999999999,2,349.1099999999998,swap,acceptBad
481,13,6444.7,2,349.1099999999998,2opt,acceptBad
