i,vehi,obj,vehiBest,objBest,loFunc,note
85,15,1988.9999999999998,9,1436.8999999999999,move,improve
86,15,2028.6000000000001,9,1436.8999999999999,swap,acceptBad
87,15,2027.7,9,1436.8999999999999,move,improve
88,15,2036.7,9,1436.8999999999999,swap,acceptBad
89,15,2036.7,9,1436.8999999999999,2opt,improve
90,16,2118.7000000000003,9,1436.8999999999999,2opt,acceptBad
91,16,2105.9,9,1436.8999999999999,swap,improve
92,16,2105.9,9,1436.8999999999999,swap,improve
93,17,2197.9,9,1436.8999999999999,2opt,acceptBad
94,17,2188.2999999999997,9,1436.8999999999999,move,improve
95,17,2205.7,9,1436.8999999999999,2opt,acceptBad
96,18,2249.3999999999996,9,1436.8999999999999,2opt,acceptBad
97,18,2256.2,9,1436.8999999999999,2opt,acceptBad
98,18,2235.4999999999995,9,1436.8999999999999,move,improve
99,18,2243.0999999999995,9,1436.8999999999999,2opt,acceptBad
100,18,2228.2999999999997,9,1436.8999999999999,2opt,improve
101,18,2292.3999999999996,9,1436.8999999999999,swap,acceptBad
102,18,2251.2,9,1436.8999999999999,move,improve
103,18,2262.2,9,1436.8999999999999,swap,acceptBad
104,18,2262.2,9,1436.8999999999999,move,improve
105,19,2288.0,9,1436.8999999999999,2opt,acceptBad
106,19,2288.0,9,1436.8999999999999,move,improve
107,19,2287.9999999999995,9,1436.8999999999999,2opt,improve
108,19,2286.0999999999995,9,1436.8999999999999,move,improve
109,19,2288.2999999999997,9,1436.8999999999999,swap,acceptBad
110,19,2288.2999999999997,9,1436.8999999999999,move,improve
111,19,2277.0,9,1436.8999999999999,move,improve
112,19,2251.8,9,1436.8999999999999,swap,improve
113,19,2306.7,9,1436.8999999999999,2opt,acceptBad
114,19,2283.2000000000003,9,1436.8999999999999,2opt,improve
115,20,2365.2000000000003,9,1436.8999999999999,2opt,acceptBad
116,20,2342.9,9,1436.8999999999999,swap,improve
117,20,2340.5,9,1436.8999999999999,swap,improve
118,20,2402.4,9,1436.8999999999999,2opt,acceptBad
119,19,2338.4,9,1436.8999999999999,move,improve
120,19,2306.9,9,1436.8999999999999,move,improve
121,19,2306.9,9,1436.8999999999999,swap,improve
122,19,2297.1,9,1436.8999999999999,2opt,improve
123,18,2240.2999999999997,9,1436.8999999999999,move,improve
124,18,2220.7000000000003,9,1436.8999999999999,move,improve
125,18,2228.2999999999997,9,1436.8999999999999,2opt,acceptBad
126,18,2206.1,9,1436.8999999999999,move,improve
127,18,2192.6,9,1436.8999999999999,swap,improve
128,18,2192.6,9,1436.8999999999999,move,improve
129,17,2146.8,9,1436.8999999999999,2opt,improve
130,17,2126.9,9,1436.8999999999999,swap,improve
131,17,2112.4,9,1436.8999999999999,move,improve
132,17,2112.4,9,1436.8999999999999,swap,improve
133,17,2110.8,9,1436.8999999999999,move,improve
134,17,2107.6000000000004,9,1436.8999999999999,swap,improve
135,18,2084.4,9,1436.8999999999999,2opt,improve
136,18,2132.1000000000004,9,1436.8999999999999,swap,acceptBad
137,18,2137.5000000000005,9,1436.8999999999999,swap,acceptBad
138,18,2155.6,9,1436.8999999999999,swap,acceptBad
139,18,2159.3,9,1436.8999999999999,swap,acceptBad
140,18,2150.3,9,1436.8999999999999,move,improve
141,18,2121.7000000000003,9,1436.8999999999999,move,improve
142,18,2121.7000000000003,9,1436.8999999999999,move,improve
143,18,2145.9,9,1436.8999999999999,swap,acceptBad
144,18,2179.3999999999996,9,1436.8999999999999,swap,acceptBad
145,18,2146.3999999999996,9,1436.8999999999999,move,improve
146,18,2117.7,9,1436.8999999999999,2opt,improve
147,18,2101.8999999999996,9,1436.8999999999999,move,improve
148,18,2150.5,9,1436.8999999999999,swap,acceptBad
149,18,2150.5,9,1436.8999999999999,move,improve
150,18,2160.2,9,1436.8999999999999,swap,acceptBad
151,19,2154.2,9,1436.8999999999999,2opt,improve
152,19,2150.9,9,1436.8999999999999,swap,improve
153,19,2097.7,9,1436.8999999999999,move,improve
154,19,2097.7,9,1436.8999999999999,move,improve
155,19,2122.3,9,1436.8999999999999,2opt,acceptBad
156,19,2155.7,9,1436.8999999999999,2opt,acceptBad
157,19,2107.9,9,1436.8999999999999,2opt,improve
158,18,2031.0,9,1436.8999999999999,2opt,improve
159,18,2029.6,9,1436.8999999999999,2opt,improve
160,18,2029.6,9,1436.8999999999999,move,improve
161,18,2029.6,9,1436.8999999999999,move,improve
162,18,2036.9999999999998,9,1436.8999999999999,2opt,acceptBad
163,18,2046.7999999999997,9,1436.8999999999999,2opt,acceptBad
164,18,2034.8999999999999,9,1436.8999999999999,move,improve
165,18,1994.1,9,1436.8999999999999,move,improve
166,18,2017.8,9,1436.8999999999999,2opt,acceptBad
167,18,2012.3,9,1436.8999999999999,2opt,improve
168,18,2024.5,9,1436.8999999999999,swap,acceptBad
169,18,2042.2000000000003,9,1436.8999999999999,2opt,acceptBad
170,18,2030.1000000000001,9,1436.8999999999999,move,improve
171,18,1979.8000000000002,9,1436.8999999999999,move,improve
172,18,1979.8000000000002,9,1436.8999999999999,move,improve
173,18,1960.3000000000002,9,1436.8999999999999,move,improve
174,18,1912.2000000000003,9,1436.8999999999999,move,improve
175,18,2024.4000000000003,9,1436.8999999999999,swap,acceptBad
176,17,1940.4000000000003,9,1436.8999999999999,move,improve
177,17,1924.6,9,1436.8999999999999,2opt,improve
178,17,1924.6,9,1436.8999999999999,move,improve
179,17,1953.3,9,1436.8999999999999,swap,acceptBad
180,16,1985.3,9,1436.8999999999999,2opt,acceptBad
181,16,1985.3,9,1436.8999999999999,move,improve
182,16,1932.9999999999998,9,1436.8999999999999,move,improve
183,15,1897.6,9,1436.8999999999999,move,improve
184,15,1936.8999999999996,9,1436.8999999999999,swap,acceptBad
185,15,1912.4999999999998,9,1436.8999999999999,move,improve
186,15,1903.3999999999999,9,1436.8999999999999,swap,improve
187,15,1949.3,9,1436.8999999999999,2opt,acceptBad
188,15,1988.3000000000002,9,1436.8999999999999,swap,acceptBad
189,15,2016.1000000000004,9,1436.8999999999999,2opt,acceptBad
190,15,2024.0000000000002,9,1436.8999999999999,2opt,acceptBad
191,15,2000.5000000000002,9,1436.8999999999999,move,improve
192,15,2066.0,9,1436.8999999999999,swap,acceptBad
193,15,2055.6,9,1436.8999999999999,swap,improve
194,15,2107.5,9,1436.8999999999999,swap,acceptBad
195,15,2105.2,9,1436.8999999999999,2opt,improve
196,15,2105.2,9,1436.8999999999999,move,improve
197,15,2105.0,9,1436.8999999999999,move,improve
198,15,2105.0,9,1436.8999999999999,2opt,improve
199,15,2082.8999999999996,9,1436.8999999999999,swap,improve
200,15,2038.7999999999997,9,1436.8999999999999,move,improve
201,15,2066.1000000000004,9,1436.8999999999999,2opt,acceptBad
202,15,2056.1000000000004,9,1436.8999999999999,move,improve
203,15,2051.4,9,1436.8999999999999,swap,improve
204,15,2031.2,9,1436.8999999999999,move,improve
205,15,2048.7,9,1436.8999999999999,2opt,acceptBad
206,15,2042.3999999999999,9,1436.8999999999999,move,improve
207,15,2032.6999999999998,9,1436.8999999999999,swap,improve
208,15,2020.6,9,1436.8999999999999,move,improve
209,15,2020.6,9,1436.8999999999999,move,improve
210,15,2024.8,9,1436.8999999999999,2opt,acceptBad
211,15,2017.2,9,1436.8999999999999,2opt,improve
212,15,2045.8999999999999,9,1436.8999999999999,2opt,acceptBad
213,15,2071.8999999999996,9,1436.8999999999999,swap,acceptBad
214,15,2059.1,9,1436.8999999999999,swap,improve
215,15,2066.0,9,1436.8999999999999,2opt,acceptBad
216,15,2067.2,9,1436.8999999999999,swap,acceptBad
217,15,2067.2,9,1436.8999999999999,move,improve
218,15,2068.6,9,1436.8999999999999,2opt,acceptBad
219,15,2068.6,9,1436.8999999999999,move,improve
220,15,2066.0,9,1436.8999999999999,move,improve
221,15,2084.9999999999995,9,1436.8999999999999,2opt,acceptBad
222,15,2084.9999999999995,9,1436.8999999999999,move,improve
223,15,2109.2,9,1436.8999999999999,swap,acceptBad
224,15,2119.5,9,1436.8999999999999,2opt,acceptBad
225,15,2085.3,9,1436.8999999999999,move,improve
226,15,2113.3999999999996,9,1436.8999999999999,2opt,acceptBad
227,15,2199.8999999999996,9,1436.8999999999999,swap,acceptBad
228,15,2199.8999999999996,9,1436.8999999999999,move,improve
229,15,2154.2,9,1436.8999999999999,swap,improve
230,15,2127.2,9,1436.8999999999999,move,improve
231,15,2127.2,9,1436.8999999999999,swap,improve
232,15,2056.2999999999997,9,1436.8999999999999,move,improve
233,15,2037.2999999999997,9,1436.8999999999999,2opt,improve
234,15,2054.2,9,1436.8999999999999,2opt,acceptBad
235,15,1946.4,9,1436.8999999999999,move,improve
236,15,1979.2,9,1436.8999999999999,2opt,acceptBad
237,15,1936.7,9,1436.8999999999999,2opt,improve
238,15,1936.7,9,1436.8999999999999,swap,improve
239,15,1910.7,9,1436.8999999999999,2opt,improve
240,15,1918.4,9,1436.8999999999999,swap,acceptBad
241,15,1970.7000000000003,9,1436.8999999999999,swap,acceptBad
242,15,1957.1000000000004,9,1436.8999999999999,move,improve
243,15,2014.1000000000001,9,1436.8999999999999,swap,acceptBad
244,15,2014.1000000000001,9,1436.8999999999999,move,improve
245,15,2014.1000000000001,9,1436.8999999999999,swap,improve
246,15,2039.3000000000002,9,1436.8999999999999,swap,acceptBad
247,15,2032.4,9,1436.8999999999999,move,improve
248,15,1985.2,9,1436.8999999999999,move,improve
249,15,1969.3000000000004,9,1436.8999999999999,2opt,improve
250,15,1977.7000000000003,9,1436.8999999999999,swap,acceptBad
251,15,1978.7000000000003,9,1436.8999999999999,2opt,acceptBad
252,15,1985.8000000000002,9,1436.8999999999999,swap,acceptBad
253,15,1969.0000000000002,9,1436.8999999999999,move,improve
254,16,1969.7,9,1436.8999999999999,2opt,acceptBad
255,16,1975.3,9,1436.8999999999999,swap,acceptBad
256,16,1993.9,9,1436.8999999999999,swap,acceptBad
257,16,2021.8000000000002,9,1436.8999999999999,swap,acceptBad
258,16,2087.6,9,1436.8999999999999,swap,acceptBad
259,16,2029.0000000000002,9,1436.8999999999999,2opt,improve
260,16,2021.9000000000003,9,1436.8999999999999,move,improve
261,16,2003.8000000000004,9,1436.8999999999999,swap,improve
262,16,1971.0000000000005,9,1436.8999999999999,move,improve
263,16,1934.1000000000004,9,1436.8999999999999,move,improve
264,16,1986.1000000000004,9,1436.8999999999999,swap,acceptBad
265,16,1987.5,9,1436.8999999999999,2opt,acceptBad
266,16,2000.1000000000001,9,1436.8999999999999,2opt,acceptBad
267,16,1994.9000000000003,9,1436.8999999999999,move,improve
268,16,2006.9,9,1436.8999999999999,2opt,acceptBad
269,16,1957.2000000000003,9,1436.8999999999999,swap,improve
270,16,1951.3000000000002,9,1436.8999999999999,move,improve
271,16,1926.3000000000004,9,1436.8999999999999,2opt,improve
272,16,1909.3,9,1436.8999999999999,2opt,improve
273,16,1889.3,9,1436.8999999999999,move,improve
274,16,1889.3,9,1436.8999999999999,move,improve
275,16,1874.3,9,1436.8999999999999,move,improve
276,16,1874.3,9,1436.8999999999999,move,improve
277,16,1874.3,9,1436.8999999999999,move,improve
278,16,1826.9,9,1436.8999999999999,move,improve
279,16,1849.4,9,1436.8999999999999,swap,acceptBad
280,16,1823.6000000000001,9,1436.8999999999999,2opt,improve
281,16,1793.8999999999999,9,1436.8999999999999,swap,improve
282,16,1819.9999999999998,9,1436.8999999999999,2opt,acceptBad
283,16,1813.2999999999997,9,1436.8999999999999,swap,improve
284,16,1798.6999999999998,9,1436.8999999999999,move,improve
285,16,1798.6999999999998,9,1436.8999999999999,move,improve
286,16,1828.3999999999999,9,1436.8999999999999,swap,acceptBad
287,16,1815.0,9,1436.8999999999999,move,improve
288,16,1809.7,9,1436.8999999999999,2opt,improve
289,16,1827.8,9,1436.8999999999999,swap,acceptBad
290,16,1812.9999999999998,9,1436.8999999999999,swap,improve
291,16,1842.8999999999999,9,1436.8999999999999,2opt,acceptBad
292,16,1842.8999999999999,9,1436.8999999999999,2opt,improve
293,16,1842.8999999999999,9,1436.8999999999999,move,improve
294,16,1845.7000000000003,9,1436.8999999999999,2opt,acceptBad
295,16,1850.1,9,1436.8999999999999,2opt,acceptBad
296,16,1839.3999999999999,9,1436.8999999999999,move,improve
297,16,1827.1,9,1436.8999999999999,move,improve
298,16,1800.5,9,1436.8999999999999,move,improve
299,16,1825.0,9,1436.8999999999999,swap,acceptBad
300,16,1820.0,9,1436.8999999999999,2opt,improve
301,16,1808.5,9,1436.8999999999999,move,improve
302,16,1813.5,9,1436.8999999999999,move,acceptBad
303,16,1794.6000000000001,9,1436.8999999999999,move,improve
304,15,1759.7,9,1436.8999999999999,2opt,improve
305,14,1783.7,9,1436.8999999999999,2opt,acceptBad
306,14,1803.5000000000002,9,1436.8999999999999,swap,acceptBad
307,14,1803.5000000000002,9,1436.8999999999999,2opt,improve
308,14,1832.4000000000003,9,1436.8999999999999,swap,acceptBad
309,14,1860.8000000000004,9,1436.8999999999999,swap,acceptBad
310,14,1860.8000000000004,9,1436.8999999999999,move,improve
311,14,1861.2000000000003,9,1436.8999999999999,swap,acceptBad
312,14,1861.2000000000003,9,1436.8999999999999,2opt,improve
313,14,1861.2000000000003,9,1436.8999999999999,2opt,improve
314,14,1856.9000000000003,9,1436.8999999999999,swap,improve
315,14,1792.1,9,1436.8999999999999,2opt,improve
316,14,1789.8,9,1436.8999999999999,2opt,improve
317,14,1827.0,9,1436.8999999999999,2opt,acceptBad
318,15,1846.1,9,1436.8999999999999,2opt,acceptBad
319,15,1805.5,9,1436.8999999999999,move,improve
320,15,1805.5,9,1436.8999999999999,move,improve
321,15,1832.6999999999998,9,1436.8999999999999,2opt,acceptBad
322,15,1820.2,9,1436.8999999999999,2opt,improve
323,15,1870.3999999999999,9,1436.8999999999999,swap,acceptBad
324,15,1865.8,9,1436.8999999999999,move,improve
325,15,1879.6,9,1436.8999999999999,swap,acceptBad
326,15,1886.8,9,1436.8999999999999,swap,acceptBad
327,15,1886.8,9,1436.8999999999999,move,improve
328,15,1847.3,9,1436.8999999999999,2opt,improve
329,15,1839.3,9,1436.8999999999999,move,improve
330,15,1885.1,9,1436.8999999999999,swap,acceptBad
331,15,1859.6,9,1436.8999999999999,swap,improve
332,15,1830.1,9,1436.8999999999999,move,improve
333,15,1834.2,9,1436.8999999999999,2opt,acceptBad
334,15,1830.6000000000001,9,1436.8999999999999,swap,improve
335,15,1803.5000000000002,9,1436.8999999999999,move,improve
336,15,1791.2,9,1436.8999999999999,move,improve
337,15,1786.2,9,1436.8999999999999,move,improve
338,15,1808.8,9,1436.8999999999999,2opt,acceptBad
339,16,1920.3,9,1436.8999999999999,2opt,acceptBad
340,16,2009.8,9,1436.8999999999999,swap,acceptBad
341,16,1990.7,9,1436.8999999999999,move,improve
342,16,2089.5,9,1436.8999999999999,2opt,acceptBad
343,16,2101.0,9,1436.8999999999999,2opt,acceptBad
344,16,2102.4,9,1436.8999999999999,swap,acceptBad
345,16,2112.4,9,1436.8999999999999,2opt,acceptBad
346,15,2077.0,9,1436.8999999999999,2opt,improve
347,15,2053.6,9,1436.8999999999999,move,improve
348,15,2000.4999999999998,9,1436.8999999999999,swap,improve
349,15,1998.2999999999997,9,1436.8999999999999,move,improve
350,15,1926.3999999999999,9,1436.8999999999999,move,improve
351,15,1923.9999999999998,9,1436.8999999999999,swap,improve
352,15,1898.3999999999999,9,1436.8999999999999,2opt,improve
353,15,1898.3999999999999,9,1436.8999999999999,move,improve
354,15,1888.3999999999999,9,1436.8999999999999,move,improve
355,15,1888.3999999999999,9,1436.8999999999999,move,improve
356,15,1872.4999999999998,9,1436.8999999999999,move,improve
357,15,1864.3,9,1436.8999999999999,move,improve
358,15,1889.8,9,1436.8999999999999,2opt,acceptBad
359,15,1878.5999999999997,9,1436.8999999999999,move,improve
360,15,1907.1999999999998,9,1436.8999999999999,swap,acceptBad
361,15,1907.1999999999998,9,1436.8999999999999,move,improve
362,15,1897.0999999999997,9,1436.8999999999999,swap,improve
363,15,1912.8,9,1436.8999999999999,swap,acceptBad
364,15,1952.6999999999998,9,1436.8999999999999,swap,acceptBad
365,15,1942.0,9,1436.8999999999999,move,improve
366,15,1905.2,9,1436.8999999999999,move,improve
367,15,1871.3,9,1436.8999999999999,move,improve
368,15,1871.3,9,1436.8999999999999,move,improve
369,15,1887.6000000000001,9,1436.8999999999999,2opt,acceptBad
370,15,1861.8000000000002,9,1436.8999999999999,2opt,improve
371,15,1898.3000000000002,9,1436.8999999999999,2opt,acceptBad
372,15,1881.5,9,1436.8999999999999,2opt,improve
373,15,1931.5,9,1436.8999999999999,swap,acceptBad
374,15,1956.5,9,1436.8999999999999,2opt,acceptBad
375,15,1940.1000000000001,9,1436.8999999999999,move,improve
376,15,1962.1000000000001,9,1436.8999999999999,swap,acceptBad
377,15,1944.6,9,1436.8999999999999,swap,improve
378,15,1952.1999999999998,9,1436.8999999999999,swap,acceptBad
379,15,1972.8000000000002,9,1436.8999999999999,swap,acceptBad
380,15,2031.4,9,1436.8999999999999,swap,acceptBad
381,15,2045.0000000000002,9,1436.8999999999999,swap,acceptBad
382,15,2063.8,9,1436.8999999999999,swap,acceptBad
383,15,2063.8,9,1436.8999999999999,2opt,improve
384,15,2075.7000000000003,9,1436.8999999999999,swap,acceptBad
385,15,2104.6000000000004,9,1436.8999999999999,swap,acceptBad
386,15,2104.7,9,1436.8999999999999,2opt,acceptBad
387,15,2104.7000000000003,9,1436.8999999999999,2opt,acceptBad
388,15,2095.8,9,1436.8999999999999,move,improve
389,16,2151.6000000000004,9,1436.8999999999999,2opt,acceptBad
390,16,2170.0,9,1436.8999999999999,swap,acceptBad
391,16,2163.7,9,1436.8999999999999,move,improve
392,16,2150.7,9,1436.8999999999999,move,improve
393,16,2108.2,9,1436.8999999999999,move,improve
394,16,2096.8,9,1436.8999999999999,move,improve
395,17,2125.2,9,1436.8999999999999,2opt,acceptBad
396,17,2146.7,9,1436.8999999999999,2opt,acceptBad
397,17,2161.0,9,1436.8999999999999,2opt,acceptBad
398,17,2164.2999999999997,9,1436.8999999999999,swap,acceptBad
399,17,2176.2999999999997,9,1436.8999999999999,2opt,acceptBad
400,17,2182.2,9,1436.8999999999999,2opt,acceptBad
401,17,2221.8,9,1436.8999999999999,2opt,acceptBad
402,17,2194.0,9,1436.8999999999999,move,improve
403,17,2214.5,9,1436.8999999999999,2opt,acceptBad
404,17,2208.2,9,1436.8999999999999,2opt,improve
405,17,2174.8999999999996,9,1436.8999999999999,move,improve
406,17,2131.5,9,1436.8999999999999,move,improve
407,17,2252.7,9,1436.8999999999999,2opt,acceptBad
408,17,2238.5,9,1436.8999999999999,move,improve
409,17,2238.5,9,1436.8999999999999,move,improve
410,17,2227.9,9,1436.8999999999999,swap,improve
411,17,2206.3,9,1436.8999999999999,move,improve
412,17,2247.8,9,1436.8999999999999,2opt,acceptBad
413,17,2251.9000000000005,9,1436.8999999999999,2opt,acceptBad
414,17,2251.9000000000005,9,1436.8999999999999,move,improve
415,17,2264.5000000000005,9,1436.8999999999999,2opt,acceptBad
416,17,2243.3,9,1436.8999999999999,swap,improve
417,17,2254.3,9,1436.8999999999999,swap,acceptBad
418,17,2222.5,9,1436.8999999999999,move,improve
419,17,2222.5,9,1436.8999999999999,move,improve
420,17,2217.5,9,1436.8999999999999,move,improve
421,17,2197.4,9,1436.8999999999999,swap,improve
422,17,2206.0,9,1436.8999999999999,swap,acceptBad
423,17,2132.7000000000003,9,1436.8999999999999,2opt,improve
424,17,2132.7000000000003,9,1436.8999999999999,2opt,improve
425,17,2124.1000000000004,9,1436.8999999999999,move,improve
426,17,2131.6,9,1436.8999999999999,2opt,acceptBad
427,16,2089.6,9,1436.8999999999999,move,improve
428,16,2079.3,9,1436.8999999999999,move,improve
429,16,2079.3,9,1436.8999999999999,move,improve
430,16,2074.0,9,1436.8999999999999,2opt,improve
431,16,2087.8,9,1436.8999999999999,2opt,acceptBad
432,16,2093.1,9,1436.8999999999999,2opt,acceptBad
433,16,2056.9,9,1436.8999999999999,move,improve
434,16,2105.0,9,1436.8999999999999,swap,acceptBad
435,16,2096.7,9,1436.8999999999999,2opt,improve
436,16,2047.1000000000001,9,1436.8999999999999,move,improve
437,16,2092.1,9,1436.8999999999999,2opt,acceptBad
438,16,2101.3999999999996,9,1436.8999999999999,swap,acceptBad
439,16,2124.2,9,1436.8999999999999,swap,acceptBad
440,16,2101.7999999999997,9,1436.8999999999999,swap,improve
441,16,2025.3999999999999,9,1436.8999999999999,move,improve
442,16,2045.8999999999999,9,1436.8999999999999,2opt,acceptBad
443,16,2023.3,9,1436.8999999999999,swap,improve
444,16,1997.3999999999999,9,1436.8999999999999,move,improve
445,16,1988.5,9,1436.8999999999999,swap,improve
446,16,2055.7,9,1436.8999999999999,2opt,acceptBad
447,16,2055.7,9,1436.8999999999999,move,improve
448,16,2066.0,9,1436.8999999999999,2opt,acceptBad
449,16,2051.9000000000005,9,1436.8999999999999,2opt,improve
450,16,2082.4,9,1436.8999999999999,swap,acceptBad
451,16,2083.5,9,1436.8999999999999,swap,acceptBad
452,16,2077.1,9,1436.8999999999999,move,improve
453,16,2077.0,9,1436.8999999999999,swap,improve
454,16,2085.3,9,1436.8999999999999,swap,acceptBad
455,16,2173.7999999999997,9,1436.8999999999999,2opt,acceptBad
456,16,2104.6,9,1436.8999999999999,2opt,improve
457,16,2104.6,9,1436.8999999999999,move,improve
458,16,2104.6,9,1436.8999999999999,move,improve
459,16,2085.4,9,1436.8999999999999,move,improve
460,16,2087.3,9,1436.8999999999999,2opt,acceptBad
461,16,2087.3,9,1436.8999999999999,move,improve
462,17,2142.4,9,1436.8999999999999,2opt,acceptBad
463,17,2142.4,9,1436.8999999999999,move,improve
464,17,2142.4,9,1436.8999999999999,move,improve
465,17,2169.9,9,1436.8999999999999,swap,acceptBad
466,17,2169.9,9,1436.8999999999999,2opt,improve
467,17,2137.6,9,1436.8999999999999,move,improve
468,17,2109.0000000000005,9,1436.8999999999999,2opt,improve
469,17,2096.7000000000003,9,1436.8999999999999,move,improve
470,17,2076.1,9,1436.8999999999999,swap,improve
471,17,2027.6000000000001,9,1436.8999999999999,swap,improve
472,17,2034.8000000000002,9,1436.8999999999999,swap,acceptBad
473,17,2036.3000000000002,9,1436.8999999999999,swap,acceptBad
474,17,2044.6000000000001,9,1436.8999999999999,2opt,acceptBad
475,17,2052.9,9,1436.8999999999999,swap,acceptBad
476,17,2052.9,9,1436.8999999999999,move,improve
477,17,2055.8,9,1436.8999999999999,swap,acceptBad
478,17,2050.7,9,1436.8999999999999,move,improve
479,17,2089.1,9,1436.8999999999999,2opt,acceptBad
480,17,2089.1,9,1436.8999999999999,move,improve
481,17,2141.1,9,1436.8999999999999,swap,acceptBad
482,17,2185.0999999999995,9,1436.8999999999999,swap,acceptBad
