i,vehi,obj,vehiBest,objBest,loFunc,note
51,15,1903.6000000000001,10,1445.8,swap,improve
52,14,1871.8000000000002,10,1445.8,move,improve
53,14,1914.0,10,1445.8,2opt,acceptBad
54,14,1919.7,10,1445.8,swap,acceptBad
55,14,1909.0,10,1445.8,2opt,improve
56,14,1890.6,10,1445.8,2opt,improve
57,14,1893.6,10,1445.8,swap,acceptBad
58,14,1893.6,10,1445.8,move,improve
59,14,1929.8999999999999,10,1445.8,swap,acceptBad
60,14,1896.2999999999997,10,1445.8,move,improve
61,14,1830.3999999999999,10,1445.8,move,improve
62,14,1810.1,10,1445.8,move,improve
63,14,1810.1,10,1445.8,move,improve
64,14,1780.6,10,1445.8,move,improve
65,14,1777.3,10,1445.8,swap,improve
66,14,1761.8,10,1445.8,move,improve
67,14,1720.3999999999999,10,1445.8,move,improve
68,14,1719.3999999999999,10,1445.8,move,improve
69,14,1694.6999999999996,10,1445.8,swap,improve
70,14,1674.8,10,1445.8,swap,improve
71,14,1650.3,10,1445.8,swap,improve
72,14,1709.6000000000004,10,1445.8,2opt,acceptBad
73,14,1766.6,10,1445.8,2opt,acceptBad
74,14,1766.6,10,1445.8,move,improve
75,14,1785.3999999999996,10,1445.8,swap,acceptBad
76,14,1776.6000000000004,10,1445.8,move,improve
77,14,1776.6000000000004,10,1445.8,move,improve
78,14,1763.8000000000002,10,1445.8,move,improve
79,14,1775.3999999999996,10,1445.8,2opt,acceptBad
80,15,1796.2999999999997,10,1445.8,2opt,acceptBad
81,15,1820.9999999999998,10,1445.8,2opt,acceptBad
82,15,1806.9000000000003,10,1445.8,move,improve
83,15,1801.2000000000003,10,1445.8,move,improve
84,15,1799.1000000000001,10,1445.8,2opt,improve
85,15,1754.2000000000003,10,1445.8,move,improve
86,15,1754.2000000000003,10,1445.8,move,improve
87,15,1788.6000000000001,10,1445.8,2opt,acceptBad
88,15,1773.3000000000002,10,1445.8,move,improve
89,15,1767.3000000000002,10,1445.8,move,improve
90,15,1752.1000000000001,10,1445.8,swap,improve
91,15,1752.1000000000001,10,1445.8,move,improve
92,15,1769.9999999999998,10,1445.8,2opt,acceptBad
93,15,1769.9999999999998,10,1445.8,move,improve
94,15,1761.1999999999998,10,1445.8,move,improve
95,15,1820.9,10,1445.8,2opt,acceptBad
96,15,1794.5,10,1445.8,move,improve
97,15,1794.5,10,1445.8,move,improve
98,15,1794.5,10,1445.8,2opt,improve
99,15,1823.0,10,1445.8,swap,acceptBad
100,15,1849.3,10,1445.8,swap,acceptBad
101,15,1836.6999999999998,10,1445.8,2opt,improve
102,16,1876.1999999999998,10,1445.8,2opt,acceptBad
103,16,1943.8999999999999,10,1445.8,swap,acceptBad
104,16,1886.5,10,1445.8,move,improve
105,16,1886.5,10,1445.8,move,improve
106,16,1871.6000000000001,10,1445.8,swap,improve
107,16,1871.6000000000001,10,1445.8,2opt,improve
108,16,1867.3000000000002,10,1445.8,2opt,improve
109,15,1838.3000000000002,10,1445.8,move,improve
110,15,1829.4,10,1445.8,move,improve
111,15,1829.4,10,1445.8,move,improve
112,15,1829.4,10,1445.8,move,improve
113,15,1802.0000000000002,10,1445.8,move,improve
114,15,1852.5,10,1445.8,swap,acceptBad
115,15,1820.2,10,1445.8,2opt,improve
116,15,1857.1,10,1445.8,2opt,acceptBad
117,15,1855.6999999999998,10,1445.8,move,improve
118,15,1836.4,10,1445.8,swap,improve
119,15,1836.4,10,1445.8,move,improve
120,15,1786.9,10,1445.8,2opt,improve
121,15,1786.9,10,1445.8,2opt,improve
122,15,1773.3000000000002,10,1445.8,swap,improve
123,15,1764.1000000000001,10,1445.8,2opt,improve
124,15,1783.7,10,1445.8,swap,acceptBad
125,14,1710.7,10,1445.8,move,improve
126,14,1710.7,10,1445.8,move,improve
127,14,1710.7,10,1445.8,move,improve
128,14,1712.1000000000001,10,1445.8,swap,acceptBad
129,14,1725.0,10,1445.8,2opt,acceptBad
130,14,1704.1000000000001,10,1445.8,swap,improve
131,14,1704.1000000000001,10,1445.8,2opt,improve
132,14,1796.3000000000002,10,1445.8,swap,acceptBad
133,14,1817.2000000000003,10,1445.8,swap,acceptBad
134,14,1889.2000000000003,10,1445.8,swap,acceptBad
135,14,1834.0000000000002,10,1445.8,move,improve
136,14,1838.8000000000002,10,1445.8,swap,acceptBad
137,15,1950.0000000000002,10,1445.8,2opt,acceptBad
138,15,1950.0000000000002,10,1445.8,2opt,improve
139,15,1950.0000000000002,10,1445.8,move,improve
140,16,2041.1999999999998,10,1445.8,2opt,acceptBad
141,16,2041.1999999999998,10,1445.8,2opt,improve
142,16,2041.1999999999998,10,1445.8,2opt,improve
143,16,2041.1999999999998,10,1445.8,move,improve
144,16,2070.5,10,1445.8,2opt,acceptBad
145,16,2041.1999999999996,10,1445.8,move,improve
146,16,2035.8999999999996,10,1445.8,move,improve
147,16,2079.7999999999997,10,1445.8,swap,acceptBad
148,16,2124.8999999999996,10,1445.8,2opt,acceptBad
149,16,2194.7000000000003,10,1445.8,swap,acceptBad
150,16,2208.4,10,1445.8,swap,acceptBad
151,16,2182.9,10,1445.8,move,improve
152,16,2161.7,10,1445.8,swap,improve
153,16,2159.0,10,1445.8,2opt,improve
154,16,2214.6,10,1445.8,2opt,acceptBad
155,16,2199.8999999999996,10,1445.8,2opt,improve
156,16,2189.0,10,1445.8,2opt,improve
157,16,2157.7,10,1445.8,move,improve
158,16,2157.7,10,1445.8,swap,improve
159,16,2080.7,10,1445.8,move,improve
160,16,2080.7,10,1445.8,move,improve
161,16,2136.8,10,1445.8,2opt,acceptBad
162,16,2131.2999999999997,10,1445.8,swap,improve
163,16,2131.2999999999997,10,1445.8,move,improve
164,16,2080.5999999999995,10,1445.8,2opt,improve
165,16,2049.3999999999996,10,1445.8,move,improve
166,16,2030.9,10,1445.8,move,improve
167,16,2013.6000000000001,10,1445.8,2opt,improve
168,16,2009.6000000000001,10,1445.8,swap,improve
169,16,2015.9,10,1445.8,swap,acceptBad
170,16,1986.1000000000001,10,1445.8,move,improve
171,16,2000.6000000000001,10,1445.8,2opt,acceptBad
172,16,1988.7,10,1445.8,2opt,improve
173,16,1986.6999999999998,10,1445.8,2opt,improve
174,16,1970.2999999999997,10,1445.8,move,improve
175,16,1983.0,10,1445.8,2opt,acceptBad
176,16,2059.9,10,1445.8,swap,acceptBad
177,16,2046.1999999999998,10,1445.8,swap,improve
178,16,2052.6,10,1445.8,swap,acceptBad
179,16,2040.0,10,1445.8,swap,improve
180,16,2061.5,10,1445.8,2opt,acceptBad
181,16,2061.5,10,1445.8,2opt,improve
182,16,2043.9999999999998,10,1445.8,move,improve
183,16,2046.1999999999998,10,1445.8,2opt,acceptBad
184,16,2059.2,10,1445.8,2opt,acceptBad
185,16,2039.0,10,1445.8,move,improve
186,16,2019.0,10,1445.8,move,improve
187,16,2019.0,10,1445.8,move,improve
188,16,2005.6000000000004,10,1445.8,move,improve
189,16,1963.9,10,1445.8,move,improve
190,16,1956.4,10,1445.8,swap,improve
191,16,1929.5,10,1445.8,swap,improve
192,16,1902.6000000000001,10,1445.8,move,improve
193,16,1902.6000000000001,10,1445.8,move,improve
194,16,1904.8999999999999,10,1445.8,swap,acceptBad
195,16,1923.3000000000002,10,1445.8,2opt,acceptBad
196,16,1914.1000000000001,10,1445.8,move,improve
197,16,1872.2,10,1445.8,move,improve
198,16,1890.3000000000002,10,1445.8,2opt,acceptBad
199,16,1940.7000000000003,10,1445.8,2opt,acceptBad
200,17,2067.3,10,1445.8,2opt,acceptBad
201,17,2078.2000000000003,10,1445.8,2opt,acceptBad
202,17,2086.4,10,1445.8,2opt,acceptBad
203,17,2104.2000000000003,10,1445.8,2opt,acceptBad
204,17,2075.3,10,1445.8,move,improve
205,17,2129.3,10,1445.8,2opt,acceptBad
206,17,2130.8,10,1445.8,swap,acceptBad
207,17,2188.7000000000003,10,1445.8,2opt,acceptBad
208,17,2150.9000000000005,10,1445.8,move,improve
209,17,2124.0,10,1445.8,swap,improve
210,17,2114.8,10,1445.8,move,improve
211,17,2093.9,10,1445.8,swap,improve
212,17,2146.3,10,1445.8,swap,acceptBad
213,17,2163.7000000000003,10,1445.8,swap,acceptBad
214,17,2194.8,10,1445.8,2opt,acceptBad
215,17,2197.1000000000004,10,1445.8,2opt,acceptBad
216,18,2214.1,10,1445.8,2opt,acceptBad
217,18,2164.2999999999997,10,1445.8,swap,improve
218,18,2154.2999999999997,10,1445.8,move,improve
219,18,2123.5,10,1445.8,move,improve
220,18,2176.6000000000004,10,1445.8,2opt,acceptBad
221,18,2184.9,10,1445.8,swap,acceptBad
222,18,2175.4,10,1445.8,2opt,improve
223,18,2139.9,10,1445.8,2opt,improve
224,18,2145.9,10,1445.8,swap,acceptBad
225,18,2145.9,10,1445.8,swap,improve
226,18,2150.0,10,1445.8,2opt,acceptBad
227,18,2103.6,10,1445.8,swap,improve
228,18,2091.9,10,1445.8,2opt,improve
229,18,2136.7000000000003,10,1445.8,2opt,acceptBad
230,18,2136.7000000000003,10,1445.8,move,improve
231,18,2136.7000000000003,10,1445.8,move,improve
232,18,2152.4,10,1445.8,swap,acceptBad
233,18,2204.6000000000004,10,1445.8,swap,acceptBad
234,18,2229.4,10,1445.8,2opt,acceptBad
235,18,2255.0,10,1445.8,2opt,acceptBad
236,18,2262.0,10,1445.8,2opt,acceptBad
237,18,2323.1,10,1445.8,swap,acceptBad
238,18,2357.7,10,1445.8,2opt,acceptBad
239,18,2365.3999999999996,10,1445.8,2opt,acceptBad
240,18,2279.1,10,1445.8,move,improve
241,19,2251.6,10,1445.8,2opt,improve
242,19,2289.7,10,1445.8,swap,acceptBad
243,19,2283.4,10,1445.8,2opt,improve
244,19,2256.5000000000005,10,1445.8,move,improve
245,19,2256.5000000000005,10,1445.8,swap,improve
246,19,2218.7999999999997,10,1445.8,2opt,improve
247,19,2215.9,10,1445.8,2opt,improve
248,19,2191.2999999999997,10,1445.8,2opt,improve
249,19,2155.2999999999997,10,1445.8,move,improve
250,19,2202.7999999999997,10,1445.8,swap,acceptBad
251,19,2221.2999999999997,10,1445.8,swap,acceptBad
252,19,2261.7999999999997,10,1445.8,swap,acceptBad
253,18,2193.7999999999997,10,1445.8,move,improve
254,18,2230.7,10,1445.8,2opt,acceptBad
255,18,2218.7,10,1445.8,move,improve
256,18,2180.3,10,1445.8,swap,improve
257,18,2233.7,10,1445.8,2opt,acceptBad
258,18,2235.9,10,1445.8,2opt,acceptBad
259,18,2254.5,10,1445.8,swap,acceptBad
260,18,2258.3,10,1445.8,swap,acceptBad
261,18,2194.2000000000003,10,1445.8,move,improve
262,18,2216.7000000000003,10,1445.8,swap,acceptBad
263,18,2168.7000000000003,10,1445.8,move,improve
264,18,2128.5,10,1445.8,move,improve
265,18,2087.0,10,1445.8,move,improve
266,18,2160.2999999999997,10,1445.8,2opt,acceptBad
267,18,2151.6,10,1445.8,move,improve
268,18,2137.6000000000004,10,1445.8,swap,improve
269,18,2137.6000000000004,10,1445.8,move,improve
270,18,2127.6000000000004,10,1445.8,move,improve
271,18,2127.6000000000004,10,1445.8,2opt,improve
272,18,2169.5000000000005,10,1445.8,swap,acceptBad
273,18,2174.1000000000004,10,1445.8,swap,acceptBad
274,18,2225.2,10,1445.8,2opt,acceptBad
275,18,2201.8000000000006,10,1445.8,2opt,improve
276,18,2201.8,10,1445.8,2opt,improve
277,18,2197.5,10,1445.8,move,improve
278,18,2220.7999999999997,10,1445.8,2opt,acceptBad
279,18,2225.4,10,1445.8,2opt,acceptBad
280,18,2225.4,10,1445.8,move,improve
281,18,2247.5999999999995,10,1445.8,2opt,acceptBad
282,18,2252.5,10,1445.8,swap,acceptBad
283,18,2268.4,10,1445.8,2opt,acceptBad
284,18,2283.7,10,1445.8,swap,acceptBad
285,18,2268.9,10,1445.8,move,improve
286,17,2170.8999999999996,10,1445.8,move,improve
287,17,2109.3999999999996,10,1445.8,move,improve
288,17,2137.7999999999997,10,1445.8,2opt,acceptBad
289,17,2136.1,10,1445.8,swap,improve
290,17,2106.8,10,1445.8,move,improve
291,17,2071.9,10,1445.8,swap,improve
292,17,2132.6,10,1445.8,swap,acceptBad
293,18,2229.6,10,1445.8,2opt,acceptBad
294,18,2225.0,10,1445.8,move,improve
295,18,2209.2999999999997,10,1445.8,move,improve
296,18,2226.6,10,1445.8,2opt,acceptBad
297,18,2251.1,10,1445.8,swap,acceptBad
298,18,2259.1,10,1445.8,swap,acceptBad
299,18,2224.4999999999995,10,1445.8,swap,improve
300,18,2206.9999999999995,10,1445.8,move,improve
301,17,2184.8999999999996,10,1445.8,2opt,improve
302,18,2230.2999999999997,10,1445.8,2opt,acceptBad
303,18,2230.5,10,1445.8,swap,acceptBad
304,18,2251.5,10,1445.8,swap,acceptBad
305,18,2237.5,10,1445.8,move,improve
306,18,2220.2000000000003,10,1445.8,2opt,improve
307,18,2172.2000000000003,10,1445.8,2opt,improve
308,18,2122.4,10,1445.8,move,improve
309,18,2103.5,10,1445.8,move,improve
310,18,2115.2000000000003,10,1445.8,2opt,acceptBad
311,18,2117.7000000000003,10,1445.8,swap,acceptBad
312,17,2109.1,10,1445.8,2opt,improve
313,17,2111.3,10,1445.8,swap,acceptBad
314,17,2091.1,10,1445.8,2opt,improve
315,17,2091.1,10,1445.8,swap,improve
316,17,2127.9,10,1445.8,swap,acceptBad
317,17,2085.5,10,1445.8,move,improve
318,17,2085.5,10,1445.8,move,improve
319,17,2063.5,10,1445.8,move,improve
320,17,2062.5,10,1445.8,swap,improve
321,17,2040.1000000000001,10,1445.8,swap,improve
322,17,2055.0,10,1445.8,2opt,acceptBad
323,17,2053.8,10,1445.8,swap,improve
324,17,2033.0000000000002,10,1445.8,swap,improve
325,17,2066.2,10,1445.8,2opt,acceptBad
326,17,2066.2,10,1445.8,move,improve
327,17,2120.8999999999996,10,1445.8,swap,acceptBad
328,17,2120.8999999999996,10,1445.8,swap,improve
329,17,2074.4,10,1445.8,move,improve
330,17,2046.0000000000002,10,1445.8,move,improve
331,17,2018.5000000000002,10,1445.8,swap,improve
332,17,1999.9,10,1445.8,move,improve
333,17,2018.5000000000002,10,1445.8,swap,acceptBad
334,17,2018.5000000000002,10,1445.8,move,improve
335,17,1995.2000000000003,10,1445.8,2opt,improve
336,17,1983.4,10,1445.8,move,improve
337,17,1951.3000000000002,10,1445.8,move,improve
338,16,1920.2000000000003,10,1445.8,move,improve
339,16,1905.1000000000001,10,1445.8,swap,improve
340,16,1915.5000000000002,10,1445.8,2opt,acceptBad
341,16,1927.6000000000001,10,1445.8,2opt,acceptBad
342,16,1919.8000000000002,10,1445.8,move,improve
343,16,1916.9,10,1445.8,swap,improve
344,16,1901.0000000000002,10,1445.8,2opt,improve
345,16,1901.1000000000001,10,1445.8,swap,acceptBad
346,16,1895.9000000000003,10,1445.8,swap,improve
347,16,1892.0000000000005,10,1445.8,move,improve
348,16,1900.8000000000004,10,1445.8,2opt,acceptBad
349,16,1867.4000000000003,10,1445.8,move,improve
350,16,1867.4000000000003,10,1445.8,2opt,improve
351,16,1867.4000000000003,10,1445.8,move,improve
352,16,1878.9000000000003,10,1445.8,swap,acceptBad
353,16,1868.5000000000002,10,1445.8,move,improve
354,16,1868.5000000000002,10,1445.8,move,improve
355,16,1868.5000000000002,10,1445.8,move,improve
356,16,1880.7000000000003,10,1445.8,2opt,acceptBad
357,16,1876.3000000000004,10,1445.8,swap,improve
358,17,1902.5000000000005,10,1445.8,2opt,acceptBad
359,17,1867.7000000000003,10,1445.8,move,improve
360,17,1877.9,10,1445.8,swap,acceptBad
361,17,1893.1000000000001,10,1445.8,2opt,acceptBad
362,16,1861.7,10,1445.8,move,improve
363,16,1851.1,10,1445.8,move,improve
364,16,1867.7,10,1445.8,2opt,acceptBad
365,16,1850.1,10,1445.8,swap,improve
366,16,1791.6,10,1445.8,move,improve
367,16,1792.3999999999999,10,1445.8,2opt,acceptBad
368,16,1793.2,10,1445.8,swap,acceptBad
369,17,1863.1,10,1445.8,2opt,acceptBad
370,17,1892.0,10,1445.8,swap,acceptBad
371,17,1906.5,10,1445.8,2opt,acceptBad
372,18,1931.6,10,1445.8,2opt,acceptBad
373,18,1931.6,10,1445.8,2opt,improve
374,18,1931.6,10,1445.8,move,improve
375,18,1931.6,10,1445.8,move,improve
376,18,1922.0,10,1445.8,swap,improve
377,18,1909.7,10,1445.8,move,improve
378,18,1975.7999999999997,10,1445.8,2opt,acceptBad
379,18,1976.8999999999996,10,1445.8,swap,acceptBad
380,18,1937.3999999999999,10,1445.8,move,improve
381,18,1916.1000000000001,10,1445.8,swap,improve
382,18,1916.1000000000001,10,1445.8,move,improve
383,18,1916.1000000000001,10,1445.8,move,improve
384,18,1969.6000000000001,10,1445.8,2opt,acceptBad
385,19,2025.9,10,1445.8,2opt,acceptBad
386,19,2025.9,10,1445.8,move,improve
387,19,1986.0,10,1445.8,move,improve
388,19,1954.8000000000002,10,1445.8,move,improve
389,19,1985.7,10,1445.8,2opt,acceptBad
390,19,2002.8,10,1445.8,swap,acceptBad
391,19,2002.8,10,1445.8,swap,improve
392,19,2015.3999999999999,10,1445.8,2opt,acceptBad
393,18,2010.1,10,1445.8,2opt,improve
394,18,2019.4999999999998,10,1445.8,swap,acceptBad
395,18,1975.8,10,1445.8,2opt,improve
396,18,1975.8,10,1445.8,move,improve
397,18,1964.4,10,1445.8,swap,improve
398,18,1943.5,10,1445.8,move,improve
399,18,1981.1,10,1445.8,swap,acceptBad
400,18,1960.2,10,1445.8,swap,improve
401,18,1955.5000000000002,10,1445.8,2opt,improve
402,18,1971.3000000000002,10,1445.8,2opt,acceptBad
403,19,2006.7000000000003,10,1445.8,2opt,acceptBad
404,19,2008.4,10,1445.8,2opt,acceptBad
405,19,2014.1000000000001,10,1445.8,swap,acceptBad
406,19,1999.3,10,1445.8,move,improve
407,19,1988.3,10,1445.8,move,improve
408,19,1988.3,10,1445.8,move,improve
409,19,1977.8,10,1445.8,swap,improve
410,19,1977.8,10,1445.8,move,improve
411,18,1921.7,10,1445.8,move,improve
412,18,1909.8000000000002,10,1445.8,move,improve
413,18,1927.1000000000001,10,1445.8,swap,acceptBad
414,18,1923.6000000000001,10,1445.8,move,improve
415,18,1870.5,10,1445.8,move,improve
416,18,1875.0,10,1445.8,2opt,acceptBad
417,18,1927.6999999999998,10,1445.8,2opt,acceptBad
418,18,1885.3,10,1445.8,2opt,improve
419,18,1885.3,10,1445.8,2opt,improve
420,18,1908.8,10,1445.8,swap,acceptBad
421,18,1913.0,10,1445.8,swap,acceptBad
422,18,1937.2,10,1445.8,2opt,acceptBad
423,18,1937.2,10,1445.8,move,improve
424,18,1939.3999999999999,10,1445.8,2opt,acceptBad
425,18,1939.3999999999999,10,1445.8,move,improve
426,18,1921.3999999999999,10,1445.8,move,improve
427,18,1915.6000000000004,10,1445.8,2opt,improve
428,18,1927.4,10,1445.8,2opt,acceptBad
429,17,1922.7,10,1445.8,2opt,improve
430,17,1924.1999999999998,10,1445.8,2opt,acceptBad
431,17,1924.1999999999998,10,1445.8,move,improve
432,17,2005.4999999999998,10,1445.8,swap,acceptBad
433,17,2013.3999999999999,10,1445.8,swap,acceptBad
434,17,2011.3999999999999,10,1445.8,move,improve
435,17,1926.3999999999999,10,1445.8,move,improve
436,17,1967.6999999999998,10,1445.8,2opt,acceptBad
437,17,1941.8999999999999,10,1445.8,move,improve
438,17,1899.7,10,1445.8,move,improve
439,17,1927.7,10,1445.8,2opt,acceptBad
440,17,1951.4,10,1445.8,2opt,acceptBad
441,17,1924.4,10,1445.8,move,improve
442,17,1901.0,10,1445.8,2opt,improve
443,17,1914.1999999999998,10,1445.8,2opt,acceptBad
444,17,1914.1999999999998,10,1445.8,move,improve
445,17,1935.1,10,1445.8,swap,acceptBad
446,17,1935.1,10,1445.8,move,improve
447,17,1942.9,10,1445.8,swap,acceptBad
448,17,1942.9,10,1445.8,move,improve
449,17,2001.9,10,1445.8,2opt,acceptBad
450,17,2067.8,10,1445.8,swap,acceptBad
451,17,2139.1,10,1445.8,swap,acceptBad
452,17,2139.1,10,1445.8,move,improve
453,17,2167.9,10,1445.8,swap,acceptBad
454,17,2155.5,10,1445.8,move,improve
455,17,2135.6000000000004,10,1445.8,swap,improve
456,17,2155.5,10,1445.8,swap,acceptBad
457,17,2126.1,10,1445.8,2opt,improve
458,17,2126.1,10,1445.8,2opt,improve
459,17,2101.1,10,1445.8,move,improve
460,17,2119.7,10,1445.8,swap,acceptBad
461,17,2145.0,10,1445.8,2opt,acceptBad
462,17,2171.7,10,1445.8,swap,acceptBad
463,17,2183.7,10,1445.8,2opt,acceptBad
464,17,2157.8999999999996,10,1445.8,2opt,improve
465,17,2179.2999999999997,10,1445.8,2opt,acceptBad
466,17,2179.2999999999997,10,1445.8,2opt,improve
467,17,2141.1,10,1445.8,swap,improve
468,17,2149.8,10,1445.8,swap,acceptBad
469,17,2174.1,10,1445.8,2opt,acceptBad
470,17,2170.5,10,1445.8,swap,improve
471,17,2170.5,10,1445.8,2opt,improve
472,17,2163.2,10,1445.8,move,improve
473,17,2113.3999999999996,10,1445.8,move,improve
474,17,2078.8,10,1445.8,move,improve
475,17,2028.9999999999998,10,1445.8,swap,improve
476,18,2133.0,10,1445.8,2opt,acceptBad
477,18,2136.5,10,1445.8,swap,acceptBad
478,18,2140.1,10,1445.8,swap,acceptBad
479,18,2138.2000000000003,10,1445.8,2opt,improve
480,18,2135.8,10,1445.8,2opt,improve
481,18,2135.8,10,1445.8,2opt,improve
482,18,2135.8,10,1445.8,2opt,improve
483,18,2154.7,10,1445.8,2opt,acceptBad
484,18,2154.7,10,1445.8,move,improve
485,18,2133.9,10,1445.8,move,improve
486,18,2133.9,10,1445.8,move,improve
487,18,2140.7,10,1445.8,2opt,acceptBad
488,18,2175.8,10,1445.8,2opt,acceptBad
489,18,2180.3,10,1445.8,swap,acceptBad
490,18,2178.1,10,1445.8,move,improve
491,18,2178.1,10,1445.8,2opt,improve
492,18,2178.1,10,1445.8,move,improve
493,18,2160.0,10,1445.8,2opt,improve
494,18,2152.5,10,1445.8,2opt,improve
495,18,2193.1000000000004,10,1445.8,swap,acceptBad
496,18,2210.1,10,1445.8,2opt,acceptBad
497,18,2209.7000000000003,10,1445.8,swap,improve
498,18,2241.7000000000003,10,1445.8,2opt,acceptBad
499,18,2241.7,10,1445.8,2opt,improve
500,18,2245.1,10,1445.8,swap,acceptBad
501,18,2212.7999999999997,10,1445.8,swap,improve
502,18,2225.7999999999997,10,1445.8,2opt,acceptBad
503,18,2203.8999999999996,10,1445.8,swap,improve
504,18,2203.8999999999996,10,1445.8,move,improve
505,18,2189.4999999999995,10,1445.8,move,improve
506,18,2187.2999999999997,10,1445.8,2opt,improve
507,18,2170.3,10,1445.8,2opt,improve
508,18,2157.5,10,1445.8,move,improve
509,18,2207.5,10,1445.8,swap,acceptBad
510,18,2190.4,10,1445.8,swap,improve
511,18,2173.3,10,1445.8,swap,improve
512,18,2164.4,10,1445.8,swap,improve
513,18,2088.5,10,1445.8,move,improve
514,18,2040.8999999999999,10,1445.8,move,improve
515,18,2005.1999999999998,10,1445.8,move,improve
516,18,2078.9,10,1445.8,swap,acceptBad
517,18,2079.3,10,1445.8,swap,acceptBad
518,18,2020.1,10,1445.8,move,improve
519,18,2018.8999999999999,10,1445.8,move,improve
520,18,2030.1,10,1445.8,2opt,acceptBad
521,18,1999.9999999999998,10,1445.8,2opt,improve
522,18,1999.9999999999998,10,1445.8,2opt,improve
523,18,1955.8999999999996,10,1445.8,move,improve
524,18,2034.2999999999997,10,1445.8,swap,acceptBad
525,18,2102.6,10,1445.8,swap,acceptBad
526,18,2109.2,10,1445.8,2opt,acceptBad
527,18,2130.3,10,1445.8,2opt,acceptBad
528,18,2100.1000000000004,10,1445.8,2opt,improve
529,18,2090.5,10,1445.8,move,improve
530,18,2093.3,10,1445.8,2opt,acceptBad
531,18,2075.9,10,1445.8,swap,improve
532,18,2127.6000000000004,10,1445.8,2opt,acceptBad
533,18,2122.1000000000004,10,1445.8,swap,improve
534,18,2128.9999999999995,10,1445.8,2opt,acceptBad
535,18,2134.0999999999995,10,1445.8,swap,acceptBad
536,18,2133.2999999999997,10,1445.8,swap,improve
537,18,2127.7,10,1445.8,swap,improve
538,18,2127.7,10,1445.8,2opt,improve
539,18,2127.7,10,1445.8,move,improve
540,18,2127.7,10,1445.8,move,improve
541,18,2049.5,10,1445.8,move,improve
542,18,2099.2999999999997,10,1445.8,2opt,acceptBad
543,18,2118.2,10,1445.8,swap,acceptBad
544,18,2084.1000000000004,10,1445.8,2opt,improve
545,18,2079.1000000000004,10,1445.8,swap,improve
546,18,2037.6000000000001,10,1445.8,swap,improve
547,18,2042.6,10,1445.8,2opt,acceptBad
548,18,2016.9,10,1445.8,move,improve
549,18,1992.1999999999998,10,1445.8,move,improve
550,18,2068.0,10,1445.8,2opt,acceptBad
551,18,2105.7,10,1445.8,2opt,acceptBad
552,18,2105.7,10,1445.8,move,improve
553,18,2128.9,10,1445.8,2opt,acceptBad
554,18,2087.7,10,1445.8,move,improve
555,18,2087.7,10,1445.8,move,improve
556,18,2052.7000000000003,10,1445.8,move,improve
