i,vehi,obj,vehiBest,objBest,loFunc,note
104,16,86791.30000000002,16,84151.10000000003,swap,acceptBad
105,16,87035.20000000003,16,84151.10000000003,2opt,acceptBad
106,16,87030.20000000003,16,84151.10000000003,swap,improve
107,16,87030.20000000003,16,84151.10000000003,move,improve
108,16,86388.50000000001,16,84151.10000000003,2opt,improve
109,16,84112.30000000002,16,84112.30000000002,move,newBest
110,16,84389.6,16,84112.30000000002,swap,acceptBad
111,16,84196.6,16,84112.30000000002,move,improve
112,16,84086.80000000002,16,84086.80000000002,swap,newBest
113,16,84065.20000000001,16,84065.20000000001,swap,newBest
114,16,83828.0,16,83828.0,move,newBest
115,16,83646.2,16,83646.2,swap,newBest
116,16,82894.7,16,82894.7,swap,newBest
117,16,82904.7,16,82894.7,swap,acceptBad
118,16,81291.29999999999,16,81291.29999999999,move,newBest
119,16,82609.69999999998,16,81291.29999999999,2opt,acceptBad
120,16,82604.29999999999,16,81291.29999999999,swap,improve
121,16,82604.29999999999,16,81291.29999999999,2opt,notBad
122,16,82340.89999999998,16,81291.29999999999,2opt,improve
123,16,84182.09999999998,16,81291.29999999999,2opt,acceptBad
124,16,82484.09999999998,16,81291.29999999999,move,improve
125,16,82484.10000000002,16,81291.29999999999,2opt,acceptBad
126,16,82421.9,16,81291.29999999999,2opt,improve
127,15,82278.09999999998,15,82278.09999999998,move,newBest
128,15,83891.50000000003,15,82278.09999999998,2opt,acceptBad
129,15,86801.99999999999,15,82278.09999999998,2opt,acceptBad
130,15,86412.89999999998,15,82278.09999999998,swap,improve
131,15,87440.59999999998,15,82278.09999999998,swap,acceptBad
132,15,88405.99999999997,15,82278.09999999998,swap,acceptBad
133,15,86866.2,15,82278.09999999998,2opt,improve
134,15,87800.2,15,82278.09999999998,swap,acceptBad
135,15,87778.90000000001,15,82278.09999999998,2opt,improve
136,15,90809.10000000003,15,82278.09999999998,2opt,acceptBad
137,15,90212.80000000005,15,82278.09999999998,move,improve
138,15,90250.90000000005,15,82278.09999999998,swap,acceptBad
139,15,89857.00000000004,15,82278.09999999998,move,improve
140,15,89857.00000000004,15,82278.09999999998,move,improve
141,15,89697.90000000004,15,82278.09999999998,move,improve
142,15,87964.20000000004,15,82278.09999999998,swap,improve
143,15,87964.20000000004,15,82278.09999999998,move,improve
144,15,87964.20000000001,15,82278.09999999998,2opt,improve
145,15,91516.79999999999,15,82278.09999999998,swap,acceptBad
146,15,89612.40000000001,15,82278.09999999998,swap,improve
147,15,89612.40000000001,15,82278.09999999998,swap,improve
148,15,90965.10000000003,15,82278.09999999998,2opt,acceptBad
149,15,90473.70000000003,15,82278.09999999998,move,improve
150,15,90367.50000000003,15,82278.09999999998,2opt,improve
151,15,89342.50000000003,15,82278.09999999998,swap,improve
152,15,93666.70000000003,15,82278.09999999998,swap,acceptBad
153,15,93452.70000000001,15,82278.09999999998,move,improve
154,15,93740.70000000001,15,82278.09999999998,2opt,acceptBad
155,15,93740.70000000001,15,82278.09999999998,move,improve
156,15,93973.89999999998,15,82278.09999999998,2opt,acceptBad
157,15,83566.69999999997,15,82278.09999999998,move,improve
158,15,83409.89999999998,15,82278.09999999998,move,improve
159,15,83811.89999999998,15,82278.09999999998,swap,acceptBad
160,15,83811.90000000001,15,82278.09999999998,2opt,acceptBad
161,15,80614.20000000003,15,80614.20000000003,move,newBest
162,15,80615.00000000001,15,80614.20000000003,swap,acceptBad
163,15,74841.00000000001,15,74841.00000000001,2opt,newBest
164,15,74842.40000000001,15,74841.00000000001,swap,acceptBad
165,15,74254.8,15,74254.8,move,newBest
166,15,74254.8,15,74254.8,move,improve
167,15,76524.79999999999,15,74254.8,2opt,acceptBad
168,15,71550.59999999998,15,71550.59999999998,move,newBest
169,15,71279.7,15,71279.7,2opt,newBest
170,15,76575.50000000001,15,71279.7,swap,acceptBad
171,15,76160.00000000001,15,71279.7,move,improve
172,15,76168.3,15,71279.7,swap,acceptBad
173,15,75962.50000000001,15,71279.7,2opt,improve
174,15,76059.10000000002,15,71279.7,swap,acceptBad
175,15,78628.80000000002,15,71279.7,2opt,acceptBad
176,15,79600.90000000002,15,71279.7,swap,acceptBad
177,15,79520.5,15,71279.7,2opt,improve
178,15,77768.90000000001,15,71279.7,swap,improve
179,15,77876.00000000001,15,71279.7,swap,acceptBad
180,15,75355.1,15,71279.7,move,improve
181,15,75352.4,15,71279.7,swap,improve
182,15,74764.1,15,71279.7,move,improve
183,15,73198.5,15,71279.7,move,improve
184,15,73284.4,15,71279.7,swap,acceptBad
185,14,73484.40000000001,15,71279.7,2opt,acceptBad
186,14,73512.2,15,71279.7,swap,acceptBad
187,14,73520.0,15,71279.7,swap,acceptBad
188,14,73644.0,15,71279.7,swap,acceptBad
189,14,74058.4,15,71279.7,2opt,acceptBad
190,14,74058.60000000002,15,71279.7,2opt,acceptBad
191,14,80512.10000000002,15,71279.7,swap,acceptBad
192,14,80457.80000000002,14,80457.80000000002,swap,newBest
193,14,80432.5,14,80432.5,swap,newBest
194,14,80405.5,14,80405.5,swap,newBest
195,14,80396.09999999999,14,80396.09999999999,swap,newBest
196,14,80415.0,14,80396.09999999999,2opt,acceptBad
197,14,80416.2,14,80396.09999999999,2opt,acceptBad
198,14,82413.19999999998,14,80396.09999999999,swap,acceptBad
199,14,79436.7,14,79436.7,move,newBest
200,14,79604.7,14,79436.7,2opt,acceptBad
201,14,79604.69999999997,14,79436.7,2opt,improve
202,14,79604.69999999997,14,79436.7,move,improve
203,14,79443.09999999998,14,79436.7,swap,improve
204,14,79444.09999999996,14,79436.7,swap,acceptBad
205,14,82000.09999999998,14,79436.7,2opt,acceptBad
206,14,81521.29999999999,14,79436.7,move,improve
207,14,80821.59999999999,14,79436.7,move,improve
208,14,84579.79999999999,14,79436.7,2opt,acceptBad
209,14,84200.39999999998,14,79436.7,move,improve
210,14,84200.39999999998,14,79436.7,swap,improve
211,13,87121.09999999998,14,79436.7,2opt,acceptBad
212,13,85891.99999999997,13,85891.99999999997,2opt,newBest
213,13,85886.39999999997,13,85886.39999999997,swap,newBest
214,13,85921.99999999997,13,85886.39999999997,swap,acceptBad
215,13,86001.69999999998,13,85886.39999999997,swap,acceptBad
216,13,86327.7,13,85886.39999999997,2opt,acceptBad
217,13,86327.7,13,85886.39999999997,2opt,improve
218,13,86327.7,13,85886.39999999997,move,improve
219,13,86296.39999999998,13,85886.39999999997,swap,improve
220,13,85855.39999999998,13,85855.39999999998,move,newBest
221,13,85175.49999999999,13,85175.49999999999,move,newBest
222,13,85758.69999999998,13,85175.49999999999,swap,acceptBad
223,13,85758.69999999998,13,85175.49999999999,move,improve
224,13,83831.59999999999,13,83831.59999999999,swap,newBest
225,13,83818.79999999999,13,83818.79999999999,move,newBest
226,13,83818.79999999999,13,83818.79999999999,2opt,improve
227,13,80127.90000000001,13,80127.90000000001,swap,newBest
228,13,80127.90000000001,13,80127.90000000001,move,improve
229,13,80112.8,13,80112.8,swap,newBest
230,13,80163.4,13,80112.8,swap,acceptBad
231,13,80163.4,13,80112.8,swap,improve
232,12,80127.59999999999,12,80127.59999999999,move,newBest
233,12,80414.5,12,80127.59999999999,swap,acceptBad
234,12,80224.3,12,80127.59999999999,move,improve
235,12,80224.3,12,80127.59999999999,move,improve
236,12,80224.3,12,80127.59999999999,move,improve
237,12,78571.3,12,78571.3,2opt,newBest
238,12,78571.3,12,78571.3,2opt,improve
239,12,78571.3,12,78571.3,move,improve
240,12,78571.3,12,78571.3,2opt,improve
241,12,78577.1,12,78571.3,swap,acceptBad
242,12,78577.1,12,78571.3,move,improve
243,12,77992.5,12,77992.5,move,newBest
244,12,77992.5,12,77992.5,swap,improve
245,12,77992.49999999999,12,77992.49999999999,move,newBest
246,12,80072.5,12,77992.49999999999,2opt,acceptBad
247,12,79743.40000000001,12,77992.49999999999,swap,improve
248,12,79743.40000000001,12,77992.49999999999,2opt,improve
249,12,78778.00000000001,12,77992.49999999999,move,improve
250,12,78754.90000000001,12,77992.49999999999,move,improve
251,13,76017.29999999999,13,76017.29999999999,2opt,newBest
252,13,75319.40000000001,13,75319.40000000001,move,newBest
253,13,75039.90000000001,13,75039.90000000001,swap,newBest
254,13,75065.6,13,75039.90000000001,swap,acceptBad
255,13,75065.6,13,75039.90000000001,move,improve
256,14,77650.90000000001,13,75039.90000000001,2opt,acceptBad
257,14,81071.1,13,75039.90000000001,swap,acceptBad
258,14,80157.1,13,75039.90000000001,move,improve
259,14,80350.40000000001,13,75039.90000000001,swap,acceptBad
260,14,80224.5,13,75039.90000000001,move,improve
261,14,80260.5,13,75039.90000000001,2opt,acceptBad
262,14,79859.7,13,75039.90000000001,move,improve
263,14,78964.3,13,75039.90000000001,swap,improve
264,14,77459.0,13,75039.90000000001,swap,improve
265,14,77453.8,13,75039.90000000001,swap,improve
266,14,77203.59999999999,13,75039.90000000001,move,improve
267,14,77269.90000000001,13,75039.90000000001,swap,acceptBad
268,14,76328.49999999999,13,75039.90000000001,2opt,improve
269,14,76396.79999999999,13,75039.90000000001,swap,acceptBad
270,14,76326.39999999998,13,75039.90000000001,swap,improve
271,13,77400.19999999998,13,75039.90000000001,2opt,acceptBad
272,13,75450.19999999998,13,75039.90000000001,move,improve
273,13,75475.09999999999,13,75039.90000000001,swap,acceptBad
274,13,75475.09999999999,13,75039.90000000001,move,improve
275,13,75516.49999999999,13,75039.90000000001,swap,acceptBad
276,13,74294.5,13,74294.5,move,newBest
277,13,74294.49999999999,13,74294.49999999999,move,newBest
278,13,74206.70000000004,13,74206.70000000004,2opt,newBest
279,13,74206.70000000004,13,74206.70000000004,move,improve
280,13,74213.09999999999,13,74206.70000000004,2opt,acceptBad
281,13,74213.09999999999,13,74206.70000000004,move,improve
282,13,74157.5,13,74157.5,move,newBest
283,14,75534.1,13,74157.5,2opt,acceptBad
284,14,75534.1,13,74157.5,2opt,improve
285,14,80764.00000000001,13,74157.5,swap,acceptBad
286,14,80666.30000000002,13,74157.5,2opt,improve
287,14,80683.50000000001,13,74157.5,swap,acceptBad
288,15,81097.10000000002,13,74157.5,2opt,acceptBad
289,15,81135.90000000002,13,74157.5,swap,acceptBad
290,15,81135.90000000002,13,74157.5,move,improve
291,15,73135.8,15,73135.8,move,newBest
292,15,72738.29999999999,15,72738.29999999999,move,newBest
293,15,72744.7,15,72738.29999999999,2opt,acceptBad
294,15,71985.2,15,71985.2,move,newBest
295,15,72610.6,15,71985.2,swap,acceptBad
296,15,71592.6,15,71592.6,move,newBest
297,15,71592.6,15,71592.6,move,improve
298,15,71653.80000000002,15,71592.6,swap,acceptBad
299,15,71653.80000000002,15,71592.6,move,improve
300,15,74238.90000000001,15,71592.6,2opt,acceptBad
301,15,74238.90000000001,15,71592.6,move,improve
302,15,75594.0,15,71592.6,2opt,acceptBad
303,15,75654.8,15,71592.6,swap,acceptBad
304,15,74960.29999999999,15,71592.6,swap,improve
305,15,75394.09999999999,15,71592.6,swap,acceptBad
306,15,75404.19999999998,15,71592.6,2opt,acceptBad
307,15,75539.00000000001,15,71592.6,2opt,acceptBad
308,14,78117.20000000004,15,71592.6,2opt,acceptBad
309,14,78087.60000000003,14,78087.60000000003,swap,newBest
310,14,81981.9,14,78087.60000000003,2opt,acceptBad
311,14,84362.30000000002,14,78087.60000000003,2opt,acceptBad
312,14,83917.10000000002,14,78087.60000000003,move,improve
313,14,83917.10000000002,14,78087.60000000003,move,improve
314,14,80345.00000000001,14,78087.60000000003,2opt,improve
315,14,81287.90000000002,14,78087.60000000003,swap,acceptBad
316,14,81240.3,14,78087.60000000003,swap,improve
317,14,81129.1,14,78087.60000000003,swap,improve
318,14,79098.1,14,78087.60000000003,move,improve
319,14,79018.90000000001,14,78087.60000000003,2opt,improve
320,14,79529.50000000001,14,78087.60000000003,swap,acceptBad
321,14,81837.0,14,78087.60000000003,swap,acceptBad
322,14,80905.2,14,78087.60000000003,swap,improve
323,14,80787.70000000001,14,78087.60000000003,swap,improve
324,14,81980.70000000001,14,78087.60000000003,2opt,acceptBad
325,14,88335.6,14,78087.60000000003,2opt,acceptBad
326,14,88335.6,14,78087.60000000003,swap,improve
327,14,86726.2,14,78087.60000000003,move,improve
328,14,86726.2,14,78087.60000000003,2opt,improve
329,14,86620.40000000001,14,78087.60000000003,move,improve
330,14,85649.6,14,78087.60000000003,swap,improve
331,14,85649.6,14,78087.60000000003,2opt,improve
332,14,86777.30000000002,14,78087.60000000003,swap,acceptBad
333,14,86119.80000000002,14,78087.60000000003,move,improve
334,14,85873.3,14,78087.60000000003,move,improve
335,14,83243.40000000001,14,78087.60000000003,move,improve
336,14,83498.40000000001,14,78087.60000000003,swap,acceptBad
337,14,83498.40000000001,14,78087.60000000003,move,improve
338,14,82754.6,14,78087.60000000003,swap,improve
339,14,82774.70000000001,14,78087.60000000003,swap,acceptBad
340,14,82296.0,14,78087.60000000003,move,improve
341,14,82296.0,14,78087.60000000003,move,improve
342,14,82249.60000000002,14,78087.60000000003,2opt,improve
343,14,79763.50000000001,14,78087.60000000003,move,improve
344,14,79752.40000000001,14,78087.60000000003,swap,improve
345,13,79607.00000000001,13,79607.00000000001,move,newBest
346,13,79633.20000000001,13,79607.00000000001,swap,acceptBad
347,13,78376.6,13,78376.6,move,newBest
348,13,78665.2,13,78376.6,2opt,acceptBad
349,13,78665.20000000001,13,78376.6,2opt,acceptBad
350,12,78635.20000000001,12,78635.20000000001,move,newBest
351,11,79394.5,12,78635.20000000001,2opt,acceptBad
352,11,79014.49999999999,11,79014.49999999999,2opt,newBest
353,11,78959.0,11,78959.0,swap,newBest
354,11,79025.40000000001,11,78959.0,swap,acceptBad
355,11,79011.6,11,78959.0,swap,improve
356,11,79011.60000000002,11,78959.0,2opt,acceptBad
357,11,80951.6,11,78959.0,swap,acceptBad
358,11,80976.1,11,78959.0,swap,acceptBad
359,11,81103.3,11,78959.0,swap,acceptBad
360,11,81245.5,11,78959.0,swap,acceptBad
361,11,81449.90000000001,11,78959.0,2opt,acceptBad
362,11,79302.70000000001,11,78959.0,swap,improve
363,11,79302.70000000001,11,78959.0,move,improve
364,11,80484.90000000004,11,78959.0,2opt,acceptBad
365,11,80397.60000000003,11,78959.0,swap,improve
366,11,79029.80000000002,11,78959.0,move,improve
367,11,79029.80000000002,11,78959.0,move,improve
368,11,79029.80000000002,11,78959.0,move,improve
369,11,79029.80000000003,11,78959.0,2opt,acceptBad
370,11,78786.50000000003,11,78786.50000000003,2opt,newBest
371,11,77986.5,11,77986.5,2opt,newBest
372,11,77986.5,11,77986.5,move,improve
373,11,78074.20000000001,11,77986.5,2opt,acceptBad
374,11,77941.60000000002,11,77941.60000000002,swap,newBest
375,11,77281.70000000003,11,77281.70000000003,swap,newBest
376,11,77223.40000000001,11,77223.40000000001,swap,newBest
377,11,79472.20000000001,11,77223.40000000001,2opt,acceptBad
378,11,87572.70000000003,11,77223.40000000001,2opt,acceptBad
379,11,87567.5,11,77223.40000000001,swap,improve
380,11,85621.9,11,77223.40000000001,move,improve
381,11,83538.8,11,77223.40000000001,move,improve
382,11,83559.1,11,77223.40000000001,swap,acceptBad
383,11,83559.1,11,77223.40000000001,move,improve
384,11,78597.6,11,77223.40000000001,swap,improve
385,11,78597.6,11,77223.40000000001,move,improve
386,11,78003.00000000003,11,77223.40000000001,2opt,improve
387,11,78049.60000000003,11,77223.40000000001,swap,acceptBad
388,12,74168.50000000001,12,74168.50000000001,2opt,newBest
389,12,73940.90000000001,12,73940.90000000001,move,newBest
390,12,79214.0,12,73940.90000000001,swap,acceptBad
391,12,79061.70000000001,12,73940.90000000001,move,improve
392,12,79061.70000000001,12,73940.90000000001,2opt,improve
393,12,79061.70000000001,12,73940.90000000001,move,improve
394,12,80580.9,12,73940.90000000001,2opt,acceptBad
395,12,83512.29999999999,12,73940.90000000001,2opt,acceptBad
396,12,82801.19999999997,12,73940.90000000001,swap,improve
397,12,82819.09999999996,12,73940.90000000001,swap,acceptBad
398,12,82819.09999999996,12,73940.90000000001,move,improve
399,12,81451.49999999996,12,73940.90000000001,move,improve
400,12,81355.39999999995,12,73940.90000000001,move,improve
401,12,81355.39999999995,12,73940.90000000001,move,improve
402,12,79773.89999999997,12,73940.90000000001,swap,improve
403,12,77451.29999999997,12,73940.90000000001,move,improve
404,12,77462.90000000001,12,73940.90000000001,2opt,acceptBad
405,13,79275.9,12,73940.90000000001,2opt,acceptBad
406,13,76250.6,12,73940.90000000001,swap,improve
407,13,75720.80000000002,12,73940.90000000001,2opt,improve
408,13,76558.40000000001,12,73940.90000000001,swap,acceptBad
409,13,76777.00000000001,12,73940.90000000001,2opt,acceptBad
410,13,76793.59999999999,12,73940.90000000001,2opt,acceptBad
411,13,76561.39999999998,12,73940.90000000001,swap,improve
412,13,76311.59999999998,12,73940.90000000001,move,improve
413,13,76295.09999999998,12,73940.90000000001,swap,improve
414,13,75874.09999999998,12,73940.90000000001,move,improve
415,13,75984.7,12,73940.90000000001,swap,acceptBad
416,13,75838.2,12,73940.90000000001,move,improve
417,13,75860.0,12,73940.90000000001,2opt,acceptBad
418,13,75983.3,12,73940.90000000001,swap,acceptBad
419,13,75667.3,12,73940.90000000001,move,improve
420,13,75667.3,12,73940.90000000001,swap,improve
421,13,75934.7,12,73940.90000000001,swap,acceptBad
422,13,75130.1,12,73940.90000000001,swap,improve
423,13,84996.20000000001,12,73940.90000000001,swap,acceptBad
424,13,85278.00000000001,12,73940.90000000001,2opt,acceptBad
425,13,85378.99999999999,12,73940.90000000001,2opt,acceptBad
426,13,84634.4,12,73940.90000000001,move,improve
427,13,83868.6,12,73940.90000000001,move,improve
428,13,84448.20000000003,12,73940.90000000001,2opt,acceptBad
429,13,84456.40000000001,12,73940.90000000001,swap,acceptBad
430,13,85508.5,12,73940.90000000001,2opt,acceptBad
431,13,85508.49999999999,12,73940.90000000001,2opt,improve
432,12,85395.29999999999,12,73940.90000000001,2opt,improve
433,12,85395.29999999999,12,73940.90000000001,move,improve
434,12,86113.9,12,73940.90000000001,swap,acceptBad
435,12,84164.30000000002,12,73940.90000000001,2opt,improve
436,12,84826.10000000002,12,73940.90000000001,swap,acceptBad
437,12,84832.10000000002,12,73940.90000000001,swap,acceptBad
438,12,86015.90000000002,12,73940.90000000001,swap,acceptBad
439,12,84717.70000000001,12,73940.90000000001,move,improve
440,12,84622.00000000003,12,73940.90000000001,move,improve
441,12,87937.8,12,73940.90000000001,2opt,acceptBad
442,12,87967.8,12,73940.90000000001,swap,acceptBad
443,12,87967.8,12,73940.90000000001,move,improve
444,12,87269.3,12,73940.90000000001,move,improve
445,12,88305.50000000001,12,73940.90000000001,swap,acceptBad
446,12,87892.8,12,73940.90000000001,2opt,improve
447,12,87321.0,12,73940.90000000001,swap,improve
448,12,87320.99999999999,12,73940.90000000001,2opt,improve
449,12,88679.4,12,73940.90000000001,swap,acceptBad
450,12,88811.6,12,73940.90000000001,2opt,acceptBad
451,12,88619.6,12,73940.90000000001,move,improve
452,12,91381.40000000001,12,73940.90000000001,2opt,acceptBad
453,12,89761.0,12,73940.90000000001,move,improve
454,12,90325.19999999998,12,73940.90000000001,swap,acceptBad
455,12,90325.19999999998,12,73940.90000000001,2opt,improve
456,12,90305.89999999998,12,73940.90000000001,swap,improve
457,12,90336.29999999997,12,73940.90000000001,swap,acceptBad
458,12,90306.39999999998,12,73940.90000000001,move,improve
459,12,90306.39999999998,12,73940.90000000001,move,improve
460,12,90012.99999999997,12,73940.90000000001,move,improve
461,12,90012.99999999997,12,73940.90000000001,2opt,notBad
462,12,90012.99999999997,12,73940.90000000001,2opt,improve
463,12,90012.79999999997,12,73940.90000000001,move,improve
464,12,90012.79999999999,12,73940.90000000001,2opt,acceptBad
465,12,90012.79999999999,12,73940.90000000001,move,improve
466,12,90013.7,12,73940.90000000001,2opt,acceptBad
467,12,90703.4,12,73940.90000000001,2opt,acceptBad
468,12,90717.9,12,73940.90000000001,swap,acceptBad
469,12,90306.29999999999,12,73940.90000000001,move,improve
470,12,88733.99999999999,12,73940.90000000001,2opt,improve
471,13,87704.19999999998,12,73940.90000000001,2opt,improve
472,13,86851.79999999997,12,73940.90000000001,swap,improve
473,13,86663.79999999997,12,73940.90000000001,move,improve
474,13,88400.99999999997,12,73940.90000000001,2opt,acceptBad
475,13,87729.00000000001,12,73940.90000000001,2opt,improve
476,13,87705.19999999997,12,73940.90000000001,2opt,improve
477,13,87705.19999999997,12,73940.90000000001,move,improve
478,13,87689.49999999999,12,73940.90000000001,swap,improve
479,13,84758.29999999996,12,73940.90000000001,move,improve
480,13,84796.79999999997,12,73940.90000000001,swap,acceptBad
481,13,84733.69999999997,12,73940.90000000001,move,improve
482,13,84733.69999999997,12,73940.90000000001,move,improve
483,13,84733.69999999997,12,73940.90000000001,move,improve
484,13,84733.69999999997,12,73940.90000000001,move,improve
485,13,84733.70000000003,12,73940.90000000001,2opt,acceptBad
486,13,87117.90000000004,12,73940.90000000001,2opt,acceptBad
487,13,87084.40000000004,12,73940.90000000001,move,improve
488,13,87084.40000000004,12,73940.90000000001,move,improve
489,13,86018.80000000003,12,73940.90000000001,move,improve
490,13,86018.80000000002,12,73940.90000000001,2opt,improve
491,13,86018.80000000002,12,73940.90000000001,move,improve
492,13,85838.0,12,73940.90000000001,move,improve
493,13,80623.6,12,73940.90000000001,move,improve
494,13,78316.79999999999,12,73940.90000000001,move,improve
495,13,86397.40000000002,12,73940.90000000001,swap,acceptBad
496,13,84215.30000000002,12,73940.90000000001,move,improve
497,13,81802.10000000002,12,73940.90000000001,move,improve
498,13,82452.40000000002,12,73940.90000000001,2opt,acceptBad
499,13,82452.40000000001,12,73940.90000000001,move,improve
500,13,82544.6,12,73940.90000000001,swap,acceptBad
501,13,82591.5,12,73940.90000000001,swap,acceptBad
502,14,82886.8,12,73940.90000000001,2opt,acceptBad
503,14,82898.20000000001,12,73940.90000000001,swap,acceptBad
504,14,80261.20000000001,12,73940.90000000001,move,improve
505,14,80782.40000000001,12,73940.90000000001,swap,acceptBad
506,14,80384.40000000001,12,73940.90000000001,move,improve
507,14,80782.30000000002,12,73940.90000000001,swap,acceptBad
508,14,80748.40000000001,12,73940.90000000001,swap,improve
509,14,80736.80000000002,12,73940.90000000001,swap,improve
510,14,80457.70000000001,12,73940.90000000001,move,improve
511,14,80649.00000000003,12,73940.90000000001,2opt,acceptBad
