i,vehi,obj,vehiBest,objBest,loFunc,note
35,8,3409.3,3,983.3999999999997,move,improve
36,8,3178.8,3,983.3999999999997,swap,improve
37,8,2981.3,3,983.3999999999997,2opt,improve
38,8,2647.3,3,983.3999999999997,move,improve
39,8,2463.000000000001,3,983.3999999999997,2opt,improve
40,8,2078.6000000000004,3,983.3999999999997,move,improve
41,8,2100.9000000000005,3,983.3999999999997,2opt,acceptBad
42,8,2224.8999999999987,3,983.3999999999997,2opt,acceptBad
43,9,4960.799999999997,3,983.3999999999997,2opt,acceptBad
44,9,5779.999999999999,3,983.3999999999997,swap,acceptBad
45,10,9444.7,3,983.3999999999997,2opt,acceptBad
46,10,5253.599999999999,3,983.3999999999997,move,improve
47,10,3153.4000000000005,3,983.3999999999997,move,improve
48,10,3038.6999999999994,3,983.3999999999997,swap,improve
49,10,3510.3000000000006,3,983.3999999999997,swap,acceptBad
50,10,3510.3000000000006,3,983.3999999999997,move,improve
51,10,4406.299999999999,3,983.3999999999997,swap,acceptBad
52,10,3656.100000000001,3,983.3999999999997,move,improve
53,10,3154.8000000000006,3,983.3999999999997,move,improve
54,10,3241.3000000000015,3,983.3999999999997,swap,acceptBad
55,10,3241.3000000000015,3,983.3999999999997,move,improve
56,10,4612.099999999999,3,983.3999999999997,2opt,acceptBad
57,10,3836.499999999999,3,983.3999999999997,move,improve
58,10,3246.0000000000023,3,983.3999999999997,move,improve
59,10,3758.100000000002,3,983.3999999999997,2opt,acceptBad
60,10,3940.7000000000016,3,983.3999999999997,swap,acceptBad
61,10,4199.7,3,983.3999999999997,swap,acceptBad
62,10,4277.000000000001,3,983.3999999999997,swap,acceptBad
63,10,4269.2,3,983.3999999999997,swap,improve
64,10,4354.299999999998,3,983.3999999999997,swap,acceptBad
65,10,4282.600000000001,3,983.3999999999997,swap,improve
66,10,4151.5,3,983.3999999999997,move,improve
67,10,4088.6,3,983.3999999999997,swap,improve
68,10,3983.9,3,983.3999999999997,swap,improve
69,10,3359.799999999999,3,983.3999999999997,move,improve
70,10,3359.799999999999,3,983.3999999999997,2opt,improve
71,10,3506.1999999999994,3,983.3999999999997,swap,acceptBad
72,10,3436.100000000001,3,983.3999999999997,move,improve
73,10,3357.400000000001,3,983.3999999999997,move,improve
74,10,3357.400000000001,3,983.3999999999997,swap,improve
75,10,3545.8999999999996,3,983.3999999999997,2opt,acceptBad
76,10,3694.199999999999,3,983.3999999999997,2opt,acceptBad
77,10,6039.600000000001,3,983.3999999999997,swap,acceptBad
78,10,6593.6,3,983.3999999999997,swap,acceptBad
79,10,4912.4,3,983.3999999999997,move,improve
80,10,5665.300000000001,3,983.3999999999997,2opt,acceptBad
81,10,4842.2,3,983.3999999999997,swap,improve
82,11,10032.800000000003,3,983.3999999999997,2opt,acceptBad
83,11,10657.8,3,983.3999999999997,swap,acceptBad
84,11,10873.199999999999,3,983.3999999999997,swap,acceptBad
85,11,6401.400000000002,3,983.3999999999997,move,improve
86,11,6480.4000000000015,3,983.3999999999997,swap,acceptBad
87,11,6411.600000000002,3,983.3999999999997,move,improve
88,11,8308.400000000001,3,983.3999999999997,swap,acceptBad
89,11,8308.400000000001,3,983.3999999999997,2opt,improve
90,11,7917.200000000002,3,983.3999999999997,move,improve
91,11,7576.799999999999,3,983.3999999999997,swap,improve
92,11,7827.4,3,983.3999999999997,swap,acceptBad
93,11,6931.4,3,983.3999999999997,2opt,improve
94,11,6513.600000000001,3,983.3999999999997,move,improve
95,11,5100.600000000003,3,983.3999999999997,move,improve
96,11,5299.000000000005,3,983.3999999999997,2opt,acceptBad
97,11,4812.600000000005,3,983.3999999999997,move,improve
98,11,4584.2000000000035,3,983.3999999999997,move,improve
99,11,4951.400000000002,3,983.3999999999997,2opt,acceptBad
100,11,4756.000000000001,3,983.3999999999997,2opt,improve
101,11,4822.599999999999,3,983.3999999999997,swap,acceptBad
102,11,4901.8,3,983.3999999999997,swap,acceptBad
103,11,4901.8,3,983.3999999999997,2opt,improve
104,11,5993.6,3,983.3999999999997,swap,acceptBad
105,11,4830.000000000001,3,983.3999999999997,move,improve
106,11,4831.200000000001,3,983.3999999999997,swap,acceptBad
107,11,4831.200000000001,3,983.3999999999997,swap,improve
108,11,4371.4,3,983.3999999999997,2opt,improve
109,11,4212.6,3,983.3999999999997,move,improve
110,11,4540.2,3,983.3999999999997,2opt,acceptBad
111,11,4023.7999999999997,3,983.3999999999997,move,improve
112,11,4041.000000000001,3,983.3999999999997,2opt,acceptBad
113,11,3825.8000000000006,3,983.3999999999997,move,improve
114,11,3473.800000000002,3,983.3999999999997,move,improve
115,11,3473.8000000000025,3,983.3999999999997,2opt,acceptBad
116,11,3315.8000000000015,3,983.3999999999997,swap,improve
117,11,3504.000000000001,3,983.3999999999997,2opt,acceptBad
118,11,4523.200000000002,3,983.3999999999997,2opt,acceptBad
119,11,4331.800000000001,3,983.3999999999997,2opt,improve
120,11,3986.000000000002,3,983.3999999999997,move,improve
121,11,3364.2000000000016,3,983.3999999999997,move,improve
122,11,3364.2000000000016,3,983.3999999999997,move,improve
123,11,3470.800000000001,3,983.3999999999997,2opt,acceptBad
124,11,4640.200000000001,3,983.3999999999997,swap,acceptBad
125,11,4188.2,3,983.3999999999997,move,improve
126,11,4519.8,3,983.3999999999997,swap,acceptBad
127,11,2929.8,3,983.3999999999997,2opt,improve
128,11,3267.3999999999996,3,983.3999999999997,swap,acceptBad
129,11,3418.2000000000007,3,983.3999999999997,swap,acceptBad
130,11,5694.8,3,983.3999999999997,2opt,acceptBad
131,11,3559.9999999999995,3,983.3999999999997,move,improve
132,11,2531.2000000000003,3,983.3999999999997,move,improve
133,11,2531.2000000000003,3,983.3999999999997,move,improve
134,11,2531.2000000000003,3,983.3999999999997,move,improve
135,11,2531.2000000000003,3,983.3999999999997,move,improve
136,11,2528.600000000001,3,983.3999999999997,swap,improve
137,11,2214.8,3,983.3999999999997,move,improve
138,11,2528.600000000001,3,983.3999999999997,swap,acceptBad
139,11,2526.0000000000014,3,983.3999999999997,swap,improve
140,11,2526.0000000000014,3,983.3999999999997,move,improve
141,11,2135.000000000001,3,983.3999999999997,move,improve
142,11,2605.6000000000004,3,983.3999999999997,swap,acceptBad
143,11,3793.2,3,983.3999999999997,swap,acceptBad
144,11,3845.0,3,983.3999999999997,swap,acceptBad
145,11,3844.999999999998,3,983.3999999999997,2opt,improve
146,11,3735.3999999999996,3,983.3999999999997,swap,improve
147,11,3735.3999999999996,3,983.3999999999997,2opt,improve
148,11,2713.2,3,983.3999999999997,move,improve
149,11,2515.8,3,983.3999999999997,move,improve
150,11,2484.3999999999996,3,983.3999999999997,move,improve
151,11,2484.3999999999996,3,983.3999999999997,2opt,improve
152,11,4968.000000000002,3,983.3999999999997,2opt,acceptBad
153,11,3772.4000000000005,3,983.3999999999997,2opt,improve
154,11,3108.2000000000003,3,983.3999999999997,move,improve
155,11,3108.2000000000003,3,983.3999999999997,move,improve
156,11,3864.0000000000005,3,983.3999999999997,swap,acceptBad
157,11,3189.7999999999997,3,983.3999999999997,move,improve
158,11,3411.799999999999,3,983.3999999999997,swap,acceptBad
159,11,3411.7999999999997,3,983.3999999999997,2opt,acceptBad
160,11,3417.4000000000005,3,983.3999999999997,swap,acceptBad
161,11,2885.800000000001,3,983.3999999999997,move,improve
162,11,2582.3999999999996,3,983.3999999999997,2opt,improve
163,11,2704.5999999999995,3,983.3999999999997,2opt,acceptBad
164,11,2855.0,3,983.3999999999997,swap,acceptBad
165,11,2855.0,3,983.3999999999997,move,improve
166,11,4752.8,3,983.3999999999997,swap,acceptBad
167,11,5418.800000000001,3,983.3999999999997,2opt,acceptBad
168,11,4341.6,3,983.3999999999997,move,improve
169,11,4406.6,3,983.3999999999997,2opt,acceptBad
170,11,3446.6000000000013,3,983.3999999999997,move,improve
171,11,5171.000000000001,3,983.3999999999997,2opt,acceptBad
172,11,5130.2,3,983.3999999999997,move,improve
173,10,5549.7,3,983.3999999999997,2opt,acceptBad
174,10,4094.7000000000007,3,983.3999999999997,2opt,improve
175,10,7932.699999999999,3,983.3999999999997,2opt,acceptBad
176,10,8511.0,3,983.3999999999997,swap,acceptBad
177,10,7938.699999999999,3,983.3999999999997,move,improve
178,10,7970.799999999997,3,983.3999999999997,swap,acceptBad
179,10,8136.199999999996,3,983.3999999999997,swap,acceptBad
180,10,7217.299999999996,3,983.3999999999997,swap,improve
181,10,4532.699999999998,3,983.3999999999997,move,improve
182,10,3855.0999999999985,3,983.3999999999997,2opt,improve
183,10,3855.0999999999985,3,983.3999999999997,2opt,improve
184,10,3842.6,3,983.3999999999997,2opt,improve
185,10,4186.299999999999,3,983.3999999999997,2opt,acceptBad
186,10,3868.9999999999986,3,983.3999999999997,move,improve
187,10,6722.0999999999985,3,983.3999999999997,2opt,acceptBad
188,10,6974.699999999999,3,983.3999999999997,swap,acceptBad
189,10,6974.699999999999,3,983.3999999999997,move,improve
190,10,5226.899999999998,3,983.3999999999997,swap,improve
191,10,7323.199999999997,3,983.3999999999997,swap,acceptBad
192,10,5683.699999999997,3,983.3999999999997,move,improve
193,10,5683.699999999997,3,983.3999999999997,move,improve
194,10,6058.099999999996,3,983.3999999999997,swap,acceptBad
195,10,6058.099999999996,3,983.3999999999997,move,improve
196,10,5532.899999999997,3,983.3999999999997,move,improve
197,10,5599.599999999996,3,983.3999999999997,2opt,acceptBad
198,10,5701.199999999997,3,983.3999999999997,swap,acceptBad
199,10,5720.699999999997,3,983.3999999999997,2opt,acceptBad
200,10,4843.200000000001,3,983.3999999999997,2opt,improve
201,10,4120.2,3,983.3999999999997,move,improve
202,9,3917.9999999999995,3,983.3999999999997,2opt,improve
203,9,4117.5999999999985,3,983.3999999999997,2opt,acceptBad
204,9,4072.199999999999,3,983.3999999999997,move,improve
205,9,5446.799999999999,3,983.3999999999997,2opt,acceptBad
206,9,6213.999999999999,3,983.3999999999997,2opt,acceptBad
207,10,10169.8,3,983.3999999999997,2opt,acceptBad
208,10,8161.599999999999,3,983.3999999999997,move,improve
209,10,7836.099999999999,3,983.3999999999997,swap,improve
210,10,7079.299999999997,3,983.3999999999997,move,improve
211,10,7700.899999999998,3,983.3999999999997,2opt,acceptBad
212,10,6626.899999999998,3,983.3999999999997,2opt,improve
213,10,6210.699999999999,3,983.3999999999997,move,improve
214,10,6333.4,3,983.3999999999997,swap,acceptBad
215,10,6099.299999999999,3,983.3999999999997,2opt,improve
216,10,6054.099999999999,3,983.3999999999997,swap,improve
217,10,6054.099999999999,3,983.3999999999997,2opt,improve
218,10,5737.7,3,983.3999999999997,swap,improve
219,10,5638.6,3,983.3999999999997,swap,improve
220,10,5524.900000000001,3,983.3999999999997,swap,improve
221,10,5524.9000000000015,3,983.3999999999997,2opt,acceptBad
222,10,5287.4000000000015,3,983.3999999999997,move,improve
223,10,5938.200000000002,3,983.3999999999997,2opt,acceptBad
224,10,5923.800000000001,3,983.3999999999997,2opt,improve
225,10,5480.000000000001,3,983.3999999999997,move,improve
226,10,4751.3,3,983.3999999999997,move,improve
227,10,4824.200000000001,3,983.3999999999997,swap,acceptBad
228,10,5071.6,3,983.3999999999997,swap,acceptBad
229,10,5071.6,3,983.3999999999997,move,improve
230,10,5888.7,3,983.3999999999997,2opt,acceptBad
231,10,5888.699999999998,3,983.3999999999997,2opt,improve
232,10,7491.800000000001,3,983.3999999999997,2opt,acceptBad
233,10,7479.200000000001,3,983.3999999999997,swap,improve
234,10,7371.0,3,983.3999999999997,swap,improve
235,10,4996.499999999999,3,983.3999999999997,move,improve
236,10,4535.5,3,983.3999999999997,move,improve
237,10,3426.0999999999995,3,983.3999999999997,swap,improve
238,10,3338.599999999999,3,983.3999999999997,swap,improve
239,10,2610.9999999999986,3,983.3999999999997,move,improve
240,10,2520.199999999998,3,983.3999999999997,swap,improve
241,10,2404.4999999999973,3,983.3999999999997,move,improve
242,10,3815.699999999997,3,983.3999999999997,swap,acceptBad
243,10,3815.699999999999,3,983.3999999999997,2opt,acceptBad
244,10,3815.699999999999,3,983.3999999999997,swap,improve
245,10,3053.3999999999987,3,983.3999999999997,move,improve
246,10,3163.2999999999993,3,983.3999999999997,swap,acceptBad
247,11,3265.4000000000015,3,983.3999999999997,2opt,acceptBad
248,11,3740.4000000000005,3,983.3999999999997,swap,acceptBad
249,11,4396.400000000001,3,983.3999999999997,swap,acceptBad
250,11,3967.5999999999995,3,983.3999999999997,swap,improve
251,11,2737.000000000001,3,983.3999999999997,move,improve
252,11,3397.0,3,983.3999999999997,swap,acceptBad
253,11,3690.000000000002,3,983.3999999999997,swap,acceptBad
254,11,4939.8,3,983.3999999999997,swap,acceptBad
255,11,6319.2,3,983.3999999999997,swap,acceptBad
256,11,6319.2,3,983.3999999999997,move,improve
257,11,6103.599999999999,3,983.3999999999997,swap,improve
258,11,5335.000000000001,3,983.3999999999997,move,improve
259,11,5335.000000000001,3,983.3999999999997,2opt,improve
260,11,5675.000000000005,3,983.3999999999997,swap,acceptBad
261,11,5384.000000000004,3,983.3999999999997,swap,improve
262,11,4926.200000000001,3,983.3999999999997,swap,improve
263,11,4374.400000000001,3,983.3999999999997,move,improve
264,11,4932.600000000001,3,983.3999999999997,swap,acceptBad
265,11,5452.6,3,983.3999999999997,swap,acceptBad
266,11,4111.6,3,983.3999999999997,move,improve
267,11,4111.6,3,983.3999999999997,2opt,improve
268,11,4168.6,3,983.3999999999997,swap,acceptBad
269,11,4469.8,3,983.3999999999997,2opt,acceptBad
270,11,5306.200000000001,3,983.3999999999997,2opt,acceptBad
271,11,3819.5999999999995,3,983.3999999999997,move,improve
272,11,4023.6000000000013,3,983.3999999999997,2opt,acceptBad
273,11,5760.199999999999,3,983.3999999999997,2opt,acceptBad
274,11,5690.5999999999985,3,983.3999999999997,swap,improve
275,11,5801.999999999998,3,983.3999999999997,swap,acceptBad
276,11,5747.0,3,983.3999999999997,2opt,improve
277,11,5686.2,3,983.3999999999997,2opt,improve
278,11,4837.399999999999,3,983.3999999999997,swap,improve
279,11,5292.200000000001,3,983.3999999999997,swap,acceptBad
280,11,5292.200000000001,3,983.3999999999997,move,improve
281,11,5457.000000000001,3,983.3999999999997,2opt,acceptBad
282,11,5094.2,3,983.3999999999997,move,improve
283,11,4704.599999999999,3,983.3999999999997,move,improve
284,11,4573.6,3,983.3999999999997,swap,improve
285,11,4573.599999999999,3,983.3999999999997,2opt,improve
286,11,4573.600000000002,3,983.3999999999997,2opt,acceptBad
287,11,4525.800000000001,3,983.3999999999997,swap,improve
288,11,4587.600000000002,3,983.3999999999997,swap,acceptBad
289,11,3773.5999999999995,3,983.3999999999997,move,improve
290,11,3729.0,3,983.3999999999997,move,improve
291,11,3733.0,3,983.3999999999997,2opt,acceptBad
292,11,3189.0000000000005,3,983.3999999999997,move,improve
293,11,5058.2,3,983.3999999999997,2opt,acceptBad
294,11,4535.2,3,983.3999999999997,move,improve
295,11,4535.200000000001,3,983.3999999999997,2opt,acceptBad
296,11,3891.7999999999997,3,983.3999999999997,move,improve
297,12,7029.7,3,983.3999999999997,2opt,acceptBad
298,12,5593.0999999999985,3,983.3999999999997,swap,improve
299,12,6145.099999999999,3,983.3999999999997,swap,acceptBad
300,12,6565.400000000001,3,983.3999999999997,2opt,acceptBad
301,12,6593.3,3,983.3999999999997,swap,acceptBad
302,12,6451.900000000001,3,983.3999999999997,2opt,improve
303,13,9899.800000000001,3,983.3999999999997,2opt,acceptBad
304,14,11979.099999999997,3,983.3999999999997,2opt,acceptBad
305,14,12443.699999999992,3,983.3999999999997,2opt,acceptBad
306,14,11774.599999999999,3,983.3999999999997,2opt,improve
307,14,11241.599999999999,3,983.3999999999997,2opt,improve
308,14,10652.199999999997,3,983.3999999999997,move,improve
309,14,9735.5,3,983.3999999999997,move,improve
310,14,9630.099999999999,3,983.3999999999997,swap,improve
311,14,13559.299999999994,3,983.3999999999997,swap,acceptBad
312,14,13528.999999999995,3,983.3999999999997,swap,improve
313,14,9483.899999999998,3,983.3999999999997,move,improve
314,14,9483.9,3,983.3999999999997,2opt,acceptBad
315,14,8637.999999999998,3,983.3999999999997,swap,improve
316,14,8637.999999999998,3,983.3999999999997,2opt,improve
317,14,10825.900000000001,3,983.3999999999997,swap,acceptBad
318,14,10825.900000000001,3,983.3999999999997,2opt,improve
319,14,10588.400000000003,3,983.3999999999997,swap,improve
320,14,9656.999999999995,3,983.3999999999997,2opt,improve
321,14,9535.399999999994,3,983.3999999999997,swap,improve
322,14,9362.499999999995,3,983.3999999999997,move,improve
323,14,14053.199999999995,3,983.3999999999997,2opt,acceptBad
324,14,9509.999999999998,3,983.3999999999997,move,improve
325,14,12779.299999999996,3,983.3999999999997,swap,acceptBad
326,14,9605.099999999993,3,983.3999999999997,move,improve
327,14,10925.799999999994,3,983.3999999999997,2opt,acceptBad
328,14,10405.799999999994,3,983.3999999999997,move,improve
329,14,9722.299999999996,3,983.3999999999997,swap,improve
330,14,7407.099999999996,3,983.3999999999997,move,improve
331,14,8240.299999999996,3,983.3999999999997,swap,acceptBad
332,14,11570.099999999995,3,983.3999999999997,swap,acceptBad
333,14,11570.099999999993,3,983.3999999999997,2opt,improve
334,14,10447.699999999995,3,983.3999999999997,move,improve
335,14,10226.699999999995,3,983.3999999999997,move,improve
336,14,9228.899999999996,3,983.3999999999997,swap,improve
337,14,7471.300000000001,3,983.3999999999997,move,improve
338,14,7471.299999999997,3,983.3999999999997,2opt,improve
339,14,5989.799999999999,3,983.3999999999997,move,improve
340,14,5989.799999999999,3,983.3999999999997,move,improve
341,14,5898.6,3,983.3999999999997,2opt,improve
342,14,5339.999999999996,3,983.3999999999997,2opt,improve
343,14,5217.599999999997,3,983.3999999999997,move,improve
344,14,5211.599999999997,3,983.3999999999997,move,improve
345,14,4706.9,3,983.3999999999997,2opt,improve
346,14,3780.6000000000004,3,983.3999999999997,2opt,improve
347,14,3780.599999999999,3,983.3999999999997,2opt,improve
348,14,4028.9999999999986,3,983.3999999999997,2opt,acceptBad
349,14,2861.8999999999996,3,983.3999999999997,move,improve
350,14,7672.500000000002,3,983.3999999999997,2opt,acceptBad
351,14,7824.1,3,983.3999999999997,2opt,acceptBad
352,14,7658.6,3,983.3999999999997,swap,improve
353,14,4483.199999999999,3,983.3999999999997,move,improve
354,14,4300.600000000002,3,983.3999999999997,2opt,improve
355,14,4300.600000000002,3,983.3999999999997,2opt,improve
356,14,4300.600000000002,3,983.3999999999997,2opt,improve
357,14,3563.600000000002,3,983.3999999999997,move,improve
358,14,6029.9000000000015,3,983.3999999999997,swap,acceptBad
359,14,6497.200000000001,3,983.3999999999997,swap,acceptBad
360,14,6160.0999999999985,3,983.3999999999997,2opt,improve
361,14,6608.0,3,983.3999999999997,swap,acceptBad
362,14,6648.0,3,983.3999999999997,swap,acceptBad
363,15,9397.8,3,983.3999999999997,2opt,acceptBad
364,15,9397.800000000001,3,983.3999999999997,2opt,acceptBad
365,15,7318.199999999997,3,983.3999999999997,move,improve
366,15,5925.199999999999,3,983.3999999999997,move,improve
367,15,5925.199999999999,3,983.3999999999997,move,improve
368,15,5925.199999999999,3,983.3999999999997,2opt,improve
369,15,5422.799999999999,3,983.3999999999997,move,improve
370,15,4674.999999999999,3,983.3999999999997,2opt,improve
371,15,4674.999999999999,3,983.3999999999997,move,improve
372,15,7466.000000000002,3,983.3999999999997,swap,acceptBad
373,15,5002.4000000000015,3,983.3999999999997,move,improve
374,15,4397.200000000002,3,983.3999999999997,swap,improve
375,15,6923.000000000001,3,983.3999999999997,2opt,acceptBad
376,15,5342.400000000001,3,983.3999999999997,move,improve
377,15,6327.200000000002,3,983.3999999999997,2opt,acceptBad
378,15,10115.599999999997,3,983.3999999999997,swap,acceptBad
379,15,9491.799999999996,3,983.3999999999997,move,improve
380,15,8595.199999999997,3,983.3999999999997,move,improve
381,15,10791.200000000003,3,983.3999999999997,swap,acceptBad
382,15,10464.200000000003,3,983.3999999999997,swap,improve
383,15,9108.0,3,983.3999999999997,move,improve
384,15,9535.0,3,983.3999999999997,swap,acceptBad
385,15,9534.999999999998,3,983.3999999999997,2opt,improve
386,15,8440.399999999994,3,983.3999999999997,move,improve
387,15,13594.6,3,983.3999999999997,swap,acceptBad
388,15,8469.399999999998,3,983.3999999999997,move,improve
389,15,8389.6,3,983.3999999999997,2opt,improve
390,15,7050.799999999999,3,983.3999999999997,move,improve
391,15,6929.199999999999,3,983.3999999999997,move,improve
392,14,6685.5999999999985,3,983.3999999999997,2opt,improve
393,14,6485.900000000001,3,983.3999999999997,swap,improve
394,14,6492.9,3,983.3999999999997,swap,acceptBad
395,15,7227.000000000002,3,983.3999999999997,2opt,acceptBad
396,15,7247.000000000003,3,983.3999999999997,swap,acceptBad
397,15,9166.599999999999,3,983.3999999999997,2opt,acceptBad
398,16,16182.099999999999,3,983.3999999999997,2opt,acceptBad
399,16,14539.599999999999,3,983.3999999999997,move,improve
400,16,14315.199999999999,3,983.3999999999997,2opt,improve
401,16,10534.600000000002,3,983.3999999999997,move,improve
402,16,9670.600000000004,3,983.3999999999997,move,improve
403,16,10015.20000000001,3,983.3999999999997,2opt,acceptBad
404,16,9915.90000000001,3,983.3999999999997,move,improve
405,16,9915.900000000003,3,983.3999999999997,2opt,improve
406,16,9996.000000000004,3,983.3999999999997,swap,acceptBad
407,16,8673.700000000004,3,983.3999999999997,2opt,improve
408,16,8566.300000000005,3,983.3999999999997,swap,improve
409,16,8333.100000000002,3,983.3999999999997,move,improve
410,15,8010.400000000001,3,983.3999999999997,2opt,improve
411,15,8994.599999999997,3,983.3999999999997,2opt,acceptBad
412,15,10194.199999999997,3,983.3999999999997,swap,acceptBad
413,14,10338.499999999998,3,983.3999999999997,2opt,acceptBad
414,14,10338.499999999998,3,983.3999999999997,move,improve
415,14,14094.999999999998,3,983.3999999999997,2opt,acceptBad
416,14,13796.800000000001,3,983.3999999999997,swap,improve
417,14,13439.299999999997,3,983.3999999999997,2opt,improve
418,14,15298.999999999995,3,983.3999999999997,2opt,acceptBad
419,14,13535.9,3,983.3999999999997,move,improve
420,14,13535.9,3,983.3999999999997,2opt,improve
421,14,13535.9,3,983.3999999999997,swap,improve
422,14,12349.300000000003,3,983.3999999999997,move,improve
423,14,12065.800000000001,3,983.3999999999997,swap,improve
424,14,11830.1,3,983.3999999999997,move,improve
425,14,11830.1,3,983.3999999999997,move,improve
426,14,11612.1,3,983.3999999999997,2opt,improve
427,14,11612.1,3,983.3999999999997,move,improve
428,14,11331.699999999999,3,983.3999999999997,2opt,improve
429,14,10351.999999999998,3,983.3999999999997,swap,improve
430,15,11018.8,3,983.3999999999997,2opt,acceptBad
431,15,15487.4,3,983.3999999999997,swap,acceptBad
432,15,11943.399999999996,3,983.3999999999997,move,improve
433,15,11943.399999999996,3,983.3999999999997,move,improve
434,15,9732.999999999998,3,983.3999999999997,move,improve
435,15,13169.999999999998,3,983.3999999999997,swap,acceptBad
436,14,8390.6,3,983.3999999999997,2opt,improve
437,14,7066.6,3,983.3999999999997,move,improve
438,14,6967.700000000003,3,983.3999999999997,move,improve
439,14,6967.700000000003,3,983.3999999999997,2opt,improve
440,14,7663.400000000003,3,983.3999999999997,swap,acceptBad
441,14,8095.600000000004,3,983.3999999999997,2opt,acceptBad
442,14,8095.600000000004,3,983.3999999999997,2opt,improve
443,14,8095.600000000004,3,983.3999999999997,move,improve
444,14,8234.200000000004,3,983.3999999999997,swap,acceptBad
445,14,11610.200000000006,3,983.3999999999997,2opt,acceptBad
446,14,11757.000000000005,3,983.3999999999997,swap,acceptBad
447,14,11757.000000000005,3,983.3999999999997,move,improve
448,14,10064.3,3,983.3999999999997,move,improve
449,14,10284.499999999998,3,983.3999999999997,swap,acceptBad
450,14,10065.400000000001,3,983.3999999999997,move,improve
451,13,7409.199999999998,3,983.3999999999997,move,improve
452,13,7409.199999999998,3,983.3999999999997,move,improve
453,13,7409.199999999998,3,983.3999999999997,move,improve
454,13,7580.199999999999,3,983.3999999999997,swap,acceptBad
455,13,6831.199999999999,3,983.3999999999997,move,improve
456,13,6062.599999999997,3,983.3999999999997,2opt,improve
457,13,5445.599999999998,3,983.3999999999997,move,improve
458,13,5445.599999999998,3,983.3999999999997,2opt,notBad
459,13,5779.799999999998,3,983.3999999999997,2opt,acceptBad
460,13,7263.0,3,983.3999999999997,swap,acceptBad
461,13,7283.399999999998,3,983.3999999999997,swap,acceptBad
462,13,7306.799999999996,3,983.3999999999997,swap,acceptBad
463,12,4812.899999999998,3,983.3999999999997,move,improve
464,12,3841.1999999999994,3,983.3999999999997,swap,improve
465,12,3595.6,3,983.3999999999997,move,improve
466,12,5247.7,3,983.3999999999997,2opt,acceptBad
467,12,7351.999999999996,3,983.3999999999997,2opt,acceptBad
468,12,11180.999999999998,3,983.3999999999997,2opt,acceptBad
469,12,10863.199999999999,3,983.3999999999997,move,improve
470,12,11717.300000000001,3,983.3999999999997,2opt,acceptBad
471,12,11687.2,3,983.3999999999997,swap,improve
472,12,11687.200000000003,3,983.3999999999997,2opt,acceptBad
473,12,10738.5,3,983.3999999999997,move,improve
474,12,10072.099999999997,3,983.3999999999997,2opt,improve
475,12,8370.099999999997,3,983.3999999999997,move,improve
476,12,7851.500000000001,3,983.3999999999997,2opt,improve
477,12,6352.399999999999,3,983.3999999999997,move,improve
478,12,9894.3,3,983.3999999999997,swap,acceptBad
479,12,9249.099999999999,3,983.3999999999997,swap,improve
480,12,5147.799999999998,3,983.3999999999997,move,improve
481,12,4143.0999999999985,3,983.3999999999997,move,improve
482,12,4439.999999999998,3,983.3999999999997,swap,acceptBad
483,12,4439.999999999998,3,983.3999999999997,2opt,improve
484,12,6049.2,3,983.3999999999997,2opt,acceptBad
485,12,5739.100000000001,3,983.3999999999997,swap,improve
486,12,5739.100000000001,3,983.3999999999997,move,improve
