i,vehi,obj,vehiBest,objBest,loFunc,note
265,13,18179.52,2,502.9200000000001,move,improve
266,13,20029.199999999993,2,502.9200000000001,2opt,acceptBad
267,13,20705.32,2,502.9200000000001,2opt,acceptBad
268,13,20608.51999999999,2,502.9200000000001,2opt,improve
269,13,20438.999999999993,2,502.9200000000001,move,improve
270,13,20777.359999999993,2,502.9200000000001,2opt,acceptBad
271,13,20788.960000000003,2,502.9200000000001,2opt,acceptBad
272,13,20858.479999999992,2,502.9200000000001,2opt,acceptBad
273,13,19461.719999999994,2,502.9200000000001,move,improve
274,13,20480.799999999992,2,502.9200000000001,swap,acceptBad
275,13,20614.479999999996,2,502.9200000000001,2opt,acceptBad
276,13,20614.479999999996,2,502.9200000000001,2opt,improve
277,13,20648.159999999993,2,502.9200000000001,2opt,acceptBad
278,13,20358.639999999996,2,502.9200000000001,2opt,improve
279,13,20341.11999999999,2,502.9200000000001,swap,improve
280,13,20350.639999999996,2,502.9200000000001,2opt,acceptBad
281,13,21207.76,2,502.9200000000001,swap,acceptBad
282,13,21566.719999999998,2,502.9200000000001,swap,acceptBad
283,13,21588.8,2,502.9200000000001,swap,acceptBad
284,13,21547.6,2,502.9200000000001,move,improve
285,13,21542.32,2,502.9200000000001,swap,improve
286,13,21457.44,2,502.9200000000001,2opt,improve
287,13,21538.639999999992,2,502.9200000000001,2opt,acceptBad
288,13,20831.2,2,502.9200000000001,2opt,improve
289,13,20489.520000000004,2,502.9200000000001,move,improve
290,13,21953.0,2,502.9200000000001,swap,acceptBad
291,13,22750.48,2,502.9200000000001,2opt,acceptBad
292,13,21931.080000000005,2,502.9200000000001,move,improve
293,13,21940.76000000001,2,502.9200000000001,swap,acceptBad
294,13,21927.960000000006,2,502.9200000000001,2opt,improve
295,13,21920.040000000008,2,502.9200000000001,swap,improve
296,13,21647.960000000006,2,502.9200000000001,move,improve
297,13,20876.799999999996,2,502.9200000000001,2opt,improve
298,13,20868.279999999995,2,502.9200000000001,move,improve
299,13,20863.120000000003,2,502.9200000000001,swap,improve
300,13,20872.88,2,502.9200000000001,2opt,acceptBad
301,13,20422.84000000001,2,502.9200000000001,2opt,improve
302,14,23615.240000000005,2,502.9200000000001,2opt,acceptBad
303,14,23644.280000000002,2,502.9200000000001,swap,acceptBad
304,14,21920.32,2,502.9200000000001,2opt,improve
305,14,21617.539999999997,2,502.9200000000001,move,improve
306,14,21521.76,2,502.9200000000001,move,improve
307,14,21178.799999999996,2,502.9200000000001,move,improve
308,14,20944.679999999997,2,502.9200000000001,move,improve
309,14,20861.36,2,502.9200000000001,move,improve
310,14,20601.56,2,502.9200000000001,move,improve
311,14,20588.5,2,502.9200000000001,swap,improve
312,14,20607.739999999998,2,502.9200000000001,swap,acceptBad
313,14,20575.36,2,502.9200000000001,move,improve
314,14,20575.36,2,502.9200000000001,move,improve
315,14,21688.840000000004,2,502.9200000000001,2opt,acceptBad
316,14,21431.560000000005,2,502.9200000000001,move,improve
317,14,21218.90000000001,2,502.9200000000001,2opt,improve
318,14,21266.34000000001,2,502.9200000000001,swap,acceptBad
319,14,21405.420000000006,2,502.9200000000001,2opt,acceptBad
320,14,23174.52000000001,2,502.9200000000001,swap,acceptBad
321,14,23048.32000000001,2,502.9200000000001,move,improve
322,14,22390.74,2,502.9200000000001,2opt,improve
323,13,18120.76,2,502.9200000000001,move,improve
324,13,18120.76,2,502.9200000000001,move,improve
325,13,17806.04,2,502.9200000000001,move,improve
326,13,18885.559999999994,2,502.9200000000001,swap,acceptBad
327,13,18939.800000000003,2,502.9200000000001,swap,acceptBad
328,13,18557.56,2,502.9200000000001,move,improve
329,13,18141.0,2,502.9200000000001,move,improve
330,13,17847.159999999996,2,502.9200000000001,move,improve
331,13,17925.76,2,502.9200000000001,swap,acceptBad
332,13,17934.800000000003,2,502.9200000000001,2opt,acceptBad
333,13,17698.039999999997,2,502.9200000000001,2opt,improve
334,13,17642.559999999998,2,502.9200000000001,move,improve
335,13,19442.719999999998,2,502.9200000000001,swap,acceptBad
336,13,19462.56000000001,2,502.9200000000001,2opt,acceptBad
337,13,20579.23999999999,2,502.9200000000001,2opt,acceptBad
338,13,22979.32,2,502.9200000000001,2opt,acceptBad
339,13,22671.600000000002,2,502.9200000000001,move,improve
340,13,22643.24,2,502.9200000000001,swap,improve
341,13,22653.160000000003,2,502.9200000000001,swap,acceptBad
342,13,21939.159999999996,2,502.9200000000001,2opt,improve
343,13,21666.52,2,502.9200000000001,move,improve
344,13,21701.879999999997,2,502.9200000000001,swap,acceptBad
345,13,21918.120000000003,2,502.9200000000001,swap,acceptBad
346,13,21883.08,2,502.9200000000001,2opt,improve
347,13,21951.200000000004,2,502.9200000000001,2opt,acceptBad
348,13,21767.08,2,502.9200000000001,swap,improve
349,13,23187.2,2,502.9200000000001,2opt,acceptBad
350,13,23038.68,2,502.9200000000001,swap,improve
351,13,21520.639999999996,2,502.9200000000001,swap,improve
352,13,23163.6,2,502.9200000000001,2opt,acceptBad
353,13,22643.39999999999,2,502.9200000000001,2opt,improve
354,13,22667.19999999999,2,502.9200000000001,swap,acceptBad
355,13,21176.39999999999,2,502.9200000000001,move,improve
356,13,21504.719999999998,2,502.9200000000001,2opt,acceptBad
357,13,21368.68,2,502.9200000000001,move,improve
358,13,21725.320000000007,2,502.9200000000001,swap,acceptBad
359,13,21482.60000000001,2,502.9200000000001,move,improve
360,13,21400.800000000007,2,502.9200000000001,move,improve
361,13,21361.920000000013,2,502.9200000000001,swap,improve
362,13,21354.88000000001,2,502.9200000000001,move,improve
363,13,20275.4,2,502.9200000000001,2opt,improve
364,13,19720.16000000001,2,502.9200000000001,2opt,improve
365,13,19563.92000000001,2,502.9200000000001,move,improve
366,13,19553.160000000014,2,502.9200000000001,2opt,improve
367,13,19494.76000000001,2,502.9200000000001,swap,improve
368,13,19516.519999999997,2,502.9200000000001,2opt,acceptBad
369,13,19516.519999999997,2,502.9200000000001,move,improve
370,13,19956.079999999994,2,502.9200000000001,swap,acceptBad
371,13,19830.039999999994,2,502.9200000000001,move,improve
372,14,24461.399999999994,2,502.9200000000001,2opt,acceptBad
373,14,23192.799999999996,2,502.9200000000001,move,improve
374,14,23185.519999999993,2,502.9200000000001,2opt,improve
375,14,23164.519999999993,2,502.9200000000001,move,improve
376,13,19699.079999999994,2,502.9200000000001,2opt,improve
377,13,19704.079999999994,2,502.9200000000001,swap,acceptBad
378,13,19686.639999999996,2,502.9200000000001,swap,improve
379,13,19691.319999999996,2,502.9200000000001,swap,acceptBad
380,13,21207.48,2,502.9200000000001,2opt,acceptBad
381,13,22593.92,2,502.9200000000001,2opt,acceptBad
382,13,22483.88,2,502.9200000000001,move,improve
383,13,21877.920000000006,2,502.9200000000001,2opt,improve
384,13,21853.200000000004,2,502.9200000000001,swap,improve
385,13,21853.200000000004,2,502.9200000000001,move,improve
386,13,20423.56,2,502.9200000000001,move,improve
387,13,20423.56,2,502.9200000000001,2opt,improve
388,13,20363.399999999998,2,502.9200000000001,move,improve
389,13,20632.120000000003,2,502.9200000000001,2opt,acceptBad
390,13,20266.24,2,502.9200000000001,move,improve
391,13,20435.440000000006,2,502.9200000000001,2opt,acceptBad
392,13,20442.560000000005,2,502.9200000000001,swap,acceptBad
393,13,20422.88000000001,2,502.9200000000001,move,improve
394,13,20418.000000000007,2,502.9200000000001,swap,improve
395,13,20618.16,2,502.9200000000001,2opt,acceptBad
396,13,20454.320000000003,2,502.9200000000001,swap,improve
397,13,20178.400000000005,2,502.9200000000001,move,improve
398,13,20178.400000000005,2,502.9200000000001,move,improve
399,13,20154.160000000007,2,502.9200000000001,2opt,improve
400,13,20176.960000000003,2,502.9200000000001,2opt,acceptBad
401,13,20176.960000000003,2,502.9200000000001,move,improve
402,13,20152.960000000003,2,502.9200000000001,swap,improve
403,13,20127.760000000002,2,502.9200000000001,swap,improve
404,13,20133.48,2,502.9200000000001,swap,acceptBad
405,13,19731.879999999994,2,502.9200000000001,2opt,improve
406,12,15107.820000000003,2,502.9200000000001,2opt,improve
407,12,15145.800000000003,2,502.9200000000001,swap,acceptBad
408,11,12392.240000000005,2,502.9200000000001,2opt,improve
409,12,14964.60000000001,2,502.9200000000001,2opt,acceptBad
410,12,14964.60000000001,2,502.9200000000001,2opt,improve
411,12,14761.480000000007,2,502.9200000000001,move,improve
412,12,14201.900000000007,2,502.9200000000001,move,improve
413,12,15303.480000000007,2,502.9200000000001,2opt,acceptBad
414,13,18462.880000000005,2,502.9200000000001,2opt,acceptBad
415,13,20992.359999999997,2,502.9200000000001,2opt,acceptBad
416,13,20995.72,2,502.9200000000001,2opt,acceptBad
417,14,25694.299999999996,2,502.9200000000001,2opt,acceptBad
418,14,27244.49999999999,2,502.9200000000001,2opt,acceptBad
419,13,22801.119999999995,2,502.9200000000001,move,improve
420,13,22727.079999999994,2,502.9200000000001,swap,improve
421,13,22602.559999999994,2,502.9200000000001,move,improve
422,13,21905.639999999992,2,502.9200000000001,2opt,improve
423,13,21796.28,2,502.9200000000001,move,improve
424,13,22752.040000000005,2,502.9200000000001,swap,acceptBad
425,13,22800.400000000005,2,502.9200000000001,swap,acceptBad
426,13,22598.2,2,502.9200000000001,move,improve
427,14,24703.48,2,502.9200000000001,2opt,acceptBad
428,14,24156.519999999993,2,502.9200000000001,2opt,improve
429,14,24160.759999999995,2,502.9200000000001,2opt,acceptBad
430,14,24028.42,2,502.9200000000001,swap,improve
431,14,23997.699999999997,2,502.9200000000001,swap,improve
432,14,24026.6,2,502.9200000000001,swap,acceptBad
433,13,19579.72,2,502.9200000000001,2opt,improve
434,13,20536.719999999994,2,502.9200000000001,2opt,acceptBad
435,13,21909.72,2,502.9200000000001,2opt,acceptBad
436,12,19449.239999999998,2,502.9200000000001,2opt,improve
437,12,19414.439999999995,2,502.9200000000001,2opt,improve
438,12,18840.219999999998,2,502.9200000000001,move,improve
439,12,18865.899999999998,2,502.9200000000001,2opt,acceptBad
440,12,18520.579999999994,2,502.9200000000001,2opt,improve
441,12,18268.279999999995,2,502.9200000000001,swap,improve
442,12,19335.959999999992,2,502.9200000000001,2opt,acceptBad
443,12,19326.259999999995,2,502.9200000000001,move,improve
444,12,17665.84,2,502.9200000000001,move,improve
445,12,17393.279999999995,2,502.9200000000001,move,improve
446,12,17425.77999999999,2,502.9200000000001,2opt,acceptBad
447,12,17502.559999999998,2,502.9200000000001,swap,acceptBad
448,12,17500.719999999998,2,502.9200000000001,swap,improve
449,12,17241.999999999996,2,502.9200000000001,move,improve
450,12,17238.479999999996,2,502.9200000000001,swap,improve
451,12,16967.839999999997,2,502.9200000000001,move,improve
452,12,16947.46,2,502.9200000000001,move,improve
453,12,15040.019999999997,2,502.9200000000001,2opt,improve
454,12,14775.339999999997,2,502.9200000000001,move,improve
455,12,14788.020000000004,2,502.9200000000001,2opt,acceptBad
456,12,14647.640000000001,2,502.9200000000001,swap,improve
457,12,14687.100000000002,2,502.9200000000001,swap,acceptBad
458,12,14715.940000000002,2,502.9200000000001,swap,acceptBad
459,12,16434.519999999997,2,502.9200000000001,2opt,acceptBad
460,12,15902.500000000002,2,502.9200000000001,move,improve
461,12,15898.7,2,502.9200000000001,swap,improve
462,12,15752.7,2,502.9200000000001,move,improve
463,12,15765.379999999997,2,502.9200000000001,swap,acceptBad
464,12,16806.300000000003,2,502.9200000000001,swap,acceptBad
465,12,16826.380000000005,2,502.9200000000001,swap,acceptBad
466,12,17078.84,2,502.9200000000001,2opt,acceptBad
467,12,17012.08,2,502.9200000000001,move,improve
468,13,19583.480000000007,2,502.9200000000001,2opt,acceptBad
469,13,19583.48,2,502.9200000000001,swap,improve
470,13,18290.879999999997,2,502.9200000000001,move,improve
471,13,18000.599999999995,2,502.9200000000001,move,improve
472,13,18003.079999999994,2,502.9200000000001,swap,acceptBad
473,13,18537.999999999993,2,502.9200000000001,swap,acceptBad
474,13,18599.399999999998,2,502.9200000000001,swap,acceptBad
475,13,19978.68,2,502.9200000000001,2opt,acceptBad
476,13,19969.039999999997,2,502.9200000000001,swap,improve
477,13,19926.079999999998,2,502.9200000000001,swap,improve
478,13,19690.359999999997,2,502.9200000000001,2opt,improve
479,13,20984.959999999992,2,502.9200000000001,2opt,acceptBad
480,13,20835.159999999993,2,502.9200000000001,move,improve
481,13,20835.71999999999,2,502.9200000000001,2opt,acceptBad
482,12,19248.64,2,502.9200000000001,2opt,improve
483,12,18968.439999999995,2,502.9200000000001,move,improve
484,12,19665.859999999997,2,502.9200000000001,swap,acceptBad
485,12,19665.859999999997,2,502.9200000000001,2opt,improve
486,12,18503.1,2,502.9200000000001,2opt,improve
487,12,18503.1,2,502.9200000000001,2opt,improve
488,12,18349.260000000002,2,502.9200000000001,move,improve
489,12,17009.060000000005,2,502.9200000000001,2opt,improve
490,12,15424.520000000006,2,502.9200000000001,move,improve
