i,vehi,obj,vehiBest,objBest,loFunc,note
176,14,8359.700000000004,3,119.0,2opt,acceptBad
177,14,8359.700000000004,3,119.0,move,improve
178,14,8139.100000000003,3,119.0,swap,improve
179,14,7218.000000000003,3,119.0,move,improve
180,14,11929.900000000003,3,119.0,swap,acceptBad
181,14,15967.499999999996,3,119.0,2opt,acceptBad
182,14,13207.0,3,119.0,move,improve
183,14,11594.0,3,119.0,move,improve
184,14,10891.8,3,119.0,move,improve
185,14,8976.700000000003,3,119.0,move,improve
186,14,9134.300000000001,3,119.0,2opt,acceptBad
187,14,15047.800000000005,3,119.0,swap,acceptBad
188,14,12031.800000000005,3,119.0,move,improve
189,14,12877.399999999998,3,119.0,2opt,acceptBad
190,14,12877.399999999998,3,119.0,move,improve
191,14,12877.400000000001,3,119.0,2opt,acceptBad
192,14,12732.500000000002,3,119.0,swap,improve
193,15,12051.400000000003,3,119.0,2opt,improve
194,15,8967.399999999998,3,119.0,move,improve
195,15,8967.399999999998,3,119.0,swap,improve
196,15,9574.999999999996,3,119.0,swap,acceptBad
197,15,9507.400000000005,3,119.0,2opt,improve
198,15,9507.400000000005,3,119.0,2opt,improve
199,15,8453.8,3,119.0,move,improve
200,15,8239.399999999998,3,119.0,swap,improve
201,15,8156.999999999996,3,119.0,2opt,improve
202,15,8655.799999999996,3,119.0,swap,acceptBad
203,14,7032.499999999998,3,119.0,move,improve
204,14,7032.499999999998,3,119.0,move,improve
205,14,6975.599999999998,3,119.0,move,improve
206,14,6941.099999999998,3,119.0,move,improve
207,14,5874.799999999999,3,119.0,move,improve
208,14,5821.800000000001,3,119.0,2opt,improve
209,14,6967.499999999999,3,119.0,2opt,acceptBad
210,14,6636.8,3,119.0,move,improve
211,14,6010.500000000001,3,119.0,swap,improve
212,14,6223.5,3,119.0,swap,acceptBad
213,14,6208.6,3,119.0,swap,improve
214,14,6208.600000000002,3,119.0,2opt,acceptBad
215,14,9674.500000000002,3,119.0,swap,acceptBad
216,14,10981.099999999999,3,119.0,2opt,acceptBad
217,14,15815.399999999998,3,119.0,swap,acceptBad
218,14,16113.3,3,119.0,swap,acceptBad
219,14,16113.3,3,119.0,swap,improve
220,14,16222.5,3,119.0,2opt,acceptBad
221,14,16632.0,3,119.0,swap,acceptBad
222,14,16632.0,3,119.0,swap,improve
223,14,15764.099999999999,3,119.0,2opt,improve
224,14,14721.4,3,119.0,2opt,improve
225,14,14838.400000000003,3,119.0,swap,acceptBad
226,14,13213.099999999999,3,119.0,move,improve
227,14,13221.2,3,119.0,2opt,acceptBad
228,14,13744.500000000002,3,119.0,2opt,acceptBad
229,14,12146.7,3,119.0,swap,improve
230,14,13825.0,3,119.0,2opt,acceptBad
231,14,14213.499999999996,3,119.0,swap,acceptBad
232,14,14193.999999999996,3,119.0,swap,improve
233,14,14193.999999999996,3,119.0,swap,improve
234,14,14608.699999999993,3,119.0,swap,acceptBad
235,14,14608.699999999993,3,119.0,swap,improve
236,14,12066.0,3,119.0,move,improve
237,14,12122.400000000001,3,119.0,swap,acceptBad
238,14,10913.000000000004,3,119.0,move,improve
239,14,10229.300000000001,3,119.0,move,improve
240,14,9794.699999999999,3,119.0,move,improve
241,14,8814.900000000003,3,119.0,move,improve
242,14,8713.400000000001,3,119.0,move,improve
243,14,9626.200000000003,3,119.0,2opt,acceptBad
244,15,16481.000000000004,3,119.0,2opt,acceptBad
245,15,14160.200000000013,3,119.0,2opt,improve
246,15,14142.200000000012,3,119.0,swap,improve
247,15,14009.200000000012,3,119.0,swap,improve
248,15,13048.200000000006,3,119.0,move,improve
249,15,11448.000000000007,3,119.0,move,improve
250,15,8066.800000000005,3,119.0,move,improve
251,15,9918.800000000005,3,119.0,swap,acceptBad
252,15,9494.600000000006,3,119.0,move,improve
253,15,9082.400000000003,3,119.0,swap,improve
254,15,9019.599999999999,3,119.0,2opt,improve
255,15,7728.6,3,119.0,move,improve
256,15,7728.5999999999985,3,119.0,2opt,improve
257,15,6250.799999999998,3,119.0,move,improve
258,15,5463.999999999997,3,119.0,move,improve
259,15,5581.999999999999,3,119.0,swap,acceptBad
260,15,5768.4,3,119.0,swap,acceptBad
261,15,5663.800000000002,3,119.0,move,improve
262,15,10890.799999999996,3,119.0,swap,acceptBad
263,15,10982.599999999999,3,119.0,swap,acceptBad
264,15,10081.399999999996,3,119.0,move,improve
265,15,12478.199999999999,3,119.0,swap,acceptBad
266,15,9884.399999999998,3,119.0,move,improve
267,15,10008.399999999998,3,119.0,2opt,acceptBad
268,14,8825.899999999994,3,119.0,2opt,improve
269,14,6320.999999999998,3,119.0,move,improve
270,14,6383.299999999997,3,119.0,swap,acceptBad
271,14,7255.0999999999985,3,119.0,swap,acceptBad
272,14,7491.499999999998,3,119.0,swap,acceptBad
273,14,7491.499999999998,3,119.0,swap,improve
274,14,7491.499999999998,3,119.0,2opt,improve
275,14,12565.8,3,119.0,2opt,acceptBad
276,15,19206.399999999994,3,119.0,2opt,acceptBad
277,15,16431.800000000003,3,119.0,move,improve
278,15,21252.8,3,119.0,2opt,acceptBad
279,15,19217.40000000001,3,119.0,move,improve
280,15,18936.00000000002,3,119.0,swap,improve
281,15,19700.20000000001,3,119.0,swap,acceptBad
282,15,19315.80000000001,3,119.0,swap,improve
283,15,19354.600000000006,3,119.0,2opt,acceptBad
284,15,20493.8,3,119.0,2opt,acceptBad
285,15,20134.600000000017,3,119.0,2opt,improve
286,15,21843.400000000012,3,119.0,2opt,acceptBad
287,15,18151.40000000001,3,119.0,move,improve
288,15,17083.399999999998,3,119.0,move,improve
289,16,25204.600000000013,3,119.0,2opt,acceptBad
290,16,24247.60000000001,3,119.0,swap,improve
291,16,24247.60000000001,3,119.0,move,improve
292,16,23235.600000000013,3,119.0,move,improve
293,16,25047.800000000007,3,119.0,swap,acceptBad
294,16,23428.19999999999,3,119.0,2opt,improve
295,15,16844.0,3,119.0,2opt,improve
296,15,17071.399999999998,3,119.0,2opt,acceptBad
297,15,11703.2,3,119.0,move,improve
298,15,11557.200000000003,3,119.0,swap,improve
299,15,11551.200000000003,3,119.0,move,improve
300,15,11757.0,3,119.0,swap,acceptBad
301,15,13340.999999999995,3,119.0,2opt,acceptBad
302,15,13340.999999999995,3,119.0,2opt,improve
303,14,12162.200000000008,3,119.0,2opt,improve
304,14,12238.900000000005,3,119.0,swap,acceptBad
305,14,15561.4,3,119.0,2opt,acceptBad
306,14,15561.4,3,119.0,swap,improve
307,14,15561.400000000001,3,119.0,2opt,acceptBad
308,14,15561.4,3,119.0,2opt,improve
309,14,12514.500000000004,3,119.0,move,improve
310,14,12499.2,3,119.0,2opt,improve
311,14,9300.099999999999,3,119.0,move,improve
312,14,9300.1,3,119.0,2opt,acceptBad
313,14,9300.1,3,119.0,2opt,notBad
314,14,13790.499999999993,3,119.0,swap,acceptBad
315,14,13946.8,3,119.0,swap,acceptBad
316,14,13300.699999999995,3,119.0,move,improve
317,14,14859.899999999992,3,119.0,2opt,acceptBad
318,14,13609.299999999997,3,119.0,2opt,improve
319,14,12783.799999999997,3,119.0,swap,improve
320,14,11693.499999999995,3,119.0,move,improve
321,14,11519.899999999996,3,119.0,2opt,improve
322,14,11026.699999999997,3,119.0,2opt,improve
323,14,10228.399999999998,3,119.0,move,improve
324,14,9316.199999999997,3,119.0,move,improve
325,14,14022.9,3,119.0,2opt,acceptBad
326,14,12241.700000000003,3,119.0,move,improve
327,14,11931.200000000003,3,119.0,swap,improve
328,14,12579.699999999999,3,119.0,swap,acceptBad
329,14,12417.199999999999,3,119.0,swap,improve
330,14,11758.8,3,119.0,swap,improve
331,14,11758.799999999997,3,119.0,2opt,improve
332,14,10002.699999999995,3,119.0,move,improve
333,14,10002.699999999995,3,119.0,swap,improve
334,14,8638.199999999997,3,119.0,move,improve
335,14,9074.4,3,119.0,2opt,acceptBad
336,14,8866.099999999999,3,119.0,swap,improve
337,14,7846.299999999998,3,119.0,move,improve
338,14,7624.299999999998,3,119.0,move,improve
339,14,7754.099999999999,3,119.0,2opt,acceptBad
340,14,8959.8,3,119.0,2opt,acceptBad
341,14,9612.999999999998,3,119.0,swap,acceptBad
342,14,9143.699999999997,3,119.0,move,improve
343,14,9143.699999999997,3,119.0,swap,improve
344,14,9143.699999999997,3,119.0,2opt,improve
345,14,13591.499999999995,3,119.0,2opt,acceptBad
346,14,9623.799999999992,3,119.0,2opt,improve
347,14,8674.999999999998,3,119.0,2opt,improve
348,14,8432.099999999999,3,119.0,move,improve
349,14,8476.199999999997,3,119.0,swap,acceptBad
350,15,12291.999999999998,3,119.0,2opt,acceptBad
351,15,13693.4,3,119.0,swap,acceptBad
352,15,13693.4,3,119.0,2opt,improve
353,15,12354.999999999998,3,119.0,move,improve
354,15,11359.600000000002,3,119.0,move,improve
355,15,10739.200000000004,3,119.0,2opt,improve
356,15,11734.599999999999,3,119.0,move,acceptBad
357,15,12014.6,3,119.0,move,acceptBad
358,15,11822.600000000002,3,119.0,swap,improve
359,15,11666.000000000004,3,119.0,move,improve
360,15,12342.000000000005,3,119.0,swap,acceptBad
361,15,9526.400000000005,3,119.0,move,improve
362,16,16252.800000000005,3,119.0,2opt,acceptBad
363,16,16310.600000000006,3,119.0,swap,acceptBad
364,16,12852.600000000008,3,119.0,2opt,improve
365,16,9658.700000000004,3,119.0,move,improve
366,16,10581.200000000004,3,119.0,2opt,acceptBad
367,16,8853.700000000003,3,119.0,move,improve
368,16,10710.699999999999,3,119.0,swap,acceptBad
369,16,10635.099999999999,3,119.0,move,improve
370,16,10635.099999999999,3,119.0,move,improve
371,16,10635.099999999999,3,119.0,swap,improve
372,16,8245.699999999999,3,119.0,move,improve
373,16,7324.799999999997,3,119.0,swap,improve
374,16,6616.199999999997,3,119.0,move,improve
375,16,7563.500000000001,3,119.0,swap,acceptBad
376,16,7691.099999999999,3,119.0,swap,acceptBad
377,16,7691.099999999999,3,119.0,2opt,improve
378,16,7691.099999999999,3,119.0,2opt,improve
379,16,7691.099999999999,3,119.0,move,improve
380,16,7599.299999999998,3,119.0,move,improve
381,16,7599.300000000001,3,119.0,2opt,acceptBad
382,17,13127.600000000004,3,119.0,2opt,acceptBad
383,17,13127.600000000004,3,119.0,move,improve
384,17,12252.400000000007,3,119.0,2opt,improve
385,17,10498.800000000001,3,119.0,move,improve
386,17,10498.8,3,119.0,2opt,improve
387,17,10498.8,3,119.0,2opt,improve
388,17,9681.000000000004,3,119.0,move,improve
389,17,9441.199999999999,3,119.0,move,improve
390,17,9251.800000000001,3,119.0,move,improve
391,17,10237.199999999995,3,119.0,2opt,acceptBad
392,17,9967.000000000004,3,119.0,move,improve
393,17,12185.600000000002,3,119.0,2opt,acceptBad
394,17,12185.600000000002,3,119.0,swap,improve
395,17,10190.400000000003,3,119.0,2opt,improve
396,17,10639.600000000004,3,119.0,swap,acceptBad
397,17,10639.600000000004,3,119.0,swap,improve
398,17,14129.800000000003,3,119.0,swap,acceptBad
399,17,14126.800000000001,3,119.0,2opt,improve
400,16,8620.200000000003,3,119.0,move,improve
401,16,8316.200000000003,3,119.0,move,improve
402,16,8316.200000000003,3,119.0,swap,improve
403,16,8316.200000000003,3,119.0,2opt,improve
404,16,10097.3,3,119.0,swap,acceptBad
405,16,9826.299999999997,3,119.0,swap,improve
406,16,9826.299999999997,3,119.0,2opt,improve
407,16,9826.299999999996,3,119.0,2opt,improve
408,16,8573.299999999997,3,119.0,move,improve
409,16,8172.999999999998,3,119.0,move,improve
410,16,8172.999999999999,3,119.0,2opt,acceptBad
411,16,8748.3,3,119.0,swap,acceptBad
412,16,8573.299999999997,3,119.0,move,improve
413,16,8342.699999999997,3,119.0,swap,improve
414,16,7880.599999999997,3,119.0,move,improve
415,16,8782.399999999996,3,119.0,swap,acceptBad
416,16,8741.399999999998,3,119.0,move,improve
417,16,8595.399999999998,3,119.0,swap,improve
418,16,9961.399999999996,3,119.0,swap,acceptBad
419,16,10725.599999999999,3,119.0,2opt,acceptBad
420,16,10677.600000000002,3,119.0,2opt,improve
421,16,9956.599999999997,3,119.0,move,improve
422,16,9956.599999999997,3,119.0,move,improve
423,16,10677.900000000001,3,119.0,swap,acceptBad
424,16,11901.100000000006,3,119.0,swap,acceptBad
425,16,10882.000000000002,3,119.0,2opt,improve
426,16,11597.399999999994,3,119.0,2opt,acceptBad
427,16,11139.399999999998,3,119.0,move,improve
428,16,11112.099999999997,3,119.0,swap,improve
429,16,16305.099999999995,3,119.0,2opt,acceptBad
430,16,16504.099999999995,3,119.0,swap,acceptBad
431,16,15182.099999999993,3,119.0,move,improve
432,16,19406.59999999999,3,119.0,2opt,acceptBad
433,15,12050.999999999993,3,119.0,move,improve
434,15,12050.999999999993,3,119.0,swap,improve
435,15,11255.399999999998,3,119.0,move,improve
436,15,11558.8,3,119.0,swap,acceptBad
437,15,11558.799999999994,3,119.0,2opt,improve
438,15,10339.400000000001,3,119.0,move,improve
439,15,9222.400000000003,3,119.0,move,improve
440,15,10430.800000000003,3,119.0,2opt,acceptBad
441,15,8990.400000000001,3,119.0,2opt,improve
442,15,8506.400000000001,3,119.0,move,improve
443,15,8124.799999999999,3,119.0,move,improve
444,15,9665.8,3,119.0,swap,acceptBad
445,15,9665.799999999997,3,119.0,2opt,improve
446,15,7544.999999999997,3,119.0,move,improve
447,15,7544.999999999997,3,119.0,move,improve
448,15,7544.999999999997,3,119.0,move,improve
449,15,7883.6,3,119.0,swap,acceptBad
450,15,7883.6,3,119.0,swap,improve
451,15,7883.6,3,119.0,2opt,improve
452,15,7293.600000000002,3,119.0,move,improve
453,15,8203.599999999999,3,119.0,2opt,acceptBad
454,15,7485.999999999995,3,119.0,move,improve
455,15,7485.999999999995,3,119.0,move,improve
456,15,6969.399999999995,3,119.0,swap,improve
457,15,6956.799999999995,3,119.0,2opt,improve
458,15,8292.399999999994,3,119.0,swap,acceptBad
459,15,7126.399999999997,3,119.0,move,improve
460,15,7841.2,3,119.0,2opt,acceptBad
461,15,7841.2,3,119.0,2opt,improve
462,15,6414.599999999993,3,119.0,move,improve
463,15,6795.599999999995,3,119.0,2opt,acceptBad
464,15,13755.200000000003,3,119.0,2opt,acceptBad
465,15,12842.000000000002,3,119.0,move,improve
466,15,12882.400000000003,3,119.0,swap,acceptBad
467,15,12882.400000000003,3,119.0,swap,improve
468,15,12532.400000000003,3,119.0,move,improve
469,15,14070.200000000003,3,119.0,swap,acceptBad
470,15,14845.599999999995,3,119.0,swap,acceptBad
471,15,12900.999999999998,3,119.0,2opt,improve
472,15,12674.8,3,119.0,2opt,improve
473,15,12674.799999999996,3,119.0,2opt,improve
474,14,11519.199999999997,3,119.0,2opt,improve
475,14,10303.199999999995,3,119.0,move,improve
476,14,11070.299999999996,3,119.0,swap,acceptBad
477,14,10922.999999999998,3,119.0,swap,improve
478,14,10404.400000000003,3,119.0,move,improve
479,14,10624.400000000003,3,119.0,swap,acceptBad
480,14,10533.6,3,119.0,swap,improve
481,14,9523.500000000002,3,119.0,move,improve
482,13,7597.600000000001,3,119.0,move,improve
483,13,7752.8,3,119.0,2opt,acceptBad
484,13,7082.4000000000015,3,119.0,move,improve
485,13,7090.600000000001,3,119.0,2opt,acceptBad
486,13,7433.799999999999,3,119.0,2opt,acceptBad
487,13,7150.6,3,119.0,2opt,improve
488,13,7150.6,3,119.0,move,improve
489,13,5748.5999999999985,3,119.0,move,improve
490,13,5188.5999999999985,3,119.0,2opt,improve
491,13,5708.200000000001,3,119.0,swap,acceptBad
492,13,5710.599999999999,3,119.0,swap,acceptBad
493,13,6858.2,3,119.0,swap,acceptBad
494,13,6858.2,3,119.0,swap,improve
495,13,6648.799999999997,3,119.0,2opt,improve
496,13,6596.399999999998,3,119.0,move,improve
497,13,6585.5999999999985,3,119.0,swap,improve
498,13,5389.5999999999985,3,119.0,move,improve
499,13,5496.600000000001,3,119.0,swap,acceptBad
500,13,5406.8,3,119.0,move,improve
501,13,5220.799999999999,3,119.0,move,improve
502,13,4410.799999999998,3,119.0,move,improve
503,13,4391.6,3,119.0,move,improve
504,13,5236.999999999999,3,119.0,swap,acceptBad
505,13,5092.799999999998,3,119.0,swap,improve
506,13,5092.799999999998,3,119.0,swap,improve
507,13,5065.0,3,119.0,2opt,improve
508,14,9028.300000000001,3,119.0,2opt,acceptBad
509,14,7446.600000000001,3,119.0,swap,improve
510,14,7446.600000000001,3,119.0,swap,improve
511,14,6301.299999999998,3,119.0,move,improve
512,14,5995.099999999999,3,119.0,move,improve
513,14,5160.500000000001,3,119.0,move,improve
514,14,4885.500000000002,3,119.0,move,improve
515,14,6343.5,3,119.0,swap,acceptBad
516,14,5258.4000000000015,3,119.0,move,improve
517,14,5258.4000000000015,3,119.0,move,improve
518,14,4723.600000000002,3,119.0,move,improve
519,14,6739.000000000002,3,119.0,swap,acceptBad
520,14,6566.100000000003,3,119.0,move,improve
521,14,6479.000000000002,3,119.0,swap,improve
522,14,6710.3,3,119.0,2opt,acceptBad
523,14,6374.300000000001,3,119.0,move,improve
524,14,6374.300000000001,3,119.0,move,improve
525,14,6374.300000000001,3,119.0,move,improve
526,14,6374.299999999997,3,119.0,2opt,improve
527,14,6374.2999999999965,3,119.0,2opt,improve
528,14,7438.999999999997,3,119.0,swap,acceptBad
529,14,7438.999999999997,3,119.0,2opt,improve
530,14,7438.999999999997,3,119.0,swap,improve
531,14,7204.199999999999,3,119.0,move,improve
532,14,7204.199999999998,3,119.0,2opt,improve
533,14,6595.799999999996,3,119.0,move,improve
534,14,6866.0999999999985,3,119.0,swap,acceptBad
535,14,7430.400000000001,3,119.0,2opt,acceptBad
536,14,12879.099999999993,3,119.0,2opt,acceptBad
537,14,12174.099999999993,3,119.0,move,improve
538,14,17734.799999999996,3,119.0,2opt,acceptBad
539,14,17136.199999999997,3,119.0,swap,improve
540,14,17284.000000000004,3,119.0,2opt,acceptBad
541,14,17419.100000000006,3,119.0,swap,acceptBad
542,14,19710.8,3,119.0,swap,acceptBad
543,14,19105.899999999998,3,119.0,swap,improve
544,14,20190.500000000004,3,119.0,swap,acceptBad
545,14,19739.799999999996,3,119.0,2opt,improve
546,14,18603.499999999996,3,119.0,2opt,improve
547,13,13010.000000000002,3,119.0,move,improve
548,13,13009.999999999998,3,119.0,2opt,improve
549,13,11955.399999999998,3,119.0,swap,improve
550,13,11955.4,3,119.0,2opt,acceptBad
551,13,11955.4,3,119.0,move,improve
552,13,8523.399999999998,3,119.0,move,improve
553,13,8523.399999999998,3,119.0,move,improve
554,13,8523.399999999998,3,119.0,2opt,improve
555,13,8523.399999999996,3,119.0,2opt,improve
556,13,8523.399999999998,3,119.0,2opt,acceptBad
557,13,8523.399999999998,3,119.0,swap,improve
558,13,8523.399999999998,3,119.0,2opt,notBad
559,13,8523.399999999998,3,119.0,2opt,notBad
560,13,10597.399999999998,3,119.0,swap,acceptBad
561,13,10766.599999999995,3,119.0,swap,acceptBad
562,13,10766.599999999995,3,119.0,swap,improve
563,13,8176.7999999999965,3,119.0,move,improve
564,13,9342.8,3,119.0,swap,acceptBad
565,13,9342.8,3,119.0,2opt,improve
566,13,8308.999999999998,3,119.0,move,improve
567,13,8309.0,3,119.0,2opt,acceptBad
568,13,8309.0,3,119.0,swap,improve
569,13,7498.799999999998,3,119.0,move,improve
570,13,7498.8,3,119.0,2opt,acceptBad
