i,vehi,obj,vehiBest,objBest,loFunc,note
51,12,10528.800000000003,3,119.0,2opt,acceptBad
52,12,10528.800000000003,3,119.0,2opt,improve
53,12,10528.800000000003,3,119.0,swap,improve
54,13,12285.000000000004,3,119.0,2opt,acceptBad
55,13,12285.000000000002,3,119.0,2opt,improve
56,13,13588.199999999999,3,119.0,swap,acceptBad
57,13,13746.200000000003,3,119.0,2opt,acceptBad
58,13,16098.400000000003,3,119.0,2opt,acceptBad
59,13,18389.600000000006,3,119.0,2opt,acceptBad
60,13,18389.600000000013,3,119.0,2opt,acceptBad
61,13,18352.399999999994,3,119.0,swap,improve
62,13,17049.399999999998,3,119.0,move,improve
63,13,17293.399999999994,3,119.0,swap,acceptBad
64,13,17293.40000000001,3,119.0,2opt,acceptBad
65,13,17293.40000000001,3,119.0,swap,improve
66,13,13493.000000000005,3,119.0,move,improve
67,13,11083.4,3,119.0,move,improve
68,13,10894.8,3,119.0,move,improve
69,14,13567.099999999997,3,119.0,2opt,acceptBad
70,14,13587.499999999998,3,119.0,swap,acceptBad
71,14,15308.400000000001,3,119.0,2opt,acceptBad
72,14,13948.4,3,119.0,move,improve
73,14,13490.299999999996,3,119.0,2opt,improve
74,14,11360.899999999998,3,119.0,move,improve
75,14,11360.899999999998,3,119.0,2opt,improve
76,14,12080.1,3,119.0,swap,acceptBad
77,14,12591.900000000007,3,119.0,2opt,acceptBad
78,14,12591.900000000007,3,119.0,move,improve
79,14,11539.800000000001,3,119.0,move,improve
80,14,11544.7,3,119.0,swap,acceptBad
81,14,11544.7,3,119.0,move,improve
82,14,13105.599999999999,3,119.0,swap,acceptBad
83,14,15974.199999999999,3,119.0,swap,acceptBad
84,14,13105.6,3,119.0,2opt,improve
85,14,14412.000000000004,3,119.0,2opt,acceptBad
86,14,18420.9,3,119.0,2opt,acceptBad
87,14,18457.200000000004,3,119.0,2opt,acceptBad
88,14,18457.2,3,119.0,2opt,improve
89,14,18856.000000000004,3,119.0,swap,acceptBad
90,13,14998.400000000001,3,119.0,2opt,improve
91,13,16568.4,3,119.0,2opt,acceptBad
92,13,15920.200000000003,3,119.0,swap,improve
93,13,15231.800000000001,3,119.0,swap,improve
94,13,15071.399999999996,3,119.0,swap,improve
95,13,14847.999999999996,3,119.0,swap,improve
96,13,15601.8,3,119.0,2opt,acceptBad
97,13,16411.0,3,119.0,2opt,acceptBad
98,13,15196.8,3,119.0,move,improve
99,13,13023.4,3,119.0,move,improve
100,13,13023.4,3,119.0,swap,improve
101,13,13275.6,3,119.0,swap,acceptBad
102,13,12961.599999999999,3,119.0,move,improve
103,13,12886.199999999999,3,119.0,2opt,improve
104,13,11917.799999999997,3,119.0,move,improve
105,13,11809.600000000002,3,119.0,swap,improve
106,13,11904.0,3,119.0,swap,acceptBad
107,13,11904.000000000002,3,119.0,2opt,acceptBad
108,13,11408.600000000002,3,119.0,swap,improve
109,13,15137.400000000001,3,119.0,swap,acceptBad
110,13,15508.6,3,119.0,swap,acceptBad
111,13,11763.800000000003,3,119.0,move,improve
112,13,11763.800000000005,3,119.0,2opt,acceptBad
113,13,11889.800000000003,3,119.0,swap,acceptBad
114,13,11889.800000000003,3,119.0,move,improve
115,13,11889.800000000003,3,119.0,2opt,improve
116,13,9166.600000000002,3,119.0,move,improve
117,13,8088.400000000001,3,119.0,move,improve
118,13,6967.000000000001,3,119.0,move,improve
119,13,7038.400000000001,3,119.0,swap,acceptBad
120,13,6774.4000000000015,3,119.0,move,improve
121,13,8717.800000000001,3,119.0,2opt,acceptBad
122,13,11151.4,3,119.0,swap,acceptBad
123,13,10774.399999999998,3,119.0,swap,improve
124,13,10727.200000000004,3,119.0,swap,improve
125,13,10727.200000000004,3,119.0,swap,improve
126,13,9694.4,3,119.0,move,improve
127,13,9808.400000000003,3,119.0,swap,acceptBad
128,13,8134.000000000001,3,119.0,move,improve
129,13,8134.000000000001,3,119.0,swap,improve
130,13,11453.200000000003,3,119.0,2opt,acceptBad
131,13,13552.000000000004,3,119.0,2opt,acceptBad
132,13,12059.400000000003,3,119.0,swap,improve
133,13,12059.400000000003,3,119.0,2opt,improve
134,13,12059.400000000003,3,119.0,2opt,improve
135,13,12059.400000000003,3,119.0,swap,improve
136,13,11351.600000000002,3,119.0,swap,improve
137,13,6687.800000000002,3,119.0,move,improve
138,13,5949.400000000001,3,119.0,2opt,improve
139,13,9249.400000000001,3,119.0,swap,acceptBad
140,13,9249.400000000001,3,119.0,2opt,improve
141,13,8878.599999999999,3,119.0,swap,improve
142,13,7247.800000000002,3,119.0,move,improve
143,13,7247.800000000002,3,119.0,swap,improve
144,13,4789.800000000001,3,119.0,move,improve
145,13,6304.399999999998,3,119.0,2opt,acceptBad
146,13,6304.399999999998,3,119.0,swap,improve
147,13,6521.4,3,119.0,2opt,acceptBad
148,13,6707.799999999999,3,119.0,swap,acceptBad
149,13,7366.2,3,119.0,2opt,acceptBad
150,13,7366.2,3,119.0,swap,improve
151,13,5651.2,3,119.0,move,improve
152,14,8968.4,3,119.0,2opt,acceptBad
153,14,7189.999999999999,3,119.0,move,improve
154,14,7957.2,3,119.0,swap,acceptBad
155,14,7033.4000000000015,3,119.0,move,improve
156,14,6964.4000000000015,3,119.0,move,improve
157,14,6964.400000000002,3,119.0,2opt,acceptBad
158,14,6964.4000000000015,3,119.0,2opt,improve
159,14,6130.799999999999,3,119.0,move,improve
160,14,6130.799999999999,3,119.0,swap,improve
161,14,7364.900000000001,3,119.0,2opt,acceptBad
162,14,7364.9,3,119.0,2opt,improve
163,14,7383.4,3,119.0,swap,acceptBad
164,14,7393.2,3,119.0,2opt,acceptBad
165,15,11803.400000000001,3,119.0,2opt,acceptBad
166,15,12153.6,3,119.0,2opt,acceptBad
167,15,11114.400000000005,3,119.0,move,improve
168,15,11145.200000000004,3,119.0,swap,acceptBad
169,15,8576.400000000001,3,119.0,move,improve
170,15,9639.0,3,119.0,swap,acceptBad
171,15,9379.199999999999,3,119.0,swap,improve
172,15,9379.199999999999,3,119.0,swap,improve
173,15,9379.199999999999,3,119.0,move,improve
174,15,11924.599999999999,3,119.0,2opt,acceptBad
175,15,9951.6,3,119.0,move,improve
176,15,11522.6,3,119.0,swap,acceptBad
177,15,11522.6,3,119.0,2opt,improve
178,15,12328.800000000003,3,119.0,swap,acceptBad
179,15,17150.4,3,119.0,swap,acceptBad
180,15,16180.400000000001,3,119.0,move,improve
181,15,15138.800000000003,3,119.0,move,improve
182,15,10488.400000000003,3,119.0,move,improve
183,15,9253.000000000002,3,119.0,move,improve
184,15,9268.200000000003,3,119.0,2opt,acceptBad
185,15,8969.800000000003,3,119.0,move,improve
186,15,8969.800000000003,3,119.0,swap,improve
187,15,7368.199999999999,3,119.0,move,improve
188,15,7335.799999999998,3,119.0,swap,improve
189,14,5846.7,3,119.0,move,improve
190,14,5257.5,3,119.0,move,improve
191,14,5163.1,3,119.0,move,improve
192,14,4644.4,3,119.0,move,improve
193,14,4644.399999999999,3,119.0,2opt,improve
194,14,4644.399999999999,3,119.0,2opt,improve
195,14,9086.800000000003,3,119.0,swap,acceptBad
196,14,9276.400000000005,3,119.0,swap,acceptBad
197,14,3928.5999999999995,3,119.0,move,improve
198,14,3928.600000000001,3,119.0,2opt,acceptBad
199,14,3867.4000000000015,3,119.0,2opt,improve
200,14,3867.4000000000015,3,119.0,swap,improve
201,14,3950.7000000000003,3,119.0,2opt,acceptBad
202,14,3698.1000000000013,3,119.0,move,improve
203,14,3698.1000000000013,3,119.0,move,improve
204,14,3854.1000000000017,3,119.0,swap,acceptBad
205,14,8401.899999999994,3,119.0,2opt,acceptBad
206,14,8401.899999999994,3,119.0,swap,improve
207,14,8401.899999999994,3,119.0,2opt,improve
208,14,8401.899999999994,3,119.0,move,improve
209,14,8432.699999999995,3,119.0,swap,acceptBad
210,14,8833.099999999997,3,119.0,swap,acceptBad
211,14,8833.099999999995,3,119.0,2opt,improve
212,14,7387.499999999995,3,119.0,move,improve
213,14,7791.5,3,119.0,swap,acceptBad
214,14,5129.799999999998,3,119.0,move,improve
215,13,4777.200000000001,3,119.0,2opt,improve
216,13,4613.800000000001,3,119.0,move,improve
217,14,5065.2,3,119.0,2opt,acceptBad
218,14,4926.299999999999,3,119.0,move,improve
219,14,4358.0,3,119.0,swap,improve
220,14,4358.0,3,119.0,2opt,improve
221,14,3759.6000000000017,3,119.0,move,improve
222,14,4105.9000000000015,3,119.0,2opt,acceptBad
223,14,4558.300000000001,3,119.0,2opt,acceptBad
224,14,7746.7999999999965,3,119.0,swap,acceptBad
225,14,7746.799999999997,3,119.0,2opt,acceptBad
226,15,10266.599999999997,3,119.0,2opt,acceptBad
227,15,14756.999999999995,3,119.0,swap,acceptBad
228,15,14757.0,3,119.0,swap,acceptBad
229,15,14385.800000000001,3,119.0,move,improve
230,15,15037.599999999993,3,119.0,2opt,acceptBad
231,15,13962.399999999994,3,119.0,swap,improve
232,15,11213.999999999998,3,119.0,move,improve
233,15,11213.999999999998,3,119.0,swap,improve
234,15,9794.400000000001,3,119.0,move,improve
235,15,9794.400000000001,3,119.0,move,improve
236,15,12773.200000000003,3,119.0,swap,acceptBad
237,15,12167.0,3,119.0,move,improve
238,15,12167.0,3,119.0,swap,improve
239,15,10060.800000000001,3,119.0,move,improve
240,15,9662.8,3,119.0,move,improve
241,15,14581.999999999998,3,119.0,swap,acceptBad
242,15,16616.0,3,119.0,swap,acceptBad
243,15,13322.6,3,119.0,move,improve
244,15,12101.599999999999,3,119.0,move,improve
245,15,14429.399999999996,3,119.0,swap,acceptBad
246,15,14243.599999999995,3,119.0,2opt,improve
247,16,19791.199999999997,3,119.0,2opt,acceptBad
248,16,16038.699999999995,3,119.0,move,improve
249,16,14376.499999999996,3,119.0,move,improve
250,16,14376.499999999996,3,119.0,swap,improve
251,16,13419.499999999998,3,119.0,move,improve
252,16,12885.099999999999,3,119.0,2opt,improve
253,16,12419.299999999997,3,119.0,move,improve
254,16,12419.299999999997,3,119.0,move,improve
255,16,14963.300000000001,3,119.0,2opt,acceptBad
256,16,16963.7,3,119.0,2opt,acceptBad
257,16,18122.90000000001,3,119.0,2opt,acceptBad
258,16,16566.399999999998,3,119.0,move,improve
259,16,20176.899999999994,3,119.0,2opt,acceptBad
260,16,20176.899999999994,3,119.0,2opt,improve
261,16,16410.8,3,119.0,swap,improve
262,16,16274.999999999996,3,119.0,move,improve
263,16,16210.999999999996,3,119.0,swap,improve
264,16,16190.0,3,119.0,2opt,improve
265,16,16189.999999999998,3,119.0,2opt,improve
266,16,14993.600000000004,3,119.0,move,improve
267,16,14418.4,3,119.0,2opt,improve
268,16,14418.4,3,119.0,swap,improve
269,16,12613.600000000004,3,119.0,2opt,improve
270,16,15931.400000000001,3,119.0,swap,acceptBad
271,16,21014.400000000005,3,119.0,swap,acceptBad
272,16,21014.400000000005,3,119.0,move,improve
273,16,21526.699999999993,3,119.0,2opt,acceptBad
274,15,13331.399999999998,3,119.0,move,improve
275,15,12322.000000000002,3,119.0,move,improve
276,16,19243.0,3,119.0,2opt,acceptBad
277,16,20114.699999999997,3,119.0,swap,acceptBad
278,16,16375.700000000004,3,119.0,move,improve
279,16,16375.699999999999,3,119.0,2opt,improve
280,16,16375.699999999999,3,119.0,move,improve
281,16,13734.400000000005,3,119.0,move,improve
282,16,13734.400000000005,3,119.0,move,improve
283,15,10393.000000000004,3,119.0,move,improve
284,15,10352.600000000006,3,119.0,swap,improve
285,15,9589.800000000005,3,119.0,move,improve
286,15,9448.400000000007,3,119.0,move,improve
287,15,9448.400000000003,3,119.0,2opt,improve
288,15,10947.400000000005,3,119.0,swap,acceptBad
289,15,10790.000000000004,3,119.0,swap,improve
290,15,9950.2,3,119.0,swap,improve
291,15,9950.2,3,119.0,move,improve
292,15,9950.2,3,119.0,2opt,improve
293,15,9950.2,3,119.0,2opt,improve
294,15,9950.2,3,119.0,2opt,improve
295,15,9219.8,3,119.0,move,improve
296,15,9219.8,3,119.0,swap,improve
297,15,8746.2,3,119.0,swap,improve
298,15,8746.2,3,119.0,move,improve
299,15,8746.2,3,119.0,move,improve
300,15,8818.400000000001,3,119.0,2opt,acceptBad
301,15,10056.400000000003,3,119.0,2opt,acceptBad
302,15,10056.400000000001,3,119.0,2opt,improve
303,15,10056.4,3,119.0,2opt,improve
304,15,10027.400000000001,3,119.0,swap,improve
305,15,10027.400000000001,3,119.0,2opt,improve
306,15,9677.399999999998,3,119.0,swap,improve
307,15,9677.399999999998,3,119.0,move,improve
308,15,8906.999999999996,3,119.0,move,improve
309,15,8902.999999999998,3,119.0,2opt,improve
310,16,9818.599999999995,3,119.0,2opt,acceptBad
311,16,9037.999999999996,3,119.0,move,improve
312,16,8475.4,3,119.0,move,improve
313,16,8475.4,3,119.0,2opt,improve
314,16,8475.4,3,119.0,2opt,improve
315,17,15946.799999999994,3,119.0,2opt,acceptBad
316,17,15946.599999999997,3,119.0,2opt,improve
317,17,15946.599999999997,3,119.0,move,improve
318,17,16424.999999999996,3,119.0,swap,acceptBad
319,17,9479.199999999999,3,119.0,move,improve
320,17,10851.199999999997,3,119.0,2opt,acceptBad
321,17,12371.999999999996,3,119.0,2opt,acceptBad
322,17,12884.799999999996,3,119.0,swap,acceptBad
323,17,11637.399999999994,3,119.0,move,improve
324,17,11637.399999999994,3,119.0,move,improve
325,17,11637.399999999994,3,119.0,swap,improve
326,17,10425.999999999996,3,119.0,move,improve
327,17,10425.999999999996,3,119.0,move,improve
328,17,10101.799999999996,3,119.0,swap,improve
329,17,10101.799999999996,3,119.0,move,improve
330,17,8550.399999999998,3,119.0,move,improve
331,17,16197.199999999993,3,119.0,2opt,acceptBad
332,17,11942.599999999995,3,119.0,move,improve
333,17,11942.599999999995,3,119.0,move,improve
334,17,13702.200000000006,3,119.0,2opt,acceptBad
335,17,20374.800000000003,3,119.0,2opt,acceptBad
336,17,22589.00000000001,3,119.0,2opt,acceptBad
337,17,22602.200000000008,3,119.0,swap,acceptBad
338,17,22602.2,3,119.0,2opt,improve
339,17,19261.399999999998,3,119.0,move,improve
340,17,18126.000000000004,3,119.0,2opt,improve
341,17,18126.000000000004,3,119.0,move,improve
342,17,18653.600000000002,3,119.0,2opt,acceptBad
343,17,17606.999999999993,3,119.0,move,improve
344,17,17607.000000000004,3,119.0,2opt,acceptBad
345,17,17607.000000000004,3,119.0,2opt,improve
346,17,17607.000000000004,3,119.0,2opt,improve
347,17,17675.800000000014,3,119.0,2opt,acceptBad
348,17,17675.80000000001,3,119.0,swap,improve
349,16,14320.200000000012,3,119.0,2opt,improve
350,16,14320.200000000012,3,119.0,swap,improve
351,16,14320.200000000012,3,119.0,2opt,notBad
352,15,10987.000000000007,3,119.0,move,improve
353,15,10925.200000000004,3,119.0,2opt,improve
354,15,10820.6,3,119.0,2opt,improve
355,15,10820.6,3,119.0,move,improve
356,15,10135.399999999998,3,119.0,swap,improve
357,15,10135.399999999998,3,119.0,swap,improve
358,15,9228.399999999992,3,119.0,move,improve
359,15,8879.2,3,119.0,move,improve
360,15,8933.6,3,119.0,swap,acceptBad
361,15,8585.199999999999,3,119.0,move,improve
362,16,11196.700000000003,3,119.0,2opt,acceptBad
363,16,11196.700000000003,3,119.0,move,improve
364,16,17156.60000000001,3,119.0,swap,acceptBad
365,16,17156.600000000006,3,119.0,2opt,improve
366,16,17156.600000000006,3,119.0,2opt,improve
367,16,13458.5,3,119.0,move,improve
368,16,12971.600000000004,3,119.0,2opt,improve
369,16,12971.6,3,119.0,2opt,improve
370,15,8128.599999999998,3,119.0,move,improve
371,15,8128.5999999999985,3,119.0,2opt,acceptBad
372,15,7831.199999999997,3,119.0,move,improve
373,15,7831.199999999999,3,119.0,2opt,acceptBad
374,15,7831.199999999999,3,119.0,swap,improve
375,15,7831.199999999999,3,119.0,move,improve
376,15,7831.2,3,119.0,2opt,acceptBad
377,15,7831.2,3,119.0,2opt,improve
378,15,7822.8,3,119.0,swap,improve
379,15,7288.399999999999,3,119.0,move,improve
380,15,7288.4,3,119.0,2opt,acceptBad
381,15,7288.4000000000015,3,119.0,2opt,acceptBad
382,15,7177.6,3,119.0,move,improve
383,15,7184.400000000001,3,119.0,swap,acceptBad
384,15,7076.0,3,119.0,move,improve
385,15,7076.0,3,119.0,swap,improve
386,15,7442.4,3,119.0,2opt,acceptBad
387,15,7442.4,3,119.0,move,improve
388,15,7363.6,3,119.0,move,improve
389,15,7363.6,3,119.0,swap,improve
390,15,7363.6,3,119.0,move,improve
391,15,7412.000000000001,3,119.0,2opt,acceptBad
392,15,8572.8,3,119.0,2opt,acceptBad
393,15,7412.0,3,119.0,move,improve
394,15,7412.0,3,119.0,move,improve
395,15,7412.0,3,119.0,swap,improve
396,15,13448.400000000005,3,119.0,swap,acceptBad
397,15,14934.800000000003,3,119.0,swap,acceptBad
398,15,14934.800000000005,3,119.0,2opt,acceptBad
399,15,12531.0,3,119.0,swap,improve
400,14,12219.7,3,119.0,2opt,improve
401,14,12421.199999999999,3,119.0,swap,acceptBad
402,14,12078.499999999998,3,119.0,move,improve
403,13,11513.199999999999,3,119.0,2opt,improve
404,13,11147.599999999995,3,119.0,swap,improve
405,13,11147.599999999995,3,119.0,2opt,improve
406,13,10823.999999999995,3,119.0,2opt,improve
407,13,9702.800000000003,3,119.0,move,improve
408,13,9702.800000000003,3,119.0,swap,improve
409,13,9702.800000000003,3,119.0,swap,improve
410,13,9702.800000000003,3,119.0,move,improve
411,13,9744.000000000004,3,119.0,2opt,acceptBad
412,13,9744.000000000004,3,119.0,swap,improve
413,13,10366.000000000004,3,119.0,swap,acceptBad
414,13,10195.400000000001,3,119.0,2opt,improve
415,13,10139.0,3,119.0,move,improve
416,13,9908.800000000001,3,119.0,2opt,improve
417,13,12377.199999999999,3,119.0,swap,acceptBad
418,13,11609.199999999999,3,119.0,swap,improve
419,13,9208.000000000002,3,119.0,move,improve
420,13,9536.4,3,119.0,swap,acceptBad
421,13,7569.000000000001,3,119.0,move,improve
422,13,7143.8,3,119.0,move,improve
423,13,7255.800000000004,3,119.0,2opt,acceptBad
424,13,6192.000000000001,3,119.0,move,improve
425,13,6192.000000000001,3,119.0,move,improve
426,13,5863.4000000000015,3,119.0,move,improve
427,13,7454.6,3,119.0,2opt,acceptBad
428,13,6958.599999999999,3,119.0,swap,improve
429,13,6958.599999999999,3,119.0,2opt,improve
430,13,6958.6,3,119.0,2opt,acceptBad
431,13,9859.799999999997,3,119.0,2opt,acceptBad
432,13,9101.999999999998,3,119.0,2opt,improve
433,13,7142.000000000001,3,119.0,move,improve
434,13,7298.0,3,119.0,2opt,acceptBad
435,13,7298.0,3,119.0,move,improve
436,13,7298.000000000001,3,119.0,swap,acceptBad
437,12,4837.5,3,119.0,move,improve
438,12,4498.700000000001,3,119.0,swap,improve
439,12,4498.700000000001,3,119.0,2opt,notBad
440,12,4498.699999999999,3,119.0,2opt,improve
441,12,4595.5,3,119.0,swap,acceptBad
442,12,4663.400000000001,3,119.0,swap,acceptBad
443,12,4604.200000000002,3,119.0,2opt,improve
444,12,4174.1,3,119.0,move,improve
445,12,4174.1,3,119.0,move,improve
446,12,4174.1,3,119.0,move,improve
447,12,4174.1,3,119.0,swap,improve
448,12,4174.100000000002,3,119.0,2opt,acceptBad
449,12,4174.100000000001,3,119.0,2opt,improve
450,12,3780.200000000003,3,119.0,move,improve
451,12,3780.2000000000025,3,119.0,2opt,improve
452,12,3780.2000000000025,3,119.0,swap,improve
453,12,3780.2000000000025,3,119.0,move,improve
454,12,3780.2000000000025,3,119.0,2opt,improve
455,12,3630.2000000000025,3,119.0,move,improve
456,12,3630.2000000000016,3,119.0,2opt,improve
457,12,3595.5000000000023,3,119.0,move,improve
458,12,4339.000000000004,3,119.0,swap,acceptBad
459,12,4339.000000000001,3,119.0,2opt,improve
460,12,4034.300000000002,3,119.0,move,improve
461,13,4094.2,3,119.0,2opt,acceptBad
462,13,5322.000000000004,3,119.0,swap,acceptBad
463,13,6280.800000000003,3,119.0,swap,acceptBad
464,13,7074.200000000001,3,119.0,2opt,acceptBad
465,13,6764.999999999998,3,119.0,2opt,improve
466,13,6764.999999999998,3,119.0,2opt,improve
467,13,5867.6,3,119.0,swap,improve
468,13,5421.200000000001,3,119.0,swap,improve
469,13,5176.200000000001,3,119.0,swap,improve
470,13,4786.4000000000015,3,119.0,move,improve
471,13,4625.799999999999,3,119.0,2opt,improve
472,13,4277.6,3,119.0,move,improve
473,13,4277.6,3,119.0,swap,improve
474,13,3610.2,3,119.0,move,improve
475,13,3610.2,3,119.0,move,improve
476,13,3610.2,3,119.0,move,improve
477,13,6024.799999999999,3,119.0,swap,acceptBad
478,13,6017.4,3,119.0,swap,improve
479,13,8422.000000000002,3,119.0,2opt,acceptBad
480,13,8477.999999999998,3,119.0,swap,acceptBad
481,13,8441.199999999999,3,119.0,2opt,improve
482,13,8731.0,3,119.0,swap,acceptBad
483,13,8929.0,3,119.0,2opt,acceptBad
484,13,7784.999999999999,3,119.0,move,improve
485,13,5849.5999999999985,3,119.0,move,improve
486,13,4807.999999999997,3,119.0,move,improve
487,13,4808.000000000001,3,119.0,2opt,acceptBad
488,13,4815.6,3,119.0,swap,acceptBad
489,13,4795.400000000001,3,119.0,move,improve
490,13,6297.999999999998,3,119.0,2opt,acceptBad
491,13,6990.199999999998,3,119.0,2opt,acceptBad
492,13,7006.5999999999985,3,119.0,swap,acceptBad
493,13,7008.999999999999,3,119.0,swap,acceptBad
494,13,6716.8,3,119.0,2opt,improve
495,13,6716.799999999999,3,119.0,swap,improve
496,13,6156.0,3,119.0,move,improve
497,13,9055.400000000001,3,119.0,swap,acceptBad
498,13,9297.000000000002,3,119.0,swap,acceptBad
499,13,9640.6,3,119.0,2opt,acceptBad
500,13,9710.199999999999,3,119.0,2opt,acceptBad
501,13,9710.2,3,119.0,2opt,acceptBad
502,13,6722.999999999998,3,119.0,move,improve
503,13,11714.800000000001,3,119.0,2opt,acceptBad
504,14,14155.8,3,119.0,2opt,acceptBad
505,14,11521.999999999998,3,119.0,move,improve
506,14,11348.499999999995,3,119.0,2opt,improve
507,14,11555.300000000001,3,119.0,2opt,acceptBad
508,14,11303.300000000001,3,119.0,move,improve
509,14,11881.199999999995,3,119.0,2opt,acceptBad
510,14,14026.299999999996,3,119.0,swap,acceptBad
511,14,12380.199999999995,3,119.0,2opt,improve
512,14,11747.399999999994,3,119.0,move,improve
513,14,12161.999999999996,3,119.0,swap,acceptBad
514,14,11772.600000000002,3,119.0,2opt,improve
515,14,12999.299999999997,3,119.0,swap,acceptBad
516,14,12203.699999999999,3,119.0,move,improve
517,14,14027.099999999997,3,119.0,swap,acceptBad
518,14,12186.499999999998,3,119.0,move,improve
519,14,9103.399999999996,3,119.0,move,improve
520,13,6625.999999999999,3,119.0,move,improve
521,13,6154.199999999997,3,119.0,move,improve
522,13,5827.999999999996,3,119.0,move,improve
523,13,6378.999999999998,3,119.0,2opt,acceptBad
524,13,6393.199999999997,3,119.0,2opt,acceptBad
525,13,6364.799999999999,3,119.0,swap,improve
526,12,5344.499999999997,3,119.0,move,improve
527,12,5440.199999999996,3,119.0,swap,acceptBad
528,12,5440.199999999996,3,119.0,move,improve
529,12,5127.699999999997,3,119.0,move,improve
530,12,5036.099999999997,3,119.0,swap,improve
531,12,7852.499999999998,3,119.0,swap,acceptBad
532,12,5282.299999999999,3,119.0,move,improve
533,12,5590.7,3,119.0,swap,acceptBad
534,12,5590.700000000001,3,119.0,2opt,acceptBad
535,12,5590.699999999998,3,119.0,2opt,improve
536,12,5741.5,3,119.0,swap,acceptBad
537,12,6050.399999999998,3,119.0,2opt,acceptBad
538,12,6050.399999999997,3,119.0,2opt,improve
539,12,6050.399999999997,3,119.0,move,improve
540,12,4744.099999999999,3,119.0,move,improve
541,12,4723.999999999999,3,119.0,swap,improve
542,12,5613.5999999999985,3,119.0,2opt,acceptBad
543,12,4915.2,3,119.0,move,improve
544,12,5082.5999999999985,3,119.0,swap,acceptBad
545,12,5356.999999999999,3,119.0,swap,acceptBad
546,12,5356.999999999999,3,119.0,2opt,improve
547,12,4903.599999999999,3,119.0,swap,improve
548,12,4876.499999999999,3,119.0,2opt,improve
549,12,5752.699999999998,3,119.0,swap,acceptBad
550,12,5752.699999999997,3,119.0,2opt,improve
551,12,5752.399999999998,3,119.0,swap,improve
552,12,5834.0,3,119.0,2opt,acceptBad
553,12,5834.0,3,119.0,2opt,improve
554,12,5834.0,3,119.0,swap,improve
555,12,5379.2,3,119.0,move,improve
556,12,5555.0,3,119.0,swap,acceptBad
557,12,5458.599999999999,3,119.0,move,improve
558,12,5466.099999999999,3,119.0,swap,acceptBad
559,12,5344.2,3,119.0,move,improve
560,12,5266.2,3,119.0,swap,improve
561,12,5238.399999999997,3,119.0,2opt,improve
562,12,5489.999999999997,3,119.0,swap,acceptBad
563,12,5479.199999999999,3,119.0,move,improve
564,12,6046.699999999997,3,119.0,2opt,acceptBad
565,12,5704.299999999997,3,119.0,move,improve
566,12,5704.299999999997,3,119.0,2opt,improve
567,12,5721.699999999998,3,119.0,2opt,acceptBad
568,13,12086.599999999999,3,119.0,2opt,acceptBad
569,13,12469.800000000007,3,119.0,2opt,acceptBad
570,13,12678.600000000002,3,119.0,2opt,acceptBad
571,13,7157.999999999998,3,119.0,move,improve
