i,vehi,obj,vehiBest,objBest,loFunc,note
175,21,22407.400000000012,12,7543.200000000004,move,improve
176,21,22065.20000000001,12,7543.200000000004,move,improve
177,21,22054.20000000001,12,7543.200000000004,swap,improve
178,21,21671.80000000001,12,7543.200000000004,move,improve
179,22,29311.600000000013,12,7543.200000000004,2opt,acceptBad
180,22,29311.600000000013,12,7543.200000000004,move,improve
181,22,29075.90000000002,12,7543.200000000004,2opt,improve
182,22,28780.800000000025,12,7543.200000000004,swap,improve
183,22,28780.80000000002,12,7543.200000000004,2opt,improve
184,22,28447.20000000001,12,7543.200000000004,2opt,improve
185,22,28447.20000000001,12,7543.200000000004,swap,improve
186,22,28094.8,12,7543.200000000004,move,improve
187,22,27921.39999999999,12,7543.200000000004,move,improve
188,22,27921.400000000012,12,7543.200000000004,2opt,acceptBad
189,22,28070.500000000004,12,7543.200000000004,swap,acceptBad
190,22,25922.200000000008,12,7543.200000000004,move,improve
191,22,26279.900000000005,12,7543.200000000004,2opt,acceptBad
192,22,26279.900000000005,12,7543.200000000004,move,improve
193,22,26279.900000000005,12,7543.200000000004,swap,improve
194,22,25586.500000000004,12,7543.200000000004,swap,improve
195,22,25586.499999999996,12,7543.200000000004,2opt,improve
196,23,31138.59999999999,12,7543.200000000004,2opt,acceptBad
197,23,30762.99999999999,12,7543.200000000004,move,improve
198,23,30762.999999999993,12,7543.200000000004,2opt,acceptBad
199,23,31067.799999999992,12,7543.200000000004,swap,acceptBad
200,23,40125.39999999999,12,7543.200000000004,2opt,acceptBad
201,23,40125.39999999998,12,7543.200000000004,2opt,improve
202,23,39278.399999999994,12,7543.200000000004,2opt,improve
203,23,39278.39999999999,12,7543.200000000004,2opt,improve
204,23,40324.59999999999,12,7543.200000000004,2opt,acceptBad
205,23,40864.59999999999,12,7543.200000000004,swap,acceptBad
206,23,38134.59999999999,12,7543.200000000004,move,improve
207,23,37506.399999999994,12,7543.200000000004,move,improve
208,23,37114.799999999996,12,7543.200000000004,move,improve
209,23,37459.2,12,7543.200000000004,2opt,acceptBad
210,23,37673.799999999996,12,7543.200000000004,swap,acceptBad
211,23,37673.799999999996,12,7543.200000000004,swap,improve
212,23,37579.19999999999,12,7543.200000000004,swap,improve
213,23,36827.399999999994,12,7543.200000000004,swap,improve
214,23,38082.2,12,7543.200000000004,swap,acceptBad
215,23,38082.2,12,7543.200000000004,swap,improve
216,23,40506.40000000001,12,7543.200000000004,swap,acceptBad
217,23,40506.40000000001,12,7543.200000000004,swap,improve
218,23,39376.60000000001,12,7543.200000000004,swap,improve
219,23,39376.600000000006,12,7543.200000000004,2opt,improve
220,23,35725.40000000001,12,7543.200000000004,move,improve
221,23,33146.40000000001,12,7543.200000000004,move,improve
222,23,33619.600000000006,12,7543.200000000004,2opt,acceptBad
223,23,32524.200000000004,12,7543.200000000004,move,improve
224,23,32635.600000000006,12,7543.200000000004,swap,acceptBad
225,23,32520.600000000006,12,7543.200000000004,move,improve
226,23,32520.600000000006,12,7543.200000000004,move,improve
227,23,32520.600000000006,12,7543.200000000004,swap,improve
228,23,30394.59999999999,12,7543.200000000004,move,improve
229,23,30119.599999999977,12,7543.200000000004,2opt,improve
230,23,30119.599999999977,12,7543.200000000004,2opt,improve
231,23,43475.00000000003,12,7543.200000000004,2opt,acceptBad
232,23,45339.40000000004,12,7543.200000000004,swap,acceptBad
233,23,45339.40000000002,12,7543.200000000004,2opt,improve
234,23,45679.40000000002,12,7543.200000000004,swap,acceptBad
235,23,45679.40000000002,12,7543.200000000004,2opt,improve
236,23,46057.400000000045,12,7543.200000000004,swap,acceptBad
237,23,45776.00000000002,12,7543.200000000004,swap,improve
238,23,32802.59999999999,12,7543.200000000004,move,improve
239,23,32802.59999999998,12,7543.200000000004,2opt,improve
240,23,32802.599999999984,12,7543.200000000004,2opt,acceptBad
241,23,32802.599999999984,12,7543.200000000004,2opt,improve
242,23,38253.40000000001,12,7543.200000000004,2opt,acceptBad
243,23,38253.40000000001,12,7543.200000000004,move,improve
244,23,38253.399999999994,12,7543.200000000004,2opt,improve
245,24,38952.09999999999,12,7543.200000000004,2opt,acceptBad
246,24,38952.100000000006,12,7543.200000000004,2opt,acceptBad
247,24,40101.2,12,7543.200000000004,swap,acceptBad
248,24,40101.2,12,7543.200000000004,swap,improve
249,24,40101.2,12,7543.200000000004,swap,improve
250,24,40080.100000000006,12,7543.200000000004,2opt,improve
251,24,37651.79999999999,12,7543.200000000004,move,improve
252,24,37651.79999999999,12,7543.200000000004,2opt,improve
253,24,37651.79999999998,12,7543.200000000004,2opt,improve
254,24,37667.69999999999,12,7543.200000000004,swap,acceptBad
255,24,39000.10000000001,12,7543.200000000004,2opt,acceptBad
256,24,39000.09999999998,12,7543.200000000004,2opt,improve
257,24,39000.09999999998,12,7543.200000000004,move,improve
258,24,38934.90000000001,12,7543.200000000004,2opt,improve
259,25,55933.79999999998,12,7543.200000000004,2opt,acceptBad
260,25,56253.99999999997,12,7543.200000000004,swap,acceptBad
261,25,56338.79999999998,12,7543.200000000004,swap,acceptBad
262,25,56367.00000000001,12,7543.200000000004,2opt,acceptBad
263,25,56558.80000000001,12,7543.200000000004,swap,acceptBad
264,25,51934.00000000004,12,7543.200000000004,move,improve
265,25,51934.00000000004,12,7543.200000000004,move,improve
266,25,51934.00000000003,12,7543.200000000004,2opt,improve
267,25,53537.80000000004,12,7543.200000000004,2opt,acceptBad
268,25,58229.80000000004,12,7543.200000000004,2opt,acceptBad
269,25,62078.20000000001,12,7543.200000000004,2opt,acceptBad
270,25,60986.20000000003,12,7543.200000000004,2opt,improve
271,25,54123.200000000026,12,7543.200000000004,move,improve
272,25,54123.200000000026,12,7543.200000000004,2opt,improve
273,25,54123.200000000026,12,7543.200000000004,swap,improve
274,25,54123.200000000026,12,7543.200000000004,swap,improve
275,25,54123.200000000026,12,7543.200000000004,swap,improve
276,25,54525.80000000003,12,7543.200000000004,swap,acceptBad
277,25,54525.80000000003,12,7543.200000000004,swap,improve
278,25,54525.80000000003,12,7543.200000000004,swap,improve
279,25,54525.80000000003,12,7543.200000000004,swap,improve
280,25,54660.400000000045,12,7543.200000000004,swap,acceptBad
281,25,54660.400000000045,12,7543.200000000004,swap,improve
282,25,51264.000000000044,12,7543.200000000004,swap,improve
283,25,51078.80000000005,12,7543.200000000004,move,improve
284,25,49901.00000000004,12,7543.200000000004,move,improve
285,25,46985.800000000025,12,7543.200000000004,move,improve
286,25,46985.800000000025,12,7543.200000000004,swap,improve
287,25,46985.800000000025,12,7543.200000000004,swap,improve
288,25,46985.800000000025,12,7543.200000000004,swap,improve
289,25,45519.200000000026,12,7543.200000000004,move,improve
290,25,46846.60000000005,12,7543.200000000004,2opt,acceptBad
291,25,45361.00000000005,12,7543.200000000004,move,improve
292,25,46331.40000000002,12,7543.200000000004,swap,acceptBad
293,25,46331.40000000002,12,7543.200000000004,2opt,notBad
294,25,46331.40000000002,12,7543.200000000004,swap,improve
295,25,46331.40000000002,12,7543.200000000004,swap,improve
296,25,46256.59999999999,12,7543.200000000004,2opt,improve
297,25,54287.200000000004,12,7543.200000000004,swap,acceptBad
298,25,50519.20000000001,12,7543.200000000004,2opt,improve
299,25,50213.19999999999,12,7543.200000000004,swap,improve
300,25,50384.59999999998,12,7543.200000000004,swap,acceptBad
301,25,50384.59999999998,12,7543.200000000004,swap,improve
302,25,50384.59999999998,12,7543.200000000004,swap,improve
303,25,51657.600000000006,12,7543.200000000004,2opt,acceptBad
304,25,51657.600000000006,12,7543.200000000004,swap,improve
305,25,51657.600000000006,12,7543.200000000004,2opt,improve
306,25,51657.59999999998,12,7543.200000000004,2opt,improve
307,25,51657.59999999998,12,7543.200000000004,swap,improve
308,25,54216.19999999999,12,7543.200000000004,2opt,acceptBad
309,25,54216.200000000004,12,7543.200000000004,2opt,acceptBad
310,25,53148.20000000001,12,7543.200000000004,2opt,improve
311,25,53148.2,12,7543.200000000004,2opt,improve
312,25,51645.200000000004,12,7543.200000000004,swap,improve
313,25,51194.60000000001,12,7543.200000000004,swap,improve
314,25,50162.79999999998,12,7543.200000000004,move,improve
315,25,47767.99999999997,12,7543.200000000004,move,improve
316,25,51357.999999999985,12,7543.200000000004,swap,acceptBad
317,25,49350.200000000026,12,7543.200000000004,2opt,improve
318,25,50334.00000000002,12,7543.200000000004,2opt,acceptBad
319,25,47361.80000000002,12,7543.200000000004,move,improve
320,25,47505.80000000004,12,7543.200000000004,swap,acceptBad
321,25,47223.79999999999,12,7543.200000000004,2opt,improve
322,25,47223.79999999999,12,7543.200000000004,swap,improve
323,25,46206.0,12,7543.200000000004,move,improve
324,25,46740.0,12,7543.200000000004,2opt,acceptBad
325,25,46740.0,12,7543.200000000004,move,improve
326,25,46740.0,12,7543.200000000004,move,improve
327,25,44723.60000000001,12,7543.200000000004,move,improve
328,25,38497.20000000003,12,7543.200000000004,move,improve
329,25,38968.000000000015,12,7543.200000000004,2opt,acceptBad
330,25,38016.200000000026,12,7543.200000000004,swap,improve
331,25,38016.200000000026,12,7543.200000000004,swap,improve
332,25,38016.200000000026,12,7543.200000000004,swap,improve
333,25,37475.00000000002,12,7543.200000000004,move,improve
334,25,47387.59999999998,12,7543.200000000004,2opt,acceptBad
335,25,48883.599999999984,12,7543.200000000004,2opt,acceptBad
336,25,48866.19999999997,12,7543.200000000004,2opt,improve
337,25,45534.99999999996,12,7543.200000000004,move,improve
338,25,42626.19999999998,12,7543.200000000004,move,improve
339,25,42626.19999999998,12,7543.200000000004,swap,improve
340,25,38239.600000000006,12,7543.200000000004,swap,improve
341,25,38780.80000000002,12,7543.200000000004,swap,acceptBad
342,25,38607.8,12,7543.200000000004,2opt,improve
343,25,38780.8,12,7543.200000000004,swap,acceptBad
344,25,38780.8,12,7543.200000000004,move,improve
345,25,38780.800000000025,12,7543.200000000004,2opt,acceptBad
346,25,38780.800000000025,12,7543.200000000004,swap,improve
347,25,38780.800000000025,12,7543.200000000004,2opt,notBad
348,25,47304.4,12,7543.200000000004,2opt,acceptBad
349,25,47304.4,12,7543.200000000004,swap,improve
350,25,47304.4,12,7543.200000000004,swap,improve
351,25,47269.0,12,7543.200000000004,swap,improve
352,25,45939.600000000006,12,7543.200000000004,2opt,improve
353,25,43550.20000000004,12,7543.200000000004,2opt,improve
354,25,43550.20000000004,12,7543.200000000004,2opt,notBad
355,25,40455.40000000004,12,7543.200000000004,move,improve
356,25,40449.40000000004,12,7543.200000000004,swap,improve
357,25,39343.00000000006,12,7543.200000000004,move,improve
358,25,36139.20000000003,12,7543.200000000004,move,improve
359,25,36139.20000000003,12,7543.200000000004,move,improve
360,25,38688.20000000006,12,7543.200000000004,swap,acceptBad
361,25,38688.20000000006,12,7543.200000000004,swap,improve
362,25,38688.20000000006,12,7543.200000000004,move,improve
363,25,38688.20000000006,12,7543.200000000004,2opt,improve
364,25,35992.20000000003,12,7543.200000000004,move,improve
365,25,34319.399999999994,12,7543.200000000004,move,improve
366,25,34976.999999999985,12,7543.200000000004,swap,acceptBad
367,25,34976.999999999985,12,7543.200000000004,swap,improve
368,25,34976.999999999985,12,7543.200000000004,swap,improve
369,25,36423.79999999996,12,7543.200000000004,2opt,acceptBad
370,25,36423.79999999997,12,7543.200000000004,2opt,acceptBad
371,25,37969.19999999999,12,7543.200000000004,2opt,acceptBad
372,25,39108.79999999998,12,7543.200000000004,swap,acceptBad
373,25,39108.79999999998,12,7543.200000000004,move,improve
374,25,37020.599999999984,12,7543.200000000004,swap,improve
375,25,39626.19999999999,12,7543.200000000004,swap,acceptBad
376,25,39626.19999999999,12,7543.200000000004,2opt,improve
377,25,39298.79999999997,12,7543.200000000004,swap,improve
378,25,35168.39999999997,12,7543.200000000004,move,improve
379,25,34793.59999999996,12,7543.200000000004,swap,improve
380,25,34603.59999999998,12,7543.200000000004,move,improve
381,25,33479.000000000015,12,7543.200000000004,move,improve
382,25,36901.39999999998,12,7543.200000000004,swap,acceptBad
383,25,35997.99999999997,12,7543.200000000004,move,improve
384,25,35997.99999999998,12,7543.200000000004,2opt,acceptBad
385,25,35997.99999999998,12,7543.200000000004,move,improve
386,25,36937.79999999999,12,7543.200000000004,swap,acceptBad
387,25,36937.79999999999,12,7543.200000000004,2opt,improve
388,25,36826.2,12,7543.200000000004,swap,improve
389,25,36914.399999999994,12,7543.200000000004,swap,acceptBad
390,25,37127.0,12,7543.200000000004,swap,acceptBad
391,25,37126.999999999985,12,7543.200000000004,2opt,improve
392,25,37126.999999999985,12,7543.200000000004,swap,improve
393,25,36816.999999999985,12,7543.200000000004,swap,improve
394,26,42214.399999999994,12,7543.200000000004,2opt,acceptBad
395,25,38075.59999999999,12,7543.200000000004,move,improve
396,25,38075.59999999999,12,7543.200000000004,move,improve
397,25,38075.600000000035,12,7543.200000000004,2opt,acceptBad
398,25,40394.60000000004,12,7543.200000000004,swap,acceptBad
399,25,49902.999999999985,12,7543.200000000004,2opt,acceptBad
400,25,53262.399999999994,12,7543.200000000004,2opt,acceptBad
401,25,53262.399999999994,12,7543.200000000004,2opt,notBad
402,25,48564.600000000006,12,7543.200000000004,move,improve
403,25,48564.59999999999,12,7543.200000000004,2opt,improve
404,25,42191.600000000006,12,7543.200000000004,move,improve
405,25,52590.20000000002,12,7543.200000000004,2opt,acceptBad
406,25,52165.00000000002,12,7543.200000000004,2opt,improve
407,25,47406.00000000002,12,7543.200000000004,move,improve
408,25,47406.00000000003,12,7543.200000000004,2opt,acceptBad
409,25,44579.400000000045,12,7543.200000000004,move,improve
410,25,47905.800000000054,12,7543.200000000004,swap,acceptBad
411,25,47905.800000000054,12,7543.200000000004,2opt,notBad
412,25,49528.00000000005,12,7543.200000000004,swap,acceptBad
413,25,48848.80000000003,12,7543.200000000004,move,improve
414,25,48865.600000000035,12,7543.200000000004,swap,acceptBad
415,25,48865.60000000004,12,7543.200000000004,swap,acceptBad
416,25,47394.399999999994,12,7543.200000000004,move,improve
417,25,44041.00000000001,12,7543.200000000004,move,improve
418,25,44169.00000000001,12,7543.200000000004,swap,acceptBad
419,25,42805.400000000016,12,7543.200000000004,move,improve
420,25,50234.00000000001,12,7543.200000000004,swap,acceptBad
421,25,49995.799999999996,12,7543.200000000004,swap,improve
422,25,43490.99999999999,12,7543.200000000004,move,improve
423,25,42602.600000000006,12,7543.200000000004,move,improve
424,25,42574.200000000004,12,7543.200000000004,move,improve
425,25,50310.00000000003,12,7543.200000000004,swap,acceptBad
426,25,50310.00000000003,12,7543.200000000004,2opt,improve
427,25,54014.80000000001,12,7543.200000000004,2opt,acceptBad
428,25,50946.0,12,7543.200000000004,2opt,improve
429,25,56570.40000000001,12,7543.200000000004,2opt,acceptBad
430,25,56488.80000000005,12,7543.200000000004,2opt,improve
431,25,57153.60000000005,12,7543.200000000004,swap,acceptBad
432,25,50193.80000000006,12,7543.200000000004,move,improve
433,25,47959.20000000008,12,7543.200000000004,move,improve
434,25,47959.20000000007,12,7543.200000000004,2opt,improve
435,25,47959.20000000007,12,7543.200000000004,2opt,improve
436,25,47959.20000000008,12,7543.200000000004,2opt,acceptBad
437,25,48052.60000000008,12,7543.200000000004,swap,acceptBad
438,25,48052.60000000008,12,7543.200000000004,swap,improve
439,25,48016.60000000008,12,7543.200000000004,swap,improve
440,25,49100.400000000074,12,7543.200000000004,swap,acceptBad
441,25,48396.00000000006,12,7543.200000000004,2opt,improve
442,25,48396.00000000006,12,7543.200000000004,swap,improve
443,25,48396.00000000006,12,7543.200000000004,swap,improve
444,25,47594.80000000007,12,7543.200000000004,move,improve
445,25,47594.80000000007,12,7543.200000000004,move,improve
446,25,53491.400000000016,12,7543.200000000004,2opt,acceptBad
447,25,55729.79999999997,12,7543.200000000004,2opt,acceptBad
448,25,53772.8,12,7543.200000000004,2opt,improve
449,25,57530.20000000001,12,7543.200000000004,swap,acceptBad
450,25,56365.20000000004,12,7543.200000000004,swap,improve
451,25,52711.00000000004,12,7543.200000000004,move,improve
452,25,52815.60000000002,12,7543.200000000004,swap,acceptBad
453,25,52815.60000000002,12,7543.200000000004,move,improve
454,25,49837.40000000002,12,7543.200000000004,move,improve
455,25,49924.79999999999,12,7543.200000000004,2opt,acceptBad
456,25,49054.80000000002,12,7543.200000000004,move,improve
457,25,48038.800000000054,12,7543.200000000004,2opt,improve
458,25,48038.80000000005,12,7543.200000000004,2opt,improve
459,25,48097.600000000035,12,7543.200000000004,swap,acceptBad
460,25,47321.200000000004,12,7543.200000000004,move,improve
461,25,50027.6,12,7543.200000000004,swap,acceptBad
462,25,50027.6,12,7543.200000000004,swap,improve
463,25,48000.200000000004,12,7543.200000000004,move,improve
464,25,48000.200000000004,12,7543.200000000004,swap,improve
465,25,47919.79999999999,12,7543.200000000004,2opt,improve
466,25,50167.19999999999,12,7543.200000000004,swap,acceptBad
467,25,49914.799999999974,12,7543.200000000004,swap,improve
468,25,48620.6,12,7543.200000000004,move,improve
469,25,48620.6,12,7543.200000000004,move,improve
470,25,48239.80000000001,12,7543.200000000004,move,improve
471,25,48239.80000000001,12,7543.200000000004,move,improve
472,26,54852.70000000004,12,7543.200000000004,2opt,acceptBad
473,26,54852.70000000004,12,7543.200000000004,2opt,improve
474,26,54852.70000000004,12,7543.200000000004,move,improve
475,26,53168.90000000006,12,7543.200000000004,move,improve
476,26,51694.80000000004,12,7543.200000000004,move,improve
477,26,53361.800000000025,12,7543.200000000004,swap,acceptBad
478,26,53488.800000000054,12,7543.200000000004,2opt,acceptBad
479,26,53588.90000000006,12,7543.200000000004,swap,acceptBad
480,26,53588.90000000006,12,7543.200000000004,2opt,improve
481,26,54062.10000000005,12,7543.200000000004,swap,acceptBad
482,26,54062.10000000006,12,7543.200000000004,2opt,acceptBad
483,26,50881.10000000002,12,7543.200000000004,move,improve
484,26,50630.100000000006,12,7543.200000000004,swap,improve
485,26,50630.10000000003,12,7543.200000000004,2opt,acceptBad
486,26,49895.20000000001,12,7543.200000000004,move,improve
