i,vehi,obj,vehiBest,objBest,loFunc,note
110,18,3671.8999999999996,9,900.4499999999998,2opt,acceptBad
111,18,3386.5,9,900.4499999999998,swap,improve
112,18,3425.949999999999,9,900.4499999999998,2opt,acceptBad
113,18,3309.849999999999,9,900.4499999999998,2opt,improve
114,18,3309.849999999999,9,900.4499999999998,move,improve
115,18,3309.849999999999,9,900.4499999999998,move,improve
116,18,3706.7999999999984,9,900.4499999999998,2opt,acceptBad
117,18,3654.95,9,900.4499999999998,2opt,improve
118,18,3487.5499999999997,9,900.4499999999998,move,improve
119,18,3587.3500000000004,9,900.4499999999998,swap,acceptBad
120,18,3850.8499999999995,9,900.4499999999998,swap,acceptBad
121,18,3846.5,9,900.4499999999998,move,improve
122,18,3916.5499999999993,9,900.4499999999998,swap,acceptBad
123,18,3916.5499999999993,9,900.4499999999998,move,improve
124,18,3943.6499999999996,9,900.4499999999998,swap,acceptBad
125,18,3596.6500000000005,9,900.4499999999998,move,improve
126,18,3863.75,9,900.4499999999998,2opt,acceptBad
127,18,3845.049999999999,9,900.4499999999998,swap,improve
128,18,3845.049999999999,9,900.4499999999998,2opt,improve
129,18,4108.449999999998,9,900.4499999999998,2opt,acceptBad
130,18,4008.749999999999,9,900.4499999999998,move,improve
131,18,3967.0500000000006,9,900.4499999999998,2opt,improve
132,18,3516.4000000000005,9,900.4499999999998,move,improve
133,18,3283.8999999999996,9,900.4499999999998,move,improve
134,18,3283.8999999999996,9,900.4499999999998,move,improve
135,18,3283.8999999999996,9,900.4499999999998,move,improve
136,18,3266.0,9,900.4499999999998,move,improve
137,18,3662.2999999999993,9,900.4499999999998,2opt,acceptBad
138,18,3585.6000000000004,9,900.4499999999998,swap,improve
139,18,3903.7999999999997,9,900.4499999999998,2opt,acceptBad
140,18,3903.7999999999997,9,900.4499999999998,move,improve
141,18,3903.7999999999997,9,900.4499999999998,2opt,improve
142,18,3780.4499999999994,9,900.4499999999998,move,improve
143,18,3110.65,9,900.4499999999998,move,improve
144,18,3110.65,9,900.4499999999998,move,improve
145,18,3296.4000000000005,9,900.4499999999998,swap,acceptBad
146,18,3349.2,9,900.4499999999998,swap,acceptBad
147,18,3512.0499999999997,9,900.4499999999998,swap,acceptBad
148,18,3293.95,9,900.4499999999998,move,improve
149,18,3105.45,9,900.4499999999998,swap,improve
150,18,3129.6500000000005,9,900.4499999999998,swap,acceptBad
151,18,3351.05,9,900.4499999999998,swap,acceptBad
152,18,3250.7000000000007,9,900.4499999999998,2opt,improve
153,18,3181.7000000000007,9,900.4499999999998,move,improve
154,18,3181.7000000000007,9,900.4499999999998,move,improve
155,18,3151.6000000000004,9,900.4499999999998,2opt,improve
156,18,3143.8,9,900.4499999999998,swap,improve
157,18,3158.8,9,900.4499999999998,swap,acceptBad
158,18,3203.9500000000007,9,900.4499999999998,swap,acceptBad
159,18,3201.25,9,900.4499999999998,2opt,improve
160,18,3397.250000000001,9,900.4499999999998,swap,acceptBad
161,18,3662.1500000000005,9,900.4499999999998,2opt,acceptBad
162,18,3764.050000000001,9,900.4499999999998,2opt,acceptBad
163,18,3720.3500000000004,9,900.4499999999998,swap,improve
164,18,3581.05,9,900.4499999999998,swap,improve
165,18,3581.05,9,900.4499999999998,move,improve
166,18,3728.8999999999996,9,900.4499999999998,swap,acceptBad
167,18,3749.9000000000005,9,900.4499999999998,2opt,acceptBad
168,18,3803.500000000001,9,900.4499999999998,swap,acceptBad
169,18,3719.2000000000016,9,900.4499999999998,move,improve
170,18,3719.2000000000016,9,900.4499999999998,move,improve
171,18,3719.2000000000016,9,900.4499999999998,move,improve
172,18,3853.6000000000004,9,900.4499999999998,swap,acceptBad
173,18,3502.8,9,900.4499999999998,move,improve
174,18,3536.7000000000007,9,900.4499999999998,2opt,acceptBad
175,18,3132.8500000000004,9,900.4499999999998,move,improve
176,18,3477.15,9,900.4499999999998,swap,acceptBad
177,18,3406.1500000000005,9,900.4499999999998,2opt,improve
178,18,3724.0499999999997,9,900.4499999999998,2opt,acceptBad
179,18,3880.35,9,900.4499999999998,swap,acceptBad
180,18,3839.3499999999995,9,900.4499999999998,swap,improve
181,18,3839.3499999999995,9,900.4499999999998,move,improve
182,18,3735.3499999999995,9,900.4499999999998,2opt,improve
183,18,3584.6999999999985,9,900.4499999999998,2opt,improve
184,18,3342.199999999999,9,900.4499999999998,swap,improve
185,18,3342.199999999999,9,900.4499999999998,move,improve
186,18,3706.7999999999993,9,900.4499999999998,2opt,acceptBad
187,18,3289.799999999999,9,900.4499999999998,move,improve
188,18,3283.499999999999,9,900.4499999999998,swap,improve
189,18,3199.25,9,900.4499999999998,2opt,improve
190,18,3413.6000000000004,9,900.4499999999998,swap,acceptBad
191,18,3408.500000000001,9,900.4499999999998,swap,improve
192,18,3310.6000000000004,9,900.4499999999998,move,improve
193,18,3303.1,9,900.4499999999998,swap,improve
194,18,3167.5999999999995,9,900.4499999999998,2opt,improve
195,18,3350.249999999999,9,900.4499999999998,swap,acceptBad
196,18,3350.249999999999,9,900.4499999999998,move,improve
197,18,3280.749999999999,9,900.4499999999998,swap,improve
198,18,3493.3499999999985,9,900.4499999999998,swap,acceptBad
199,18,3876.749999999999,9,900.4499999999998,2opt,acceptBad
200,18,3876.749999999999,9,900.4499999999998,2opt,improve
201,18,4073.4,9,900.4499999999998,swap,acceptBad
202,18,3979.6499999999987,9,900.4499999999998,2opt,improve
203,18,3981.8499999999995,9,900.4499999999998,swap,acceptBad
204,18,3447.099999999999,9,900.4499999999998,move,improve
205,18,3429.349999999999,9,900.4499999999998,2opt,improve
206,18,3503.7999999999984,9,900.4499999999998,2opt,acceptBad
207,18,3578.749999999998,9,900.4499999999998,2opt,acceptBad
208,18,3280.699999999999,9,900.4499999999998,swap,improve
209,18,3280.199999999999,9,900.4499999999998,swap,improve
210,18,3376.7999999999993,9,900.4499999999998,2opt,acceptBad
211,18,3348.249999999999,9,900.4499999999998,swap,improve
212,18,2869.449999999999,9,900.4499999999998,move,improve
213,18,2718.5,9,900.4499999999998,2opt,improve
214,18,3725.899999999999,9,900.4499999999998,swap,acceptBad
215,18,3520.65,9,900.4499999999998,swap,improve
216,18,2849.45,9,900.4499999999998,swap,improve
217,18,3051.3499999999995,9,900.4499999999998,swap,acceptBad
218,18,3068.7999999999993,9,900.4499999999998,swap,acceptBad
219,18,3101.0,9,900.4499999999998,2opt,acceptBad
220,18,3076.7499999999995,9,900.4499999999998,swap,improve
221,18,3839.099999999999,9,900.4499999999998,swap,acceptBad
222,18,3704.949999999999,9,900.4499999999998,2opt,improve
223,18,3668.25,9,900.4499999999998,2opt,improve
224,18,3684.2999999999993,9,900.4499999999998,2opt,acceptBad
225,18,3806.8999999999996,9,900.4499999999998,2opt,acceptBad
226,18,3722.7,9,900.4499999999998,move,improve
227,18,3396.1000000000004,9,900.4499999999998,move,improve
228,18,3479.300000000001,9,900.4499999999998,2opt,acceptBad
229,18,3481.2000000000007,9,900.4499999999998,swap,acceptBad
230,18,3236.9000000000005,9,900.4499999999998,move,improve
231,18,3220.1000000000004,9,900.4499999999998,2opt,improve
232,18,3244.600000000001,9,900.4499999999998,swap,acceptBad
233,18,3244.600000000001,9,900.4499999999998,move,improve
234,18,3222.1000000000004,9,900.4499999999998,move,improve
235,18,3222.1000000000004,9,900.4499999999998,2opt,improve
236,18,3413.4,9,900.4499999999998,2opt,acceptBad
237,18,3215.9,9,900.4499999999998,swap,improve
238,18,3215.9,9,900.4499999999998,move,improve
239,18,3215.9,9,900.4499999999998,move,improve
240,18,3143.3,9,900.4499999999998,2opt,improve
241,18,2754.0499999999993,9,900.4499999999998,swap,improve
242,18,2749.8500000000004,9,900.4499999999998,move,improve
243,18,2749.8500000000004,9,900.4499999999998,move,improve
244,18,2727.25,9,900.4499999999998,move,improve
245,18,2597.5,9,900.4499999999998,move,improve
246,18,2597.5,9,900.4499999999998,2opt,improve
247,18,3379.9500000000003,9,900.4499999999998,2opt,acceptBad
248,18,3426.55,9,900.4499999999998,2opt,acceptBad
249,18,2828.75,9,900.4499999999998,move,improve
250,18,2828.75,9,900.4499999999998,move,improve
251,18,2677.7999999999997,9,900.4499999999998,move,improve
252,18,2825.8499999999995,9,900.4499999999998,2opt,acceptBad
253,18,3086.1499999999996,9,900.4499999999998,swap,acceptBad
254,18,3275.25,9,900.4499999999998,swap,acceptBad
255,19,4258.999999999999,9,900.4499999999998,2opt,acceptBad
256,19,4766.049999999998,9,900.4499999999998,2opt,acceptBad
257,19,4585.949999999999,9,900.4499999999998,2opt,improve
258,19,4585.949999999999,9,900.4499999999998,move,improve
259,19,4585.949999999999,9,900.4499999999998,move,improve
260,19,4064.8499999999976,9,900.4499999999998,move,improve
261,19,4143.049999999997,9,900.4499999999998,2opt,acceptBad
262,19,4136.949999999999,9,900.4499999999998,swap,improve
263,19,3885.3499999999995,9,900.4499999999998,move,improve
264,18,3093.6499999999996,9,900.4499999999998,move,improve
265,18,3093.6499999999996,9,900.4499999999998,2opt,improve
266,18,3064.5499999999993,9,900.4499999999998,swap,improve
267,18,2877.999999999999,9,900.4499999999998,move,improve
268,19,3434.6499999999996,9,900.4499999999998,2opt,acceptBad
269,19,3437.8499999999995,9,900.4499999999998,swap,acceptBad
270,19,3404.3499999999985,9,900.4499999999998,swap,improve
271,19,3403.799999999999,9,900.4499999999998,move,improve
272,19,3403.799999999999,9,900.4499999999998,move,improve
273,19,3387.6499999999987,9,900.4499999999998,move,improve
274,19,3927.2499999999995,9,900.4499999999998,swap,acceptBad
275,19,3937.0499999999997,9,900.4499999999998,swap,acceptBad
276,19,3937.0499999999997,9,900.4499999999998,move,improve
277,19,3981.249999999999,9,900.4499999999998,2opt,acceptBad
278,19,4026.249999999999,9,900.4499999999998,swap,acceptBad
279,19,4135.749999999999,9,900.4499999999998,2opt,acceptBad
280,18,3498.2999999999993,9,900.4499999999998,move,improve
281,18,3498.2999999999993,9,900.4499999999998,2opt,improve
282,18,3445.6000000000004,9,900.4499999999998,move,improve
283,18,2795.599999999999,9,900.4499999999998,move,improve
284,18,2796.299999999999,9,900.4499999999998,swap,acceptBad
285,18,2796.299999999999,9,900.4499999999998,move,improve
286,18,2796.299999999999,9,900.4499999999998,move,improve
287,18,2742.4500000000007,9,900.4499999999998,2opt,improve
288,18,2742.4500000000007,9,900.4499999999998,move,improve
289,18,2745.9000000000005,9,900.4499999999998,swap,acceptBad
290,18,2852.0,9,900.4499999999998,swap,acceptBad
291,18,3022.2500000000005,9,900.4499999999998,swap,acceptBad
292,18,3054.1500000000005,9,900.4499999999998,2opt,acceptBad
293,18,3054.1500000000005,9,900.4499999999998,move,improve
294,18,3022.2500000000005,9,900.4499999999998,2opt,improve
295,18,3037.250000000001,9,900.4499999999998,swap,acceptBad
296,18,3068.1500000000005,9,900.4499999999998,swap,acceptBad
297,18,2749.05,9,900.4499999999998,swap,improve
298,18,2836.8,9,900.4499999999998,2opt,acceptBad
299,18,2919.9000000000005,9,900.4499999999998,swap,acceptBad
300,18,3634.599999999999,9,900.4499999999998,2opt,acceptBad
301,18,3779.3999999999996,9,900.4499999999998,2opt,acceptBad
302,18,3743.1999999999994,9,900.4499999999998,2opt,improve
303,18,3685.15,9,900.4499999999998,swap,improve
304,17,2663.5500000000006,9,900.4499999999998,2opt,improve
305,17,2894.45,9,900.4499999999998,swap,acceptBad
306,17,3110.8500000000004,9,900.4499999999998,swap,acceptBad
307,16,2721.0999999999995,9,900.4499999999998,move,improve
308,16,2721.0999999999995,9,900.4499999999998,2opt,improve
309,16,2710.749999999999,9,900.4499999999998,move,improve
310,16,2710.749999999999,9,900.4499999999998,move,improve
311,16,2822.35,9,900.4499999999998,2opt,acceptBad
312,16,2821.35,9,900.4499999999998,swap,improve
313,16,2591.45,9,900.4499999999998,move,improve
314,16,2624.0499999999993,9,900.4499999999998,swap,acceptBad
315,16,3393.55,9,900.4499999999998,2opt,acceptBad
316,16,3021.6499999999996,9,900.4499999999998,move,improve
317,16,3049.0499999999997,9,900.4499999999998,swap,acceptBad
318,16,3153.75,9,900.4499999999998,2opt,acceptBad
319,16,2722.45,9,900.4499999999998,move,improve
320,17,3189.1499999999996,9,900.4499999999998,2opt,acceptBad
321,17,3505.1499999999996,9,900.4499999999998,swap,acceptBad
322,17,3353.899999999999,9,900.4499999999998,move,improve
323,17,3343.699999999999,9,900.4499999999998,swap,improve
324,17,3384.999999999998,9,900.4499999999998,swap,acceptBad
325,17,3383.449999999999,9,900.4499999999998,2opt,improve
326,17,3335.999999999999,9,900.4499999999998,move,improve
327,17,3297.1499999999996,9,900.4499999999998,swap,improve
328,17,3297.1499999999996,9,900.4499999999998,move,improve
329,17,3297.1499999999996,9,900.4499999999998,2opt,improve
330,17,3337.9000000000005,9,900.4499999999998,2opt,acceptBad
331,17,3337.9000000000005,9,900.4499999999998,move,improve
332,17,2631.2000000000007,9,900.4499999999998,move,improve
333,17,2777.7000000000007,9,900.4499999999998,swap,acceptBad
334,17,2777.7000000000007,9,900.4499999999998,move,improve
335,17,2777.7000000000007,9,900.4499999999998,move,improve
336,17,3171.1000000000004,9,900.4499999999998,swap,acceptBad
337,17,3216.0999999999995,9,900.4499999999998,swap,acceptBad
338,17,2626.25,9,900.4499999999998,2opt,improve
339,17,2971.7999999999997,9,900.4499999999998,2opt,acceptBad
340,17,3016.4499999999994,9,900.4499999999998,2opt,acceptBad
341,17,3067.149999999999,9,900.4499999999998,2opt,acceptBad
342,17,3014.099999999999,9,900.4499999999998,move,improve
343,17,3018.7500000000005,9,900.4499999999998,2opt,acceptBad
344,17,3043.2000000000007,9,900.4499999999998,2opt,acceptBad
345,17,3146.050000000001,9,900.4499999999998,swap,acceptBad
346,17,3340.5499999999993,9,900.4499999999998,2opt,acceptBad
347,17,3413.3999999999996,9,900.4499999999998,2opt,acceptBad
348,17,3413.3999999999996,9,900.4499999999998,2opt,improve
349,17,3399.7999999999997,9,900.4499999999998,swap,improve
350,17,3337.0499999999993,9,900.4499999999998,2opt,improve
351,18,3975.5499999999984,9,900.4499999999998,2opt,acceptBad
352,18,3639.4499999999994,9,900.4499999999998,move,improve
353,18,3592.9999999999995,9,900.4499999999998,move,improve
354,18,3524.8000000000006,9,900.4499999999998,swap,improve
355,18,3527.2999999999993,9,900.4499999999998,2opt,acceptBad
356,18,3463.8999999999987,9,900.4499999999998,swap,improve
357,18,3468.3999999999987,9,900.4499999999998,2opt,acceptBad
358,18,3855.999999999999,9,900.4499999999998,swap,acceptBad
359,18,3513.399999999998,9,900.4499999999998,move,improve
360,18,3252.949999999999,9,900.4499999999998,swap,improve
361,18,3615.2999999999993,9,900.4499999999998,swap,acceptBad
362,18,4388.95,9,900.4499999999998,2opt,acceptBad
363,18,3776.3499999999995,9,900.4499999999998,move,improve
364,18,3789.35,9,900.4499999999998,swap,acceptBad
365,18,3533.349999999998,9,900.4499999999998,swap,improve
366,19,4182.299999999999,9,900.4499999999998,2opt,acceptBad
367,19,4260.2,9,900.4499999999998,swap,acceptBad
368,19,4240.950000000001,9,900.4499999999998,2opt,improve
369,19,4404.0,9,900.4499999999998,swap,acceptBad
370,19,4454.249999999999,9,900.4499999999998,2opt,acceptBad
371,19,4454.249999999999,9,900.4499999999998,move,improve
372,19,4359.3499999999985,9,900.4499999999998,move,improve
373,19,4359.3499999999985,9,900.4499999999998,move,improve
374,19,4359.3499999999985,9,900.4499999999998,move,improve
375,19,4344.299999999999,9,900.4499999999998,2opt,improve
376,19,4541.100000000001,9,900.4499999999998,2opt,acceptBad
377,19,4548.050000000002,9,900.4499999999998,2opt,acceptBad
378,19,4270.600000000001,9,900.4499999999998,2opt,improve
379,18,3607.0499999999997,9,900.4499999999998,move,improve
380,18,3607.0499999999997,9,900.4499999999998,2opt,improve
381,18,3896.599999999999,9,900.4499999999998,2opt,acceptBad
382,18,3623.9999999999973,9,900.4499999999998,2opt,improve
383,18,3604.1499999999974,9,900.4499999999998,swap,improve
384,18,3555.949999999997,9,900.4499999999998,move,improve
385,18,3431.7999999999984,9,900.4499999999998,move,improve
386,18,3350.5499999999984,9,900.4499999999998,swap,improve
387,18,3754.549999999999,9,900.4499999999998,swap,acceptBad
388,18,4211.150000000001,9,900.4499999999998,2opt,acceptBad
389,18,3919.700000000001,9,900.4499999999998,move,improve
390,18,4116.100000000002,9,900.4499999999998,swap,acceptBad
391,18,4116.100000000002,9,900.4499999999998,move,improve
392,18,4006.000000000001,9,900.4499999999998,move,improve
393,18,3833.300000000002,9,900.4499999999998,swap,improve
394,18,3833.300000000002,9,900.4499999999998,move,improve
395,18,3826.6000000000026,9,900.4499999999998,swap,improve
396,18,3826.6000000000026,9,900.4499999999998,move,improve
397,18,3826.6000000000026,9,900.4499999999998,move,improve
398,18,3916.7000000000025,9,900.4499999999998,swap,acceptBad
399,18,3849.2000000000016,9,900.4499999999998,swap,improve
400,18,3812.7500000000027,9,900.4499999999998,move,improve
401,18,3857.2500000000014,9,900.4499999999998,2opt,acceptBad
402,18,3943.050000000001,9,900.4499999999998,2opt,acceptBad
403,18,4485.300000000002,9,900.4499999999998,2opt,acceptBad
404,19,4797.550000000003,9,900.4499999999998,2opt,acceptBad
405,19,5035.500000000003,9,900.4499999999998,2opt,acceptBad
406,19,4829.500000000003,9,900.4499999999998,2opt,improve
407,19,4875.500000000002,9,900.4499999999998,swap,acceptBad
408,19,4875.500000000002,9,900.4499999999998,2opt,improve
409,19,4748.950000000003,9,900.4499999999998,move,improve
410,19,4872.500000000002,9,900.4499999999998,swap,acceptBad
411,19,5146.300000000003,9,900.4499999999998,swap,acceptBad
412,20,5882.850000000003,9,900.4499999999998,2opt,acceptBad
413,20,5812.500000000003,9,900.4499999999998,swap,improve
414,20,5812.500000000003,9,900.4499999999998,move,improve
415,20,5329.500000000004,9,900.4499999999998,move,improve
416,20,5501.850000000003,9,900.4499999999998,2opt,acceptBad
417,20,5551.1500000000015,9,900.4499999999998,swap,acceptBad
418,20,5505.4000000000015,9,900.4499999999998,move,improve
419,20,5734.699999999999,9,900.4499999999998,2opt,acceptBad
420,20,6154.25,9,900.4499999999998,2opt,acceptBad
421,20,6099.950000000001,9,900.4499999999998,swap,improve
422,20,6021.149999999999,9,900.4499999999998,2opt,improve
423,20,5961.399999999998,9,900.4499999999998,swap,improve
424,20,5655.549999999999,9,900.4499999999998,move,improve
425,20,5829.1,9,900.4499999999998,2opt,acceptBad
426,21,6182.949999999998,9,900.4499999999998,2opt,acceptBad
427,21,6179.249999999998,9,900.4499999999998,2opt,improve
428,21,6444.949999999999,9,900.4499999999998,2opt,acceptBad
429,21,5944.649999999999,9,900.4499999999998,move,improve
430,21,5944.649999999999,9,900.4499999999998,move,improve
431,21,6199.900000000001,9,900.4499999999998,swap,acceptBad
432,21,5785.699999999999,9,900.4499999999998,swap,improve
433,21,5656.150000000001,9,900.4499999999998,2opt,improve
434,21,5449.050000000004,9,900.4499999999998,2opt,improve
435,21,4925.600000000002,9,900.4499999999998,move,improve
436,21,4756.800000000001,9,900.4499999999998,move,improve
437,21,4462.300000000001,9,900.4499999999998,move,improve
438,21,4462.300000000001,9,900.4499999999998,move,improve
439,21,4462.300000000001,9,900.4499999999998,move,improve
440,21,4884.800000000001,9,900.4499999999998,swap,acceptBad
441,21,4383.050000000001,9,900.4499999999998,move,improve
442,21,5177.350000000002,9,900.4499999999998,2opt,acceptBad
443,21,5386.150000000002,9,900.4499999999998,swap,acceptBad
444,21,5413.700000000003,9,900.4499999999998,swap,acceptBad
445,21,5655.600000000001,9,900.4499999999998,swap,acceptBad
446,21,5602.25,9,900.4499999999998,swap,improve
447,20,4453.300000000001,9,900.4499999999998,move,improve
448,20,4460.700000000001,9,900.4499999999998,move,acceptBad
449,20,4447.100000000001,9,900.4499999999998,swap,improve
450,20,4464.7,9,900.4499999999998,swap,acceptBad
451,20,4218.75,9,900.4499999999998,swap,improve
452,20,4318.300000000001,9,900.4499999999998,2opt,acceptBad
453,20,4318.300000000001,9,900.4499999999998,move,improve
454,20,4353.100000000002,9,900.4499999999998,swap,acceptBad
455,20,4564.6,9,900.4499999999998,2opt,acceptBad
456,20,4595.199999999999,9,900.4499999999998,2opt,acceptBad
457,20,4745.5999999999985,9,900.4499999999998,swap,acceptBad
458,20,4525.199999999999,9,900.4499999999998,move,improve
459,20,4749.449999999999,9,900.4499999999998,swap,acceptBad
460,20,4589.4,9,900.4499999999998,2opt,improve
461,20,4506.200000000001,9,900.4499999999998,move,improve
462,21,5396.349999999999,9,900.4499999999998,2opt,acceptBad
463,21,5158.449999999999,9,900.4499999999998,swap,improve
464,21,5630.500000000002,9,900.4499999999998,swap,acceptBad
465,21,5632.9000000000015,9,900.4499999999998,2opt,acceptBad
466,21,5409.450000000001,9,900.4499999999998,move,improve
467,21,5147.000000000002,9,900.4499999999998,move,improve
468,21,5095.450000000002,9,900.4499999999998,2opt,improve
469,21,5095.450000000002,9,900.4499999999998,move,improve
470,21,5259.400000000003,9,900.4499999999998,2opt,acceptBad
471,21,5259.400000000003,9,900.4499999999998,move,improve
472,21,5268.350000000002,9,900.4499999999998,swap,acceptBad
473,21,4790.4500000000035,9,900.4499999999998,move,improve
474,21,4640.949999999999,9,900.4499999999998,2opt,improve
475,21,5118.35,9,900.4499999999998,2opt,acceptBad
476,21,4196.700000000001,9,900.4499999999998,swap,improve
477,21,5020.750000000002,9,900.4499999999998,2opt,acceptBad
478,21,5019.6,9,900.4499999999998,move,improve
479,21,4999.400000000001,9,900.4499999999998,2opt,improve
