i,vehi,obj,vehiBest,objBest,loFunc,note
443,14,2051.7999999999997,9,1411.5,move,improve
444,14,2051.7999999999997,9,1411.5,move,improve
445,14,2019.6,9,1411.5,move,improve
446,14,2049.3,9,1411.5,swap,acceptBad
447,14,2034.3,9,1411.5,move,improve
448,14,2028.5,9,1411.5,2opt,improve
449,14,1966.3999999999999,9,1411.5,move,improve
450,14,1929.0000000000002,9,1411.5,move,improve
451,13,1915.6000000000001,9,1411.5,2opt,improve
452,13,1897.4,9,1411.5,2opt,improve
453,13,1907.2000000000003,9,1411.5,2opt,acceptBad
454,13,1864.1000000000001,9,1411.5,move,improve
455,13,1864.1000000000001,9,1411.5,move,improve
456,13,1848.6000000000001,9,1411.5,move,improve
457,13,1848.6000000000001,9,1411.5,move,improve
458,13,1842.9,9,1411.5,swap,improve
459,13,1836.0,9,1411.5,move,improve
460,13,1928.0,9,1411.5,swap,acceptBad
461,13,1932.8,9,1411.5,swap,acceptBad
462,13,1893.1999999999998,9,1411.5,2opt,improve
463,13,1899.1999999999998,9,1411.5,2opt,acceptBad
464,13,1907.1000000000001,9,1411.5,2opt,acceptBad
465,13,1939.1000000000001,9,1411.5,swap,acceptBad
466,13,1954.4,9,1411.5,swap,acceptBad
467,13,1974.8,9,1411.5,2opt,acceptBad
468,13,2020.7999999999997,9,1411.5,swap,acceptBad
469,13,2020.7999999999997,9,1411.5,2opt,improve
470,13,2012.2999999999997,9,1411.5,swap,improve
471,13,2018.3999999999999,9,1411.5,2opt,acceptBad
472,13,2018.3999999999999,9,1411.5,2opt,improve
473,13,2012.8,9,1411.5,move,improve
474,13,2002.3,9,1411.5,swap,improve
475,13,2002.3,9,1411.5,2opt,improve
476,13,1978.8999999999999,9,1411.5,2opt,improve
477,13,1933.9999999999998,9,1411.5,move,improve
478,13,1933.9999999999998,9,1411.5,move,improve
479,13,1951.2999999999997,9,1411.5,2opt,acceptBad
480,13,1981.6999999999998,9,1411.5,2opt,acceptBad
481,13,1959.8,9,1411.5,2opt,improve
482,13,2007.4,9,1411.5,2opt,acceptBad
483,13,2044.1999999999998,9,1411.5,2opt,acceptBad
484,13,2040.9,9,1411.5,2opt,improve
485,13,2040.9,9,1411.5,2opt,improve
486,13,2016.9,9,1411.5,swap,improve
487,13,2036.3,9,1411.5,swap,acceptBad
488,13,2029.6,9,1411.5,swap,improve
489,13,1981.8,9,1411.5,move,improve
490,13,1969.8000000000002,9,1411.5,swap,improve
491,13,1950.6,9,1411.5,2opt,improve
492,13,2054.8,9,1411.5,2opt,acceptBad
493,13,2057.7,9,1411.5,swap,acceptBad
494,13,2019.8999999999999,9,1411.5,move,improve
495,13,2016.7999999999997,9,1411.5,2opt,improve
496,13,1995.7999999999997,9,1411.5,swap,improve
497,13,1977.2999999999997,9,1411.5,move,improve
498,13,2014.1,9,1411.5,2opt,acceptBad
499,13,2014.6,9,1411.5,2opt,acceptBad
500,13,1977.7999999999997,9,1411.5,2opt,improve
501,13,1963.3999999999999,9,1411.5,2opt,improve
502,13,1948.3,9,1411.5,move,improve
503,13,1943.6000000000001,9,1411.5,swap,improve
504,13,1965.1000000000001,9,1411.5,swap,acceptBad
505,13,1953.0000000000002,9,1411.5,swap,improve
506,13,1924.0000000000002,9,1411.5,move,improve
507,13,1924.0000000000002,9,1411.5,move,improve
508,13,1904.3000000000004,9,1411.5,2opt,improve
509,13,1885.3000000000002,9,1411.5,move,improve
510,13,1848.7000000000003,9,1411.5,move,improve
511,13,1870.9000000000003,9,1411.5,swap,acceptBad
512,13,1862.3000000000002,9,1411.5,2opt,improve
513,13,1862.3000000000002,9,1411.5,move,improve
514,13,1837.3000000000002,9,1411.5,swap,improve
515,13,1837.3000000000002,9,1411.5,move,improve
516,13,1834.5,9,1411.5,move,improve
517,13,1812.2,9,1411.5,move,improve
518,13,1824.5,9,1411.5,swap,acceptBad
519,13,1814.6,9,1411.5,swap,improve
520,13,1865.9999999999998,9,1411.5,2opt,acceptBad
521,13,1808.4999999999998,9,1411.5,2opt,improve
522,13,1784.3000000000002,9,1411.5,2opt,improve
523,13,1790.5,9,1411.5,2opt,acceptBad
524,13,1853.5,9,1411.5,swap,acceptBad
525,13,1837.8,9,1411.5,move,improve
526,13,1836.5,9,1411.5,swap,improve
527,14,1816.3000000000002,9,1411.5,2opt,improve
528,14,1769.5,9,1411.5,move,improve
529,14,1771.1999999999998,9,1411.5,2opt,acceptBad
530,14,1771.1999999999998,9,1411.5,2opt,improve
531,14,1816.0,9,1411.5,swap,acceptBad
532,14,1773.0,9,1411.5,2opt,improve
533,14,1773.0,9,1411.5,move,improve
534,14,1770.3000000000002,9,1411.5,swap,improve
535,14,1779.7,9,1411.5,2opt,acceptBad
536,14,1784.8000000000002,9,1411.5,swap,acceptBad
537,14,1784.8000000000002,9,1411.5,move,improve
538,14,1865.4,9,1411.5,swap,acceptBad
539,14,1865.4,9,1411.5,move,improve
540,14,1893.3000000000002,9,1411.5,swap,acceptBad
541,14,1874.5000000000005,9,1411.5,move,improve
542,14,1894.8000000000004,9,1411.5,2opt,acceptBad
543,14,1851.5000000000002,9,1411.5,move,improve
544,14,1905.6000000000001,9,1411.5,2opt,acceptBad
545,14,1895.3999999999999,9,1411.5,2opt,improve
546,14,1894.4000000000003,9,1411.5,swap,improve
547,14,1890.0000000000002,9,1411.5,move,improve
548,13,1860.9999999999998,9,1411.5,move,improve
549,13,1805.3,9,1411.5,move,improve
550,13,1798.2,9,1411.5,swap,improve
