i,vehi,obj,vehiBest,objBest,loFunc,note
68,13,1809.7,9,1411.5,move,improve
69,14,1803.2000000000003,9,1411.5,2opt,improve
70,14,1804.9000000000003,9,1411.5,2opt,acceptBad
71,15,1859.9000000000003,9,1411.5,2opt,acceptBad
72,16,1953.9000000000003,9,1411.5,2opt,acceptBad
73,16,1946.5000000000002,9,1411.5,swap,improve
74,16,1946.5000000000002,9,1411.5,move,improve
75,16,1946.5000000000002,9,1411.5,2opt,improve
76,16,1943.8000000000002,9,1411.5,swap,improve
77,16,1958.4,9,1411.5,2opt,acceptBad
78,16,1897.1000000000001,9,1411.5,move,improve
79,16,1890.4000000000003,9,1411.5,2opt,improve
80,16,1905.5000000000002,9,1411.5,swap,acceptBad
81,16,1960.9,9,1411.5,swap,acceptBad
82,16,1891.1,9,1411.5,move,improve
83,16,1895.8999999999999,9,1411.5,swap,acceptBad
84,16,1895.8999999999999,9,1411.5,move,improve
85,16,1926.9,9,1411.5,swap,acceptBad
86,16,1838.3000000000002,9,1411.5,move,improve
87,16,1807.4,9,1411.5,move,improve
88,16,1770.7000000000003,9,1411.5,2opt,improve
89,16,1782.1000000000001,9,1411.5,2opt,acceptBad
90,16,1731.4,9,1411.5,move,improve
91,16,1771.1000000000001,9,1411.5,swap,acceptBad
92,16,1767.2,9,1411.5,move,improve
93,16,1747.4,9,1411.5,move,improve
94,16,1737.9000000000003,9,1411.5,move,improve
95,16,1737.9000000000003,9,1411.5,move,improve
96,16,1737.9000000000003,9,1411.5,2opt,improve
97,16,1705.1000000000004,9,1411.5,2opt,improve
98,16,1739.0000000000005,9,1411.5,swap,acceptBad
99,16,1739.8000000000002,9,1411.5,2opt,acceptBad
100,15,1714.7,9,1411.5,move,improve
101,15,1770.3999999999999,9,1411.5,2opt,acceptBad
102,15,1770.3999999999999,9,1411.5,move,improve
103,15,1901.3,9,1411.5,2opt,acceptBad
104,15,1903.6,9,1411.5,swap,acceptBad
105,15,1896.6,9,1411.5,2opt,improve
106,15,1875.6999999999998,9,1411.5,2opt,improve
107,15,1851.6,9,1411.5,move,improve
108,15,1931.2,9,1411.5,2opt,acceptBad
109,15,1883.1,9,1411.5,move,improve
110,15,1880.4,9,1411.5,swap,improve
111,15,1849.9,9,1411.5,move,improve
112,15,1827.5,9,1411.5,move,improve
113,15,1827.5,9,1411.5,2opt,improve
114,15,1855.3000000000002,9,1411.5,2opt,acceptBad
115,15,1863.8000000000002,9,1411.5,2opt,acceptBad
116,15,1863.5000000000002,9,1411.5,2opt,improve
117,15,1845.8000000000004,9,1411.5,move,improve
118,15,1858.5000000000002,9,1411.5,swap,acceptBad
119,15,1854.6000000000001,9,1411.5,move,improve
120,15,1839.3000000000004,9,1411.5,swap,improve
121,15,1833.6000000000001,9,1411.5,move,improve
122,15,1860.9999999999998,9,1411.5,2opt,acceptBad
123,15,1833.6000000000001,9,1411.5,2opt,improve
124,15,1817.9,9,1411.5,move,improve
125,15,1842.2,9,1411.5,2opt,acceptBad
126,15,1842.2,9,1411.5,2opt,improve
127,15,1916.5,9,1411.5,swap,acceptBad
128,15,1940.3000000000002,9,1411.5,2opt,acceptBad
129,15,1894.5000000000002,9,1411.5,move,improve
130,15,2004.3000000000004,9,1411.5,swap,acceptBad
131,15,2020.1000000000001,9,1411.5,swap,acceptBad
132,15,1970.5000000000002,9,1411.5,move,improve
133,15,1967.0,9,1411.5,swap,improve
134,16,2034.3,9,1411.5,2opt,acceptBad
135,16,2060.3999999999996,9,1411.5,swap,acceptBad
136,16,2014.8,9,1411.5,swap,improve
137,16,1953.8999999999999,9,1411.5,move,improve
138,16,1940.8999999999999,9,1411.5,2opt,improve
139,16,1962.9,9,1411.5,2opt,acceptBad
140,16,1973.8000000000002,9,1411.5,2opt,acceptBad
141,16,1958.2,9,1411.5,swap,improve
142,16,1988.4,9,1411.5,swap,acceptBad
143,16,1992.3,9,1411.5,swap,acceptBad
144,16,1930.8000000000002,9,1411.5,move,improve
145,16,1893.6000000000001,9,1411.5,swap,improve
146,16,1899.8999999999999,9,1411.5,2opt,acceptBad
147,16,1898.7,9,1411.5,move,improve
148,16,1933.6,9,1411.5,swap,acceptBad
149,16,1938.6,9,1411.5,2opt,acceptBad
150,16,1926.0,9,1411.5,swap,improve
151,16,1891.0,9,1411.5,2opt,improve
152,16,1847.9,9,1411.5,swap,improve
153,16,1886.2,9,1411.5,swap,acceptBad
154,15,1854.3,9,1411.5,move,improve
155,15,1854.3,9,1411.5,move,improve
156,15,1870.6,9,1411.5,2opt,acceptBad
157,15,1855.3999999999999,9,1411.5,swap,improve
158,16,1880.5,9,1411.5,2opt,acceptBad
159,16,1902.1000000000001,9,1411.5,2opt,acceptBad
160,16,1950.8000000000002,9,1411.5,swap,acceptBad
161,16,1915.7000000000003,9,1411.5,2opt,improve
162,16,1891.6000000000004,9,1411.5,move,improve
163,16,1901.5000000000002,9,1411.5,swap,acceptBad
164,16,1962.6000000000001,9,1411.5,swap,acceptBad
165,16,1941.5,9,1411.5,swap,improve
166,16,1949.4000000000003,9,1411.5,2opt,acceptBad
167,16,2041.1000000000004,9,1411.5,2opt,acceptBad
168,16,2013.0000000000002,9,1411.5,move,improve
169,16,2003.3,9,1411.5,swap,improve
170,16,2010.6999999999998,9,1411.5,2opt,acceptBad
171,16,2010.6999999999998,9,1411.5,move,improve
172,16,2020.4,9,1411.5,2opt,acceptBad
173,16,2007.7,9,1411.5,move,improve
174,16,2028.3,9,1411.5,swap,acceptBad
175,16,2024.0,9,1411.5,2opt,improve
176,16,2029.1000000000001,9,1411.5,swap,acceptBad
177,16,2027.0,9,1411.5,2opt,improve
178,16,2008.2,9,1411.5,2opt,improve
179,16,2012.0,9,1411.5,swap,acceptBad
180,16,2006.7,9,1411.5,2opt,improve
181,16,2012.7,9,1411.5,swap,acceptBad
182,16,2033.6999999999996,9,1411.5,2opt,acceptBad
183,16,1973.6999999999996,9,1411.5,move,improve
184,16,1973.6999999999996,9,1411.5,move,improve
185,16,1973.6999999999996,9,1411.5,move,improve
186,16,1938.5999999999997,9,1411.5,move,improve
187,16,1905.2999999999997,9,1411.5,move,improve
188,16,1869.8999999999999,9,1411.5,move,improve
189,16,1815.1000000000001,9,1411.5,move,improve
190,16,1815.1000000000001,9,1411.5,move,improve
191,16,1826.1999999999998,9,1411.5,2opt,acceptBad
192,16,1847.5,9,1411.5,swap,acceptBad
193,16,1847.5,9,1411.5,move,improve
194,15,1850.6,9,1411.5,2opt,acceptBad
195,15,1806.2000000000003,9,1411.5,move,improve
196,15,1803.4,9,1411.5,swap,improve
197,15,1749.5,9,1411.5,move,improve
198,15,1809.0000000000002,9,1411.5,swap,acceptBad
199,15,1831.0,9,1411.5,swap,acceptBad
200,15,1788.7000000000003,9,1411.5,move,improve
201,15,1788.7000000000003,9,1411.5,move,improve
202,15,1799.8999999999999,9,1411.5,2opt,acceptBad
203,15,1814.3,9,1411.5,2opt,acceptBad
204,15,1802.6,9,1411.5,swap,improve
205,15,1802.6,9,1411.5,move,improve
206,15,1798.7999999999997,9,1411.5,swap,improve
207,15,1776.4999999999998,9,1411.5,swap,improve
208,15,1868.6,9,1411.5,swap,acceptBad
209,15,1870.3,9,1411.5,swap,acceptBad
210,15,1892.3999999999999,9,1411.5,swap,acceptBad
211,15,1890.5,9,1411.5,move,improve
212,15,1847.3999999999999,9,1411.5,move,improve
213,15,1832.1,9,1411.5,swap,improve
214,15,1832.1,9,1411.5,move,improve
215,15,1872.3000000000002,9,1411.5,2opt,acceptBad
216,15,1882.9000000000003,9,1411.5,2opt,acceptBad
217,15,1903.1000000000001,9,1411.5,swap,acceptBad
218,15,1888.6,9,1411.5,swap,improve
219,15,1895.4,9,1411.5,2opt,acceptBad
220,15,1964.9,9,1411.5,swap,acceptBad
221,15,1983.9000000000003,9,1411.5,2opt,acceptBad
222,15,1983.9000000000003,9,1411.5,move,improve
223,15,1968.0,9,1411.5,2opt,improve
224,15,1960.9,9,1411.5,swap,improve
225,15,1962.1999999999998,9,1411.5,2opt,acceptBad
226,15,1924.5999999999997,9,1411.5,move,improve
227,15,1922.6,9,1411.5,2opt,improve
228,15,1909.5,9,1411.5,2opt,improve
229,15,1944.7000000000003,9,1411.5,swap,acceptBad
230,15,1983.1000000000004,9,1411.5,2opt,acceptBad
231,15,1994.9000000000005,9,1411.5,2opt,acceptBad
232,15,1986.9000000000003,9,1411.5,swap,improve
233,15,1977.0000000000002,9,1411.5,2opt,improve
234,15,1961.2000000000003,9,1411.5,move,improve
235,15,1944.9000000000003,9,1411.5,move,improve
236,15,1891.8000000000004,9,1411.5,move,improve
237,15,1891.8000000000004,9,1411.5,move,improve
238,15,1897.1000000000004,9,1411.5,2opt,acceptBad
239,15,1897.1000000000004,9,1411.5,2opt,improve
240,15,1879.7000000000005,9,1411.5,swap,improve
241,15,1879.7000000000005,9,1411.5,2opt,improve
242,15,1849.7000000000005,9,1411.5,swap,improve
243,15,1849.7000000000005,9,1411.5,2opt,improve
244,15,1840.6000000000001,9,1411.5,swap,improve
245,15,1829.1000000000001,9,1411.5,move,improve
246,15,1763.6000000000001,9,1411.5,2opt,improve
247,15,1763.6000000000001,9,1411.5,move,improve
248,15,1763.6000000000001,9,1411.5,move,improve
249,15,1770.5,9,1411.5,2opt,acceptBad
250,15,1767.7,9,1411.5,2opt,improve
251,15,1767.7,9,1411.5,move,improve
252,15,1737.6999999999998,9,1411.5,2opt,improve
253,15,1788.0,9,1411.5,2opt,acceptBad
254,15,1809.8999999999999,9,1411.5,swap,acceptBad
255,15,1796.4,9,1411.5,2opt,improve
256,15,1783.3,9,1411.5,move,improve
257,15,1721.6,9,1411.5,move,improve
258,15,1693.9,9,1411.5,2opt,improve
259,15,1693.4,9,1411.5,move,improve
260,15,1703.0000000000002,9,1411.5,2opt,acceptBad
261,15,1710.5000000000002,9,1411.5,swap,acceptBad
262,15,1774.1000000000001,9,1411.5,2opt,acceptBad
263,15,1760.6,9,1411.5,move,improve
264,15,1715.9,9,1411.5,swap,improve
265,15,1764.2,9,1411.5,2opt,acceptBad
266,15,1762.5,9,1411.5,move,improve
267,15,1857.6999999999998,9,1411.5,swap,acceptBad
268,15,1805.6999999999998,9,1411.5,move,improve
269,15,1787.5999999999997,9,1411.5,move,improve
270,15,1768.4999999999995,9,1411.5,2opt,improve
271,15,1765.7999999999995,9,1411.5,move,improve
272,15,1782.3999999999999,9,1411.5,2opt,acceptBad
273,15,1777.4999999999995,9,1411.5,2opt,improve
274,15,1788.3999999999996,9,1411.5,2opt,acceptBad
275,15,1838.1999999999996,9,1411.5,swap,acceptBad
276,15,1861.6999999999996,9,1411.5,2opt,acceptBad
277,15,1857.3999999999996,9,1411.5,swap,improve
278,15,1855.8999999999996,9,1411.5,move,improve
279,15,1903.7999999999995,9,1411.5,2opt,acceptBad
280,15,1903.7999999999995,9,1411.5,move,improve
281,15,1842.6999999999996,9,1411.5,swap,improve
282,15,1819.6999999999996,9,1411.5,move,improve
283,15,1812.2,9,1411.5,2opt,improve
284,15,1822.8000000000002,9,1411.5,swap,acceptBad
285,14,1833.8,9,1411.5,2opt,acceptBad
286,14,1812.3999999999999,9,1411.5,swap,improve
287,14,1849.8999999999999,9,1411.5,swap,acceptBad
288,14,1811.3999999999999,9,1411.5,move,improve
289,14,1808.3999999999999,9,1411.5,2opt,improve
290,14,1827.1,9,1411.5,swap,acceptBad
291,14,1891.6999999999998,9,1411.5,swap,acceptBad
292,14,1880.8999999999996,9,1411.5,swap,improve
293,14,1864.4999999999998,9,1411.5,move,improve
294,14,1863.3999999999999,9,1411.5,2opt,improve
295,14,1848.7999999999997,9,1411.5,2opt,improve
296,14,1838.9999999999998,9,1411.5,swap,improve
297,14,1838.9999999999998,9,1411.5,2opt,improve
298,14,1877.4,9,1411.5,2opt,acceptBad
299,14,1899.3000000000002,9,1411.5,2opt,acceptBad
300,14,1856.3000000000002,9,1411.5,move,improve
301,14,1834.2000000000003,9,1411.5,move,improve
302,14,1781.2000000000003,9,1411.5,move,improve
303,14,1778.1000000000004,9,1411.5,2opt,improve
304,14,1778.1000000000004,9,1411.5,2opt,improve
305,14,1813.0000000000002,9,1411.5,2opt,acceptBad
306,14,1926.6999999999998,9,1411.5,2opt,acceptBad
307,14,1944.7999999999997,9,1411.5,2opt,acceptBad
308,14,1961.3999999999996,9,1411.5,swap,acceptBad
309,14,1993.3999999999996,9,1411.5,swap,acceptBad
310,14,1953.1999999999996,9,1411.5,move,improve
311,14,1886.1,9,1411.5,swap,improve
312,14,1889.3,9,1411.5,swap,acceptBad
313,14,1887.1,9,1411.5,swap,improve
314,14,1889.1,9,1411.5,2opt,acceptBad
315,14,1913.5999999999995,9,1411.5,2opt,acceptBad
316,14,1916.9999999999995,9,1411.5,2opt,acceptBad
317,14,1853.8999999999996,9,1411.5,move,improve
318,14,1876.4999999999995,9,1411.5,2opt,acceptBad
319,14,1861.2999999999997,9,1411.5,swap,improve
320,14,1852.8999999999999,9,1411.5,move,improve
321,14,1813.0,9,1411.5,swap,improve
322,13,1843.2,9,1411.5,2opt,acceptBad
323,13,1853.3000000000002,9,1411.5,swap,acceptBad
324,13,1814.1,9,1411.5,move,improve
325,13,1793.6999999999998,9,1411.5,move,improve
326,13,1793.6999999999998,9,1411.5,move,improve
327,14,1931.6999999999998,9,1411.5,2opt,acceptBad
328,15,1997.8999999999999,9,1411.5,2opt,acceptBad
329,15,1989.4999999999998,9,1411.5,2opt,improve
330,15,1981.1999999999998,9,1411.5,swap,improve
331,15,2011.6,9,1411.5,2opt,acceptBad
332,15,1948.9999999999998,9,1411.5,move,improve
333,15,1948.9999999999998,9,1411.5,move,improve
334,14,1906.9999999999998,9,1411.5,move,improve
335,14,1926.8999999999999,9,1411.5,swap,acceptBad
336,14,2082.1,9,1411.5,swap,acceptBad
337,14,2078.8,9,1411.5,swap,improve
338,14,2078.8,9,1411.5,move,improve
339,14,2084.6,9,1411.5,swap,acceptBad
340,14,2023.3,9,1411.5,swap,improve
341,14,2038.6,9,1411.5,swap,acceptBad
342,14,2003.8,9,1411.5,move,improve
343,14,2003.8,9,1411.5,move,improve
344,14,2003.8,9,1411.5,2opt,improve
345,14,2009.8999999999999,9,1411.5,swap,acceptBad
346,14,1956.3,9,1411.5,move,improve
347,14,1933.6,9,1411.5,swap,improve
348,14,1949.4999999999998,9,1411.5,swap,acceptBad
349,14,1981.5999999999997,9,1411.5,swap,acceptBad
350,14,1989.3999999999999,9,1411.5,2opt,acceptBad
351,14,1989.3999999999999,9,1411.5,move,improve
352,14,1954.2,9,1411.5,2opt,improve
353,14,1943.5,9,1411.5,move,improve
354,14,1962.6999999999998,9,1411.5,2opt,acceptBad
355,14,1969.6,9,1411.5,2opt,acceptBad
356,14,1927.8999999999999,9,1411.5,2opt,improve
357,14,1932.1,9,1411.5,swap,acceptBad
358,14,1893.7999999999997,9,1411.5,swap,improve
359,14,1885.3,9,1411.5,move,improve
360,14,1877.6,9,1411.5,2opt,improve
361,14,1844.8,9,1411.5,swap,improve
362,14,1859.3999999999999,9,1411.5,swap,acceptBad
363,14,1786.7,9,1411.5,move,improve
364,14,1772.8000000000002,9,1411.5,move,improve
365,14,1795.2000000000003,9,1411.5,swap,acceptBad
366,14,1761.0,9,1411.5,2opt,improve
367,14,1789.9,9,1411.5,swap,acceptBad
368,14,1743.8999999999999,9,1411.5,2opt,improve
369,14,1743.8999999999999,9,1411.5,2opt,improve
370,14,1821.4999999999998,9,1411.5,2opt,acceptBad
371,14,1792.6999999999996,9,1411.5,2opt,improve
372,14,1780.0999999999997,9,1411.5,move,improve
373,14,1792.8,9,1411.5,2opt,acceptBad
374,14,1858.2,9,1411.5,2opt,acceptBad
375,15,1882.1000000000001,9,1411.5,2opt,acceptBad
376,15,1858.1000000000001,9,1411.5,swap,improve
377,15,1844.5,9,1411.5,2opt,improve
378,15,1781.3999999999999,9,1411.5,2opt,improve
379,15,1778.4999999999995,9,1411.5,move,improve
380,15,1763.6999999999996,9,1411.5,move,improve
381,15,1726.4999999999998,9,1411.5,move,improve
382,15,1742.5,9,1411.5,swap,acceptBad
383,15,1742.5,9,1411.5,move,improve
384,15,1732.7999999999997,9,1411.5,move,improve
385,15,1717.8999999999996,9,1411.5,move,improve
386,15,1782.1999999999996,9,1411.5,2opt,acceptBad
387,15,1780.9999999999998,9,1411.5,move,improve
388,15,1784.6,9,1411.5,2opt,acceptBad
389,15,1810.1999999999998,9,1411.5,2opt,acceptBad
390,15,1825.1,9,1411.5,2opt,acceptBad
391,15,1823.1999999999998,9,1411.5,swap,improve
392,15,1820.3999999999996,9,1411.5,swap,improve
393,15,1827.4999999999998,9,1411.5,swap,acceptBad
394,15,1822.8999999999999,9,1411.5,move,improve
395,15,1903.8999999999999,9,1411.5,2opt,acceptBad
396,15,1916.6,9,1411.5,swap,acceptBad
397,15,1921.5,9,1411.5,2opt,acceptBad
398,15,1976.3000000000002,9,1411.5,swap,acceptBad
399,15,1948.8000000000002,9,1411.5,move,improve
400,15,1976.6000000000001,9,1411.5,swap,acceptBad
401,15,1935.0000000000002,9,1411.5,move,improve
402,15,1893.5000000000002,9,1411.5,swap,improve
403,15,1883.5000000000002,9,1411.5,2opt,improve
404,15,1931.1000000000001,9,1411.5,2opt,acceptBad
405,16,1966.4,9,1411.5,2opt,acceptBad
406,16,1990.5000000000002,9,1411.5,2opt,acceptBad
407,16,1982.8,9,1411.5,move,improve
408,16,1950.5,9,1411.5,move,improve
409,16,1957.8,9,1411.5,2opt,acceptBad
410,16,1895.3000000000002,9,1411.5,move,improve
411,16,1871.2,9,1411.5,move,improve
412,16,1871.2,9,1411.5,2opt,improve
413,16,1864.0,9,1411.5,move,improve
414,16,1864.5,9,1411.5,swap,acceptBad
415,16,1829.1,9,1411.5,move,improve
416,16,1829.1,9,1411.5,swap,improve
417,16,1844.5,9,1411.5,2opt,acceptBad
418,16,1841.8999999999999,9,1411.5,2opt,improve
419,16,1881.4999999999998,9,1411.5,2opt,acceptBad
420,16,1901.9999999999998,9,1411.5,swap,acceptBad
421,16,1874.3,9,1411.5,swap,improve
422,16,1876.3,9,1411.5,swap,acceptBad
423,16,1875.1999999999998,9,1411.5,swap,improve
424,16,1898.6999999999998,9,1411.5,swap,acceptBad
425,16,1947.1999999999998,9,1411.5,2opt,acceptBad
426,16,1973.5999999999997,9,1411.5,swap,acceptBad
427,16,2005.8999999999999,9,1411.5,swap,acceptBad
428,16,1947.3,9,1411.5,swap,improve
429,16,1930.8,9,1411.5,swap,improve
430,16,1951.9999999999995,9,1411.5,2opt,acceptBad
431,16,1951.9999999999995,9,1411.5,2opt,improve
432,16,1943.1999999999998,9,1411.5,2opt,improve
433,16,1894.1999999999998,9,1411.5,move,improve
434,16,1909.8999999999996,9,1411.5,swap,acceptBad
435,16,1873.1,9,1411.5,move,improve
436,16,1873.1,9,1411.5,move,improve
437,16,1856.9999999999995,9,1411.5,2opt,improve
438,16,1959.1999999999996,9,1411.5,2opt,acceptBad
439,16,1898.2999999999997,9,1411.5,move,improve
440,16,1931.3999999999996,9,1411.5,swap,acceptBad
441,16,1982.1999999999996,9,1411.5,swap,acceptBad
442,16,2001.9999999999995,9,1411.5,2opt,acceptBad
443,17,2041.0999999999995,9,1411.5,2opt,acceptBad
444,17,1979.4999999999995,9,1411.5,swap,improve
445,17,1970.0999999999997,9,1411.5,swap,improve
446,17,1970.7999999999997,9,1411.5,swap,acceptBad
447,16,1938.4999999999998,9,1411.5,move,improve
448,16,1857.8999999999999,9,1411.5,2opt,improve
449,16,1835.1,9,1411.5,2opt,improve
450,16,1858.1999999999998,9,1411.5,2opt,acceptBad
451,16,1858.1999999999998,9,1411.5,move,improve
452,16,1860.6,9,1411.5,2opt,acceptBad
453,16,1841.0,9,1411.5,2opt,improve
454,16,1825.8,9,1411.5,swap,improve
455,16,1827.8,9,1411.5,2opt,acceptBad
456,16,1854.6,9,1411.5,swap,acceptBad
457,16,1869.1,9,1411.5,swap,acceptBad
458,16,1850.8,9,1411.5,2opt,improve
459,16,1858.7,9,1411.5,swap,acceptBad
460,16,1826.0,9,1411.5,move,improve
461,16,1788.1000000000001,9,1411.5,2opt,improve
462,16,1798.2999999999997,9,1411.5,2opt,acceptBad
463,16,1824.3999999999999,9,1411.5,swap,acceptBad
464,16,1843.1999999999998,9,1411.5,2opt,acceptBad
465,16,1814.5,9,1411.5,move,improve
466,16,1843.5,9,1411.5,2opt,acceptBad
467,16,1840.9000000000003,9,1411.5,move,improve
468,16,1978.6000000000001,9,1411.5,2opt,acceptBad
469,16,1998.5,9,1411.5,swap,acceptBad
470,16,2037.1999999999996,9,1411.5,2opt,acceptBad
471,16,2058.6,9,1411.5,swap,acceptBad
472,16,2037.5999999999997,9,1411.5,move,improve
473,16,1994.7999999999995,9,1411.5,swap,improve
474,16,1960.0999999999997,9,1411.5,move,improve
475,16,1914.2999999999997,9,1411.5,move,improve
476,16,1872.4999999999998,9,1411.5,2opt,improve
477,16,1827.1999999999998,9,1411.5,swap,improve
478,16,1819.8,9,1411.5,swap,improve
479,16,1853.3999999999996,9,1411.5,2opt,acceptBad
480,16,1910.1999999999998,9,1411.5,swap,acceptBad
481,15,1928.1999999999998,9,1411.5,2opt,acceptBad
482,15,1919.8999999999999,9,1411.5,swap,improve
483,15,1900.1,9,1411.5,2opt,improve
484,15,1893.6,9,1411.5,move,improve
485,15,1852.1,9,1411.5,move,improve
486,15,1880.7,9,1411.5,2opt,acceptBad
487,15,1805.6000000000001,9,1411.5,move,improve
488,15,1800.0,9,1411.5,2opt,improve
489,15,1800.0,9,1411.5,move,improve
490,15,1773.5,9,1411.5,move,improve
491,15,1763.4,9,1411.5,move,improve
492,15,1831.8000000000002,9,1411.5,2opt,acceptBad
493,15,1847.0,9,1411.5,move,acceptBad
494,15,1842.3000000000002,9,1411.5,move,improve
495,15,1838.3000000000002,9,1411.5,swap,improve
496,15,1877.4,9,1411.5,swap,acceptBad
497,15,1896.4,9,1411.5,2opt,acceptBad
498,15,1920.6000000000001,9,1411.5,swap,acceptBad
499,14,1876.7,9,1411.5,move,improve
500,14,1857.5,9,1411.5,move,improve
501,14,1857.5,9,1411.5,2opt,improve
502,14,1857.5,9,1411.5,move,improve
503,14,1857.5,9,1411.5,move,improve
504,14,1865.8000000000002,9,1411.5,swap,acceptBad
505,14,1938.5,9,1411.5,swap,acceptBad
506,14,1931.9,9,1411.5,swap,improve
507,14,1916.6000000000001,9,1411.5,move,improve
508,14,1911.3,9,1411.5,move,improve
509,14,1877.6,9,1411.5,move,improve
510,14,1842.0,9,1411.5,move,improve
511,14,1838.6000000000001,9,1411.5,swap,improve
512,14,1792.8999999999999,9,1411.5,move,improve
513,15,1834.6,9,1411.5,2opt,acceptBad
514,15,1834.6,9,1411.5,move,improve
515,15,1880.5,9,1411.5,swap,acceptBad
516,15,1856.3999999999999,9,1411.5,swap,improve
517,15,1877.8,9,1411.5,swap,acceptBad
518,15,1892.3999999999996,9,1411.5,2opt,acceptBad
519,15,1880.5,9,1411.5,2opt,improve
520,15,1880.5,9,1411.5,move,improve
521,16,1893.2,9,1411.5,2opt,acceptBad
522,16,1875.3,9,1411.5,2opt,improve
523,16,1875.3,9,1411.5,move,improve
524,16,1863.0,9,1411.5,swap,improve
525,16,1866.6000000000001,9,1411.5,swap,acceptBad
526,16,1893.4,9,1411.5,2opt,acceptBad
527,16,1896.6,9,1411.5,2opt,acceptBad
528,16,1896.6,9,1411.5,2opt,improve
529,16,1954.5,9,1411.5,2opt,acceptBad
530,16,1927.4,9,1411.5,swap,improve
531,16,1927.4,9,1411.5,move,improve
532,16,1927.4,9,1411.5,move,improve
533,16,1914.1000000000001,9,1411.5,move,improve
534,16,1896.2,9,1411.5,swap,improve
535,16,1879.1999999999998,9,1411.5,2opt,improve
536,16,1824.8999999999999,9,1411.5,move,improve
537,15,1792.1,9,1411.5,move,improve
538,15,1788.6,9,1411.5,swap,improve
539,15,1831.9999999999998,9,1411.5,swap,acceptBad
540,15,1849.6,9,1411.5,2opt,acceptBad
541,15,1807.3999999999999,9,1411.5,move,improve
542,15,1807.3999999999999,9,1411.5,2opt,improve
543,15,1824.3,9,1411.5,2opt,acceptBad
544,15,1824.3,9,1411.5,2opt,improve
545,14,1803.2,9,1411.5,move,improve
546,14,1831.6000000000001,9,1411.5,swap,acceptBad
