i,vehi,obj,vehiBest,objBest,loFunc,note
76,10,4686.0,3,1478.4,2opt,improve
77,10,4543.4,3,1478.4,2opt,improve
78,10,4543.4,3,1478.4,move,improve
79,10,4568.7,3,1478.4,2opt,acceptBad
80,10,4611.8,3,1478.4,swap,acceptBad
81,10,4631.5,3,1478.4,swap,acceptBad
82,10,4652.1,3,1478.4,swap,acceptBad
83,10,4652.1,3,1478.4,2opt,improve
84,10,4663.5,3,1478.4,swap,acceptBad
85,10,4638.5,3,1478.4,move,improve
86,10,4618.4,3,1478.4,swap,improve
87,10,4618.4,3,1478.4,move,improve
88,10,4570.4,3,1478.4,move,improve
89,10,4591.1,3,1478.4,2opt,acceptBad
90,10,4653.6,3,1478.4,2opt,acceptBad
91,10,4589.6,3,1478.4,move,improve
92,10,4600.200000000001,3,1478.4,2opt,acceptBad
93,10,4604.6,3,1478.4,swap,acceptBad
94,10,4592.700000000001,3,1478.4,move,improve
95,10,4582.1,3,1478.4,move,improve
96,10,4572.200000000001,3,1478.4,2opt,improve
97,10,4548.700000000001,3,1478.4,move,improve
98,10,4506.300000000001,3,1478.4,move,improve
99,10,4509.000000000001,3,1478.4,swap,acceptBad
100,10,4514.2,3,1478.4,2opt,acceptBad
101,10,4467.5,3,1478.4,2opt,improve
102,10,4459.9,3,1478.4,2opt,improve
103,10,4431.7,3,1478.4,swap,improve
104,10,4406.2,3,1478.4,move,improve
105,10,3737.8000000000006,3,1478.4,2opt,improve
106,10,3737.8000000000006,3,1478.4,move,improve
107,10,3791.0,3,1478.4,swap,acceptBad
108,11,3768.0,3,1478.4,2opt,improve
109,11,3826.9,3,1478.4,swap,acceptBad
110,11,3813.4,3,1478.4,swap,improve
111,11,3794.5,3,1478.4,2opt,improve
112,11,3877.8999999999996,3,1478.4,swap,acceptBad
113,11,3897.3999999999996,3,1478.4,swap,acceptBad
114,11,3845.0999999999995,3,1478.4,move,improve
115,11,3818.2999999999993,3,1478.4,move,improve
116,11,3846.8999999999996,3,1478.4,swap,acceptBad
117,11,3808.9999999999995,3,1478.4,move,improve
118,11,3856.4999999999995,3,1478.4,swap,acceptBad
119,11,3874.8,3,1478.4,swap,acceptBad
120,10,3823.8,3,1478.4,move,improve
121,10,3790.6000000000004,3,1478.4,move,improve
122,10,3759.5,3,1478.4,move,improve
123,10,3655.8,3,1478.4,move,improve
124,10,3637.0,3,1478.4,swap,improve
125,10,3622.1000000000004,3,1478.4,swap,improve
126,10,3965.6,3,1478.4,2opt,acceptBad
127,10,3917.0,3,1478.4,move,improve
128,10,3671.5000000000005,3,1478.4,swap,improve
129,10,3630.0,3,1478.4,swap,improve
130,10,3623.2,3,1478.4,2opt,improve
131,10,3755.7,3,1478.4,2opt,acceptBad
132,10,3755.7,3,1478.4,move,improve
133,10,3776.7,3,1478.4,swap,acceptBad
134,11,4553.099999999999,3,1478.4,2opt,acceptBad
135,11,4457.099999999999,3,1478.4,swap,improve
136,11,4457.099999999999,3,1478.4,move,improve
137,11,4460.8,3,1478.4,swap,acceptBad
138,11,4460.8,3,1478.4,move,improve
139,11,4464.8,3,1478.4,swap,acceptBad
140,11,4441.2,3,1478.4,swap,improve
141,11,4241.4,3,1478.4,2opt,improve
142,11,4274.2,3,1478.4,swap,acceptBad
143,11,4274.2,3,1478.4,move,improve
144,12,4286.9,3,1478.4,2opt,acceptBad
145,12,4247.3,3,1478.4,move,improve
146,12,4248.2,3,1478.4,swap,acceptBad
147,12,4191.8,3,1478.4,move,improve
148,11,4170.7,3,1478.4,move,improve
149,11,4101.5,3,1478.4,swap,improve
150,11,4109.5,3,1478.4,swap,acceptBad
151,12,4349.0,3,1478.4,2opt,acceptBad
152,12,4339.0,3,1478.4,move,improve
153,12,3704.5,3,1478.4,swap,improve
154,12,3704.5,3,1478.4,move,improve
155,12,3704.5,3,1478.4,move,improve
156,12,3682.8,3,1478.4,move,improve
157,12,3682.8,3,1478.4,move,improve
158,12,3670.4,3,1478.4,swap,improve
159,12,3570.3,3,1478.4,2opt,improve
160,12,3530.3,3,1478.4,move,improve
161,12,3476.2000000000003,3,1478.4,2opt,improve
162,12,3424.1000000000004,3,1478.4,move,improve
163,12,3393.0000000000005,3,1478.4,swap,improve
164,12,3329.3000000000006,3,1478.4,move,improve
165,11,3362.7000000000003,3,1478.4,2opt,acceptBad
166,11,3628.0000000000005,3,1478.4,2opt,acceptBad
167,11,3639.0,3,1478.4,2opt,acceptBad
168,11,3593.6,3,1478.4,2opt,improve
169,11,3593.6,3,1478.4,move,improve
170,11,3593.6,3,1478.4,move,improve
171,11,3652.5,3,1478.4,swap,acceptBad
172,11,3273.7,3,1478.4,move,improve
173,11,3266.6,3,1478.4,swap,improve
174,11,3244.4999999999995,3,1478.4,swap,improve
175,10,3253.4,3,1478.4,2opt,acceptBad
176,10,3265.3,3,1478.4,2opt,acceptBad
177,10,3271.9000000000005,3,1478.4,swap,acceptBad
178,10,3235.6000000000004,3,1478.4,move,improve
179,10,3235.6000000000004,3,1478.4,move,improve
180,10,3235.6000000000004,3,1478.4,swap,improve
181,10,3257.0,3,1478.4,swap,acceptBad
182,10,3281.9,3,1478.4,swap,acceptBad
183,10,3251.5,3,1478.4,swap,improve
184,10,3252.9,3,1478.4,swap,acceptBad
185,10,3211.4000000000005,3,1478.4,swap,improve
186,10,3223.1000000000004,3,1478.4,swap,acceptBad
187,10,3188.0,3,1478.4,swap,improve
188,10,3012.4,3,1478.4,2opt,improve
189,10,3006.4,3,1478.4,2opt,improve
190,10,2918.9000000000005,3,1478.4,swap,improve
191,10,2918.9000000000005,3,1478.4,swap,improve
192,10,2948.9000000000005,3,1478.4,2opt,acceptBad
193,10,2902.9000000000005,3,1478.4,swap,improve
194,10,2904.4,3,1478.4,swap,acceptBad
195,10,3030.8,3,1478.4,2opt,acceptBad
196,10,2986.3,3,1478.4,move,improve
197,10,3323.3,3,1478.4,2opt,acceptBad
198,10,3361.4,3,1478.4,swap,acceptBad
199,10,3341.9,3,1478.4,swap,improve
200,10,3365.7,3,1478.4,2opt,acceptBad
201,10,4018.5,3,1478.4,2opt,acceptBad
202,10,4037.8000000000006,3,1478.4,2opt,acceptBad
203,10,4040.0000000000005,3,1478.4,swap,acceptBad
204,10,4048.1,3,1478.4,swap,acceptBad
205,10,3992.1,3,1478.4,move,improve
206,10,4074.4000000000005,3,1478.4,2opt,acceptBad
207,10,4074.4000000000005,3,1478.4,move,improve
208,10,4018.0,3,1478.4,2opt,improve
209,10,4247.900000000001,3,1478.4,2opt,acceptBad
210,10,4257.9,3,1478.4,2opt,acceptBad
211,10,3724.3,3,1478.4,2opt,improve
212,10,3466.8,3,1478.4,move,improve
213,10,3431.1,3,1478.4,move,improve
214,10,3998.2000000000003,3,1478.4,2opt,acceptBad
215,10,3998.2000000000003,3,1478.4,2opt,improve
216,10,3965.1000000000004,3,1478.4,move,improve
217,10,3965.1000000000004,3,1478.4,move,improve
218,10,4228.5,3,1478.4,swap,acceptBad
219,10,4228.5,3,1478.4,2opt,improve
220,10,4248.3,3,1478.4,swap,acceptBad
221,10,4278.1,3,1478.4,swap,acceptBad
222,10,4278.1,3,1478.4,move,improve
223,10,4278.1,3,1478.4,swap,improve
224,10,4293.5,3,1478.4,2opt,acceptBad
225,10,4294.5,3,1478.4,2opt,acceptBad
226,9,3983.2,3,1478.4,2opt,improve
227,9,4009.3,3,1478.4,2opt,acceptBad
228,9,3914.1,3,1478.4,2opt,improve
229,9,3882.7000000000003,3,1478.4,move,improve
230,9,3882.7000000000003,3,1478.4,move,improve
231,9,4408.4,3,1478.4,2opt,acceptBad
232,9,4408.4,3,1478.4,swap,improve
233,9,4408.4,3,1478.4,swap,improve
234,9,4416.799999999999,3,1478.4,swap,acceptBad
235,9,4421.799999999999,3,1478.4,swap,acceptBad
236,9,4328.4,3,1478.4,move,improve
237,9,4117.400000000001,3,1478.4,2opt,improve
238,9,4109.0,3,1478.4,swap,improve
239,9,4109.0,3,1478.4,move,improve
240,9,3872.7999999999993,3,1478.4,swap,improve
241,9,3872.7999999999993,3,1478.4,2opt,improve
242,9,3896.2999999999993,3,1478.4,swap,acceptBad
243,9,3896.2999999999993,3,1478.4,swap,improve
244,9,3845.5,3,1478.4,swap,improve
245,9,3845.5,3,1478.4,move,improve
246,9,3771.4999999999995,3,1478.4,2opt,improve
247,9,3771.4999999999995,3,1478.4,2opt,improve
248,9,3730.6,3,1478.4,2opt,improve
249,9,3739.5,3,1478.4,2opt,acceptBad
250,9,3680.3,3,1478.4,move,improve
251,8,3659.2000000000003,3,1478.4,move,improve
252,8,3659.2000000000003,3,1478.4,move,improve
253,8,3629.3,3,1478.4,move,improve
254,8,3629.3,3,1478.4,move,improve
255,8,3680.0,3,1478.4,swap,acceptBad
256,8,3680.0,3,1478.4,swap,improve
257,8,3680.0,3,1478.4,swap,improve
258,9,3769.9,3,1478.4,2opt,acceptBad
259,9,3769.9,3,1478.4,swap,improve
260,9,3769.9,3,1478.4,2opt,improve
261,9,3769.8999999999996,3,1478.4,2opt,improve
262,9,3769.8999999999996,3,1478.4,move,improve
263,9,3761.1,3,1478.4,swap,improve
264,9,3761.1,3,1478.4,2opt,improve
265,9,3761.1,3,1478.4,2opt,improve
266,9,3761.1,3,1478.4,2opt,improve
267,10,3878.7999999999997,3,1478.4,2opt,acceptBad
268,10,4017.7999999999997,3,1478.4,swap,acceptBad
269,10,4047.2,3,1478.4,swap,acceptBad
270,10,4067.5,3,1478.4,swap,acceptBad
271,10,4018.5,3,1478.4,swap,improve
272,10,4018.5,3,1478.4,swap,improve
273,10,3927.2999999999997,3,1478.4,swap,improve
274,10,3927.2999999999997,3,1478.4,move,improve
275,11,3949.2999999999997,3,1478.4,2opt,acceptBad
276,11,3929.6,3,1478.4,2opt,improve
277,11,3929.6,3,1478.4,move,improve
278,11,3927.0,3,1478.4,swap,improve
279,11,3887.1,3,1478.4,2opt,improve
280,11,3874.3,3,1478.4,swap,improve
281,11,3838.8,3,1478.4,move,improve
282,11,3868.4,3,1478.4,swap,acceptBad
283,11,3852.7000000000003,3,1478.4,swap,improve
284,11,3852.7000000000003,3,1478.4,move,improve
285,11,3830.1,3,1478.4,swap,improve
286,11,4178.7,3,1478.4,swap,acceptBad
287,11,4182.1,3,1478.4,swap,acceptBad
288,11,4030.1,3,1478.4,swap,improve
289,11,4016.9,3,1478.4,move,improve
290,11,4016.9,3,1478.4,move,improve
291,11,4071.2,3,1478.4,2opt,acceptBad
292,12,4180.7,3,1478.4,2opt,acceptBad
293,12,4175.5,3,1478.4,swap,improve
294,12,4175.5,3,1478.4,move,improve
295,12,4175.5,3,1478.4,swap,improve
296,12,4132.1,3,1478.4,move,improve
297,12,3698.6,3,1478.4,2opt,improve
298,12,3724.7,3,1478.4,swap,acceptBad
299,12,3724.7,3,1478.4,move,improve
300,12,3698.4,3,1478.4,move,improve
301,11,3663.0,3,1478.4,move,improve
302,11,3712.8,3,1478.4,swap,acceptBad
303,11,3691.8,3,1478.4,swap,improve
304,11,3277.1,3,1478.4,move,improve
305,11,3277.1,3,1478.4,2opt,improve
306,11,3208.3,3,1478.4,move,improve
307,11,3193.7,3,1478.4,2opt,improve
308,11,3270.5,3,1478.4,2opt,acceptBad
309,11,3242.2,3,1478.4,2opt,improve
310,11,3234.2,3,1478.4,2opt,improve
311,11,3207.0,3,1478.4,swap,improve
312,11,3017.3,3,1478.4,2opt,improve
313,11,2973.9,3,1478.4,move,improve
314,12,3709.3,3,1478.4,2opt,acceptBad
315,12,3709.3,3,1478.4,move,improve
316,12,3709.3,3,1478.4,2opt,improve
317,12,3674.8,3,1478.4,move,improve
318,12,3674.8,3,1478.4,move,improve
319,12,3652.8,3,1478.4,move,improve
320,12,3550.7999999999997,3,1478.4,move,improve
321,12,3550.7999999999997,3,1478.4,2opt,improve
322,12,3550.7999999999997,3,1478.4,move,improve
323,12,3605.6,3,1478.4,2opt,acceptBad
324,12,3605.6,3,1478.4,2opt,improve
325,12,3428.8,3,1478.4,2opt,improve
326,12,3438.4,3,1478.4,swap,acceptBad
327,12,3417.2999999999997,3,1478.4,move,improve
328,12,3457.2,3,1478.4,swap,acceptBad
329,12,3439.8,3,1478.4,swap,improve
330,12,3488.4,3,1478.4,2opt,acceptBad
331,12,3471.7,3,1478.4,move,improve
332,12,3792.4999999999995,3,1478.4,2opt,acceptBad
333,12,3763.4999999999995,3,1478.4,swap,improve
334,12,4406.4,3,1478.4,swap,acceptBad
335,12,4337.4,3,1478.4,swap,improve
336,12,4337.4,3,1478.4,move,improve
337,12,4315.0,3,1478.4,move,improve
338,12,4494.0,3,1478.4,2opt,acceptBad
339,12,4489.9,3,1478.4,swap,improve
340,12,4489.9,3,1478.4,move,improve
341,12,4489.9,3,1478.4,2opt,improve
342,12,4113.5,3,1478.4,2opt,improve
343,12,4115.5,3,1478.4,swap,acceptBad
344,12,3944.8999999999996,3,1478.4,move,improve
345,12,3925.099999999999,3,1478.4,2opt,improve
346,12,4086.2999999999993,3,1478.4,2opt,acceptBad
347,12,4265.4,3,1478.4,swap,acceptBad
348,12,4271.6,3,1478.4,2opt,acceptBad
349,12,4286.9,3,1478.4,swap,acceptBad
350,12,4319.299999999999,3,1478.4,2opt,acceptBad
351,12,4319.299999999999,3,1478.4,2opt,improve
352,12,4311.7,3,1478.4,swap,improve
353,12,4333.4,3,1478.4,2opt,acceptBad
354,12,4292.999999999999,3,1478.4,swap,improve
355,12,4322.099999999999,3,1478.4,swap,acceptBad
356,12,4273.7,3,1478.4,move,improve
357,12,4342.7,3,1478.4,2opt,acceptBad
358,13,4550.2,3,1478.4,2opt,acceptBad
359,13,4550.2,3,1478.4,move,improve
360,13,4510.700000000001,3,1478.4,swap,improve
361,13,4510.700000000001,3,1478.4,move,improve
362,13,4454.299999999999,3,1478.4,swap,improve
363,13,4306.299999999999,3,1478.4,move,improve
364,13,4168.5,3,1478.4,move,improve
365,13,4041.1999999999994,3,1478.4,move,improve
366,12,4060.2999999999997,3,1478.4,2opt,acceptBad
367,12,4004.2000000000003,3,1478.4,move,improve
368,12,3993.9,3,1478.4,move,improve
369,12,3939.1,3,1478.4,swap,improve
370,12,4181.5,3,1478.4,2opt,acceptBad
371,12,4181.5,3,1478.4,move,improve
372,12,4180.400000000001,3,1478.4,swap,improve
373,12,4142.5,3,1478.4,2opt,improve
374,12,4145.7,3,1478.4,swap,acceptBad
375,12,4078.0,3,1478.4,move,improve
376,12,4078.0,3,1478.4,swap,improve
377,11,4101.1,3,1478.4,2opt,acceptBad
378,11,4101.1,3,1478.4,move,improve
379,11,4359.6,3,1478.4,2opt,acceptBad
380,11,4356.1,3,1478.4,swap,improve
381,11,4356.1,3,1478.4,move,improve
382,11,4341.4,3,1478.4,swap,improve
383,11,4344.8,3,1478.4,swap,acceptBad
384,11,4344.8,3,1478.4,2opt,improve
385,11,4322.8,3,1478.4,move,improve
386,11,4226.400000000001,3,1478.4,swap,improve
387,11,4206.2,3,1478.4,swap,improve
388,11,4206.2,3,1478.4,move,improve
389,11,4006.2000000000003,3,1478.4,2opt,improve
390,11,3912.1000000000004,3,1478.4,move,improve
391,11,3864.1000000000004,3,1478.4,move,improve
392,11,3869.8,3,1478.4,swap,acceptBad
393,11,3869.7999999999997,3,1478.4,2opt,improve
394,11,3860.2,3,1478.4,swap,improve
395,11,3911.4,3,1478.4,swap,acceptBad
396,11,3911.4,3,1478.4,move,improve
397,11,3727.0000000000005,3,1478.4,2opt,improve
398,11,3708.5000000000005,3,1478.4,move,improve
399,11,3708.5000000000005,3,1478.4,swap,improve
400,11,3770.8,3,1478.4,2opt,acceptBad
401,12,4020.5000000000005,3,1478.4,2opt,acceptBad
402,12,4020.5000000000005,3,1478.4,swap,improve
403,12,4106.1,3,1478.4,2opt,acceptBad
404,12,4106.1,3,1478.4,2opt,improve
405,12,4004.2000000000003,3,1478.4,2opt,improve
406,12,3968.4,3,1478.4,swap,improve
407,12,3968.4,3,1478.4,move,improve
408,12,3526.7999999999997,3,1478.4,swap,improve
409,12,2912.7999999999997,3,1478.4,move,improve
410,12,2912.7999999999997,3,1478.4,move,improve
411,12,2912.7999999999997,3,1478.4,move,improve
412,12,2876.7,3,1478.4,move,improve
413,12,2876.7,3,1478.4,move,improve
414,12,2781.0,3,1478.4,move,improve
415,12,2769.2,3,1478.4,2opt,improve
416,12,2813.1,3,1478.4,swap,acceptBad
417,12,2784.6,3,1478.4,swap,improve
418,12,2767.7999999999997,3,1478.4,move,improve
419,12,2797.2999999999997,3,1478.4,swap,acceptBad
420,12,2762.3999999999996,3,1478.4,2opt,improve
421,12,2797.1,3,1478.4,2opt,acceptBad
422,12,3109.2000000000003,3,1478.4,2opt,acceptBad
423,12,3096.0,3,1478.4,2opt,improve
424,12,3076.2999999999997,3,1478.4,swap,improve
425,12,3061.2,3,1478.4,swap,improve
426,12,3061.2,3,1478.4,move,improve
427,13,3856.2,3,1478.4,2opt,acceptBad
428,13,3891.7,3,1478.4,2opt,acceptBad
429,13,3889.4999999999995,3,1478.4,2opt,improve
430,13,3829.7,3,1478.4,move,improve
431,13,3829.7,3,1478.4,move,improve
432,13,3829.7,3,1478.4,2opt,improve
433,13,3838.2999999999997,3,1478.4,2opt,acceptBad
434,13,3123.6,3,1478.4,move,improve
435,13,3134.6,3,1478.4,swap,acceptBad
436,13,3029.7999999999997,3,1478.4,move,improve
437,13,2962.3,3,1478.4,move,improve
438,13,2962.3,3,1478.4,move,improve
439,13,2970.5,3,1478.4,swap,acceptBad
440,13,2958.3999999999996,3,1478.4,swap,improve
441,13,2926.0999999999995,3,1478.4,move,improve
442,13,2977.6999999999994,3,1478.4,swap,acceptBad
443,13,3039.3999999999996,3,1478.4,swap,acceptBad
444,13,3106.4,3,1478.4,2opt,acceptBad
445,13,3086.2999999999997,3,1478.4,move,improve
446,13,3086.2999999999997,3,1478.4,move,improve
447,13,3126.2,3,1478.4,swap,acceptBad
448,14,3272.2999999999997,3,1478.4,2opt,acceptBad
449,14,3264.2,3,1478.4,2opt,improve
450,14,3265.2,3,1478.4,swap,acceptBad
451,14,3279.1,3,1478.4,swap,acceptBad
452,14,3281.2,3,1478.4,swap,acceptBad
453,14,3281.2,3,1478.4,move,improve
454,14,3272.1000000000004,3,1478.4,swap,improve
455,14,3230.6000000000004,3,1478.4,move,improve
456,14,3261.9,3,1478.4,2opt,acceptBad
457,14,3208.3,3,1478.4,swap,improve
458,13,3156.8999999999996,3,1478.4,move,improve
459,13,3887.5,3,1478.4,2opt,acceptBad
460,13,3887.5,3,1478.4,move,improve
461,13,4090.2,3,1478.4,2opt,acceptBad
462,13,4090.2,3,1478.4,move,improve
463,13,3999.6,3,1478.4,2opt,improve
464,13,3945.7000000000003,3,1478.4,swap,improve
465,13,3987.7000000000003,3,1478.4,swap,acceptBad
466,13,4243.5,3,1478.4,2opt,acceptBad
467,13,3985.6000000000004,3,1478.4,2opt,improve
468,13,4023.1000000000004,3,1478.4,swap,acceptBad
469,13,4022.8,3,1478.4,2opt,improve
470,13,4027.7000000000003,3,1478.4,swap,acceptBad
471,12,3983.8,3,1478.4,move,improve
472,12,3923.9,3,1478.4,move,improve
473,12,3976.4,3,1478.4,2opt,acceptBad
474,12,3942.6000000000004,3,1478.4,move,improve
475,12,3942.6000000000004,3,1478.4,move,improve
476,12,3942.6000000000004,3,1478.4,2opt,improve
477,11,3897.2000000000003,3,1478.4,move,improve
478,11,3905.8,3,1478.4,2opt,acceptBad
479,11,3889.4,3,1478.4,swap,improve
480,11,3893.2,3,1478.4,swap,acceptBad
481,11,3662.0,3,1478.4,move,improve
482,11,3543.4,3,1478.4,swap,improve
483,11,3537.5,3,1478.4,swap,improve
484,11,3542.1,3,1478.4,2opt,acceptBad
485,11,3518.7999999999997,3,1478.4,move,improve
486,11,4172.7,3,1478.4,2opt,acceptBad
487,11,4103.9,3,1478.4,move,improve
488,11,4089.8999999999996,3,1478.4,move,improve
489,11,4124.599999999999,3,1478.4,2opt,acceptBad
490,11,4009.3999999999996,3,1478.4,2opt,improve
491,11,3731.0,3,1478.4,move,improve
492,11,3690.3999999999996,3,1478.4,move,improve
493,11,3688.8999999999996,3,1478.4,swap,improve
494,11,3704.1,3,1478.4,swap,acceptBad
495,12,3789.7,3,1478.4,2opt,acceptBad
496,13,4031.8999999999996,3,1478.4,2opt,acceptBad
497,13,4031.8999999999996,3,1478.4,move,improve
498,13,4031.8999999999996,3,1478.4,2opt,improve
499,13,4015.1999999999994,3,1478.4,2opt,improve
500,13,4013.9999999999995,3,1478.4,2opt,improve
501,13,4013.9999999999995,3,1478.4,move,improve
502,12,3910.7999999999997,3,1478.4,2opt,improve
503,12,3910.7999999999997,3,1478.4,move,improve
504,12,3752.2999999999997,3,1478.4,swap,improve
505,12,3725.1,3,1478.4,move,improve
506,12,3703.6,3,1478.4,swap,improve
507,12,3703.6,3,1478.4,move,improve
508,12,3704.3,3,1478.4,swap,acceptBad
509,12,3734.0,3,1478.4,swap,acceptBad
510,13,3785.4,3,1478.4,2opt,acceptBad
511,13,3782.5,3,1478.4,swap,improve
512,13,3782.5,3,1478.4,swap,improve
513,13,3727.2,3,1478.4,2opt,improve
514,13,3608.5,3,1478.4,move,improve
515,13,3608.5,3,1478.4,move,improve
516,14,3648.9,3,1478.4,2opt,acceptBad
517,14,3656.7,3,1478.4,swap,acceptBad
518,14,3676.9,3,1478.4,2opt,acceptBad
519,14,3653.3,3,1478.4,move,improve
520,14,3737.9000000000005,3,1478.4,swap,acceptBad
521,14,3737.9000000000005,3,1478.4,move,improve
522,14,3732.8,3,1478.4,swap,improve
523,14,3732.8,3,1478.4,swap,improve
524,14,3723.4,3,1478.4,2opt,improve
525,14,3648.6000000000004,3,1478.4,2opt,improve
526,14,3648.6,3,1478.4,2opt,improve
527,14,3638.9,3,1478.4,swap,improve
528,14,3450.2000000000003,3,1478.4,swap,improve
529,14,3450.2000000000003,3,1478.4,2opt,improve
530,14,3455.0000000000005,3,1478.4,2opt,acceptBad
531,14,3417.3000000000006,3,1478.4,move,improve
532,14,3173.9999999999995,3,1478.4,2opt,improve
533,14,3172.2999999999997,3,1478.4,2opt,improve
534,14,3172.2999999999997,3,1478.4,2opt,improve
535,14,3145.5,3,1478.4,swap,improve
536,14,3136.3,3,1478.4,swap,improve
537,14,3151.1000000000004,3,1478.4,swap,acceptBad
538,14,3151.1000000000004,3,1478.4,move,improve
539,14,3410.2000000000007,3,1478.4,2opt,acceptBad
540,14,3398.8000000000006,3,1478.4,swap,improve
541,14,3290.3,3,1478.4,2opt,improve
542,14,3341.2000000000003,3,1478.4,2opt,acceptBad
543,14,3318.2000000000003,3,1478.4,2opt,improve
544,14,3357.6,3,1478.4,2opt,acceptBad
545,14,3370.6,3,1478.4,swap,acceptBad
546,13,3330.6,3,1478.4,move,improve
547,13,3550.7,3,1478.4,2opt,acceptBad
548,13,3550.7,3,1478.4,move,improve
549,13,3550.7000000000003,3,1478.4,2opt,acceptBad
550,13,3525.7000000000003,3,1478.4,move,improve
551,13,3526.6000000000004,3,1478.4,swap,acceptBad
552,12,3214.6000000000004,3,1478.4,move,improve
553,12,3214.6000000000004,3,1478.4,move,improve
554,12,3159.8,3,1478.4,move,improve
555,12,3142.3,3,1478.4,swap,improve
556,12,3117.7000000000003,3,1478.4,move,improve
557,12,3117.7000000000003,3,1478.4,swap,improve
558,12,3117.7000000000003,3,1478.4,move,improve
559,12,3117.7000000000003,3,1478.4,move,improve
560,12,3098.4000000000005,3,1478.4,2opt,improve
561,12,3112.9000000000005,3,1478.4,swap,acceptBad
562,11,3068.7000000000003,3,1478.4,move,improve
563,11,3058.7000000000003,3,1478.4,move,improve
564,11,3035.9000000000005,3,1478.4,swap,improve
565,11,3006.9,3,1478.4,swap,improve
566,10,2990.7000000000003,3,1478.4,2opt,improve
567,10,3346.1000000000004,3,1478.4,2opt,acceptBad
568,10,3100.3,3,1478.4,move,improve
569,10,3058.9,3,1478.4,move,improve
570,10,3058.9,3,1478.4,move,improve
571,11,3100.5,3,1478.4,2opt,acceptBad
572,11,3007.2,3,1478.4,move,improve
