i,vehi,obj,vehiBest,objBest,loFunc,note
65,12,2575.099999999999,4,1542.0999999999997,move,improve
66,12,2571.4999999999986,4,1542.0999999999997,swap,improve
67,12,2573.8999999999987,4,1542.0999999999997,swap,acceptBad
68,12,2538.6999999999985,4,1542.0999999999997,move,improve
69,12,2556.0999999999985,4,1542.0999999999997,swap,acceptBad
70,12,2556.0999999999985,4,1542.0999999999997,move,improve
71,12,2547.799999999999,4,1542.0999999999997,move,improve
72,12,2527.4999999999986,4,1542.0999999999997,move,improve
73,12,2554.0999999999995,4,1542.0999999999997,2opt,acceptBad
74,12,2546.1999999999994,4,1542.0999999999997,move,improve
75,12,2532.5999999999995,4,1542.0999999999997,move,improve
76,12,2489.2999999999993,4,1542.0999999999997,move,improve
77,12,2521.6999999999994,4,1542.0999999999997,swap,acceptBad
78,12,2520.2999999999993,4,1542.0999999999997,move,improve
79,12,2520.2999999999993,4,1542.0999999999997,move,improve
80,12,2517.899999999999,4,1542.0999999999997,move,improve
81,12,2536.2999999999993,4,1542.0999999999997,swap,acceptBad
82,12,2569.099999999999,4,1542.0999999999997,swap,acceptBad
83,12,2670.699999999999,4,1542.0999999999997,swap,acceptBad
84,12,2764.099999999999,4,1542.0999999999997,swap,acceptBad
85,12,2822.4999999999995,4,1542.0999999999997,2opt,acceptBad
86,12,2821.399999999999,4,1542.0999999999997,move,improve
87,12,2810.299999999999,4,1542.0999999999997,move,improve
88,13,2820.999999999999,4,1542.0999999999997,2opt,acceptBad
89,13,2824.699999999999,4,1542.0999999999997,swap,acceptBad
90,13,2869.9000000000005,4,1542.0999999999997,2opt,acceptBad
91,13,2868.6000000000004,4,1542.0999999999997,swap,improve
92,13,2846.5000000000005,4,1542.0999999999997,move,improve
93,13,2832.7000000000003,4,1542.0999999999997,swap,improve
94,13,2826.6000000000004,4,1542.0999999999997,move,improve
95,13,2813.2999999999997,4,1542.0999999999997,2opt,improve
96,14,2830.1999999999994,4,1542.0999999999997,2opt,acceptBad
97,14,2826.1999999999994,4,1542.0999999999997,move,improve
98,14,2862.4999999999995,4,1542.0999999999997,swap,acceptBad
99,14,2851.7999999999993,4,1542.0999999999997,move,improve
100,14,2813.099999999999,4,1542.0999999999997,move,improve
101,14,2801.5999999999995,4,1542.0999999999997,2opt,improve
102,14,2798.599999999999,4,1542.0999999999997,2opt,improve
103,14,2760.2,4,1542.0999999999997,2opt,improve
104,14,2742.9999999999995,4,1542.0999999999997,move,improve
105,15,2787.0,4,1542.0999999999997,2opt,acceptBad
106,15,2787.0,4,1542.0999999999997,move,improve
107,15,2903.8,4,1542.0999999999997,swap,acceptBad
108,15,2918.399999999999,4,1542.0999999999997,2opt,acceptBad
109,15,2900.9999999999995,4,1542.0999999999997,move,improve
110,15,2855.7999999999997,4,1542.0999999999997,move,improve
111,15,2896.9999999999995,4,1542.0999999999997,swap,acceptBad
112,15,2894.399999999999,4,1542.0999999999997,move,improve
113,15,2892.1999999999994,4,1542.0999999999997,move,improve
114,15,2876.8999999999996,4,1542.0999999999997,move,improve
115,15,2878.899999999999,4,1542.0999999999997,2opt,acceptBad
116,15,2928.7999999999984,4,1542.0999999999997,2opt,acceptBad
117,15,2929.3999999999987,4,1542.0999999999997,2opt,acceptBad
118,15,2924.599999999999,4,1542.0999999999997,move,improve
119,15,2918.299999999999,4,1542.0999999999997,move,improve
120,15,2967.0999999999985,4,1542.0999999999997,swap,acceptBad
121,15,2989.7999999999984,4,1542.0999999999997,swap,acceptBad
122,15,2988.7999999999984,4,1542.0999999999997,move,improve
123,15,2962.499999999999,4,1542.0999999999997,2opt,improve
124,15,2962.499999999999,4,1542.0999999999997,move,improve
125,15,2959.1999999999994,4,1542.0999999999997,move,improve
126,16,2998.999999999999,4,1542.0999999999997,2opt,acceptBad
127,16,2987.5999999999995,4,1542.0999999999997,move,improve
128,16,3066.899999999999,4,1542.0999999999997,swap,acceptBad
129,16,3058.1999999999994,4,1542.0999999999997,move,improve
130,16,3066.199999999999,4,1542.0999999999997,swap,acceptBad
131,16,3068.4000000000005,4,1542.0999999999997,2opt,acceptBad
132,16,3050.5,4,1542.0999999999997,move,improve
133,16,3027.7000000000003,4,1542.0999999999997,2opt,improve
134,16,3022.9,4,1542.0999999999997,move,improve
135,16,3011.0,4,1542.0999999999997,move,improve
136,17,3001.2,4,1542.0999999999997,2opt,improve
137,17,3020.899999999999,4,1542.0999999999997,swap,acceptBad
138,17,3016.3999999999996,4,1542.0999999999997,swap,improve
139,17,3076.0999999999985,4,1542.0999999999997,2opt,acceptBad
140,17,3081.699999999999,4,1542.0999999999997,swap,acceptBad
141,17,3070.3999999999987,4,1542.0999999999997,swap,improve
142,17,3068.4,4,1542.0999999999997,2opt,improve
143,17,3094.5,4,1542.0999999999997,swap,acceptBad
144,17,3109.9,4,1542.0999999999997,swap,acceptBad
145,17,3109.8999999999996,4,1542.0999999999997,move,improve
146,17,3097.6,4,1542.0999999999997,move,improve
147,17,3094.2,4,1542.0999999999997,move,improve
148,17,3072.8,4,1542.0999999999997,move,improve
149,17,3081.8,4,1542.0999999999997,swap,acceptBad
150,17,3071.9000000000005,4,1542.0999999999997,2opt,improve
151,17,3104.1,4,1542.0999999999997,2opt,acceptBad
152,16,3104.2,4,1542.0999999999997,2opt,acceptBad
153,16,3047.5,4,1542.0999999999997,move,improve
154,16,3061.3,4,1542.0999999999997,2opt,acceptBad
155,16,3068.2999999999997,4,1542.0999999999997,2opt,acceptBad
156,17,3060.7999999999997,4,1542.0999999999997,2opt,improve
157,17,3033.2999999999997,4,1542.0999999999997,move,improve
158,17,3059.5,4,1542.0999999999997,swap,acceptBad
159,17,3073.9,4,1542.0999999999997,swap,acceptBad
160,17,3068.0999999999995,4,1542.0999999999997,swap,improve
161,17,3031.6,4,1542.0999999999997,2opt,improve
162,17,3060.8000000000006,4,1542.0999999999997,2opt,acceptBad
163,17,3006.5000000000005,4,1542.0999999999997,move,improve
164,17,3007.7000000000003,4,1542.0999999999997,swap,acceptBad
165,17,3046.5000000000005,4,1542.0999999999997,swap,acceptBad
166,17,3074.7999999999993,4,1542.0999999999997,2opt,acceptBad
167,17,3079.699999999999,4,1542.0999999999997,swap,acceptBad
168,17,3050.999999999999,4,1542.0999999999997,swap,improve
169,17,3032.199999999999,4,1542.0999999999997,move,improve
170,17,3006.099999999999,4,1542.0999999999997,move,improve
171,17,3105.600000000001,4,1542.0999999999997,2opt,acceptBad
172,17,3079.400000000001,4,1542.0999999999997,swap,improve
173,17,3097.7999999999993,4,1542.0999999999997,2opt,acceptBad
174,17,3118.3,4,1542.0999999999997,2opt,acceptBad
175,17,3107.6000000000004,4,1542.0999999999997,2opt,improve
176,17,3049.8999999999996,4,1542.0999999999997,swap,improve
177,17,3131.2999999999984,4,1542.0999999999997,2opt,acceptBad
178,17,3172.7999999999997,4,1542.0999999999997,2opt,acceptBad
179,17,3163.599999999999,4,1542.0999999999997,2opt,improve
180,17,3173.999999999999,4,1542.0999999999997,swap,acceptBad
181,17,3168.299999999999,4,1542.0999999999997,swap,improve
182,17,3213.6999999999994,4,1542.0999999999997,swap,acceptBad
183,17,3248.6,4,1542.0999999999997,2opt,acceptBad
184,17,3270.5999999999995,4,1542.0999999999997,2opt,acceptBad
185,17,3252.999999999999,4,1542.0999999999997,swap,improve
186,17,3288.0999999999995,4,1542.0999999999997,swap,acceptBad
187,17,3285.7999999999997,4,1542.0999999999997,move,improve
188,17,3267.5,4,1542.0999999999997,move,improve
189,17,3182.499999999999,4,1542.0999999999997,2opt,improve
190,17,3089.1999999999994,4,1542.0999999999997,move,improve
191,17,3086.099999999999,4,1542.0999999999997,move,improve
192,17,3122.0999999999995,4,1542.0999999999997,swap,acceptBad
193,17,3107.6999999999994,4,1542.0999999999997,2opt,improve
194,17,3107.6999999999994,4,1542.0999999999997,move,improve
195,16,3056.7999999999993,4,1542.0999999999997,move,improve
196,16,3061.499999999999,4,1542.0999999999997,2opt,acceptBad
197,16,3054.999999999999,4,1542.0999999999997,swap,improve
198,16,2988.499999999999,4,1542.0999999999997,move,improve
199,16,2943.5999999999995,4,1542.0999999999997,swap,improve
200,16,2942.399999999999,4,1542.0999999999997,swap,improve
201,16,2992.6999999999994,4,1542.0999999999997,2opt,acceptBad
202,16,2984.399999999999,4,1542.0999999999997,move,improve
203,16,2993.5999999999995,4,1542.0999999999997,swap,acceptBad
204,16,2930.999999999999,4,1542.0999999999997,move,improve
205,16,2934.2000000000003,4,1542.0999999999997,2opt,acceptBad
206,16,2935.1000000000004,4,1542.0999999999997,swap,acceptBad
207,17,2979.3,4,1542.0999999999997,2opt,acceptBad
208,17,2976.0,4,1542.0999999999997,swap,improve
209,17,2973.199999999999,4,1542.0999999999997,2opt,improve
210,17,2937.7999999999993,4,1542.0999999999997,move,improve
211,17,2910.5999999999995,4,1542.0999999999997,move,improve
212,17,2919.199999999999,4,1542.0999999999997,2opt,acceptBad
213,17,2939.7999999999984,4,1542.0999999999997,2opt,acceptBad
214,17,2883.6999999999985,4,1542.0999999999997,swap,improve
215,17,2838.5999999999985,4,1542.0999999999997,move,improve
216,17,2904.899999999998,4,1542.0999999999997,swap,acceptBad
217,17,2928.899999999999,4,1542.0999999999997,2opt,acceptBad
218,17,2914.699999999999,4,1542.0999999999997,move,improve
219,17,2900.799999999999,4,1542.0999999999997,move,improve
220,17,2909.3999999999987,4,1542.0999999999997,swap,acceptBad
221,17,2919.5999999999985,4,1542.0999999999997,2opt,acceptBad
222,17,3014.999999999998,4,1542.0999999999997,swap,acceptBad
223,17,3014.3999999999983,4,1542.0999999999997,move,improve
224,17,3014.3999999999983,4,1542.0999999999997,2opt,improve
225,17,2988.199999999998,4,1542.0999999999997,move,improve
226,17,2962.599999999998,4,1542.0999999999997,move,improve
227,17,2954.199999999999,4,1542.0999999999997,2opt,improve
228,17,2948.7999999999984,4,1542.0999999999997,swap,improve
229,17,2922.3999999999987,4,1542.0999999999997,move,improve
230,17,2922.3999999999987,4,1542.0999999999997,move,improve
231,17,2907.1999999999985,4,1542.0999999999997,move,improve
232,17,2875.0999999999985,4,1542.0999999999997,move,improve
233,16,2857.5999999999995,4,1542.0999999999997,2opt,improve
234,16,2825.9,4,1542.0999999999997,2opt,improve
235,16,2823.7000000000003,4,1542.0999999999997,move,improve
236,16,2835.1000000000013,4,1542.0999999999997,2opt,acceptBad
237,16,2828.0000000000014,4,1542.0999999999997,move,improve
238,16,2893.2000000000007,4,1542.0999999999997,swap,acceptBad
239,16,2920.1000000000013,4,1542.0999999999997,swap,acceptBad
240,16,2886.5000000000014,4,1542.0999999999997,swap,improve
241,16,2872.0000000000014,4,1542.0999999999997,move,improve
242,16,2927.0000000000014,4,1542.0999999999997,2opt,acceptBad
243,16,2927.4,4,1542.0999999999997,2opt,acceptBad
244,16,2912.3999999999996,4,1542.0999999999997,move,improve
245,16,2912.1999999999994,4,1542.0999999999997,move,improve
246,16,3033.4999999999995,4,1542.0999999999997,swap,acceptBad
247,16,3033.2,4,1542.0999999999997,move,improve
248,16,3002.6999999999994,4,1542.0999999999997,swap,improve
249,16,2984.099999999999,4,1542.0999999999997,swap,improve
250,16,3015.999999999999,4,1542.0999999999997,swap,acceptBad
251,16,3015.7,4,1542.0999999999997,2opt,improve
252,16,3045.7,4,1542.0999999999997,swap,acceptBad
253,16,3057.3999999999996,4,1542.0999999999997,swap,acceptBad
254,16,3123.2999999999997,4,1542.0999999999997,swap,acceptBad
255,17,3116.8999999999996,4,1542.0999999999997,2opt,improve
256,17,3110.1999999999985,4,1542.0999999999997,swap,improve
257,17,3124.2,4,1542.0999999999997,2opt,acceptBad
258,17,3107.2999999999984,4,1542.0999999999997,2opt,improve
259,17,3137.1999999999985,4,1542.0999999999997,swap,acceptBad
260,17,3151.1999999999985,4,1542.0999999999997,swap,acceptBad
261,17,3157.5999999999995,4,1542.0999999999997,2opt,acceptBad
262,17,3152.7,4,1542.0999999999997,2opt,improve
263,17,3152.7,4,1542.0999999999997,2opt,improve
264,17,3172.7999999999997,4,1542.0999999999997,swap,acceptBad
265,17,3212.8999999999996,4,1542.0999999999997,swap,acceptBad
266,17,3231.4999999999995,4,1542.0999999999997,swap,acceptBad
267,17,3225.699999999999,4,1542.0999999999997,2opt,improve
268,16,3162.7999999999984,4,1542.0999999999997,move,improve
269,16,3162.5999999999985,4,1542.0999999999997,move,improve
270,16,3159.0999999999985,4,1542.0999999999997,2opt,improve
271,16,3138.299999999999,4,1542.0999999999997,move,improve
272,16,3139.6999999999985,4,1542.0999999999997,swap,acceptBad
273,16,3103.699999999999,4,1542.0999999999997,move,improve
274,16,3046.0999999999985,4,1542.0999999999997,move,improve
275,16,3078.7999999999997,4,1542.0999999999997,2opt,acceptBad
276,16,3062.5000000000005,4,1542.0999999999997,move,improve
277,16,3048.3,4,1542.0999999999997,move,improve
278,16,3041.2999999999997,4,1542.0999999999997,2opt,improve
279,16,3091.2999999999997,4,1542.0999999999997,swap,acceptBad
280,16,3099.7,4,1542.0999999999997,2opt,acceptBad
281,16,3145.2999999999997,4,1542.0999999999997,2opt,acceptBad
282,16,3131.6,4,1542.0999999999997,2opt,improve
283,16,3116.4,4,1542.0999999999997,move,improve
284,16,3116.4,4,1542.0999999999997,move,improve
285,16,3063.6000000000004,4,1542.0999999999997,move,improve
286,16,3050.8,4,1542.0999999999997,move,improve
287,16,3049.5,4,1542.0999999999997,swap,improve
288,16,3053.9,4,1542.0999999999997,2opt,acceptBad
289,16,3150.7000000000003,4,1542.0999999999997,swap,acceptBad
290,16,3110.1000000000004,4,1542.0999999999997,move,improve
291,16,3104.1000000000004,4,1542.0999999999997,move,improve
292,16,3060.2000000000003,4,1542.0999999999997,move,improve
293,16,3066.5,4,1542.0999999999997,swap,acceptBad
294,16,3028.7000000000003,4,1542.0999999999997,move,improve
295,16,3029.300000000001,4,1542.0999999999997,2opt,acceptBad
296,16,2994.600000000001,4,1542.0999999999997,move,improve
297,16,2994.400000000001,4,1542.0999999999997,move,improve
298,16,2999.8999999999987,4,1542.0999999999997,2opt,acceptBad
299,16,3032.100000000001,4,1542.0999999999997,2opt,acceptBad
300,16,3032.100000000001,4,1542.0999999999997,move,improve
301,16,3045.7,4,1542.0999999999997,2opt,acceptBad
302,16,2981.0,4,1542.0999999999997,move,improve
303,16,2966.7999999999984,4,1542.0999999999997,2opt,improve
304,16,2957.099999999998,4,1542.0999999999997,move,improve
305,16,2900.999999999998,4,1542.0999999999997,move,improve
306,17,2979.099999999998,4,1542.0999999999997,2opt,acceptBad
307,17,2961.299999999998,4,1542.0999999999997,move,improve
308,18,2986.8999999999983,4,1542.0999999999997,2opt,acceptBad
309,18,3029.8999999999987,4,1542.0999999999997,2opt,acceptBad
310,18,3045.2999999999984,4,1542.0999999999997,2opt,acceptBad
311,18,3037.3999999999983,4,1542.0999999999997,swap,improve
312,18,3037.1999999999985,4,1542.0999999999997,move,improve
313,18,3033.7999999999984,4,1542.0999999999997,move,improve
314,18,3031.999999999999,4,1542.0999999999997,2opt,improve
315,18,3015.499999999999,4,1542.0999999999997,move,improve
316,18,3005.499999999999,4,1542.0999999999997,move,improve
317,18,2986.4999999999995,4,1542.0999999999997,2opt,improve
318,18,2985.4,4,1542.0999999999997,swap,improve
319,18,2985.4999999999986,4,1542.0999999999997,2opt,acceptBad
320,18,2975.4999999999986,4,1542.0999999999997,move,improve
321,18,2993.699999999999,4,1542.0999999999997,2opt,acceptBad
322,18,2967.4999999999986,4,1542.0999999999997,move,improve
323,18,2943.6999999999985,4,1542.0999999999997,2opt,improve
324,18,2945.9999999999995,4,1542.0999999999997,2opt,acceptBad
325,18,2913.3,4,1542.0999999999997,2opt,improve
326,18,2911.6000000000004,4,1542.0999999999997,move,improve
327,18,2936.5999999999985,4,1542.0999999999997,2opt,acceptBad
328,19,2954.7999999999984,4,1542.0999999999997,2opt,acceptBad
329,19,3080.3999999999983,4,1542.0999999999997,swap,acceptBad
330,19,3063.1000000000004,4,1542.0999999999997,2opt,improve
331,19,3130.9,4,1542.0999999999997,swap,acceptBad
332,18,3126.7000000000003,4,1542.0999999999997,2opt,improve
333,18,3185.7000000000003,4,1542.0999999999997,swap,acceptBad
334,18,3122.6000000000004,4,1542.0999999999997,swap,improve
335,18,3068.9000000000005,4,1542.0999999999997,move,improve
336,18,3083.7000000000003,4,1542.0999999999997,swap,acceptBad
337,18,3054.3000000000006,4,1542.0999999999997,move,improve
338,18,3076.5000000000005,4,1542.0999999999997,2opt,acceptBad
339,18,3076.5000000000005,4,1542.0999999999997,2opt,improve
340,18,3084.7,4,1542.0999999999997,2opt,acceptBad
341,18,3091.399999999999,4,1542.0999999999997,2opt,acceptBad
342,18,3090.699999999999,4,1542.0999999999997,move,improve
343,18,3090.2000000000003,4,1542.0999999999997,2opt,improve
344,18,3043.2000000000003,4,1542.0999999999997,move,improve
345,18,3043.2000000000003,4,1542.0999999999997,move,improve
346,18,3074.6000000000004,4,1542.0999999999997,swap,acceptBad
347,18,3056.6000000000004,4,1542.0999999999997,move,improve
348,18,3049.499999999999,4,1542.0999999999997,2opt,improve
349,18,3040.599999999999,4,1542.0999999999997,move,improve
350,18,3106.6999999999985,4,1542.0999999999997,2opt,acceptBad
351,18,3256.099999999999,4,1542.0999999999997,swap,acceptBad
352,18,3258.699999999997,4,1542.0999999999997,2opt,acceptBad
353,18,3202.699999999997,4,1542.0999999999997,move,improve
354,18,3221.599999999999,4,1542.0999999999997,2opt,acceptBad
355,18,3335.299999999999,4,1542.0999999999997,swap,acceptBad
356,18,3333.5999999999985,4,1542.0999999999997,move,improve
357,18,3300.499999999999,4,1542.0999999999997,move,improve
358,18,3299.999999999998,4,1542.0999999999997,2opt,improve
359,18,3325.5999999999985,4,1542.0999999999997,swap,acceptBad
360,18,3303.5999999999985,4,1542.0999999999997,move,improve
361,18,3307.5000000000005,4,1542.0999999999997,2opt,acceptBad
362,18,3308.6000000000004,4,1542.0999999999997,2opt,acceptBad
363,18,3285.5,4,1542.0999999999997,move,improve
364,18,3299.2999999999997,4,1542.0999999999997,2opt,acceptBad
365,18,3291.7999999999997,4,1542.0999999999997,swap,improve
366,18,3264.700000000001,4,1542.0999999999997,2opt,improve
367,18,3211.800000000001,4,1542.0999999999997,move,improve
368,18,3209.2000000000007,4,1542.0999999999997,swap,improve
369,18,3228.8000000000006,4,1542.0999999999997,swap,acceptBad
370,18,3235.2000000000007,4,1542.0999999999997,swap,acceptBad
371,18,3209.1999999999994,4,1542.0999999999997,2opt,improve
372,18,3209.1999999999994,4,1542.0999999999997,move,improve
373,18,3258.9,4,1542.0999999999997,2opt,acceptBad
374,18,3249.1,4,1542.0999999999997,move,improve
375,18,3226.0,4,1542.0999999999997,swap,improve
376,19,3236.1000000000004,4,1542.0999999999997,2opt,acceptBad
377,19,3253.2,4,1542.0999999999997,swap,acceptBad
378,19,3301.399999999999,4,1542.0999999999997,2opt,acceptBad
379,18,3283.7999999999993,4,1542.0999999999997,2opt,improve
380,17,3274.099999999999,4,1542.0999999999997,2opt,improve
381,17,3238.399999999999,4,1542.0999999999997,swap,improve
382,17,3235.4999999999995,4,1542.0999999999997,move,improve
383,17,3266.1,4,1542.0999999999997,2opt,acceptBad
384,17,3284.4,4,1542.0999999999997,2opt,acceptBad
385,17,3284.4,4,1542.0999999999997,move,improve
386,17,3312.1,4,1542.0999999999997,2opt,acceptBad
387,17,3318.7000000000003,4,1542.0999999999997,swap,acceptBad
388,17,3276.2000000000003,4,1542.0999999999997,move,improve
389,17,3276.2000000000003,4,1542.0999999999997,move,improve
390,17,3260.0,4,1542.0999999999997,move,improve
391,17,3260.0,4,1542.0999999999997,move,improve
392,17,3271.6,4,1542.0999999999997,2opt,acceptBad
393,17,3288.8999999999996,4,1542.0999999999997,swap,acceptBad
394,17,3273.6999999999994,4,1542.0999999999997,move,improve
395,17,3273.6999999999994,4,1542.0999999999997,move,improve
396,17,3272.7999999999993,4,1542.0999999999997,move,improve
397,17,3304.1999999999994,4,1542.0999999999997,2opt,acceptBad
398,17,3304.1999999999994,4,1542.0999999999997,2opt,improve
399,17,3290.399999999999,4,1542.0999999999997,swap,improve
400,17,3298.299999999999,4,1542.0999999999997,swap,acceptBad
401,17,3262.9999999999995,4,1542.0999999999997,swap,improve
402,17,3260.899999999999,4,1542.0999999999997,swap,improve
403,17,3218.799999999999,4,1542.0999999999997,move,improve
404,17,3140.699999999999,4,1542.0999999999997,move,improve
405,17,3140.1999999999994,4,1542.0999999999997,swap,improve
406,17,3142.9999999999995,4,1542.0999999999997,2opt,acceptBad
407,17,3140.8999999999987,4,1542.0999999999997,2opt,improve
408,17,3136.2,4,1542.0999999999997,2opt,improve
409,17,3082.7000000000007,4,1542.0999999999997,move,improve
410,17,3082.7000000000007,4,1542.0999999999997,move,improve
411,16,3081.600000000001,4,1542.0999999999997,2opt,improve
412,16,3093.600000000001,4,1542.0999999999997,swap,acceptBad
413,16,3062.600000000001,4,1542.0999999999997,move,improve
414,16,3113.300000000001,4,1542.0999999999997,swap,acceptBad
415,16,3089.2000000000007,4,1542.0999999999997,move,improve
416,16,3102.600000000001,4,1542.0999999999997,swap,acceptBad
417,16,3190.400000000001,4,1542.0999999999997,2opt,acceptBad
418,16,3187.9,4,1542.0999999999997,2opt,improve
419,16,3187.8000000000006,4,1542.0999999999997,2opt,improve
420,16,3153.8,4,1542.0999999999997,move,improve
421,16,3229.2000000000003,4,1542.0999999999997,swap,acceptBad
422,16,3277.7000000000003,4,1542.0999999999997,swap,acceptBad
423,17,3278.100000000001,4,1542.0999999999997,2opt,acceptBad
424,17,3256.100000000001,4,1542.0999999999997,2opt,improve
425,17,3234.9000000000015,4,1542.0999999999997,move,improve
426,17,3247.000000000001,4,1542.0999999999997,2opt,acceptBad
427,17,3264.500000000001,4,1542.0999999999997,swap,acceptBad
428,17,3215.4000000000005,4,1542.0999999999997,move,improve
429,17,3182.2000000000016,4,1542.0999999999997,2opt,improve
430,17,3163.4000000000015,4,1542.0999999999997,move,improve
431,17,3134.7999999999997,4,1542.0999999999997,2opt,improve
432,17,3155.700000000001,4,1542.0999999999997,2opt,acceptBad
433,17,3154.6000000000013,4,1542.0999999999997,2opt,improve
434,17,3176.300000000001,4,1542.0999999999997,swap,acceptBad
435,17,3188.0000000000014,4,1542.0999999999997,swap,acceptBad
436,17,3167.2999999999997,4,1542.0999999999997,2opt,improve
437,17,3123.9,4,1542.0999999999997,swap,improve
438,18,3102.7000000000003,4,1542.0999999999997,2opt,improve
439,19,3134.7000000000003,4,1542.0999999999997,2opt,acceptBad
440,19,3142.9000000000005,4,1542.0999999999997,swap,acceptBad
441,19,3130.500000000001,4,1542.0999999999997,2opt,improve
442,19,3124.500000000001,4,1542.0999999999997,move,improve
443,19,3148.499999999999,4,1542.0999999999997,2opt,acceptBad
444,19,3117.099999999999,4,1542.0999999999997,move,improve
445,19,3069.2999999999993,4,1542.0999999999997,move,improve
446,19,3082.099999999999,4,1542.0999999999997,2opt,acceptBad
447,19,3052.799999999999,4,1542.0999999999997,swap,improve
448,19,3037.299999999999,4,1542.0999999999997,move,improve
449,19,3041.199999999999,4,1542.0999999999997,swap,acceptBad
450,19,3056.2,4,1542.0999999999997,2opt,acceptBad
451,19,3039.2000000000003,4,1542.0999999999997,move,improve
452,19,3012.4000000000005,4,1542.0999999999997,move,improve
453,19,3044.0000000000005,4,1542.0999999999997,swap,acceptBad
454,19,2995.500000000001,4,1542.0999999999997,move,improve
455,19,3035.7000000000007,4,1542.0999999999997,2opt,acceptBad
456,19,3118.9000000000005,4,1542.0999999999997,swap,acceptBad
457,19,3133.7000000000003,4,1542.0999999999997,swap,acceptBad
458,19,3134.499999999999,4,1542.0999999999997,2opt,acceptBad
459,19,3091.999999999999,4,1542.0999999999997,move,improve
