i,vehi,obj,vehiBest,objBest,loFunc,note
33,7,2465.099999999999,4,1549.8999999999999,swap,improve
34,7,2461.099999999999,4,1549.8999999999999,move,improve
35,7,2509.9999999999986,4,1549.8999999999999,swap,acceptBad
36,8,2588.7999999999984,4,1549.8999999999999,2opt,acceptBad
37,8,2580.8999999999987,4,1549.8999999999999,swap,improve
38,8,2676.2999999999993,4,1549.8999999999999,swap,acceptBad
39,8,2673.8999999999987,4,1549.8999999999999,move,improve
40,8,2811.2999999999984,4,1549.8999999999999,2opt,acceptBad
41,8,2960.6999999999985,4,1549.8999999999999,swap,acceptBad
42,8,2960.3999999999987,4,1549.8999999999999,move,improve
43,8,2979.7999999999984,4,1549.8999999999999,swap,acceptBad
44,8,2958.4999999999986,4,1549.8999999999999,2opt,improve
45,8,2945.899999999999,4,1549.8999999999999,swap,improve
46,8,3008.1999999999985,4,1549.8999999999999,2opt,acceptBad
47,9,3013.2999999999984,4,1549.8999999999999,2opt,acceptBad
48,9,3098.8999999999974,4,1549.8999999999999,2opt,acceptBad
49,9,3140.0999999999976,4,1549.8999999999999,swap,acceptBad
50,9,3143.4999999999986,4,1549.8999999999999,2opt,acceptBad
51,9,3192.1999999999985,4,1549.8999999999999,swap,acceptBad
52,9,3189.8999999999983,4,1549.8999999999999,move,improve
53,9,3210.599999999998,4,1549.8999999999999,swap,acceptBad
54,9,3300.799999999998,4,1549.8999999999999,swap,acceptBad
55,10,3353.5999999999976,4,1549.8999999999999,2opt,acceptBad
56,10,3353.5999999999976,4,1549.8999999999999,move,improve
57,10,3390.2999999999984,4,1549.8999999999999,2opt,acceptBad
58,10,3373.7999999999984,4,1549.8999999999999,swap,improve
59,10,3420.7999999999984,4,1549.8999999999999,swap,acceptBad
60,10,3347.599999999998,4,1549.8999999999999,move,improve
61,10,3395.1999999999985,4,1549.8999999999999,2opt,acceptBad
62,10,3394.1999999999985,4,1549.8999999999999,swap,improve
63,10,3391.4999999999986,4,1549.8999999999999,move,improve
64,11,3457.299999999998,4,1549.8999999999999,2opt,acceptBad
65,12,3464.499999999998,4,1549.8999999999999,2opt,acceptBad
66,12,3433.299999999998,4,1549.8999999999999,swap,improve
67,12,3380.1999999999985,4,1549.8999999999999,move,improve
68,12,3378.7999999999984,4,1549.8999999999999,2opt,improve
69,13,3426.7999999999984,4,1549.8999999999999,2opt,acceptBad
70,13,3453.699999999998,4,1549.8999999999999,2opt,acceptBad
71,13,3376.3999999999983,4,1549.8999999999999,swap,improve
72,13,3356.9999999999986,4,1549.8999999999999,2opt,improve
73,13,3356.9999999999986,4,1549.8999999999999,move,improve
74,13,3373.299999999999,4,1549.8999999999999,2opt,acceptBad
75,13,3372.8999999999987,4,1549.8999999999999,move,improve
76,13,3374.799999999999,4,1549.8999999999999,2opt,acceptBad
77,14,3486.7999999999984,4,1549.8999999999999,2opt,acceptBad
78,14,3523.599999999999,4,1549.8999999999999,2opt,acceptBad
79,14,3575.999999999999,4,1549.8999999999999,2opt,acceptBad
80,14,3595.1999999999985,4,1549.8999999999999,2opt,acceptBad
81,15,3653.2999999999984,4,1549.8999999999999,2opt,acceptBad
82,15,3647.3999999999983,4,1549.8999999999999,swap,improve
83,15,3695.599999999998,4,1549.8999999999999,swap,acceptBad
84,15,3620.3999999999983,4,1549.8999999999999,move,improve
85,15,3595.799999999998,4,1549.8999999999999,swap,improve
86,15,3600.599999999998,4,1549.8999999999999,swap,acceptBad
87,15,3579.799999999998,4,1549.8999999999999,move,improve
88,15,3654.899999999999,4,1549.8999999999999,2opt,acceptBad
89,16,3679.999999999999,4,1549.8999999999999,2opt,acceptBad
90,15,3645.399999999999,4,1549.8999999999999,2opt,improve
91,15,3617.6999999999994,4,1549.8999999999999,move,improve
92,15,3625.1999999999994,4,1549.8999999999999,swap,acceptBad
93,15,3618.3999999999996,4,1549.8999999999999,move,improve
94,15,3678.1999999999994,4,1549.8999999999999,2opt,acceptBad
95,15,3722.3999999999996,4,1549.8999999999999,swap,acceptBad
96,15,3716.7,4,1549.8999999999999,2opt,improve
97,15,3793.1999999999994,4,1549.8999999999999,2opt,acceptBad
98,15,3784.2999999999997,4,1549.8999999999999,move,improve
99,15,3778.7999999999993,4,1549.8999999999999,move,improve
100,15,3893.9999999999995,4,1549.8999999999999,swap,acceptBad
101,15,3843.2,4,1549.8999999999999,move,improve
102,15,3904.8999999999996,4,1549.8999999999999,2opt,acceptBad
103,15,3936.399999999999,4,1549.8999999999999,2opt,acceptBad
104,15,3923.8999999999996,4,1549.8999999999999,swap,improve
105,15,3965.7999999999997,4,1549.8999999999999,2opt,acceptBad
106,15,3949.6999999999994,4,1549.8999999999999,2opt,improve
107,15,3978.2,4,1549.8999999999999,2opt,acceptBad
108,15,3979.099999999999,4,1549.8999999999999,2opt,acceptBad
109,15,3971.199999999999,4,1549.8999999999999,move,improve
110,15,3971.199999999999,4,1549.8999999999999,move,improve
111,15,3959.7999999999993,4,1549.8999999999999,move,improve
112,15,3959.799999999999,4,1549.8999999999999,move,improve
113,15,3961.500000000001,4,1549.8999999999999,2opt,acceptBad
114,15,3935.300000000001,4,1549.8999999999999,move,improve
115,15,3913.7000000000007,4,1549.8999999999999,move,improve
116,15,3874.900000000001,4,1549.8999999999999,move,improve
117,15,3863.400000000001,4,1549.8999999999999,2opt,improve
118,15,3833.1000000000013,4,1549.8999999999999,move,improve
119,16,3860.700000000001,4,1549.8999999999999,2opt,acceptBad
120,16,3853.6000000000017,4,1549.8999999999999,move,improve
121,16,3904.4000000000015,4,1549.8999999999999,swap,acceptBad
122,16,3903.1000000000013,4,1549.8999999999999,move,improve
123,16,3918.1000000000013,4,1549.8999999999999,swap,acceptBad
124,16,3843.0000000000014,4,1549.8999999999999,swap,improve
125,16,3857.200000000001,4,1549.8999999999999,swap,acceptBad
126,16,3844.1000000000013,4,1549.8999999999999,move,improve
127,16,3854.9000000000015,4,1549.8999999999999,2opt,acceptBad
128,16,3784.8000000000015,4,1549.8999999999999,swap,improve
129,16,3924.7000000000016,4,1549.8999999999999,swap,acceptBad
130,16,3921.9000000000015,4,1549.8999999999999,swap,improve
131,16,3951.7000000000016,4,1549.8999999999999,swap,acceptBad
132,16,3964.500000000002,4,1549.8999999999999,swap,acceptBad
133,16,3964.500000000002,4,1549.8999999999999,2opt,improve
134,16,3906.500000000002,4,1549.8999999999999,move,improve
135,16,3865.300000000001,4,1549.8999999999999,move,improve
136,16,3850.100000000001,4,1549.8999999999999,swap,improve
137,16,3850.100000000001,4,1549.8999999999999,move,improve
138,17,3888.300000000001,4,1549.8999999999999,2opt,acceptBad
139,17,3888.300000000001,4,1549.8999999999999,move,improve
140,17,3918.1000000000017,4,1549.8999999999999,swap,acceptBad
141,17,3917.400000000002,4,1549.8999999999999,move,improve
142,17,3864.7000000000016,4,1549.8999999999999,move,improve
143,17,3864.7000000000016,4,1549.8999999999999,move,improve
144,17,3872.1000000000013,4,1549.8999999999999,swap,acceptBad
145,17,3906.1000000000017,4,1549.8999999999999,2opt,acceptBad
146,17,3854.700000000001,4,1549.8999999999999,move,improve
147,17,3854.700000000001,4,1549.8999999999999,move,improve
148,17,3828.5000000000014,4,1549.8999999999999,swap,improve
149,17,3759.7000000000003,4,1549.8999999999999,2opt,improve
150,18,3792.9,4,1549.8999999999999,2opt,acceptBad
151,18,3812.1999999999994,4,1549.8999999999999,2opt,acceptBad
152,18,3874.399999999999,4,1549.8999999999999,2opt,acceptBad
153,18,3869.899999999999,4,1549.8999999999999,move,improve
154,18,3915.4999999999995,4,1549.8999999999999,2opt,acceptBad
155,18,3889.5999999999995,4,1549.8999999999999,move,improve
156,18,3889.5999999999995,4,1549.8999999999999,move,improve
157,18,3889.5999999999995,4,1549.8999999999999,move,improve
158,19,3926.0999999999995,4,1549.8999999999999,2opt,acceptBad
159,19,3934.3999999999996,4,1549.8999999999999,swap,acceptBad
160,19,3848.7999999999997,4,1549.8999999999999,swap,improve
161,19,3848.7999999999997,4,1549.8999999999999,move,improve
162,19,3779.8999999999996,4,1549.8999999999999,move,improve
163,19,3928.4999999999995,4,1549.8999999999999,swap,acceptBad
164,19,3922.6999999999994,4,1549.8999999999999,move,improve
165,19,3890.3999999999996,4,1549.8999999999999,swap,improve
166,19,3959.7999999999997,4,1549.8999999999999,2opt,acceptBad
167,19,3987.2000000000003,4,1549.8999999999999,2opt,acceptBad
168,19,3996.5,4,1549.8999999999999,2opt,acceptBad
169,19,3990.2,4,1549.8999999999999,move,improve
170,19,3993.7,4,1549.8999999999999,swap,acceptBad
171,19,4021.4,4,1549.8999999999999,swap,acceptBad
172,19,4039.5,4,1549.8999999999999,2opt,acceptBad
173,19,4061.4999999999995,4,1549.8999999999999,2opt,acceptBad
174,19,4061.4999999999995,4,1549.8999999999999,move,improve
175,19,3989.2999999999993,4,1549.8999999999999,move,improve
176,19,3947.199999999999,4,1549.8999999999999,move,improve
177,19,3962.500000000001,4,1549.8999999999999,2opt,acceptBad
178,19,3940.8000000000006,4,1549.8999999999999,move,improve
179,19,3973.8000000000015,4,1549.8999999999999,swap,acceptBad
180,19,3923.4000000000015,4,1549.8999999999999,2opt,improve
181,19,3944.200000000001,4,1549.8999999999999,swap,acceptBad
182,19,3928.8000000000015,4,1549.8999999999999,move,improve
183,19,3920.5000000000014,4,1549.8999999999999,move,improve
184,19,3933.2000000000007,4,1549.8999999999999,2opt,acceptBad
185,19,3933.3000000000006,4,1549.8999999999999,swap,acceptBad
186,19,3920.7000000000007,4,1549.8999999999999,2opt,improve
187,19,3927.2000000000007,4,1549.8999999999999,swap,acceptBad
188,19,3889.8000000000006,4,1549.8999999999999,swap,improve
189,19,3913.3000000000006,4,1549.8999999999999,2opt,acceptBad
190,19,4002.7000000000007,4,1549.8999999999999,swap,acceptBad
191,19,3972.3,4,1549.8999999999999,2opt,improve
192,19,4014.2,4,1549.8999999999999,2opt,acceptBad
193,19,3928.5999999999995,4,1549.8999999999999,swap,improve
194,19,3800.399999999999,4,1549.8999999999999,move,improve
195,19,3773.2999999999993,4,1549.8999999999999,move,improve
196,19,3877.6999999999994,4,1549.8999999999999,swap,acceptBad
197,19,3838.2,4,1549.8999999999999,2opt,improve
198,19,3824.1999999999994,4,1549.8999999999999,move,improve
199,19,3803.2999999999984,4,1549.8999999999999,2opt,improve
200,19,3795.2000000000007,4,1549.8999999999999,2opt,improve
201,19,3721.500000000001,4,1549.8999999999999,swap,improve
202,19,3704.200000000001,4,1549.8999999999999,move,improve
203,19,3865.700000000001,4,1549.8999999999999,2opt,acceptBad
204,19,3864.500000000001,4,1549.8999999999999,move,improve
205,19,3869.600000000001,4,1549.8999999999999,swap,acceptBad
206,19,3869.600000000001,4,1549.8999999999999,move,improve
207,19,3879.4000000000005,4,1549.8999999999999,2opt,acceptBad
208,19,3816.500000000001,4,1549.8999999999999,2opt,improve
209,19,3837.3000000000006,4,1549.8999999999999,2opt,acceptBad
210,19,3810.1000000000004,4,1549.8999999999999,move,improve
211,19,3738.8000000000006,4,1549.8999999999999,move,improve
212,19,3790.000000000001,4,1549.8999999999999,swap,acceptBad
213,19,3768.900000000001,4,1549.8999999999999,move,improve
214,19,3807.4000000000005,4,1549.8999999999999,2opt,acceptBad
215,19,3814.100000000001,4,1549.8999999999999,swap,acceptBad
216,19,3776.600000000001,4,1549.8999999999999,move,improve
217,19,3757.2000000000007,4,1549.8999999999999,move,improve
218,19,3798.600000000001,4,1549.8999999999999,2opt,acceptBad
219,19,3831.300000000001,4,1549.8999999999999,swap,acceptBad
220,19,3828.0000000000005,4,1549.8999999999999,2opt,improve
221,19,3836.4000000000005,4,1549.8999999999999,swap,acceptBad
222,18,3782.3,4,1549.8999999999999,move,improve
223,18,3719.5000000000005,4,1549.8999999999999,swap,improve
224,18,3722.2000000000003,4,1549.8999999999999,2opt,acceptBad
225,18,3719.5,4,1549.8999999999999,move,improve
226,18,3700.0,4,1549.8999999999999,2opt,improve
227,18,3839.9999999999995,4,1549.8999999999999,swap,acceptBad
228,18,3887.2000000000007,4,1549.8999999999999,2opt,acceptBad
229,18,3887.100000000001,4,1549.8999999999999,move,improve
230,18,4034.600000000001,4,1549.8999999999999,swap,acceptBad
231,19,4084.9000000000005,4,1549.8999999999999,2opt,acceptBad
232,19,4079.600000000001,4,1549.8999999999999,2opt,improve
233,19,4084.9000000000015,4,1549.8999999999999,swap,acceptBad
234,19,4153.9000000000015,4,1549.8999999999999,2opt,acceptBad
235,19,4069.000000000001,4,1549.8999999999999,move,improve
236,19,4064.9000000000005,4,1549.8999999999999,swap,improve
237,19,4065.7000000000003,4,1549.8999999999999,2opt,acceptBad
238,19,4074.4,4,1549.8999999999999,2opt,acceptBad
239,19,4074.4,4,1549.8999999999999,move,improve
240,19,3992.4,4,1549.8999999999999,move,improve
241,19,4025.0,4,1549.8999999999999,swap,acceptBad
242,19,4001.7999999999997,4,1549.8999999999999,move,improve
243,19,4102.7,4,1549.8999999999999,swap,acceptBad
244,20,4112.4,4,1549.8999999999999,2opt,acceptBad
245,20,4204.3,4,1549.8999999999999,2opt,acceptBad
246,20,4203.599999999999,4,1549.8999999999999,move,improve
247,20,4172.2,4,1549.8999999999999,move,improve
248,20,4206.799999999999,4,1549.8999999999999,swap,acceptBad
249,20,4206.799999999999,4,1549.8999999999999,move,improve
250,20,4206.799999999999,4,1549.8999999999999,move,improve
251,20,4149.7,4,1549.8999999999999,2opt,improve
252,20,4172.8,4,1549.8999999999999,swap,acceptBad
253,20,4277.9,4,1549.8999999999999,swap,acceptBad
254,20,4293.0,4,1549.8999999999999,2opt,acceptBad
255,20,4233.099999999999,4,1549.8999999999999,move,improve
256,20,4285.0,4,1549.8999999999999,swap,acceptBad
257,20,4361.000000000001,4,1549.8999999999999,2opt,acceptBad
258,20,4343.8,4,1549.8999999999999,move,improve
259,20,4280.500000000001,4,1549.8999999999999,swap,improve
260,20,4344.199999999998,4,1549.8999999999999,2opt,acceptBad
261,20,4412.700000000001,4,1549.8999999999999,2opt,acceptBad
262,20,4528.400000000001,4,1549.8999999999999,swap,acceptBad
263,20,4467.900000000001,4,1549.8999999999999,swap,improve
264,20,4513.700000000001,4,1549.8999999999999,2opt,acceptBad
265,20,4464.599999999999,4,1549.8999999999999,swap,improve
266,20,4500.500000000002,4,1549.8999999999999,2opt,acceptBad
267,20,4440.200000000002,4,1549.8999999999999,move,improve
268,20,4429.500000000002,4,1549.8999999999999,move,improve
269,21,4484.500000000002,4,1549.8999999999999,2opt,acceptBad
270,21,4482.600000000001,4,1549.8999999999999,2opt,improve
271,21,4576.400000000001,4,1549.8999999999999,2opt,acceptBad
272,21,4578.700000000001,4,1549.8999999999999,2opt,acceptBad
273,21,4499.600000000001,4,1549.8999999999999,move,improve
274,21,4542.800000000001,4,1549.8999999999999,swap,acceptBad
275,21,4496.600000000001,4,1549.8999999999999,move,improve
276,21,4496.600000000001,4,1549.8999999999999,move,improve
277,21,4496.500000000001,4,1549.8999999999999,move,improve
278,21,4484.899999999998,4,1549.8999999999999,2opt,improve
279,21,4407.999999999998,4,1549.8999999999999,move,improve
280,21,4385.799999999997,4,1549.8999999999999,swap,improve
281,21,4440.099999999998,4,1549.8999999999999,swap,acceptBad
282,21,4428.6,4,1549.8999999999999,2opt,improve
283,21,4418.899999999999,4,1549.8999999999999,swap,improve
284,21,4400.199999999999,4,1549.8999999999999,move,improve
285,21,4361.799999999998,4,1549.8999999999999,move,improve
286,21,4361.799999999998,4,1549.8999999999999,move,improve
287,21,4355.999999999998,4,1549.8999999999999,move,improve
288,21,4309.0999999999985,4,1549.8999999999999,move,improve
289,21,4325.700000000001,4,1549.8999999999999,2opt,acceptBad
290,21,4310.5,4,1549.8999999999999,2opt,improve
291,21,4406.3,4,1549.8999999999999,2opt,acceptBad
292,21,4363.299999999997,4,1549.8999999999999,2opt,improve
293,21,4335.699999999997,4,1549.8999999999999,move,improve
294,21,4383.299999999997,4,1549.8999999999999,2opt,acceptBad
295,21,4371.899999999998,4,1549.8999999999999,swap,improve
296,21,4387.299999999998,4,1549.8999999999999,swap,acceptBad
297,21,4382.399999999998,4,1549.8999999999999,swap,improve
298,21,4471.299999999998,4,1549.8999999999999,swap,acceptBad
299,21,4457.099999999998,4,1549.8999999999999,swap,improve
300,21,4533.599999999998,4,1549.8999999999999,swap,acceptBad
301,21,4564.9000000000015,4,1549.8999999999999,2opt,acceptBad
302,21,4655.5,4,1549.8999999999999,swap,acceptBad
303,21,4651.6,4,1549.8999999999999,2opt,improve
304,21,4637.9,4,1549.8999999999999,move,improve
305,21,4648.700000000002,4,1549.8999999999999,2opt,acceptBad
306,21,4762.200000000001,4,1549.8999999999999,swap,acceptBad
307,21,4766.500000000001,4,1549.8999999999999,swap,acceptBad
308,21,4725.600000000001,4,1549.8999999999999,move,improve
309,21,4668.1,4,1549.8999999999999,2opt,improve
310,21,4693.199999999998,4,1549.8999999999999,2opt,acceptBad
311,21,4819.000000000001,4,1549.8999999999999,2opt,acceptBad
312,21,4737.200000000001,4,1549.8999999999999,move,improve
313,21,4692.4,4,1549.8999999999999,move,improve
314,21,4681.299999999999,4,1549.8999999999999,move,improve
315,21,4587.299999999998,4,1549.8999999999999,move,improve
316,21,4535.399999999998,4,1549.8999999999999,move,improve
317,21,4493.999999999997,4,1549.8999999999999,move,improve
318,21,4488.499999999997,4,1549.8999999999999,swap,improve
319,21,4556.699999999997,4,1549.8999999999999,swap,acceptBad
320,21,4561.200000000001,4,1549.8999999999999,2opt,acceptBad
321,21,4560.200000000001,4,1549.8999999999999,move,improve
322,22,4545.400000000001,4,1549.8999999999999,2opt,improve
323,22,4669.0,4,1549.8999999999999,swap,acceptBad
324,22,4651.299999999999,4,1549.8999999999999,2opt,improve
325,22,4519.199999999999,4,1549.8999999999999,move,improve
326,22,4432.4,4,1549.8999999999999,move,improve
327,22,4428.499999999999,4,1549.8999999999999,2opt,improve
328,22,4408.499999999999,4,1549.8999999999999,swap,improve
329,22,4453.299999999998,4,1549.8999999999999,swap,acceptBad
330,22,4453.299999999998,4,1549.8999999999999,move,improve
331,22,4477.799999999998,4,1549.8999999999999,2opt,acceptBad
332,22,4455.199999999999,4,1549.8999999999999,2opt,improve
333,22,4462.899999999997,4,1549.8999999999999,2opt,acceptBad
334,22,4460.199999999997,4,1549.8999999999999,move,improve
335,22,4537.899999999998,4,1549.8999999999999,2opt,acceptBad
336,22,4537.899999999998,4,1549.8999999999999,move,improve
337,22,4473.999999999998,4,1549.8999999999999,move,improve
338,22,4629.199999999999,4,1549.8999999999999,swap,acceptBad
339,22,4610.499999999999,4,1549.8999999999999,2opt,improve
340,22,4560.0,4,1549.8999999999999,move,improve
341,22,4555.0,4,1549.8999999999999,move,improve
342,22,4529.7,4,1549.8999999999999,move,improve
343,22,4494.199999999999,4,1549.8999999999999,move,improve
344,22,4527.0999999999985,4,1549.8999999999999,2opt,acceptBad
345,22,4450.999999999998,4,1549.8999999999999,move,improve
346,22,4417.099999999998,4,1549.8999999999999,move,improve
347,22,4446.199999999998,4,1549.8999999999999,swap,acceptBad
348,21,4364.999999999998,4,1549.8999999999999,move,improve
349,21,4347.200000000001,4,1549.8999999999999,2opt,improve
350,21,4347.699999999997,4,1549.8999999999999,2opt,acceptBad
351,21,4347.099999999997,4,1549.8999999999999,move,improve
352,21,4381.399999999999,4,1549.8999999999999,2opt,acceptBad
353,21,4381.399999999999,4,1549.8999999999999,2opt,improve
354,21,4381.399999999999,4,1549.8999999999999,move,improve
355,21,4405.399999999996,4,1549.8999999999999,2opt,acceptBad
356,21,4404.899999999996,4,1549.8999999999999,move,improve
357,21,4317.999999999996,4,1549.8999999999999,move,improve
358,21,4327.999999999996,4,1549.8999999999999,swap,acceptBad
359,21,4339.199999999999,4,1549.8999999999999,2opt,acceptBad
360,21,4264.499999999999,4,1549.8999999999999,move,improve
361,21,4264.499999999999,4,1549.8999999999999,move,improve
362,21,4213.699999999999,4,1549.8999999999999,move,improve
363,21,4208.999999999999,4,1549.8999999999999,move,improve
364,21,4242.899999999998,4,1549.8999999999999,2opt,acceptBad
365,21,4236.399999999998,4,1549.8999999999999,swap,improve
366,21,4238.299999999999,4,1549.8999999999999,2opt,acceptBad
367,21,4207.4,4,1549.8999999999999,2opt,improve
368,21,4206.399999999999,4,1549.8999999999999,2opt,improve
369,21,4186.399999999999,4,1549.8999999999999,move,improve
370,21,4094.3999999999987,4,1549.8999999999999,swap,improve
371,22,4188.499999999998,4,1549.8999999999999,2opt,acceptBad
372,22,4201.399999999999,4,1549.8999999999999,2opt,acceptBad
373,22,4280.1,4,1549.8999999999999,2opt,acceptBad
374,22,4280.1,4,1549.8999999999999,2opt,improve
375,22,4239.000000000001,4,1549.8999999999999,move,improve
376,22,4213.7,4,1549.8999999999999,swap,improve
377,22,4203.299999999999,4,1549.8999999999999,swap,improve
378,22,4206.9,4,1549.8999999999999,swap,acceptBad
379,22,4199.499999999999,4,1549.8999999999999,move,improve
380,22,4168.499999999999,4,1549.8999999999999,move,improve
381,22,4140.499999999998,4,1549.8999999999999,swap,improve
382,22,4128.0999999999985,4,1549.8999999999999,move,improve
383,22,4122.199999999999,4,1549.8999999999999,move,improve
384,22,4167.9,4,1549.8999999999999,2opt,acceptBad
385,22,4127.099999999999,4,1549.8999999999999,move,improve
386,22,4134.5,4,1549.8999999999999,2opt,acceptBad
387,22,4109.599999999999,4,1549.8999999999999,move,improve
388,22,4095.1999999999994,4,1549.8999999999999,move,improve
389,22,4089.399999999999,4,1549.8999999999999,swap,improve
390,22,4017.1,4,1549.8999999999999,2opt,improve
391,22,4023.7,4,1549.8999999999999,2opt,acceptBad
392,22,4027.7999999999997,4,1549.8999999999999,2opt,acceptBad
393,22,3976.1,4,1549.8999999999999,move,improve
394,22,3966.2999999999997,4,1549.8999999999999,move,improve
395,22,3983.500000000001,4,1549.8999999999999,2opt,acceptBad
396,22,3972.0999999999995,4,1549.8999999999999,2opt,improve
397,22,3962.4999999999995,4,1549.8999999999999,move,improve
398,22,4100.3,4,1549.8999999999999,swap,acceptBad
399,22,4066.6999999999994,4,1549.8999999999999,move,improve
400,22,3994.3999999999996,4,1549.8999999999999,swap,improve
401,22,3991.4999999999995,4,1549.8999999999999,swap,improve
402,22,3986.7999999999997,4,1549.8999999999999,move,improve
403,22,3991.4999999999995,4,1549.8999999999999,swap,acceptBad
404,22,3991.4999999999995,4,1549.8999999999999,move,improve
405,22,4004.8999999999996,4,1549.8999999999999,2opt,acceptBad
406,22,3981.1999999999994,4,1549.8999999999999,swap,improve
407,22,4039.7999999999997,4,1549.8999999999999,2opt,acceptBad
408,22,4053.7,4,1549.8999999999999,swap,acceptBad
409,22,4007.4999999999995,4,1549.8999999999999,move,improve
410,22,3962.7,4,1549.8999999999999,move,improve
411,22,3974.3,4,1549.8999999999999,2opt,acceptBad
412,22,3880.1999999999994,4,1549.8999999999999,move,improve
413,22,3803.1,4,1549.8999999999999,swap,improve
414,22,3828.9,4,1549.8999999999999,swap,acceptBad
415,22,3837.4,4,1549.8999999999999,swap,acceptBad
416,22,3840.4999999999995,4,1549.8999999999999,2opt,acceptBad
417,22,3912.4999999999995,4,1549.8999999999999,2opt,acceptBad
418,22,3962.899999999999,4,1549.8999999999999,swap,acceptBad
419,22,3993.7999999999993,4,1549.8999999999999,2opt,acceptBad
420,22,3989.7,4,1549.8999999999999,swap,improve
421,22,3994.5,4,1549.8999999999999,swap,acceptBad
422,22,3918.0,4,1549.8999999999999,swap,improve
423,22,4093.7999999999997,4,1549.8999999999999,swap,acceptBad
424,23,4199.7,4,1549.8999999999999,2opt,acceptBad
425,23,4241.600000000001,4,1549.8999999999999,2opt,acceptBad
426,23,4240.3,4,1549.8999999999999,2opt,improve
427,23,4223.499999999999,4,1549.8999999999999,move,improve
428,23,4167.799999999999,4,1549.8999999999999,move,improve
429,23,4211.2,4,1549.8999999999999,swap,acceptBad
430,23,4137.299999999999,4,1549.8999999999999,move,improve
431,23,4109.799999999998,4,1549.8999999999999,move,improve
432,23,4009.8999999999983,4,1549.8999999999999,move,improve
433,23,4009.8999999999983,4,1549.8999999999999,2opt,improve
434,23,3982.0000000000005,4,1549.8999999999999,2opt,improve
435,23,3942.5,4,1549.8999999999999,2opt,improve
436,23,3940.9,4,1549.8999999999999,2opt,improve
437,23,3946.100000000001,4,1549.8999999999999,swap,acceptBad
438,23,3935.000000000001,4,1549.8999999999999,swap,improve
439,23,3985.5000000000005,4,1549.8999999999999,swap,acceptBad
440,23,3962.6000000000004,4,1549.8999999999999,2opt,improve
441,24,3987.5000000000005,4,1549.8999999999999,2opt,acceptBad
442,24,4010.1000000000013,4,1549.8999999999999,2opt,acceptBad
443,24,3979.2000000000007,4,1549.8999999999999,swap,improve
444,24,4023.5000000000014,4,1549.8999999999999,2opt,acceptBad
445,24,3992.6000000000013,4,1549.8999999999999,move,improve
446,24,4007.800000000001,4,1549.8999999999999,swap,acceptBad
447,24,4006.2000000000007,4,1549.8999999999999,move,improve
448,24,4017.500000000001,4,1549.8999999999999,swap,acceptBad
449,24,4017.500000000001,4,1549.8999999999999,move,improve
450,24,4146.7,4,1549.8999999999999,swap,acceptBad
451,24,4131.700000000001,4,1549.8999999999999,swap,improve
452,24,4223.799999999999,4,1549.8999999999999,swap,acceptBad
453,24,4242.799999999999,4,1549.8999999999999,swap,acceptBad
454,24,4243.099999999999,4,1549.8999999999999,swap,acceptBad
455,24,4348.5,4,1549.8999999999999,swap,acceptBad
456,23,4326.0,4,1549.8999999999999,2opt,improve
457,23,4297.7,4,1549.8999999999999,move,improve
458,23,4316.199999999998,4,1549.8999999999999,2opt,acceptBad
459,23,4289.499999999998,4,1549.8999999999999,swap,improve
460,23,4331.499999999997,4,1549.8999999999999,swap,acceptBad
