i,vehi,obj,vehiBest,objBest,loFunc,note
53,10,8825.520000000002,5,684.3600000000009,2opt,acceptBad
54,10,8831.150000000001,5,684.3600000000009,swap,acceptBad
55,10,10035.610000000002,5,684.3600000000009,swap,acceptBad
56,10,10035.5,5,684.3600000000009,swap,improve
57,10,10029.9,5,684.3600000000009,move,improve
58,11,11658.320000000002,5,684.3600000000009,2opt,acceptBad
59,11,11454.390000000003,5,684.3600000000009,move,improve
60,11,11686.400000000005,5,684.3600000000009,2opt,acceptBad
61,11,12096.930000000004,5,684.3600000000009,swap,acceptBad
62,11,12103.020000000004,5,684.3600000000009,swap,acceptBad
63,11,12002.88,5,684.3600000000009,2opt,improve
64,12,15781.769999999999,5,684.3600000000009,2opt,acceptBad
65,12,15781.05,5,684.3600000000009,move,improve
66,12,15781.399999999998,5,684.3600000000009,2opt,acceptBad
67,13,17747.11,5,684.3600000000009,2opt,acceptBad
68,13,17805.550000000003,5,684.3600000000009,2opt,acceptBad
69,13,17805.550000000003,5,684.3600000000009,2opt,improve
70,13,17805.88,5,684.3600000000009,2opt,acceptBad
71,14,20964.7,5,684.3600000000009,2opt,acceptBad
72,14,17799.57,5,684.3600000000009,move,improve
73,14,17799.57,5,684.3600000000009,move,improve
74,14,15164.27,5,684.3600000000009,move,improve
75,14,15162.460000000001,5,684.3600000000009,move,improve
76,14,15787.339999999998,5,684.3600000000009,2opt,acceptBad
77,14,15253.77,5,684.3600000000009,move,improve
78,14,15940.79,5,684.3600000000009,swap,acceptBad
79,14,15940.420000000002,5,684.3600000000009,swap,improve
80,14,15940.710000000001,5,684.3600000000009,swap,acceptBad
81,14,13524.359999999997,5,684.3600000000009,move,improve
82,14,14011.420000000006,5,684.3600000000009,2opt,acceptBad
83,14,14011.380000000005,5,684.3600000000009,move,improve
84,14,13422.430000000006,5,684.3600000000009,2opt,improve
85,14,13422.140000000007,5,684.3600000000009,move,improve
86,15,16363.870000000006,5,684.3600000000009,2opt,acceptBad
87,16,21064.949999999997,5,684.3600000000009,2opt,acceptBad
88,17,23822.379999999997,5,684.3600000000009,2opt,acceptBad
89,17,23822.39,5,684.3600000000009,swap,acceptBad
90,17,23825.739999999998,5,684.3600000000009,swap,acceptBad
91,17,23822.26,5,684.3600000000009,move,improve
92,17,23629.099999999988,5,684.3600000000009,swap,improve
93,17,28096.329999999987,5,684.3600000000009,swap,acceptBad
94,17,35560.0,5,684.3600000000009,2opt,acceptBad
95,17,32385.939999999988,5,684.3600000000009,move,improve
96,17,32385.30999999999,5,684.3600000000009,swap,improve
97,17,28459.769999999986,5,684.3600000000009,move,improve
98,17,28459.769999999986,5,684.3600000000009,move,improve
99,17,28460.059999999987,5,684.3600000000009,swap,acceptBad
100,17,28456.509999999987,5,684.3600000000009,swap,improve
101,17,28459.049999999985,5,684.3600000000009,swap,acceptBad
102,17,28459.049999999985,5,684.3600000000009,move,improve
103,17,23626.999999999985,5,684.3600000000009,move,improve
104,17,23620.329999999984,5,684.3600000000009,move,improve
105,17,30364.530000000006,5,684.3600000000009,2opt,acceptBad
106,17,30366.040000000005,5,684.3600000000009,2opt,acceptBad
107,17,23982.61999999999,5,684.3600000000009,move,improve
108,17,31571.93,5,684.3600000000009,swap,acceptBad
109,17,31571.93,5,684.3600000000009,2opt,improve
110,17,31569.390000000003,5,684.3600000000009,swap,improve
111,17,33839.15,5,684.3600000000009,swap,acceptBad
112,17,32095.579999999987,5,684.3600000000009,move,improve
113,17,32094.399999999987,5,684.3600000000009,swap,improve
114,17,32091.64999999998,5,684.3600000000009,2opt,improve
115,17,32425.499999999985,5,684.3600000000009,swap,acceptBad
116,17,32420.419999999987,5,684.3600000000009,move,improve
117,17,32425.71,5,684.3600000000009,2opt,acceptBad
118,17,32841.89999999999,5,684.3600000000009,2opt,acceptBad
119,18,40179.609999999986,5,684.3600000000009,2opt,acceptBad
120,18,40501.450000000004,5,684.3600000000009,swap,acceptBad
121,18,40067.37,5,684.3600000000009,swap,improve
122,18,40252.64,5,684.3600000000009,swap,acceptBad
123,17,32130.36999999999,5,684.3600000000009,move,improve
124,17,32068.069999999992,5,684.3600000000009,move,improve
125,17,31139.81999999999,5,684.3600000000009,swap,improve
126,17,30858.579999999998,5,684.3600000000009,move,improve
127,17,30623.309999999983,5,684.3600000000009,swap,improve
128,17,28675.039999999997,5,684.3600000000009,move,improve
129,17,28675.039999999997,5,684.3600000000009,2opt,improve
130,17,28677.899999999998,5,684.3600000000009,2opt,acceptBad
131,17,29441.35,5,684.3600000000009,swap,acceptBad
132,17,29340.639999999996,5,684.3600000000009,move,improve
133,17,29336.539999999997,5,684.3600000000009,2opt,improve
134,17,29336.539999999997,5,684.3600000000009,move,improve
135,17,29335.839999999997,5,684.3600000000009,move,improve
136,17,29335.839999999997,5,684.3600000000009,move,improve
137,17,29682.790000000005,5,684.3600000000009,swap,acceptBad
138,17,24072.37,5,684.3600000000009,move,improve
139,17,24068.83,5,684.3600000000009,move,improve
140,17,24068.83,5,684.3600000000009,2opt,improve
141,17,22963.42,5,684.3600000000009,move,improve
142,17,22961.899999999998,5,684.3600000000009,move,improve
143,17,22965.59,5,684.3600000000009,2opt,acceptBad
144,17,22969.53,5,684.3600000000009,swap,acceptBad
145,17,22969.6,5,684.3600000000009,swap,acceptBad
146,17,22974.11,5,684.3600000000009,swap,acceptBad
147,17,22974.11,5,684.3600000000009,move,improve
148,17,22974.11,5,684.3600000000009,move,improve
149,17,22974.96,5,684.3600000000009,2opt,acceptBad
150,17,22973.219999999998,5,684.3600000000009,move,improve
151,17,22975.8,5,684.3600000000009,2opt,acceptBad
152,17,22975.8,5,684.3600000000009,move,improve
153,17,22974.899999999998,5,684.3600000000009,2opt,improve
154,17,23131.33,5,684.3600000000009,swap,acceptBad
155,18,27764.69,5,684.3600000000009,2opt,acceptBad
156,18,27769.579999999998,5,684.3600000000009,2opt,acceptBad
157,18,27769.67,5,684.3600000000009,swap,acceptBad
158,18,25157.6,5,684.3600000000009,move,improve
159,18,25157.42,5,684.3600000000009,2opt,improve
160,18,26848.59,5,684.3600000000009,2opt,acceptBad
161,18,26848.95,5,684.3600000000009,2opt,acceptBad
162,18,26845.34,5,684.3600000000009,move,improve
163,18,26844.26,5,684.3600000000009,move,improve
164,18,26845.85,5,684.3600000000009,2opt,acceptBad
165,18,24006.57,5,684.3600000000009,move,improve
166,18,24008.510000000002,5,684.3600000000009,swap,acceptBad
167,18,24106.690000000002,5,684.3600000000009,2opt,acceptBad
168,18,24104.24,5,684.3600000000009,2opt,improve
169,18,24103.850000000002,5,684.3600000000009,move,improve
170,18,24103.88,5,684.3600000000009,2opt,acceptBad
171,18,30026.53,5,684.3600000000009,2opt,acceptBad
172,18,26660.46,5,684.3600000000009,move,improve
173,18,26838.18,5,684.3600000000009,2opt,acceptBad
174,18,26838.18,5,684.3600000000009,move,improve
175,18,26835.1,5,684.3600000000009,2opt,improve
176,18,26714.460000000003,5,684.3600000000009,swap,improve
177,18,26720.780000000002,5,684.3600000000009,swap,acceptBad
178,18,26722.180000000004,5,684.3600000000009,2opt,acceptBad
179,18,26719.470000000005,5,684.3600000000009,swap,improve
180,18,26718.820000000003,5,684.3600000000009,move,improve
181,18,24139.39,5,684.3600000000009,move,improve
182,18,31180.679999999993,5,684.3600000000009,2opt,acceptBad
183,18,29824.06,5,684.3600000000009,2opt,improve
184,18,29728.120000000003,5,684.3600000000009,move,improve
185,18,29825.539999999994,5,684.3600000000009,2opt,acceptBad
186,18,29822.599999999995,5,684.3600000000009,swap,improve
187,18,29821.469999999994,5,684.3600000000009,move,improve
188,18,29815.859999999993,5,684.3600000000009,move,improve
189,18,29811.909999999996,5,684.3600000000009,swap,improve
190,18,29805.589999999993,5,684.3600000000009,swap,improve
191,18,29805.589999999993,5,684.3600000000009,move,improve
192,18,29802.189999999995,5,684.3600000000009,move,improve
193,18,29802.119999999995,5,684.3600000000009,move,improve
194,18,29802.119999999995,5,684.3600000000009,2opt,improve
195,18,32076.799999999996,5,684.3600000000009,move,acceptBad
196,18,32083.269999999997,5,684.3600000000009,swap,acceptBad
197,18,31483.72999999998,5,684.3600000000009,move,improve
198,18,31487.799999999996,5,684.3600000000009,2opt,acceptBad
199,18,31632.559999999998,5,684.3600000000009,swap,acceptBad
200,18,31632.319999999996,5,684.3600000000009,2opt,improve
201,18,31561.439999999995,5,684.3600000000009,swap,improve
202,18,26062.91,5,684.3600000000009,move,improve
203,18,26057.52,5,684.3600000000009,move,improve
204,18,26057.4,5,684.3600000000009,swap,improve
205,18,26055.59,5,684.3600000000009,swap,improve
206,18,32501.379999999994,5,684.3600000000009,move,acceptBad
207,18,32501.379999999994,5,684.3600000000009,swap,improve
208,18,32501.379999999994,5,684.3600000000009,move,improve
209,18,32501.039999999994,5,684.3600000000009,2opt,improve
210,17,22269.54,5,684.3600000000009,move,improve
211,17,22269.54,5,684.3600000000009,2opt,improve
212,17,22269.32,5,684.3600000000009,move,improve
213,17,22266.31,5,684.3600000000009,move,improve
214,17,25024.52,5,684.3600000000009,swap,acceptBad
215,17,25024.52,5,684.3600000000009,move,improve
216,17,25031.74,5,684.3600000000009,2opt,acceptBad
217,17,25031.940000000002,5,684.3600000000009,swap,acceptBad
218,17,25030.280000000002,5,684.3600000000009,swap,improve
219,17,25032.730000000003,5,684.3600000000009,swap,acceptBad
220,17,25035.15,5,684.3600000000009,swap,acceptBad
221,17,23696.330000000005,5,684.3600000000009,move,improve
222,17,25621.600000000013,5,684.3600000000009,swap,acceptBad
223,17,25616.330000000013,5,684.3600000000009,move,improve
224,17,25616.330000000013,5,684.3600000000009,move,improve
225,17,25616.330000000013,5,684.3600000000009,move,improve
226,17,25103.13000000001,5,684.3600000000009,swap,improve
227,17,23888.950000000008,5,684.3600000000009,move,improve
228,17,23888.92000000001,5,684.3600000000009,2opt,improve
229,17,23885.680000000008,5,684.3600000000009,move,improve
230,17,23720.65000000001,5,684.3600000000009,2opt,improve
231,17,23722.050000000007,5,684.3600000000009,2opt,acceptBad
232,17,22748.649999999994,5,684.3600000000009,move,improve
233,17,22749.77999999999,5,684.3600000000009,swap,acceptBad
234,17,20885.36999999999,5,684.3600000000009,move,improve
235,17,20883.589999999993,5,684.3600000000009,swap,improve
236,17,20887.839999999993,5,684.3600000000009,swap,acceptBad
237,17,20887.839999999993,5,684.3600000000009,move,improve
238,17,20887.069999999992,5,684.3600000000009,swap,improve
239,17,20886.09999999999,5,684.3600000000009,swap,improve
240,17,21119.789999999994,5,684.3600000000009,swap,acceptBad
241,17,21119.929999999993,5,684.3600000000009,2opt,acceptBad
242,17,21059.249999999993,5,684.3600000000009,swap,improve
243,17,21053.799999999996,5,684.3600000000009,swap,improve
244,17,21054.289999999994,5,684.3600000000009,swap,acceptBad
245,17,21052.019999999993,5,684.3600000000009,swap,improve
246,16,17423.859999999993,5,684.3600000000009,2opt,improve
247,16,17321.129999999994,5,684.3600000000009,swap,improve
248,16,17320.839999999993,5,684.3600000000009,swap,improve
249,16,17317.68999999999,5,684.3600000000009,move,improve
250,16,17317.979999999996,5,684.3600000000009,2opt,acceptBad
251,16,17317.029999999995,5,684.3600000000009,swap,improve
252,16,17316.949999999993,5,684.3600000000009,2opt,improve
253,16,16947.420000000002,5,684.3600000000009,move,improve
254,16,16948.21,5,684.3600000000009,swap,acceptBad
255,16,16947.35,5,684.3600000000009,2opt,improve
256,16,16944.19,5,684.3600000000009,swap,improve
257,16,16943.449999999997,5,684.3600000000009,move,improve
258,16,16397.069999999996,5,684.3600000000009,2opt,improve
259,16,16397.069999999996,5,684.3600000000009,2opt,improve
260,16,16395.599999999995,5,684.3600000000009,move,improve
261,16,16395.369999999995,5,684.3600000000009,swap,improve
262,17,24557.29,5,684.3600000000009,2opt,acceptBad
263,17,24558.089999999997,5,684.3600000000009,2opt,acceptBad
264,17,24563.790000000005,5,684.3600000000009,2opt,acceptBad
265,17,24459.7,5,684.3600000000009,2opt,improve
266,17,24456.980000000007,5,684.3600000000009,2opt,improve
267,17,24649.540000000005,5,684.3600000000009,2opt,acceptBad
268,16,21039.15,5,684.3600000000009,move,improve
269,16,21174.109999999997,5,684.3600000000009,swap,acceptBad
270,16,21498.719999999998,5,684.3600000000009,2opt,acceptBad
271,16,21498.51,5,684.3600000000009,2opt,improve
272,16,22446.32,5,684.3600000000009,2opt,acceptBad
273,16,22440.719999999994,5,684.3600000000009,2opt,improve
274,16,22443.449999999993,5,684.3600000000009,swap,acceptBad
275,16,22443.449999999993,5,684.3600000000009,move,improve
276,16,19838.189999999995,5,684.3600000000009,move,improve
277,16,20907.079999999994,5,684.3600000000009,swap,acceptBad
278,16,20904.319999999996,5,684.3600000000009,move,improve
279,16,20912.419999999995,5,684.3600000000009,swap,acceptBad
280,16,20912.419999999995,5,684.3600000000009,2opt,improve
281,16,20919.709999999995,5,684.3600000000009,swap,acceptBad
282,16,20912.419999999995,5,684.3600000000009,swap,improve
283,16,20915.569999999996,5,684.3600000000009,2opt,acceptBad
284,16,20918.129999999994,5,684.3600000000009,2opt,acceptBad
285,16,19415.419999999995,5,684.3600000000009,move,improve
286,16,19109.930000000004,5,684.3600000000009,swap,improve
287,16,18345.36,5,684.3600000000009,move,improve
288,16,18343.080000000005,5,684.3600000000009,swap,improve
289,16,18341.61,5,684.3600000000009,2opt,improve
290,16,18341.61,5,684.3600000000009,move,improve
291,16,17578.819999999996,5,684.3600000000009,move,improve
292,16,17574.859999999997,5,684.3600000000009,move,improve
293,16,17575.969999999998,5,684.3600000000009,swap,acceptBad
294,16,17948.920000000002,5,684.3600000000009,swap,acceptBad
295,16,17953.010000000002,5,684.3600000000009,2opt,acceptBad
296,16,17425.219999999998,5,684.3600000000009,swap,improve
297,16,17103.23,5,684.3600000000009,swap,improve
298,16,17103.21,5,684.3600000000009,move,improve
299,16,17101.66,5,684.3600000000009,swap,improve
300,16,17104.78,5,684.3600000000009,swap,acceptBad
301,16,17102.879999999997,5,684.3600000000009,2opt,improve
302,16,16953.829999999998,5,684.3600000000009,move,improve
303,16,16955.789999999994,5,684.3600000000009,2opt,acceptBad
304,16,16638.58000000001,5,684.3600000000009,2opt,improve
305,16,17658.41,5,684.3600000000009,2opt,acceptBad
306,16,17657.76,5,684.3600000000009,swap,improve
307,16,17657.76,5,684.3600000000009,move,improve
308,16,17655.899999999998,5,684.3600000000009,move,improve
309,16,17678.28,5,684.3600000000009,2opt,acceptBad
310,16,17674.889999999996,5,684.3600000000009,swap,improve
311,16,17674.039999999997,5,684.3600000000009,move,improve
312,16,20125.489999999998,5,684.3600000000009,2opt,acceptBad
313,16,19562.920000000002,5,684.3600000000009,swap,improve
314,16,20405.28,5,684.3600000000009,swap,acceptBad
315,16,20405.28,5,684.3600000000009,move,improve
316,16,20402.76,5,684.3600000000009,2opt,improve
317,16,20402.37,5,684.3600000000009,move,improve
318,16,20511.37,5,684.3600000000009,swap,acceptBad
319,16,20512.31000000001,5,684.3600000000009,2opt,acceptBad
320,16,20515.33000000001,5,684.3600000000009,swap,acceptBad
321,16,20712.210000000006,5,684.3600000000009,2opt,acceptBad
322,16,20712.210000000006,5,684.3600000000009,2opt,improve
323,16,20712.190000000006,5,684.3600000000009,move,improve
324,16,20925.77,5,684.3600000000009,swap,acceptBad
325,16,20926.11,5,684.3600000000009,swap,acceptBad
326,16,20926.59,5,684.3600000000009,2opt,acceptBad
327,16,20926.59,5,684.3600000000009,move,improve
328,16,20929.230000000003,5,684.3600000000009,swap,acceptBad
329,16,19713.829999999998,5,684.3600000000009,move,improve
330,16,19714.039999999997,5,684.3600000000009,2opt,acceptBad
331,16,19368.179999999997,5,684.3600000000009,move,improve
332,16,19368.00999999998,5,684.3600000000009,2opt,improve
333,16,19368.00999999998,5,684.3600000000009,move,improve
334,16,19365.660000000007,5,684.3600000000009,2opt,improve
335,16,19367.260000000006,5,684.3600000000009,swap,acceptBad
336,16,19361.690000000006,5,684.3600000000009,move,improve
337,16,19204.4,5,684.3600000000009,move,improve
338,16,19206.22,5,684.3600000000009,swap,acceptBad
339,16,19206.22,5,684.3600000000009,move,improve
340,16,19199.350000000002,5,684.3600000000009,2opt,improve
341,16,19199.350000000002,5,684.3600000000009,move,improve
342,16,19197.590000000004,5,684.3600000000009,swap,improve
343,16,19353.629999999994,5,684.3600000000009,2opt,acceptBad
344,16,19350.659999999993,5,684.3600000000009,swap,improve
345,16,19348.709999999992,5,684.3600000000009,move,improve
346,16,19348.709999999992,5,684.3600000000009,move,improve
347,16,19352.199999999993,5,684.3600000000009,swap,acceptBad
348,16,19355.96999999999,5,684.3600000000009,swap,acceptBad
349,16,19356.019999999982,5,684.3600000000009,2opt,acceptBad
350,16,19351.75999999998,5,684.3600000000009,move,improve
351,16,18833.419999999995,5,684.3600000000009,move,improve
352,16,18204.639999999996,5,684.3600000000009,swap,improve
353,16,18204.429999999993,5,684.3600000000009,2opt,improve
354,16,18421.050000000003,5,684.3600000000009,2opt,acceptBad
355,16,25667.089999999993,5,684.3600000000009,2opt,acceptBad
356,16,20015.309999999987,5,684.3600000000009,move,improve
357,16,20015.129999999986,5,684.3600000000009,move,improve
358,16,19361.539999999986,5,684.3600000000009,swap,improve
359,16,19915.029999999988,5,684.3600000000009,swap,acceptBad
360,16,20766.499999999985,5,684.3600000000009,swap,acceptBad
361,16,20766.499999999985,5,684.3600000000009,2opt,improve
362,16,21087.349999999995,5,684.3600000000009,2opt,acceptBad
363,16,23737.459999999995,5,684.3600000000009,2opt,acceptBad
364,16,23739.199999999993,5,684.3600000000009,swap,acceptBad
365,16,23651.43999999999,5,684.3600000000009,move,improve
366,16,23470.8,5,684.3600000000009,swap,improve
367,16,23475.879999999997,5,684.3600000000009,swap,acceptBad
368,16,23491.43,5,684.3600000000009,swap,acceptBad
369,17,25893.129999999997,5,684.3600000000009,2opt,acceptBad
370,17,25893.129999999997,5,684.3600000000009,swap,improve
371,17,25893.129999999997,5,684.3600000000009,move,improve
372,16,23335.969999999998,5,684.3600000000009,2opt,improve
373,16,23336.769999999997,5,684.3600000000009,swap,acceptBad
374,16,18652.02,5,684.3600000000009,move,improve
375,16,18652.02,5,684.3600000000009,2opt,improve
376,16,18652.39,5,684.3600000000009,swap,acceptBad
377,16,18652.44,5,684.3600000000009,swap,acceptBad
378,16,21042.26,5,684.3600000000009,swap,acceptBad
379,16,21041.449999999997,5,684.3600000000009,move,improve
380,16,21214.209999999992,5,684.3600000000009,swap,acceptBad
381,16,21347.269999999993,5,684.3600000000009,swap,acceptBad
382,16,21343.839999999993,5,684.3600000000009,move,improve
383,16,21343.839999999993,5,684.3600000000009,move,improve
384,16,18781.270000000004,5,684.3600000000009,move,improve
385,16,18780.86,5,684.3600000000009,2opt,improve
386,16,19814.80000000001,5,684.3600000000009,2opt,acceptBad
387,16,19817.62000000001,5,684.3600000000009,swap,acceptBad
388,16,19819.56000000001,5,684.3600000000009,swap,acceptBad
389,16,20165.190000000006,5,684.3600000000009,swap,acceptBad
390,16,20164.140000000007,5,684.3600000000009,swap,improve
391,16,20402.949999999997,5,684.3600000000009,2opt,acceptBad
392,16,20402.949999999997,5,684.3600000000009,move,improve
393,16,20402.729999999996,5,684.3600000000009,swap,improve
394,16,20606.379999999994,5,684.3600000000009,2opt,acceptBad
395,16,19070.889999999996,5,684.3600000000009,move,improve
396,16,19070.83,5,684.3600000000009,2opt,improve
397,16,19071.710000000003,5,684.3600000000009,swap,acceptBad
398,16,19069.99,5,684.3600000000009,swap,improve
399,16,19070.88,5,684.3600000000009,swap,acceptBad
400,16,19594.320000000003,5,684.3600000000009,swap,acceptBad
401,16,19597.27,5,684.3600000000009,2opt,acceptBad
402,16,19597.570000000003,5,684.3600000000009,swap,acceptBad
403,16,19595.710000000003,5,684.3600000000009,move,improve
404,16,19598.97,5,684.3600000000009,swap,acceptBad
405,16,19398.200000000008,5,684.3600000000009,move,improve
406,16,19887.160000000003,5,684.3600000000009,swap,acceptBad
407,16,19714.82,5,684.3600000000009,2opt,improve
408,16,18425.700000000004,5,684.3600000000009,move,improve
409,16,18427.750000000004,5,684.3600000000009,swap,acceptBad
410,16,18427.750000000004,5,684.3600000000009,2opt,improve
411,16,18562.900000000005,5,684.3600000000009,swap,acceptBad
412,16,18329.89,5,684.3600000000009,move,improve
413,16,18334.510000000006,5,684.3600000000009,swap,acceptBad
414,16,18065.92000000001,5,684.3600000000009,swap,improve
415,16,18069.86,5,684.3600000000009,2opt,acceptBad
416,16,17752.569999999996,5,684.3600000000009,swap,improve
417,16,17747.329999999998,5,684.3600000000009,swap,improve
418,16,17747.329999999998,5,684.3600000000009,2opt,improve
419,16,17743.909999999996,5,684.3600000000009,swap,improve
420,16,17749.149999999998,5,684.3600000000009,swap,acceptBad
421,16,17585.629999999994,5,684.3600000000009,2opt,improve
422,16,17584.659999999996,5,684.3600000000009,swap,improve
423,16,18998.259999999995,5,684.3600000000009,swap,acceptBad
424,16,18812.989999999987,5,684.3600000000009,move,improve
425,16,18061.419999999987,5,684.3600000000009,move,improve
426,16,18061.419999999987,5,684.3600000000009,move,improve
427,16,18458.779999999995,5,684.3600000000009,swap,acceptBad
428,16,18510.569999999996,5,684.3600000000009,swap,acceptBad
429,16,18507.59,5,684.3600000000009,2opt,improve
430,16,18160.939999999995,5,684.3600000000009,move,improve
431,16,18161.839999999997,5,684.3600000000009,2opt,acceptBad
432,16,18161.839999999997,5,684.3600000000009,move,improve
433,16,18178.079999999994,5,684.3600000000009,swap,acceptBad
434,16,18178.579999999994,5,684.3600000000009,2opt,acceptBad
435,16,18178.579999999994,5,684.3600000000009,move,improve
436,16,18176.999999999996,5,684.3600000000009,swap,improve
437,16,18176.999999999996,5,684.3600000000009,move,improve
438,16,18176.999999999996,5,684.3600000000009,move,improve
439,16,18176.619999999995,5,684.3600000000009,move,improve
440,16,18513.489999999994,5,684.3600000000009,swap,acceptBad
441,16,19467.43,5,684.3600000000009,2opt,acceptBad
442,16,19470.579999999998,5,684.3600000000009,swap,acceptBad
443,16,19467.11000000001,5,684.3600000000009,2opt,improve
444,16,19264.130000000005,5,684.3600000000009,2opt,improve
445,16,19264.130000000005,5,684.3600000000009,move,improve
446,16,18546.370000000006,5,684.3600000000009,move,improve
447,16,19297.460000000003,5,684.3600000000009,2opt,acceptBad
448,16,19297.460000000003,5,684.3600000000009,move,improve
449,16,19297.460000000003,5,684.3600000000009,move,improve
450,16,19296.900000000005,5,684.3600000000009,move,improve
451,16,18411.400000000005,5,684.3600000000009,move,improve
452,16,18411.470000000005,5,684.3600000000009,swap,acceptBad
453,16,18409.980000000007,5,684.3600000000009,swap,improve
454,16,18406.130000000005,5,684.3600000000009,move,improve
455,16,18406.040000000005,5,684.3600000000009,swap,improve
456,16,16334.330000000002,5,684.3600000000009,move,improve
457,16,17099.28,5,684.3600000000009,2opt,acceptBad
458,16,17099.789999999997,5,684.3600000000009,2opt,acceptBad
459,16,17392.440000000002,5,684.3600000000009,swap,acceptBad
460,16,17392.350000000002,5,684.3600000000009,swap,improve
461,16,18906.839999999997,5,684.3600000000009,swap,acceptBad
462,16,18906.679999999997,5,684.3600000000009,swap,improve
463,16,18906.909999999993,5,684.3600000000009,2opt,acceptBad
464,16,18906.909999999993,5,684.3600000000009,move,improve
465,16,21335.309999999998,5,684.3600000000009,2opt,acceptBad
466,16,21335.009999999995,5,684.3600000000009,2opt,improve
467,16,19387.659999999993,5,684.3600000000009,move,improve
468,15,16415.53,5,684.3600000000009,move,improve
469,15,16415.53,5,684.3600000000009,2opt,improve
470,15,16046.329999999996,5,684.3600000000009,move,improve
471,15,16046.419999999996,5,684.3600000000009,swap,acceptBad
472,15,14914.049999999994,5,684.3600000000009,move,improve
473,15,14914.569999999994,5,684.3600000000009,2opt,acceptBad
474,15,14914.459999999995,5,684.3600000000009,move,improve
475,15,15107.169999999995,5,684.3600000000009,swap,acceptBad
476,15,15108.179999999998,5,684.3600000000009,2opt,acceptBad
477,15,15102.23,5,684.3600000000009,move,improve
478,15,15102.23,5,684.3600000000009,2opt,improve
479,15,15102.039999999999,5,684.3600000000009,swap,improve
480,15,15106.049999999996,5,684.3600000000009,2opt,acceptBad
481,15,15106.049999999996,5,684.3600000000009,2opt,notBad
482,15,15105.699999999995,5,684.3600000000009,2opt,improve
483,15,15538.369999999995,5,684.3600000000009,2opt,acceptBad
484,15,15534.940000000008,5,684.3600000000009,2opt,improve
485,15,15538.370000000006,5,684.3600000000009,swap,acceptBad
486,15,15538.370000000006,5,684.3600000000009,move,improve
487,15,15534.270000000008,5,684.3600000000009,2opt,improve
488,15,15451.499999999998,5,684.3600000000009,swap,improve
489,15,15451.499999999998,5,684.3600000000009,move,improve
490,15,15449.479999999998,5,684.3600000000009,swap,improve
491,16,22025.200000000004,5,684.3600000000009,2opt,acceptBad
492,16,22025.200000000004,5,684.3600000000009,2opt,improve
