i,vehi,obj,vehiBest,objBest,loFunc,note
377,32,13087.3,18,2168.999999999999,2opt,acceptBad
378,32,12532.800000000005,18,2168.999999999999,move,improve
379,32,14260.8,18,2168.999999999999,swap,acceptBad
380,32,12612.500000000007,18,2168.999999999999,move,improve
381,32,12048.700000000012,18,2168.999999999999,move,improve
382,32,11923.600000000017,18,2168.999999999999,swap,improve
383,32,11878.599999999999,18,2168.999999999999,2opt,improve
384,32,11974.799999999997,18,2168.999999999999,swap,acceptBad
385,32,11086.400000000007,18,2168.999999999999,2opt,improve
386,32,10366.000000000005,18,2168.999999999999,swap,improve
387,32,9823.600000000006,18,2168.999999999999,move,improve
388,32,9762.300000000005,18,2168.999999999999,2opt,improve
389,32,9873.100000000008,18,2168.999999999999,2opt,acceptBad
390,32,9449.200000000008,18,2168.999999999999,2opt,improve
391,32,9025.500000000005,18,2168.999999999999,2opt,improve
392,32,9025.500000000005,18,2168.999999999999,move,improve
393,32,8626.899999999998,18,2168.999999999999,2opt,improve
394,32,9061.699999999997,18,2168.999999999999,swap,acceptBad
395,32,9806.0,18,2168.999999999999,2opt,acceptBad
396,32,9600.599999999999,18,2168.999999999999,swap,improve
397,32,9600.599999999999,18,2168.999999999999,move,improve
398,32,10284.800000000003,18,2168.999999999999,swap,acceptBad
399,32,10140.200000000006,18,2168.999999999999,2opt,improve
400,32,10916.399999999996,18,2168.999999999999,2opt,acceptBad
401,32,10916.399999999996,18,2168.999999999999,2opt,improve
402,32,10717.099999999997,18,2168.999999999999,move,improve
403,33,11510.999999999996,18,2168.999999999999,2opt,acceptBad
404,33,11510.999999999996,18,2168.999999999999,move,improve
405,33,11243.599999999995,18,2168.999999999999,swap,improve
406,33,11486.399999999994,18,2168.999999999999,2opt,acceptBad
407,33,13015.199999999999,18,2168.999999999999,2opt,acceptBad
408,33,14693.000000000007,18,2168.999999999999,2opt,acceptBad
409,33,16551.399999999998,18,2168.999999999999,2opt,acceptBad
410,33,18187.799999999996,18,2168.999999999999,swap,acceptBad
411,33,16894.400000000005,18,2168.999999999999,move,improve
412,33,17062.2,18,2168.999999999999,swap,acceptBad
413,33,16956.799999999996,18,2168.999999999999,2opt,improve
414,33,16824.199999999993,18,2168.999999999999,swap,improve
415,33,16647.799999999992,18,2168.999999999999,swap,improve
416,33,16116.99999999999,18,2168.999999999999,move,improve
417,33,17948.000000000004,18,2168.999999999999,2opt,acceptBad
418,33,20426.599999999984,18,2168.999999999999,2opt,acceptBad
419,33,18953.79999999999,18,2168.999999999999,move,improve
420,33,18523.799999999992,18,2168.999999999999,move,improve
421,33,17569.399999999994,18,2168.999999999999,move,improve
422,34,19687.199999999983,18,2168.999999999999,2opt,acceptBad
423,34,19265.900000000012,18,2168.999999999999,2opt,improve
424,34,18513.40000000001,18,2168.999999999999,swap,improve
425,34,19461.30000000001,18,2168.999999999999,2opt,acceptBad
426,34,18590.000000000004,18,2168.999999999999,move,improve
427,34,18422.80000000001,18,2168.999999999999,2opt,improve
428,34,17275.400000000005,18,2168.999999999999,move,improve
429,34,17402.800000000014,18,2168.999999999999,2opt,acceptBad
430,34,15673.000000000002,18,2168.999999999999,move,improve
431,34,15472.899999999996,18,2168.999999999999,2opt,improve
432,34,16171.400000000003,18,2168.999999999999,2opt,acceptBad
433,34,16102.199999999993,18,2168.999999999999,2opt,improve
434,34,16445.499999999993,18,2168.999999999999,2opt,acceptBad
435,34,16445.499999999993,18,2168.999999999999,2opt,improve
436,34,15354.499999999989,18,2168.999999999999,move,improve
437,34,15522.199999999986,18,2168.999999999999,2opt,acceptBad
438,34,16335.199999999988,18,2168.999999999999,2opt,acceptBad
439,34,16429.1,18,2168.999999999999,2opt,acceptBad
440,34,16423.6,18,2168.999999999999,2opt,improve
441,34,17364.40000000001,18,2168.999999999999,swap,acceptBad
442,34,17504.500000000007,18,2168.999999999999,swap,acceptBad
443,34,17504.500000000007,18,2168.999999999999,move,improve
444,34,17891.000000000007,18,2168.999999999999,swap,acceptBad
445,34,17321.40000000001,18,2168.999999999999,move,improve
446,34,17318.50000000001,18,2168.999999999999,swap,improve
447,34,17318.50000000001,18,2168.999999999999,move,improve
448,34,17143.500000000004,18,2168.999999999999,move,improve
449,34,17085.100000000002,18,2168.999999999999,2opt,improve
450,34,17673.59999999999,18,2168.999999999999,2opt,acceptBad
451,34,17765.299999999985,18,2168.999999999999,swap,acceptBad
452,34,19047.300000000007,18,2168.999999999999,2opt,acceptBad
453,34,18324.7,18,2168.999999999999,move,improve
454,34,18324.7,18,2168.999999999999,move,improve
455,34,18425.2,18,2168.999999999999,swap,acceptBad
456,34,18062.000000000004,18,2168.999999999999,move,improve
457,34,17813.4,18,2168.999999999999,move,improve
458,34,17862.0,18,2168.999999999999,swap,acceptBad
459,34,17268.699999999997,18,2168.999999999999,2opt,improve
460,34,15521.499999999998,18,2168.999999999999,move,improve
461,34,15521.499999999998,18,2168.999999999999,move,improve
462,34,16531.399999999994,18,2168.999999999999,swap,acceptBad
463,34,16241.200000000003,18,2168.999999999999,swap,improve
464,34,15597.200000000003,18,2168.999999999999,move,improve
465,34,15597.200000000003,18,2168.999999999999,move,improve
466,34,15597.200000000003,18,2168.999999999999,move,improve
467,34,15791.800000000003,18,2168.999999999999,swap,acceptBad
468,34,15320.000000000007,18,2168.999999999999,swap,improve
469,34,15157.000000000007,18,2168.999999999999,move,improve
470,34,14484.600000000008,18,2168.999999999999,move,improve
471,34,13947.800000000001,18,2168.999999999999,2opt,improve
472,34,14020.800000000005,18,2168.999999999999,swap,acceptBad
473,34,13907.60000000001,18,2168.999999999999,2opt,improve
474,34,13865.50000000001,18,2168.999999999999,swap,improve
475,34,13869.700000000012,18,2168.999999999999,2opt,acceptBad
476,34,13916.700000000013,18,2168.999999999999,2opt,acceptBad
477,34,12561.800000000008,18,2168.999999999999,move,improve
478,34,12465.800000000012,18,2168.999999999999,move,improve
479,34,12661.300000000016,18,2168.999999999999,2opt,acceptBad
480,34,12742.20000000001,18,2168.999999999999,2opt,acceptBad
481,34,11822.400000000012,18,2168.999999999999,move,improve
482,34,11808.900000000012,18,2168.999999999999,swap,improve
