i,vehi,obj,vehiBest,objBest,loFunc,note
70,12,6643.300000000002,6,1360.1499999999996,swap,improve
71,12,6755.800000000002,6,1360.1499999999996,swap,acceptBad
72,12,6776.550000000001,6,1360.1499999999996,2opt,acceptBad
73,12,7938.250000000002,6,1360.1499999999996,2opt,acceptBad
74,12,7966.200000000003,6,1360.1499999999996,2opt,acceptBad
75,12,7965.050000000002,6,1360.1499999999996,swap,improve
76,12,7896.1,6,1360.1499999999996,swap,improve
77,12,6959.1500000000015,6,1360.1499999999996,move,improve
78,12,7732.85,6,1360.1499999999996,swap,acceptBad
79,12,7732.85,6,1360.1499999999996,2opt,improve
80,12,7718.400000000001,6,1360.1499999999996,swap,improve
81,12,7718.400000000001,6,1360.1499999999996,move,improve
82,12,7739.950000000001,6,1360.1499999999996,swap,acceptBad
83,12,7757.45,6,1360.1499999999996,swap,acceptBad
84,12,7729.0,6,1360.1499999999996,swap,improve
85,12,7452.8,6,1360.1499999999996,move,improve
86,12,6964.699999999998,6,1360.1499999999996,move,improve
87,12,6999.699999999998,6,1360.1499999999996,swap,acceptBad
88,12,6999.699999999998,6,1360.1499999999996,move,improve
89,12,7217.699999999998,6,1360.1499999999996,swap,acceptBad
90,12,6430.549999999999,6,1360.1499999999996,move,improve
91,12,6427.950000000001,6,1360.1499999999996,2opt,improve
92,12,6334.7,6,1360.1499999999996,swap,improve
93,13,10351.599999999999,6,1360.1499999999996,2opt,acceptBad
94,13,11151.2,6,1360.1499999999996,2opt,acceptBad
95,13,11740.199999999999,6,1360.1499999999996,swap,acceptBad
96,13,9353.65,6,1360.1499999999996,move,improve
97,13,9353.65,6,1360.1499999999996,2opt,improve
98,13,9377.65,6,1360.1499999999996,swap,acceptBad
99,13,7925.2,6,1360.1499999999996,move,improve
100,13,7646.000000000002,6,1360.1499999999996,move,improve
101,13,7647.450000000003,6,1360.1499999999996,swap,acceptBad
102,13,7641.249999999997,6,1360.1499999999996,2opt,improve
103,13,7645.750000000002,6,1360.1499999999996,2opt,acceptBad
104,13,7656.800000000001,6,1360.1499999999996,swap,acceptBad
105,14,10631.499999999998,6,1360.1499999999996,2opt,acceptBad
106,14,10909.05,6,1360.1499999999996,swap,acceptBad
107,14,10896.349999999997,6,1360.1499999999996,swap,improve
108,14,11388.099999999999,6,1360.1499999999996,swap,acceptBad
109,14,11386.25,6,1360.1499999999996,swap,improve
110,14,11386.25,6,1360.1499999999996,2opt,improve
111,14,11665.9,6,1360.1499999999996,2opt,acceptBad
112,14,11767.65,6,1360.1499999999996,2opt,acceptBad
113,14,11780.750000000002,6,1360.1499999999996,swap,acceptBad
114,14,11789.199999999999,6,1360.1499999999996,2opt,acceptBad
115,14,11991.250000000002,6,1360.1499999999996,swap,acceptBad
116,14,11821.75,6,1360.1499999999996,swap,improve
117,14,11103.300000000001,6,1360.1499999999996,move,improve
118,14,11114.400000000001,6,1360.1499999999996,2opt,acceptBad
119,14,11143.550000000003,6,1360.1499999999996,swap,acceptBad
120,14,11184.0,6,1360.1499999999996,2opt,acceptBad
121,15,12635.599999999999,6,1360.1499999999996,2opt,acceptBad
122,15,12093.749999999998,6,1360.1499999999996,2opt,improve
123,15,12070.149999999998,6,1360.1499999999996,2opt,improve
124,15,12034.049999999997,6,1360.1499999999996,move,improve
125,16,14836.999999999996,6,1360.1499999999996,2opt,acceptBad
126,16,15120.150000000001,6,1360.1499999999996,2opt,acceptBad
127,16,15099.800000000001,6,1360.1499999999996,2opt,improve
128,16,14877.549999999997,6,1360.1499999999996,2opt,improve
129,16,13489.399999999996,6,1360.1499999999996,move,improve
130,16,13523.299999999996,6,1360.1499999999996,2opt,acceptBad
131,16,13538.499999999998,6,1360.1499999999996,2opt,acceptBad
132,16,13538.499999999998,6,1360.1499999999996,move,improve
133,16,13574.999999999998,6,1360.1499999999996,swap,acceptBad
134,16,13771.649999999998,6,1360.1499999999996,2opt,acceptBad
135,16,13751.649999999998,6,1360.1499999999996,2opt,improve
136,16,13540.999999999996,6,1360.1499999999996,2opt,improve
137,16,11895.200000000004,6,1360.1499999999996,move,improve
138,16,11971.900000000005,6,1360.1499999999996,swap,acceptBad
139,16,11996.799999999997,6,1360.1499999999996,2opt,acceptBad
140,16,11981.599999999999,6,1360.1499999999996,2opt,improve
141,16,12200.099999999999,6,1360.1499999999996,2opt,acceptBad
142,16,11322.800000000001,6,1360.1499999999996,move,improve
143,16,11360.050000000001,6,1360.1499999999996,swap,acceptBad
144,16,11369.5,6,1360.1499999999996,swap,acceptBad
145,16,10973.450000000003,6,1360.1499999999996,move,improve
146,16,10977.500000000004,6,1360.1499999999996,2opt,acceptBad
147,16,10070.350000000004,6,1360.1499999999996,move,improve
148,16,10072.600000000002,6,1360.1499999999996,2opt,acceptBad
149,16,10229.300000000001,6,1360.1499999999996,2opt,acceptBad
150,16,9891.550000000003,6,1360.1499999999996,move,improve
151,16,9670.750000000004,6,1360.1499999999996,move,improve
152,16,9482.400000000003,6,1360.1499999999996,swap,improve
153,16,9385.000000000004,6,1360.1499999999996,swap,improve
154,16,9378.750000000004,6,1360.1499999999996,2opt,improve
155,16,9430.9,6,1360.1499999999996,2opt,acceptBad
156,17,12772.4,6,1360.1499999999996,2opt,acceptBad
157,17,12763.4,6,1360.1499999999996,swap,improve
158,18,15529.949999999997,6,1360.1499999999996,2opt,acceptBad
159,18,16160.199999999997,6,1360.1499999999996,swap,acceptBad
160,18,15865.600000000002,6,1360.1499999999996,move,improve
161,18,15838.150000000001,6,1360.1499999999996,2opt,improve
162,18,15825.050000000003,6,1360.1499999999996,swap,improve
163,18,13800.699999999993,6,1360.1499999999996,move,improve
164,18,13989.899999999994,6,1360.1499999999996,swap,acceptBad
165,18,14049.449999999997,6,1360.1499999999996,2opt,acceptBad
166,18,14092.499999999995,6,1360.1499999999996,swap,acceptBad
167,18,13995.349999999993,6,1360.1499999999996,move,improve
168,18,13997.099999999993,6,1360.1499999999996,2opt,acceptBad
169,18,13665.299999999994,6,1360.1499999999996,move,improve
170,18,13669.099999999999,6,1360.1499999999996,2opt,acceptBad
171,19,16865.199999999997,6,1360.1499999999996,2opt,acceptBad
172,19,16391.149999999994,6,1360.1499999999996,move,improve
173,19,16402.449999999997,6,1360.1499999999996,swap,acceptBad
174,19,16436.599999999995,6,1360.1499999999996,2opt,acceptBad
175,19,16470.149999999994,6,1360.1499999999996,swap,acceptBad
176,19,16469.699999999997,6,1360.1499999999996,2opt,improve
177,19,16498.449999999997,6,1360.1499999999996,swap,acceptBad
178,19,16526.1,6,1360.1499999999996,swap,acceptBad
179,19,16418.25,6,1360.1499999999996,move,improve
180,19,16534.34999999999,6,1360.1499999999996,2opt,acceptBad
181,19,16540.199999999993,6,1360.1499999999996,swap,acceptBad
182,19,16756.799999999992,6,1360.1499999999996,swap,acceptBad
183,19,15884.799999999996,6,1360.1499999999996,move,improve
184,19,13900.649999999994,6,1360.1499999999996,move,improve
185,19,14833.5,6,1360.1499999999996,2opt,acceptBad
186,19,14055.349999999988,6,1360.1499999999996,move,improve
187,19,14004.049999999988,6,1360.1499999999996,swap,improve
188,19,14011.65,6,1360.1499999999996,2opt,acceptBad
189,19,14000.9,6,1360.1499999999996,swap,improve
190,19,13749.85,6,1360.1499999999996,move,improve
191,19,13801.749999999996,6,1360.1499999999996,swap,acceptBad
192,19,13766.05,6,1360.1499999999996,move,improve
193,19,13809.049999999996,6,1360.1499999999996,swap,acceptBad
194,19,13823.749999999989,6,1360.1499999999996,2opt,acceptBad
195,19,13590.59999999999,6,1360.1499999999996,move,improve
196,19,13417.19999999999,6,1360.1499999999996,swap,improve
197,19,13417.19999999999,6,1360.1499999999996,move,improve
198,19,13038.849999999993,6,1360.1499999999996,move,improve
199,19,12923.999999999995,6,1360.1499999999996,move,improve
200,19,12923.999999999995,6,1360.1499999999996,move,improve
201,19,12931.849999999999,6,1360.1499999999996,2opt,acceptBad
202,19,12931.849999999999,6,1360.1499999999996,move,improve
203,19,12506.0,6,1360.1499999999996,move,improve
204,19,12488.400000000001,6,1360.1499999999996,move,improve
205,19,12452.550000000001,6,1360.1499999999996,move,improve
206,19,12428.1,6,1360.1499999999996,swap,improve
207,19,12527.349999999997,6,1360.1499999999996,swap,acceptBad
208,19,12292.149999999994,6,1360.1499999999996,swap,improve
209,19,12638.949999999999,6,1360.1499999999996,2opt,acceptBad
210,19,12366.599999999997,6,1360.1499999999996,move,improve
211,19,12346.399999999998,6,1360.1499999999996,move,improve
212,19,12365.899999999998,6,1360.1499999999996,swap,acceptBad
213,19,13614.200000000003,6,1360.1499999999996,swap,acceptBad
214,19,13614.200000000003,6,1360.1499999999996,move,improve
215,19,13595.050000000003,6,1360.1499999999996,move,improve
216,19,13463.550000000003,6,1360.1499999999996,move,improve
217,19,13463.550000000003,6,1360.1499999999996,move,improve
218,19,13453.700000000003,6,1360.1499999999996,swap,improve
219,19,13357.500000000005,6,1360.1499999999996,2opt,improve
220,19,13305.850000000006,6,1360.1499999999996,swap,improve
221,19,13300.200000000004,6,1360.1499999999996,move,improve
222,19,12518.500000000004,6,1360.1499999999996,move,improve
223,19,12518.500000000004,6,1360.1499999999996,2opt,notBad
224,19,13295.000000000004,6,1360.1499999999996,swap,acceptBad
225,19,13315.549999999996,6,1360.1499999999996,2opt,acceptBad
226,19,13296.599999999995,6,1360.1499999999996,swap,improve
227,19,12588.199999999992,6,1360.1499999999996,move,improve
228,19,12874.449999999995,6,1360.1499999999996,swap,acceptBad
229,19,12293.95,6,1360.1499999999996,move,improve
230,19,12805.799999999996,6,1360.1499999999996,swap,acceptBad
231,19,13260.849999999995,6,1360.1499999999996,2opt,acceptBad
232,19,14070.749999999993,6,1360.1499999999996,2opt,acceptBad
233,19,14143.199999999993,6,1360.1499999999996,swap,acceptBad
234,19,14046.199999999992,6,1360.1499999999996,swap,improve
235,19,14090.999999999989,6,1360.1499999999996,2opt,acceptBad
236,19,13931.449999999992,6,1360.1499999999996,2opt,improve
237,19,13931.449999999992,6,1360.1499999999996,move,improve
238,19,13939.099999999986,6,1360.1499999999996,2opt,acceptBad
239,19,13929.599999999986,6,1360.1499999999996,swap,improve
240,19,13922.799999999985,6,1360.1499999999996,2opt,improve
241,19,13913.449999999986,6,1360.1499999999996,move,improve
242,19,13839.149999999985,6,1360.1499999999996,move,improve
243,19,14097.699999999984,6,1360.1499999999996,2opt,acceptBad
244,19,13808.39999999999,6,1360.1499999999996,move,improve
245,18,11775.199999999997,6,1360.1499999999996,move,improve
246,18,11761.399999999998,6,1360.1499999999996,swap,improve
247,18,11750.199999999993,6,1360.1499999999996,2opt,improve
248,18,11741.299999999992,6,1360.1499999999996,swap,improve
249,18,11263.699999999997,6,1360.1499999999996,move,improve
250,18,11449.299999999996,6,1360.1499999999996,2opt,acceptBad
251,18,11430.999999999996,6,1360.1499999999996,move,improve
252,18,10622.699999999995,6,1360.1499999999996,move,improve
253,18,10611.699999999995,6,1360.1499999999996,swap,improve
254,18,10781.349999999999,6,1360.1499999999996,2opt,acceptBad
255,18,10847.549999999996,6,1360.1499999999996,2opt,acceptBad
256,18,10776.300000000001,6,1360.1499999999996,move,improve
257,18,10695.25,6,1360.1499999999996,swap,improve
258,18,10695.25,6,1360.1499999999996,move,improve
259,18,11268.099999999997,6,1360.1499999999996,2opt,acceptBad
260,18,11230.349999999995,6,1360.1499999999996,move,improve
261,18,11233.050000000001,6,1360.1499999999996,2opt,acceptBad
262,18,11319.000000000004,6,1360.1499999999996,swap,acceptBad
263,18,11446.900000000003,6,1360.1499999999996,swap,acceptBad
264,18,12278.150000000007,6,1360.1499999999996,swap,acceptBad
265,18,12226.650000000007,6,1360.1499999999996,move,improve
266,18,12248.000000000007,6,1360.1499999999996,swap,acceptBad
267,18,12477.299999999997,6,1360.1499999999996,2opt,acceptBad
268,18,12477.299999999997,6,1360.1499999999996,move,improve
269,18,12477.299999999997,6,1360.1499999999996,move,improve
270,18,12453.949999999997,6,1360.1499999999996,move,improve
271,18,12384.100000000002,6,1360.1499999999996,2opt,improve
272,18,12383.899999999998,6,1360.1499999999996,2opt,improve
273,18,13082.499999999996,6,1360.1499999999996,swap,acceptBad
274,18,13082.499999999996,6,1360.1499999999996,move,improve
275,18,13073.249999999996,6,1360.1499999999996,2opt,improve
276,18,12754.199999999993,6,1360.1499999999996,move,improve
277,18,12047.199999999993,6,1360.1499999999996,move,improve
278,18,12047.599999999995,6,1360.1499999999996,2opt,acceptBad
279,18,12048.199999999997,6,1360.1499999999996,2opt,acceptBad
280,18,11232.699999999997,6,1360.1499999999996,move,improve
281,18,11875.050000000003,6,1360.1499999999996,2opt,acceptBad
282,18,12071.200000000006,6,1360.1499999999996,swap,acceptBad
283,18,11939.300000000005,6,1360.1499999999996,move,improve
284,18,12742.000000000002,6,1360.1499999999996,2opt,acceptBad
285,18,12765.650000000001,6,1360.1499999999996,swap,acceptBad
286,18,12810.600000000002,6,1360.1499999999996,swap,acceptBad
287,18,12817.55,6,1360.1499999999996,2opt,acceptBad
288,18,12852.850000000002,6,1360.1499999999996,2opt,acceptBad
289,18,12852.850000000002,6,1360.1499999999996,move,improve
290,18,11894.699999999999,6,1360.1499999999996,move,improve
291,18,11895.65,6,1360.1499999999996,2opt,acceptBad
292,19,12474.149999999998,6,1360.1499999999996,2opt,acceptBad
293,19,12355.599999999999,6,1360.1499999999996,2opt,improve
294,19,12364.899999999996,6,1360.1499999999996,2opt,acceptBad
295,19,12462.899999999998,6,1360.1499999999996,swap,acceptBad
296,19,12894.749999999996,6,1360.1499999999996,swap,acceptBad
297,19,14006.099999999995,6,1360.1499999999996,2opt,acceptBad
298,19,14013.449999999993,6,1360.1499999999996,swap,acceptBad
299,19,14312.849999999993,6,1360.1499999999996,swap,acceptBad
300,19,14585.499999999998,6,1360.1499999999996,swap,acceptBad
301,19,14387.449999999997,6,1360.1499999999996,move,improve
302,19,14177.849999999991,6,1360.1499999999996,swap,improve
303,19,14271.249999999995,6,1360.1499999999996,2opt,acceptBad
304,19,14102.199999999997,6,1360.1499999999996,2opt,improve
305,19,14815.999999999996,6,1360.1499999999996,swap,acceptBad
306,19,14661.000000000004,6,1360.1499999999996,swap,improve
307,19,14156.450000000004,6,1360.1499999999996,move,improve
308,19,13895.500000000004,6,1360.1499999999996,move,improve
309,19,13769.800000000005,6,1360.1499999999996,move,improve
310,19,13970.899999999996,6,1360.1499999999996,swap,acceptBad
311,19,13969.05,6,1360.1499999999996,2opt,improve
312,19,13943.250000000004,6,1360.1499999999996,2opt,improve
313,19,13943.250000000004,6,1360.1499999999996,move,improve
314,19,13960.850000000013,6,1360.1499999999996,swap,acceptBad
315,19,13954.85000000001,6,1360.1499999999996,swap,improve
316,19,13594.450000000006,6,1360.1499999999996,move,improve
317,19,12433.200000000004,6,1360.1499999999996,move,improve
318,19,15839.299999999997,6,1360.1499999999996,2opt,acceptBad
319,19,15826.199999999997,6,1360.1499999999996,move,improve
320,19,15791.249999999996,6,1360.1499999999996,2opt,improve
321,19,15893.299999999996,6,1360.1499999999996,2opt,acceptBad
322,19,16480.34999999999,6,1360.1499999999996,2opt,acceptBad
323,19,14066.89999999999,6,1360.1499999999996,move,improve
324,19,14066.89999999999,6,1360.1499999999996,move,improve
325,19,14382.899999999989,6,1360.1499999999996,2opt,acceptBad
326,19,14363.999999999989,6,1360.1499999999996,move,improve
327,19,14366.249999999989,6,1360.1499999999996,swap,acceptBad
328,19,14343.049999999988,6,1360.1499999999996,swap,improve
329,19,14354.34999999999,6,1360.1499999999996,swap,acceptBad
330,19,14416.949999999988,6,1360.1499999999996,swap,acceptBad
331,20,17679.19999999999,6,1360.1499999999996,2opt,acceptBad
332,20,17679.19999999999,6,1360.1499999999996,move,improve
333,20,17725.94999999999,6,1360.1499999999996,swap,acceptBad
334,20,17693.749999999993,6,1360.1499999999996,move,improve
335,20,17735.549999999992,6,1360.1499999999996,swap,acceptBad
336,20,17448.299999999992,6,1360.1499999999996,swap,improve
337,20,17445.499999999993,6,1360.1499999999996,move,improve
338,20,17441.749999999993,6,1360.1499999999996,swap,improve
339,20,17465.09999999999,6,1360.1499999999996,swap,acceptBad
340,20,17435.699999999993,6,1360.1499999999996,swap,improve
341,20,17414.099999999995,6,1360.1499999999996,swap,improve
342,20,17414.099999999995,6,1360.1499999999996,move,improve
343,20,17437.699999999993,6,1360.1499999999996,swap,acceptBad
344,20,16904.59999999999,6,1360.1499999999996,move,improve
345,20,17455.199999999993,6,1360.1499999999996,swap,acceptBad
346,20,17427.599999999995,6,1360.1499999999996,swap,improve
347,20,17265.59999999999,6,1360.1499999999996,2opt,improve
348,20,17159.699999999997,6,1360.1499999999996,move,improve
349,20,17170.399999999998,6,1360.1499999999996,swap,acceptBad
350,20,16617.899999999994,6,1360.1499999999996,move,improve
351,20,15664.299999999997,6,1360.1499999999996,move,improve
352,21,18502.550000000007,6,1360.1499999999996,2opt,acceptBad
353,21,19180.900000000016,6,1360.1499999999996,swap,acceptBad
354,21,19106.50000000001,6,1360.1499999999996,2opt,improve
355,21,19308.700000000015,6,1360.1499999999996,swap,acceptBad
356,21,19296.250000000015,6,1360.1499999999996,2opt,improve
357,21,19299.800000000014,6,1360.1499999999996,2opt,acceptBad
358,21,19299.800000000014,6,1360.1499999999996,2opt,improve
359,21,19040.800000000007,6,1360.1499999999996,move,improve
360,21,18728.150000000005,6,1360.1499999999996,move,improve
361,21,19062.600000000006,6,1360.1499999999996,swap,acceptBad
362,21,19332.199999999993,6,1360.1499999999996,swap,acceptBad
363,21,18806.100000000002,6,1360.1499999999996,move,improve
364,21,18800.600000000002,6,1360.1499999999996,move,improve
365,21,18800.300000000003,6,1360.1499999999996,2opt,improve
366,21,18882.950000000004,6,1360.1499999999996,2opt,acceptBad
367,21,18873.250000000007,6,1360.1499999999996,swap,improve
368,21,18894.45000000001,6,1360.1499999999996,2opt,acceptBad
369,21,18891.00000000001,6,1360.1499999999996,swap,improve
370,21,18607.600000000002,6,1360.1499999999996,2opt,improve
371,21,18580.000000000004,6,1360.1499999999996,swap,improve
372,21,17628.95,6,1360.1499999999996,swap,improve
373,21,17766.49999999999,6,1360.1499999999996,2opt,acceptBad
374,21,17777.14999999999,6,1360.1499999999996,swap,acceptBad
375,21,17440.49999999999,6,1360.1499999999996,move,improve
376,21,16749.949999999997,6,1360.1499999999996,move,improve
377,21,16749.949999999997,6,1360.1499999999996,move,improve
378,21,16747.85,6,1360.1499999999996,2opt,improve
379,21,16742.85,6,1360.1499999999996,2opt,improve
380,21,16772.75,6,1360.1499999999996,swap,acceptBad
381,21,16744.0,6,1360.1499999999996,move,improve
382,21,16734.599999999995,6,1360.1499999999996,2opt,improve
383,21,16752.899999999994,6,1360.1499999999996,2opt,acceptBad
384,21,15992.499999999996,6,1360.1499999999996,move,improve
385,21,18319.850000000002,6,1360.1499999999996,2opt,acceptBad
386,21,18310.45,6,1360.1499999999996,2opt,improve
387,21,17557.65000000001,6,1360.1499999999996,move,improve
388,21,15757.4,6,1360.1499999999996,move,improve
389,21,15732.350000000006,6,1360.1499999999996,2opt,improve
390,21,15756.200000000004,6,1360.1499999999996,2opt,acceptBad
391,21,15756.200000000004,6,1360.1499999999996,move,improve
392,21,15746.650000000005,6,1360.1499999999996,swap,improve
393,21,15037.30000000001,6,1360.1499999999996,move,improve
394,21,15040.55000000001,6,1360.1499999999996,2opt,acceptBad
395,21,15512.800000000003,6,1360.1499999999996,swap,acceptBad
396,21,16706.300000000003,6,1360.1499999999996,2opt,acceptBad
397,21,16705.7,6,1360.1499999999996,2opt,improve
398,21,16806.3,6,1360.1499999999996,swap,acceptBad
399,22,19203.15,6,1360.1499999999996,2opt,acceptBad
400,22,18699.55000000001,6,1360.1499999999996,move,improve
401,22,19223.750000000004,6,1360.1499999999996,2opt,acceptBad
402,22,19194.450000000004,6,1360.1499999999996,swap,improve
403,22,19101.699999999997,6,1360.1499999999996,2opt,improve
404,22,18577.500000000004,6,1360.1499999999996,2opt,improve
405,22,18535.15,6,1360.1499999999996,swap,improve
406,22,18555.55,6,1360.1499999999996,2opt,acceptBad
407,22,18555.55,6,1360.1499999999996,move,improve
408,22,18362.8,6,1360.1499999999996,swap,improve
409,22,18388.35,6,1360.1499999999996,swap,acceptBad
410,22,18397.85,6,1360.1499999999996,swap,acceptBad
411,22,17697.10000000001,6,1360.1499999999996,move,improve
412,22,17696.20000000001,6,1360.1499999999996,2opt,improve
413,22,17672.60000000001,6,1360.1499999999996,swap,improve
414,22,18148.300000000003,6,1360.1499999999996,2opt,acceptBad
415,22,18171.050000000003,6,1360.1499999999996,2opt,acceptBad
416,22,18183.500000000004,6,1360.1499999999996,2opt,acceptBad
417,22,19656.799999999996,6,1360.1499999999996,swap,acceptBad
418,22,19656.749999999996,6,1360.1499999999996,2opt,improve
419,22,19653.499999999996,6,1360.1499999999996,2opt,improve
420,22,19634.749999999996,6,1360.1499999999996,swap,improve
421,22,19634.749999999996,6,1360.1499999999996,2opt,improve
422,22,19964.89999999999,6,1360.1499999999996,2opt,acceptBad
423,22,19000.05,6,1360.1499999999996,move,improve
424,22,19016.5,6,1360.1499999999996,swap,acceptBad
425,22,19010.35,6,1360.1499999999996,swap,improve
426,22,18969.75,6,1360.1499999999996,move,improve
427,22,18970.649999999994,6,1360.1499999999996,2opt,acceptBad
428,22,18078.800000000003,6,1360.1499999999996,move,improve
429,22,18103.100000000002,6,1360.1499999999996,2opt,acceptBad
430,22,18112.100000000002,6,1360.1499999999996,swap,acceptBad
431,22,17684.049999999996,6,1360.1499999999996,move,improve
432,22,17678.199999999997,6,1360.1499999999996,swap,improve
433,22,17641.149999999994,6,1360.1499999999996,swap,improve
434,22,17439.20000000001,6,1360.1499999999996,2opt,improve
435,22,18385.550000000017,6,1360.1499999999996,2opt,acceptBad
436,22,18354.550000000017,6,1360.1499999999996,move,improve
437,22,18409.800000000017,6,1360.1499999999996,2opt,acceptBad
438,22,18427.20000000002,6,1360.1499999999996,2opt,acceptBad
439,22,18374.600000000002,6,1360.1499999999996,swap,improve
440,22,18288.149999999994,6,1360.1499999999996,move,improve
441,22,18289.249999999993,6,1360.1499999999996,swap,acceptBad
442,22,18369.84999999999,6,1360.1499999999996,swap,acceptBad
443,22,18355.399999999994,6,1360.1499999999996,swap,improve
444,22,18308.299999999996,6,1360.1499999999996,2opt,improve
445,22,17429.54999999999,6,1360.1499999999996,move,improve
446,22,17430.45,6,1360.1499999999996,2opt,acceptBad
447,22,17442.45,6,1360.1499999999996,2opt,acceptBad
448,22,17427.09999999999,6,1360.1499999999996,2opt,improve
449,22,17471.94999999999,6,1360.1499999999996,swap,acceptBad
450,22,17675.399999999994,6,1360.1499999999996,swap,acceptBad
451,22,17689.79999999999,6,1360.1499999999996,move,acceptBad
452,22,17704.099999999995,6,1360.1499999999996,2opt,acceptBad
453,22,17704.099999999995,6,1360.1499999999996,2opt,notBad
454,22,17726.299999999992,6,1360.1499999999996,swap,acceptBad
455,22,17746.849999999995,6,1360.1499999999996,swap,acceptBad
456,22,17873.6,6,1360.1499999999996,2opt,acceptBad
457,22,17348.95,6,1360.1499999999996,move,improve
458,22,17326.800000000007,6,1360.1499999999996,move,improve
459,22,17319.90000000001,6,1360.1499999999996,swap,improve
460,22,17304.950000000008,6,1360.1499999999996,2opt,improve
461,23,20796.0,6,1360.1499999999996,2opt,acceptBad
462,23,20796.0,6,1360.1499999999996,move,improve
463,23,20771.900000000005,6,1360.1499999999996,swap,improve
464,23,20771.800000000003,6,1360.1499999999996,swap,improve
465,23,20771.800000000003,6,1360.1499999999996,move,improve
466,23,20779.499999999996,6,1360.1499999999996,2opt,acceptBad
