i,vehi,obj,vehiBest,objBest,loFunc,note
500,8,839.8,2,528.8,swap,acceptBad
501,9,885.4999999999999,2,528.8,2opt,acceptBad
502,9,885.4,2,528.8,move,improve
503,9,945.1,2,528.8,2opt,acceptBad
504,9,901.9,2,528.8,move,improve
505,9,890.5000000000001,2,528.8,2opt,improve
506,9,911.0999999999999,2,528.8,swap,acceptBad
507,9,954.6,2,528.8,2opt,acceptBad
508,9,945.7999999999998,2,528.8,2opt,improve
509,9,949.6,2,528.8,swap,acceptBad
510,9,998.8,2,528.8,swap,acceptBad
511,9,978.9,2,528.8,2opt,improve
512,9,928.8,2,528.8,swap,improve
513,9,928.1999999999999,2,528.8,move,improve
514,9,915.1999999999999,2,528.8,2opt,improve
515,10,944.7999999999998,2,528.8,2opt,acceptBad
516,10,934.9999999999999,2,528.8,move,improve
517,10,946.6999999999999,2,528.8,swap,acceptBad
518,10,939.0999999999998,2,528.8,swap,improve
519,10,906.0999999999998,2,528.8,2opt,improve
520,10,871.9999999999999,2,528.8,move,improve
521,10,920.5999999999999,2,528.8,2opt,acceptBad
522,10,960.7999999999998,2,528.8,2opt,acceptBad
523,10,975.7,2,528.8,2opt,acceptBad
524,9,927.3000000000002,2,528.8,move,improve
525,9,900.5,2,528.8,2opt,improve
526,9,921.0000000000001,2,528.8,2opt,acceptBad
527,9,942.1,2,528.8,2opt,acceptBad
528,9,924.6999999999999,2,528.8,swap,improve
529,9,876.6000000000001,2,528.8,move,improve
530,9,882.6999999999999,2,528.8,2opt,acceptBad
531,9,860.1999999999999,2,528.8,2opt,improve
532,9,860.1999999999999,2,528.8,move,improve
533,9,818.6999999999999,2,528.8,move,improve
534,9,835.4999999999999,2,528.8,2opt,acceptBad
535,9,834.7999999999998,2,528.8,move,improve
536,9,840.6999999999998,2,528.8,swap,acceptBad
537,9,813.7,2,528.8,2opt,improve
538,9,860.0000000000001,2,528.8,2opt,acceptBad
539,9,882.6000000000003,2,528.8,2opt,acceptBad
540,9,867.4000000000002,2,528.8,move,improve
541,9,844.7000000000002,2,528.8,2opt,improve
542,9,871.5,2,528.8,swap,acceptBad
543,9,876.7,2,528.8,swap,acceptBad
544,10,905.7,2,528.8,2opt,acceptBad
545,10,932.8000000000001,2,528.8,swap,acceptBad
546,10,889.3000000000001,2,528.8,2opt,improve
547,10,917.4,2,528.8,swap,acceptBad
548,10,917.4,2,528.8,move,improve
549,10,907.0,2,528.8,move,improve
550,10,907.0,2,528.8,swap,improve
551,10,909.9,2,528.8,2opt,acceptBad
552,10,903.1,2,528.8,move,improve
553,10,875.4000000000001,2,528.8,swap,improve
554,9,872.8,2,528.8,2opt,improve
555,9,894.3,2,528.8,swap,acceptBad
556,10,905.0999999999999,2,528.8,2opt,acceptBad
557,10,888.3,2,528.8,move,improve
558,10,877.3000000000001,2,528.8,2opt,improve
559,10,952.3000000000001,2,528.8,swap,acceptBad
560,10,983.1999999999999,2,528.8,swap,acceptBad
561,10,961.5999999999999,2,528.8,2opt,improve
562,10,949.8,2,528.8,swap,improve
563,10,963.0000000000001,2,528.8,2opt,acceptBad
564,10,929.1000000000001,2,528.8,move,improve
565,10,922.7000000000002,2,528.8,2opt,improve
566,10,922.5000000000001,2,528.8,move,improve
567,10,918.1,2,528.8,move,improve
568,10,918.1,2,528.8,move,improve
569,10,905.4000000000001,2,528.8,swap,improve
570,10,920.7,2,528.8,swap,acceptBad
571,10,891.0000000000001,2,528.8,move,improve
572,10,863.0000000000001,2,528.8,2opt,improve
573,10,918.2,2,528.8,swap,acceptBad
574,10,918.2,2,528.8,move,improve
575,10,939.2,2,528.8,2opt,acceptBad
576,10,939.2,2,528.8,move,improve
577,9,887.7,2,528.8,move,improve
578,9,938.2,2,528.8,2opt,acceptBad
579,9,896.7000000000002,2,528.8,move,improve
580,9,891.7000000000002,2,528.8,swap,improve
581,9,877.3000000000003,2,528.8,swap,improve
