i,vehi,obj,vehiBest,objBest,loFunc,note
88,9,1414.0999999999997,3,550.9000000000001,2opt,improve
89,9,1414.0999999999997,3,550.9000000000001,move,improve
90,9,1414.0999999999997,3,550.9000000000001,move,improve
91,9,1410.2,3,550.9000000000001,2opt,improve
92,9,1413.8999999999996,3,550.9000000000001,2opt,acceptBad
93,9,1409.9999999999993,3,550.9000000000001,move,improve
94,10,1441.7999999999993,3,550.9000000000001,2opt,acceptBad
95,10,1440.9999999999998,3,550.9000000000001,swap,improve
96,10,1440.2,3,550.9000000000001,2opt,improve
97,10,1421.0999999999997,3,550.9000000000001,2opt,improve
98,10,1392.3999999999994,3,550.9000000000001,2opt,improve
99,10,1384.5000000000002,3,550.9000000000001,2opt,improve
100,10,1382.5,3,550.9000000000001,move,improve
101,10,1387.6,3,550.9000000000001,swap,acceptBad
102,10,1387.6,3,550.9000000000001,move,improve
103,10,1387.5,3,550.9000000000001,move,improve
104,10,1401.9999999999995,3,550.9000000000001,2opt,acceptBad
105,10,1398.1999999999998,3,550.9000000000001,2opt,improve
106,10,1425.7999999999997,3,550.9000000000001,2opt,acceptBad
107,11,1450.4999999999998,3,550.9000000000001,2opt,acceptBad
108,11,1450.3999999999996,3,550.9000000000001,swap,improve
109,11,1477.8999999999999,3,550.9000000000001,2opt,acceptBad
110,11,1468.7,3,550.9000000000001,swap,improve
111,11,1467.3,3,550.9000000000001,move,improve
112,10,1466.9,3,550.9000000000001,2opt,improve
113,10,1439.8999999999999,3,550.9000000000001,swap,improve
114,10,1519.6999999999998,3,550.9000000000001,2opt,acceptBad
115,10,1519.3,3,550.9000000000001,swap,improve
116,10,1511.6999999999998,3,550.9000000000001,move,improve
117,10,1467.5999999999997,3,550.9000000000001,move,improve
118,10,1403.0999999999997,3,550.9000000000001,2opt,improve
119,10,1382.8999999999999,3,550.9000000000001,swap,improve
120,10,1430.3999999999996,3,550.9000000000001,2opt,acceptBad
121,10,1433.9999999999993,3,550.9000000000001,2opt,acceptBad
122,10,1518.3999999999996,3,550.9000000000001,2opt,acceptBad
123,10,1497.9999999999995,3,550.9000000000001,move,improve
124,10,1487.2999999999995,3,550.9000000000001,2opt,improve
125,10,1517.0999999999995,3,550.9000000000001,swap,acceptBad
126,10,1466.2999999999995,3,550.9000000000001,move,improve
127,10,1486.5999999999997,3,550.9000000000001,2opt,acceptBad
128,10,1470.0999999999997,3,550.9000000000001,move,improve
129,10,1491.5999999999997,3,550.9000000000001,swap,acceptBad
130,10,1488.2999999999997,3,550.9000000000001,swap,improve
131,10,1493.3999999999996,3,550.9000000000001,2opt,acceptBad
132,10,1487.1999999999994,3,550.9000000000001,move,improve
133,10,1510.6999999999994,3,550.9000000000001,2opt,acceptBad
134,10,1481.6999999999994,3,550.9000000000001,2opt,improve
135,10,1511.9999999999995,3,550.9000000000001,2opt,acceptBad
136,10,1511.9999999999995,3,550.9000000000001,2opt,improve
137,10,1510.9999999999995,3,550.9000000000001,swap,improve
138,11,1526.8999999999996,3,550.9000000000001,2opt,acceptBad
139,11,1534.4999999999995,3,550.9000000000001,swap,acceptBad
140,11,1561.8999999999994,3,550.9000000000001,2opt,acceptBad
141,11,1543.8999999999994,3,550.9000000000001,swap,improve
142,11,1543.6999999999996,3,550.9000000000001,move,improve
143,11,1543.5999999999995,3,550.9000000000001,move,improve
144,11,1546.8999999999994,3,550.9000000000001,2opt,acceptBad
145,11,1546.8999999999994,3,550.9000000000001,move,improve
146,11,1513.7999999999995,3,550.9000000000001,move,improve
147,11,1513.6999999999994,3,550.9000000000001,move,improve
148,11,1525.3999999999992,3,550.9000000000001,swap,acceptBad
149,11,1525.2999999999993,3,550.9000000000001,move,improve
150,11,1522.6999999999991,3,550.9000000000001,move,improve
151,11,1553.7999999999993,3,550.9000000000001,swap,acceptBad
152,11,1608.4999999999995,3,550.9000000000001,2opt,acceptBad
153,11,1583.0999999999997,3,550.9000000000001,move,improve
154,11,1578.6,3,550.9000000000001,move,improve
155,11,1560.9999999999998,3,550.9000000000001,move,improve
156,11,1568.4999999999995,3,550.9000000000001,swap,acceptBad
157,11,1581.7999999999997,3,550.9000000000001,swap,acceptBad
158,11,1569.8999999999999,3,550.9000000000001,move,improve
159,11,1569.8999999999999,3,550.9000000000001,move,improve
160,11,1623.1,3,550.9000000000001,swap,acceptBad
161,11,1689.8,3,550.9000000000001,swap,acceptBad
162,11,1688.2,3,550.9000000000001,swap,improve
163,11,1653.3999999999999,3,550.9000000000001,2opt,improve
164,11,1653.3999999999999,3,550.9000000000001,move,improve
165,11,1650.1999999999998,3,550.9000000000001,move,improve
166,11,1661.8999999999999,3,550.9000000000001,2opt,acceptBad
167,11,1679.6999999999996,3,550.9000000000001,swap,acceptBad
168,11,1628.0999999999997,3,550.9000000000001,move,improve
169,11,1630.9999999999995,3,550.9000000000001,swap,acceptBad
170,11,1623.0999999999995,3,550.9000000000001,move,improve
171,11,1652.7999999999995,3,550.9000000000001,swap,acceptBad
172,11,1563.8999999999996,3,550.9000000000001,move,improve
173,11,1576.4999999999998,3,550.9000000000001,2opt,acceptBad
174,11,1539.9999999999998,3,550.9000000000001,move,improve
175,11,1537.9999999999998,3,550.9000000000001,2opt,improve
176,11,1470.3,3,550.9000000000001,move,improve
177,11,1517.6999999999998,3,550.9000000000001,2opt,acceptBad
178,12,1539.6000000000001,3,550.9000000000001,2opt,acceptBad
179,12,1537.3000000000002,3,550.9000000000001,2opt,improve
180,12,1522.1,3,550.9000000000001,move,improve
181,12,1513.4,3,550.9000000000001,move,improve
182,12,1556.4,3,550.9000000000001,2opt,acceptBad
183,12,1583.1,3,550.9000000000001,swap,acceptBad
184,12,1611.9999999999998,3,550.9000000000001,swap,acceptBad
185,12,1601.5,3,550.9000000000001,move,improve
186,12,1600.2999999999997,3,550.9000000000001,2opt,improve
187,12,1657.0999999999995,3,550.9000000000001,swap,acceptBad
188,12,1621.2999999999995,3,550.9000000000001,swap,improve
189,12,1606.5999999999995,3,550.9000000000001,2opt,improve
190,12,1557.4999999999995,3,550.9000000000001,move,improve
191,12,1542.8000000000002,3,550.9000000000001,2opt,improve
192,12,1507.0,3,550.9000000000001,move,improve
193,12,1528.3999999999999,3,550.9000000000001,2opt,acceptBad
194,12,1515.9999999999998,3,550.9000000000001,move,improve
195,12,1494.7000000000003,3,550.9000000000001,2opt,improve
196,12,1504.8000000000002,3,550.9000000000001,swap,acceptBad
197,12,1523.3000000000002,3,550.9000000000001,swap,acceptBad
198,12,1602.3999999999994,3,550.9000000000001,2opt,acceptBad
199,12,1604.2999999999995,3,550.9000000000001,swap,acceptBad
200,12,1672.2999999999995,3,550.9000000000001,2opt,acceptBad
201,12,1675.8999999999994,3,550.9000000000001,2opt,acceptBad
202,12,1719.6999999999996,3,550.9000000000001,2opt,acceptBad
203,12,1712.7999999999997,3,550.9000000000001,move,improve
204,12,1686.3999999999999,3,550.9000000000001,move,improve
205,12,1710.299999999999,3,550.9000000000001,2opt,acceptBad
206,12,1755.4999999999993,3,550.9000000000001,swap,acceptBad
207,12,1759.9999999999993,3,550.9000000000001,swap,acceptBad
208,12,1747.2999999999995,3,550.9000000000001,swap,improve
209,12,1782.2999999999995,3,550.9000000000001,2opt,acceptBad
210,12,1782.2999999999995,3,550.9000000000001,move,improve
211,12,1717.2999999999995,3,550.9000000000001,move,improve
212,12,1717.2999999999995,3,550.9000000000001,move,improve
213,12,1711.8999999999996,3,550.9000000000001,move,improve
214,11,1661.1,3,550.9000000000001,move,improve
215,11,1659.1999999999998,3,550.9000000000001,swap,improve
216,11,1637.5,3,550.9000000000001,move,improve
217,11,1679.3,3,550.9000000000001,swap,acceptBad
218,12,1667.5999999999997,3,550.9000000000001,2opt,improve
219,12,1656.4999999999998,3,550.9000000000001,move,improve
220,12,1680.7999999999995,3,550.9000000000001,swap,acceptBad
221,12,1680.7999999999995,3,550.9000000000001,move,improve
222,12,1680.3999999999994,3,550.9000000000001,move,improve
223,12,1685.2999999999993,3,550.9000000000001,2opt,acceptBad
224,12,1616.799999999999,3,550.9000000000001,move,improve
225,12,1661.2999999999993,3,550.9000000000001,swap,acceptBad
226,12,1727.3999999999992,3,550.9000000000001,swap,acceptBad
227,12,1739.7999999999993,3,550.9000000000001,swap,acceptBad
228,12,1773.6999999999994,3,550.9000000000001,swap,acceptBad
229,12,1744.6999999999991,3,550.9000000000001,move,improve
230,12,1741.6999999999996,3,550.9000000000001,2opt,improve
231,12,1745.599999999999,3,550.9000000000001,2opt,acceptBad
232,13,1781.4999999999989,3,550.9000000000001,2opt,acceptBad
233,12,1744.4999999999989,3,550.9000000000001,move,improve
234,12,1730.1999999999991,3,550.9000000000001,move,improve
235,12,1754.1000000000001,3,550.9000000000001,2opt,acceptBad
236,12,1745.6000000000001,3,550.9000000000001,swap,improve
237,12,1769.0,3,550.9000000000001,swap,acceptBad
238,12,1735.7,3,550.9000000000001,move,improve
239,12,1698.7999999999997,3,550.9000000000001,move,improve
240,12,1798.1999999999996,3,550.9000000000001,swap,acceptBad
241,12,1746.2,3,550.9000000000001,swap,improve
242,12,1719.1,3,550.9000000000001,swap,improve
243,12,1691.9,3,550.9000000000001,swap,improve
244,12,1649.5000000000002,3,550.9000000000001,move,improve
245,12,1663.4999999999995,3,550.9000000000001,2opt,acceptBad
246,12,1677.5999999999997,3,550.9000000000001,2opt,acceptBad
247,12,1648.8999999999996,3,550.9000000000001,2opt,improve
248,12,1627.3999999999996,3,550.9000000000001,swap,improve
249,12,1646.5999999999997,3,550.9000000000001,2opt,acceptBad
250,12,1642.1000000000001,3,550.9000000000001,2opt,improve
251,12,1605.6000000000001,3,550.9000000000001,move,improve
252,11,1526.4,3,550.9000000000001,move,improve
253,11,1529.1999999999996,3,550.9000000000001,2opt,acceptBad
254,11,1518.4999999999995,3,550.9000000000001,swap,improve
255,10,1499.8999999999996,3,550.9000000000001,2opt,improve
256,10,1543.6,3,550.9000000000001,swap,acceptBad
257,10,1543.6,3,550.9000000000001,2opt,improve
258,10,1524.9,3,550.9000000000001,move,improve
259,10,1497.5,3,550.9000000000001,move,improve
260,10,1538.8999999999999,3,550.9000000000001,swap,acceptBad
261,10,1483.4999999999998,3,550.9000000000001,move,improve
262,10,1505.0,3,550.9000000000001,swap,acceptBad
263,10,1484.9999999999998,3,550.9000000000001,move,improve
264,10,1484.9999999999998,3,550.9000000000001,2opt,improve
265,10,1448.8,3,550.9000000000001,move,improve
266,10,1452.1000000000004,3,550.9000000000001,2opt,acceptBad
267,10,1452.7000000000003,3,550.9000000000001,swap,acceptBad
268,10,1450.4999999999998,3,550.9000000000001,2opt,improve
269,10,1449.6,3,550.9000000000001,swap,improve
270,10,1456.2999999999997,3,550.9000000000001,swap,acceptBad
271,10,1432.8999999999999,3,550.9000000000001,move,improve
272,10,1529.4999999999998,3,550.9000000000001,swap,acceptBad
273,10,1529.4999999999998,3,550.9000000000001,move,improve
274,10,1509.3999999999999,3,550.9000000000001,move,improve
275,10,1547.6999999999996,3,550.9000000000001,2opt,acceptBad
276,10,1549.1,3,550.9000000000001,2opt,acceptBad
277,10,1571.7999999999997,3,550.9000000000001,2opt,acceptBad
278,10,1571.6999999999998,3,550.9000000000001,move,improve
279,10,1508.0999999999997,3,550.9000000000001,2opt,improve
280,11,1532.4999999999998,3,550.9000000000001,2opt,acceptBad
281,11,1639.9999999999998,3,550.9000000000001,swap,acceptBad
282,11,1667.7999999999995,3,550.9000000000001,swap,acceptBad
283,11,1625.1999999999996,3,550.9000000000001,move,improve
284,11,1623.1999999999996,3,550.9000000000001,swap,improve
285,11,1583.9999999999995,3,550.9000000000001,move,improve
286,11,1667.1999999999996,3,550.9000000000001,swap,acceptBad
287,11,1639.0999999999997,3,550.9000000000001,move,improve
288,11,1688.6999999999996,3,550.9000000000001,swap,acceptBad
289,11,1688.6999999999996,3,550.9000000000001,move,improve
290,11,1674.1999999999998,3,550.9000000000001,move,improve
291,11,1631.2999999999995,3,550.9000000000001,move,improve
292,11,1589.1999999999996,3,550.9000000000001,move,improve
293,11,1587.7999999999997,3,550.9000000000001,2opt,improve
294,11,1619.6999999999996,3,550.9000000000001,2opt,acceptBad
295,11,1619.8,3,550.9000000000001,2opt,acceptBad
296,11,1639.8999999999999,3,550.9000000000001,2opt,acceptBad
297,11,1632.7999999999997,3,550.9000000000001,2opt,improve
298,11,1633.3999999999996,3,550.9000000000001,swap,acceptBad
299,11,1632.7999999999997,3,550.9000000000001,move,improve
300,11,1631.1999999999998,3,550.9000000000001,swap,improve
301,11,1622.1999999999998,3,550.9000000000001,move,improve
302,11,1660.1999999999998,3,550.9000000000001,2opt,acceptBad
303,11,1662.4999999999998,3,550.9000000000001,2opt,acceptBad
304,11,1723.3999999999999,3,550.9000000000001,swap,acceptBad
305,11,1722.8,3,550.9000000000001,move,improve
306,11,1728.6999999999996,3,550.9000000000001,2opt,acceptBad
307,11,1701.5999999999997,3,550.9000000000001,move,improve
308,11,1693.3999999999996,3,550.9000000000001,move,improve
309,11,1725.2999999999995,3,550.9000000000001,2opt,acceptBad
310,11,1760.7999999999995,3,550.9000000000001,swap,acceptBad
311,10,1744.1999999999996,3,550.9000000000001,2opt,improve
312,10,1714.1999999999998,3,550.9000000000001,swap,improve
313,10,1713.9999999999995,3,550.9000000000001,move,improve
314,10,1726.0999999999995,3,550.9000000000001,2opt,acceptBad
315,10,1725.6999999999994,3,550.9000000000001,swap,improve
316,10,1671.7999999999995,3,550.9000000000001,move,improve
317,10,1652.0999999999997,3,550.9000000000001,swap,improve
318,10,1646.1999999999996,3,550.9000000000001,swap,improve
319,10,1642.0999999999995,3,550.9000000000001,move,improve
320,10,1651.7999999999995,3,550.9000000000001,2opt,acceptBad
321,10,1651.7999999999995,3,550.9000000000001,move,improve
322,10,1738.9999999999995,3,550.9000000000001,swap,acceptBad
323,10,1768.9999999999995,3,550.9000000000001,2opt,acceptBad
324,10,1758.2999999999993,3,550.9000000000001,2opt,improve
325,10,1716.7999999999995,3,550.9000000000001,2opt,improve
326,10,1717.3,3,550.9000000000001,2opt,acceptBad
327,10,1728.0,3,550.9000000000001,2opt,acceptBad
328,10,1715.7,3,550.9000000000001,2opt,improve
329,10,1716.6999999999996,3,550.9000000000001,2opt,acceptBad
330,10,1653.9999999999995,3,550.9000000000001,swap,improve
331,10,1628.1999999999996,3,550.9000000000001,swap,improve
332,10,1609.4999999999995,3,550.9000000000001,move,improve
333,10,1608.3999999999999,3,550.9000000000001,2opt,improve
334,10,1608.3999999999999,3,550.9000000000001,2opt,improve
335,10,1604.6,3,550.9000000000001,swap,improve
336,10,1604.6,3,550.9000000000001,move,improve
337,10,1608.7999999999995,3,550.9000000000001,2opt,acceptBad
338,10,1566.8999999999996,3,550.9000000000001,move,improve
339,10,1522.4999999999995,3,550.9000000000001,move,improve
340,10,1522.4999999999995,3,550.9000000000001,move,improve
341,10,1504.6999999999996,3,550.9000000000001,move,improve
342,10,1477.2,3,550.9000000000001,2opt,improve
343,10,1452.0999999999997,3,550.9000000000001,2opt,improve
344,10,1402.9999999999998,3,550.9000000000001,swap,improve
345,10,1426.2999999999997,3,550.9000000000001,2opt,acceptBad
346,10,1390.8999999999994,3,550.9000000000001,move,improve
347,10,1414.1999999999998,3,550.9000000000001,2opt,acceptBad
348,10,1333.1,3,550.9000000000001,move,improve
349,10,1395.2999999999997,3,550.9000000000001,swap,acceptBad
350,10,1376.4999999999995,3,550.9000000000001,2opt,improve
351,10,1392.9999999999998,3,550.9000000000001,swap,acceptBad
352,10,1392.9999999999998,3,550.9000000000001,move,improve
353,10,1615.6,3,550.9000000000001,swap,acceptBad
354,10,1621.6,3,550.9000000000001,swap,acceptBad
355,10,1562.3999999999999,3,550.9000000000001,2opt,improve
356,9,1535.6999999999998,3,550.9000000000001,2opt,improve
357,9,1551.0999999999997,3,550.9000000000001,2opt,acceptBad
358,9,1563.9999999999995,3,550.9000000000001,2opt,acceptBad
359,9,1563.2999999999995,3,550.9000000000001,swap,improve
360,9,1607.4999999999995,3,550.9000000000001,swap,acceptBad
361,9,1582.0999999999995,3,550.9000000000001,move,improve
362,9,1589.4999999999998,3,550.9000000000001,2opt,acceptBad
363,9,1583.1999999999996,3,550.9000000000001,2opt,improve
364,9,1643.3999999999996,3,550.9000000000001,swap,acceptBad
365,10,1647.5,3,550.9000000000001,2opt,acceptBad
366,10,1588.9,3,550.9000000000001,swap,improve
367,10,1647.9,3,550.9000000000001,swap,acceptBad
368,10,1645.7,3,550.9000000000001,swap,improve
369,10,1623.6000000000001,3,550.9000000000001,swap,improve
370,10,1649.4,3,550.9000000000001,2opt,acceptBad
371,10,1684.2000000000003,3,550.9000000000001,swap,acceptBad
372,10,1676.8000000000002,3,550.9000000000001,2opt,improve
373,10,1651.5000000000002,3,550.9000000000001,move,improve
374,10,1663.5000000000005,3,550.9000000000001,swap,acceptBad
375,10,1632.6000000000004,3,550.9000000000001,2opt,improve
376,10,1620.8000000000004,3,550.9000000000001,swap,improve
377,10,1610.0000000000002,3,550.9000000000001,move,improve
378,10,1605.4999999999998,3,550.9000000000001,2opt,improve
379,10,1593.8999999999999,3,550.9000000000001,move,improve
380,10,1706.4999999999998,3,550.9000000000001,swap,acceptBad
381,10,1706.3999999999999,3,550.9000000000001,move,improve
382,10,1701.7,3,550.9000000000001,2opt,improve
383,10,1686.5,3,550.9000000000001,2opt,improve
384,10,1663.6999999999998,3,550.9000000000001,swap,improve
385,10,1597.1999999999998,3,550.9000000000001,move,improve
386,10,1597.1999999999998,3,550.9000000000001,move,improve
387,10,1597.1999999999998,3,550.9000000000001,move,improve
388,10,1550.7999999999995,3,550.9000000000001,move,improve
389,10,1526.3999999999994,3,550.9000000000001,move,improve
390,11,1576.2999999999997,3,550.9000000000001,2opt,acceptBad
391,11,1575.0999999999995,3,550.9000000000001,swap,improve
392,11,1631.7999999999993,3,550.9000000000001,2opt,acceptBad
393,11,1661.3999999999994,3,550.9000000000001,swap,acceptBad
394,11,1684.8999999999994,3,550.9000000000001,2opt,acceptBad
395,12,1735.4999999999993,3,550.9000000000001,2opt,acceptBad
396,12,1710.6999999999996,3,550.9000000000001,swap,improve
397,12,1688.5999999999995,3,550.9000000000001,2opt,improve
398,12,1729.7999999999995,3,550.9000000000001,swap,acceptBad
399,12,1649.0999999999997,3,550.9000000000001,swap,improve
400,12,1624.8999999999996,3,550.9000000000001,2opt,improve
401,12,1600.1999999999996,3,550.9000000000001,move,improve
402,12,1572.3999999999999,3,550.9000000000001,move,improve
403,12,1609.6999999999996,3,550.9000000000001,swap,acceptBad
404,12,1597.5999999999995,3,550.9000000000001,move,improve
405,12,1586.6999999999996,3,550.9000000000001,move,improve
406,12,1615.0999999999997,3,550.9000000000001,swap,acceptBad
407,12,1597.6999999999994,3,550.9000000000001,move,improve
408,11,1561.2999999999993,3,550.9000000000001,2opt,improve
409,11,1615.4999999999993,3,550.9000000000001,2opt,acceptBad
410,11,1588.8999999999994,3,550.9000000000001,move,improve
411,11,1579.6999999999996,3,550.9000000000001,move,improve
412,11,1589.3999999999996,3,550.9000000000001,swap,acceptBad
413,11,1585.5999999999997,3,550.9000000000001,move,improve
414,11,1537.5,3,550.9000000000001,move,improve
415,11,1554.1999999999996,3,550.9000000000001,2opt,acceptBad
416,11,1559.5999999999997,3,550.9000000000001,swap,acceptBad
417,11,1674.9999999999998,3,550.9000000000001,swap,acceptBad
418,11,1653.6999999999998,3,550.9000000000001,2opt,improve
419,11,1666.6,3,550.9000000000001,swap,acceptBad
420,11,1650.1999999999996,3,550.9000000000001,2opt,improve
421,11,1606.3999999999996,3,550.9000000000001,move,improve
422,12,1602.3999999999996,3,550.9000000000001,2opt,improve
423,12,1632.9999999999998,3,550.9000000000001,2opt,acceptBad
424,11,1620.5999999999997,3,550.9000000000001,2opt,improve
425,11,1632.2999999999995,3,550.9000000000001,2opt,acceptBad
426,11,1581.7999999999997,3,550.9000000000001,2opt,improve
427,11,1556.8999999999999,3,550.9000000000001,move,improve
428,11,1585.6,3,550.9000000000001,swap,acceptBad
429,11,1596.9999999999998,3,550.9000000000001,swap,acceptBad
430,11,1581.6999999999994,3,550.9000000000001,2opt,improve
431,11,1543.5999999999995,3,550.9000000000001,swap,improve
432,11,1540.5999999999995,3,550.9000000000001,move,improve
433,11,1607.2999999999997,3,550.9000000000001,swap,acceptBad
434,11,1607.4999999999998,3,550.9000000000001,2opt,acceptBad
435,12,1622.5999999999997,3,550.9000000000001,2opt,acceptBad
436,12,1612.4999999999995,3,550.9000000000001,move,improve
437,11,1609.1000000000001,3,550.9000000000001,2opt,improve
438,11,1614.4999999999998,3,550.9000000000001,2opt,acceptBad
439,11,1648.9999999999995,3,550.9000000000001,swap,acceptBad
440,11,1686.9999999999995,3,550.9000000000001,2opt,acceptBad
441,11,1691.2,3,550.9000000000001,2opt,acceptBad
442,11,1688.3999999999999,3,550.9000000000001,2opt,improve
443,11,1691.4000000000003,3,550.9000000000001,2opt,acceptBad
444,11,1668.8,3,550.9000000000001,swap,improve
445,11,1667.7,3,550.9000000000001,2opt,improve
446,10,1651.4999999999998,3,550.9000000000001,2opt,improve
447,10,1647.9999999999998,3,550.9000000000001,move,improve
448,10,1609.6999999999998,3,550.9000000000001,move,improve
449,10,1595.2000000000003,3,550.9000000000001,swap,improve
450,10,1581.4,3,550.9000000000001,move,improve
451,10,1586.2,3,550.9000000000001,swap,acceptBad
452,10,1604.2999999999995,3,550.9000000000001,2opt,acceptBad
453,10,1719.3999999999994,3,550.9000000000001,swap,acceptBad
454,10,1686.6999999999994,3,550.9000000000001,move,improve
455,10,1657.4999999999995,3,550.9000000000001,move,improve
456,10,1634.2999999999995,3,550.9000000000001,swap,improve
457,10,1687.4999999999993,3,550.9000000000001,2opt,acceptBad
458,10,1680.9999999999995,3,550.9000000000001,2opt,improve
459,10,1657.0999999999997,3,550.9000000000001,move,improve
460,9,1627.3999999999992,3,550.9000000000001,2opt,improve
461,9,1623.499999999999,3,550.9000000000001,move,improve
462,9,1617.6999999999996,3,550.9000000000001,2opt,improve
463,9,1632.7999999999995,3,550.9000000000001,swap,acceptBad
464,9,1578.9999999999995,3,550.9000000000001,move,improve
465,9,1651.7999999999993,3,550.9000000000001,2opt,acceptBad
466,9,1589.4999999999993,3,550.9000000000001,move,improve
467,9,1570.3999999999994,3,550.9000000000001,2opt,improve
468,9,1587.0999999999997,3,550.9000000000001,2opt,acceptBad
469,9,1587.0999999999997,3,550.9000000000001,move,improve
470,9,1575.9999999999998,3,550.9000000000001,move,improve
471,9,1641.8999999999994,3,550.9000000000001,2opt,acceptBad
472,9,1645.1999999999994,3,550.9000000000001,swap,acceptBad
473,9,1646.1999999999994,3,550.9000000000001,swap,acceptBad
