i,vehi,obj,vehiBest,objBest,loFunc,note
425,15,5750.52,3,875.41,swap,acceptBad
426,15,5751.220000000001,3,875.41,2opt,acceptBad
427,15,5401.590000000001,3,875.41,move,improve
428,15,4517.030000000001,3,875.41,move,improve
429,15,4526.83,3,875.41,move,acceptBad
430,15,4456.630000000001,3,875.41,swap,improve
431,15,4137.220000000001,3,875.41,move,improve
432,15,4037.4399999999996,3,875.41,2opt,improve
433,15,4039.300000000001,3,875.41,2opt,acceptBad
434,15,3977.3200000000006,3,875.41,2opt,improve
435,15,3820.2599999999998,3,875.41,move,improve
436,15,4298.24,3,875.41,2opt,acceptBad
437,15,4087.5,3,875.41,move,improve
438,15,4008.6499999999996,3,875.41,move,improve
439,15,4008.6499999999996,3,875.41,move,improve
440,15,3867.3599999999997,3,875.41,move,improve
441,15,4942.710000000001,3,875.41,swap,acceptBad
442,14,3388.3599999999997,3,875.41,move,improve
443,14,3516.9699999999993,3,875.41,2opt,acceptBad
444,14,3667.8300000000013,3,875.41,swap,acceptBad
445,14,3630.170000000001,3,875.41,2opt,improve
446,14,3589.1000000000004,3,875.41,2opt,improve
447,14,3939.8999999999996,3,875.41,2opt,acceptBad
448,14,3930.46,3,875.41,swap,improve
449,14,3916.5300000000007,3,875.41,2opt,improve
450,14,4242.83,3,875.41,swap,acceptBad
451,14,4108.419999999999,3,875.41,move,improve
452,14,4043.869999999999,3,875.41,move,improve
453,14,4956.759999999998,3,875.41,swap,acceptBad
454,14,4906.089999999999,3,875.41,move,improve
455,14,4666.6799999999985,3,875.41,move,improve
456,14,4837.630000000002,3,875.41,2opt,acceptBad
457,14,4837.630000000002,3,875.41,move,improve
458,14,5043.790000000001,3,875.41,2opt,acceptBad
459,14,4671.750000000001,3,875.41,move,improve
460,14,4421.68,3,875.41,move,improve
461,14,4202.199999999998,3,875.41,2opt,improve
462,14,3849.3499999999985,3,875.41,move,improve
463,14,3602.3899999999985,3,875.41,move,improve
464,14,5051.259999999998,3,875.41,swap,acceptBad
465,14,5173.269999999999,3,875.41,2opt,acceptBad
466,14,6566.619999999998,3,875.41,2opt,acceptBad
467,14,5738.239999999997,3,875.41,move,improve
468,14,5114.489999999999,3,875.41,2opt,improve
469,14,5126.039999999999,3,875.41,swap,acceptBad
470,14,4646.099999999999,3,875.41,2opt,improve
471,14,4639.3099999999995,3,875.41,swap,improve
472,14,3665.369999999999,3,875.41,move,improve
473,14,3704.4299999999994,3,875.41,2opt,acceptBad
474,14,4820.529999999999,3,875.41,2opt,acceptBad
475,14,3697.6299999999997,3,875.41,move,improve
476,14,3710.6499999999987,3,875.41,2opt,acceptBad
477,14,3253.039999999999,3,875.41,move,improve
478,14,3256.9599999999987,3,875.41,2opt,acceptBad
479,14,3257.449999999999,3,875.41,swap,acceptBad
480,14,3548.199999999999,3,875.41,2opt,acceptBad
481,14,3535.1799999999994,3,875.41,swap,improve
482,14,4199.73,3,875.41,2opt,acceptBad
483,14,4199.73,3,875.41,move,improve
484,14,4206.38,3,875.41,swap,acceptBad
485,14,4214.549999999999,3,875.41,swap,acceptBad
486,14,4129.439999999999,3,875.41,2opt,improve
487,14,3936.7799999999997,3,875.41,move,improve
488,15,6172.089999999998,3,875.41,2opt,acceptBad
489,15,6210.699999999999,3,875.41,2opt,acceptBad
490,15,8079.61,3,875.41,2opt,acceptBad
491,15,8124.8200000000015,3,875.41,2opt,acceptBad
492,15,8241.56,3,875.41,2opt,acceptBad
493,15,8043.570000000001,3,875.41,move,improve
494,15,7914.700000000001,3,875.41,move,improve
495,15,7042.029999999999,3,875.41,move,improve
496,15,7193.6299999999965,3,875.41,2opt,acceptBad
497,15,7227.650000000001,3,875.41,2opt,acceptBad
498,15,6692.810000000001,3,875.41,2opt,improve
499,15,6025.93,3,875.41,move,improve
500,15,6041.470000000001,3,875.41,2opt,acceptBad
501,15,6041.470000000001,3,875.41,move,improve
502,15,5799.450000000001,3,875.41,move,improve
503,15,5799.450000000001,3,875.41,2opt,improve
504,15,5622.4800000000005,3,875.41,move,improve
505,15,5576.479999999999,3,875.41,move,improve
506,15,5608.580000000002,3,875.41,2opt,acceptBad
507,15,5606.84,3,875.41,2opt,improve
508,15,5350.8,3,875.41,move,improve
509,15,5350.8,3,875.41,move,improve
510,15,5358.44,3,875.41,2opt,acceptBad
511,15,5361.84,3,875.41,swap,acceptBad
512,15,5347.7699999999995,3,875.41,swap,improve
513,15,5121.120000000001,3,875.41,move,improve
514,15,5775.55,3,875.41,2opt,acceptBad
515,15,5695.540000000001,3,875.41,swap,improve
516,15,6247.249999999998,3,875.41,2opt,acceptBad
517,15,6431.989999999998,3,875.41,2opt,acceptBad
518,15,6438.569999999997,3,875.41,2opt,acceptBad
519,15,6376.969999999997,3,875.41,swap,improve
520,14,4935.839999999997,3,875.41,2opt,improve
521,14,4038.3599999999997,3,875.41,move,improve
522,14,3864.8,3,875.41,move,improve
523,14,3865.2200000000003,3,875.41,swap,acceptBad
524,14,3869.3100000000004,3,875.41,swap,acceptBad
525,14,3841.8199999999997,3,875.41,2opt,improve
526,14,3856.2400000000002,3,875.41,swap,acceptBad
527,14,3773.3999999999996,3,875.41,move,improve
528,14,3476.6800000000003,3,875.41,2opt,improve
529,14,3591.38,3,875.41,2opt,acceptBad
530,14,3561.230000000001,3,875.41,swap,improve
531,14,3546.3900000000003,3,875.41,move,improve
532,14,3541.590000000001,3,875.41,swap,improve
533,14,4117.0700000000015,3,875.41,swap,acceptBad
534,14,4128.190000000001,3,875.41,2opt,acceptBad
535,14,3799.67,3,875.41,move,improve
536,14,3762.9900000000002,3,875.41,swap,improve
537,14,3690.3100000000004,3,875.41,swap,improve
538,14,3447.3100000000018,3,875.41,move,improve
539,14,3531.6500000000015,3,875.41,swap,acceptBad
540,14,3526.470000000001,3,875.41,2opt,improve
541,14,3490.88,3,875.41,swap,improve
542,14,3476.1800000000003,3,875.41,swap,improve
543,14,3373.42,3,875.41,move,improve
544,14,3228.0,3,875.41,move,improve
545,14,3228.0,3,875.41,swap,improve
546,14,3241.6499999999996,3,875.41,2opt,acceptBad
547,14,3210.46,3,875.41,move,improve
548,14,3217.86,3,875.41,2opt,acceptBad
549,14,3403.8,3,875.41,swap,acceptBad
550,14,3202.79,3,875.41,swap,improve
551,14,3376.789999999999,3,875.41,2opt,acceptBad
552,14,3409.3799999999997,3,875.41,2opt,acceptBad
553,14,3712.1299999999997,3,875.41,2opt,acceptBad
554,14,3543.91,3,875.41,2opt,improve
555,14,3433.6099999999997,3,875.41,move,improve
556,14,3636.329999999999,3,875.41,swap,acceptBad
557,14,3636.329999999999,3,875.41,move,improve
558,13,3194.8599999999997,3,875.41,2opt,improve
559,13,3733.54,3,875.41,swap,acceptBad
560,13,3429.2799999999993,3,875.41,move,improve
561,13,3405.3399999999997,3,875.41,2opt,improve
562,13,3389.8799999999997,3,875.41,2opt,improve
563,13,3228.39,3,875.41,move,improve
564,13,3239.4399999999996,3,875.41,swap,acceptBad
565,13,3245.5299999999997,3,875.41,2opt,acceptBad
