i,vehi,obj,vehiBest,objBest,loFunc,note
42,8,12400.64,2,417.3200000000001,move,acceptBad
43,8,12441.24,2,417.3200000000001,2opt,acceptBad
44,8,12551.35,2,417.3200000000001,2opt,acceptBad
45,8,12551.35,2,417.3200000000001,2opt,improve
46,8,12552.82,2,417.3200000000001,swap,acceptBad
47,8,12797.530000000002,2,417.3200000000001,2opt,acceptBad
48,8,12789.790000000003,2,417.3200000000001,move,improve
49,8,12524.34,2,417.3200000000001,2opt,improve
50,8,12486.61,2,417.3200000000001,2opt,improve
51,9,15031.380000000001,2,417.3200000000001,2opt,acceptBad
52,9,14819.01,2,417.3200000000001,move,improve
53,9,14724.719999999998,2,417.3200000000001,2opt,improve
54,9,13910.999999999998,2,417.3200000000001,move,improve
55,9,13670.359999999997,2,417.3200000000001,move,improve
56,9,13475.689999999995,2,417.3200000000001,move,improve
57,9,13184.679999999995,2,417.3200000000001,move,improve
58,9,14720.449999999992,2,417.3200000000001,2opt,acceptBad
59,9,14276.589999999995,2,417.3200000000001,2opt,improve
60,9,14195.229999999996,2,417.3200000000001,move,improve
61,9,14209.519999999997,2,417.3200000000001,swap,acceptBad
62,9,14185.369999999997,2,417.3200000000001,2opt,improve
63,9,14332.409999999994,2,417.3200000000001,swap,acceptBad
64,9,13936.179999999993,2,417.3200000000001,move,improve
65,9,13941.439999999995,2,417.3200000000001,swap,acceptBad
66,9,13960.759999999995,2,417.3200000000001,swap,acceptBad
67,9,14133.749999999995,2,417.3200000000001,2opt,acceptBad
68,9,14116.349999999993,2,417.3200000000001,2opt,improve
69,9,14054.679999999995,2,417.3200000000001,move,improve
70,9,14171.309999999998,2,417.3200000000001,2opt,acceptBad
71,9,14711.060000000005,2,417.3200000000001,swap,acceptBad
72,10,19056.06,2,417.3200000000001,2opt,acceptBad
73,10,19058.58,2,417.3200000000001,2opt,acceptBad
74,10,18929.75,2,417.3200000000001,swap,improve
75,10,18922.61,2,417.3200000000001,swap,improve
76,10,17845.680000000004,2,417.3200000000001,move,improve
77,10,17802.05,2,417.3200000000001,2opt,improve
78,10,17219.01,2,417.3200000000001,move,improve
79,10,17128.91,2,417.3200000000001,swap,improve
80,10,16766.889999999996,2,417.3200000000001,move,improve
81,10,16824.719999999998,2,417.3200000000001,swap,acceptBad
82,10,16796.62,2,417.3200000000001,swap,improve
83,10,15535.230000000001,2,417.3200000000001,move,improve
84,10,15531.450000000003,2,417.3200000000001,swap,improve
85,10,15095.240000000002,2,417.3200000000001,move,improve
86,10,13395.040000000005,2,417.3200000000001,move,improve
87,10,16132.609999999999,2,417.3200000000001,2opt,acceptBad
88,10,16146.820000000003,2,417.3200000000001,2opt,acceptBad
89,10,16152.350000000002,2,417.3200000000001,2opt,acceptBad
90,10,17170.910000000003,2,417.3200000000001,swap,acceptBad
91,10,17173.970000000005,2,417.3200000000001,2opt,acceptBad
92,10,16187.330000000002,2,417.3200000000001,2opt,improve
93,10,16010.52,2,417.3200000000001,swap,improve
94,10,15980.419999999998,2,417.3200000000001,swap,improve
95,10,13200.890000000001,2,417.3200000000001,move,improve
96,10,13200.890000000001,2,417.3200000000001,2opt,improve
97,10,13358.02,2,417.3200000000001,2opt,acceptBad
98,10,13538.670000000002,2,417.3200000000001,2opt,acceptBad
99,10,13237.75,2,417.3200000000001,2opt,improve
100,10,12975.529999999995,2,417.3200000000001,move,improve
101,10,14136.039999999995,2,417.3200000000001,swap,acceptBad
102,10,14171.34,2,417.3200000000001,swap,acceptBad
103,10,14100.300000000001,2,417.3200000000001,move,improve
104,10,14098.2,2,417.3200000000001,swap,improve
105,10,15897.339999999997,2,417.3200000000001,swap,acceptBad
106,10,15917.919999999998,2,417.3200000000001,2opt,acceptBad
107,10,15839.2,2,417.3200000000001,swap,improve
108,10,15789.36,2,417.3200000000001,move,improve
109,10,15850.200000000003,2,417.3200000000001,2opt,acceptBad
110,10,15866.860000000002,2,417.3200000000001,2opt,acceptBad
111,10,13997.730000000001,2,417.3200000000001,swap,improve
112,10,13952.83,2,417.3200000000001,2opt,improve
113,10,13952.83,2,417.3200000000001,move,improve
114,10,14072.55,2,417.3200000000001,2opt,acceptBad
115,10,13483.929999999997,2,417.3200000000001,move,improve
116,10,17297.989999999998,2,417.3200000000001,2opt,acceptBad
117,10,17326.75,2,417.3200000000001,swap,acceptBad
118,10,17309.42,2,417.3200000000001,swap,improve
119,10,13661.349999999997,2,417.3200000000001,move,improve
120,10,13788.96,2,417.3200000000001,swap,acceptBad
121,10,13793.86,2,417.3200000000001,2opt,acceptBad
122,10,15055.589999999998,2,417.3200000000001,swap,acceptBad
123,10,14460.949999999999,2,417.3200000000001,move,improve
124,10,14467.879999999996,2,417.3200000000001,2opt,acceptBad
125,10,14223.179999999998,2,417.3200000000001,move,improve
126,10,14011.64,2,417.3200000000001,swap,improve
127,10,13964.089999999998,2,417.3200000000001,2opt,improve
128,11,19089.579999999994,2,417.3200000000001,2opt,acceptBad
129,11,19163.609999999997,2,417.3200000000001,swap,acceptBad
130,11,18981.299999999992,2,417.3200000000001,move,improve
131,11,18964.799999999996,2,417.3200000000001,swap,improve
132,11,18984.099999999995,2,417.3200000000001,swap,acceptBad
133,11,19007.37,2,417.3200000000001,swap,acceptBad
134,11,18991.069999999996,2,417.3200000000001,swap,improve
135,10,14003.579999999998,2,417.3200000000001,move,improve
136,10,13726.619999999994,2,417.3200000000001,move,improve
137,10,13762.460000000001,2,417.3200000000001,swap,acceptBad
138,10,13796.399999999998,2,417.3200000000001,swap,acceptBad
139,10,13759.579999999994,2,417.3200000000001,move,improve
140,10,13681.249999999996,2,417.3200000000001,move,improve
141,10,15692.81,2,417.3200000000001,2opt,acceptBad
142,10,15033.519999999999,2,417.3200000000001,move,improve
143,10,13545.179999999997,2,417.3200000000001,2opt,improve
144,10,14009.919999999998,2,417.3200000000001,swap,acceptBad
145,10,14018.739999999996,2,417.3200000000001,swap,acceptBad
146,10,13934.819999999996,2,417.3200000000001,move,improve
147,10,17485.529999999995,2,417.3200000000001,2opt,acceptBad
148,10,16938.269999999997,2,417.3200000000001,swap,improve
149,10,16868.429999999997,2,417.3200000000001,swap,improve
150,10,16938.289999999997,2,417.3200000000001,2opt,acceptBad
151,10,16936.539999999997,2,417.3200000000001,2opt,improve
152,10,16393.659999999996,2,417.3200000000001,move,improve
153,10,16388.62,2,417.3200000000001,2opt,improve
154,10,16099.309999999998,2,417.3200000000001,move,improve
155,10,13396.509999999998,2,417.3200000000001,move,improve
156,10,15384.050000000001,2,417.3200000000001,2opt,acceptBad
157,10,15011.250000000002,2,417.3200000000001,move,improve
158,10,15011.250000000002,2,417.3200000000001,move,improve
159,10,15010.760000000002,2,417.3200000000001,2opt,improve
160,10,15676.030000000002,2,417.3200000000001,2opt,acceptBad
161,10,15677.989999999998,2,417.3200000000001,2opt,acceptBad
162,10,15652.159999999996,2,417.3200000000001,swap,improve
163,10,15543.349999999999,2,417.3200000000001,2opt,improve
164,10,15511.669999999998,2,417.3200000000001,swap,improve
165,10,16571.37,2,417.3200000000001,2opt,acceptBad
166,10,13490.749999999998,2,417.3200000000001,move,improve
167,10,13199.619999999999,2,417.3200000000001,move,improve
168,10,14283.599999999999,2,417.3200000000001,2opt,acceptBad
169,11,19599.919999999995,2,417.3200000000001,2opt,acceptBad
170,11,19653.319999999996,2,417.3200000000001,2opt,acceptBad
171,11,19653.319999999996,2,417.3200000000001,move,improve
172,11,19550.050000000003,2,417.3200000000001,swap,improve
173,11,20979.309999999998,2,417.3200000000001,2opt,acceptBad
174,12,26490.239999999998,2,417.3200000000001,2opt,acceptBad
175,12,26461.83,2,417.3200000000001,swap,improve
176,12,26400.230000000003,2,417.3200000000001,swap,improve
177,12,26304.670000000006,2,417.3200000000001,move,improve
178,12,27086.539999999994,2,417.3200000000001,2opt,acceptBad
179,13,31780.129999999994,2,417.3200000000001,2opt,acceptBad
180,13,31693.410000000003,2,417.3200000000001,2opt,improve
181,13,31188.770000000004,2,417.3200000000001,move,improve
182,13,30978.220000000005,2,417.3200000000001,swap,improve
183,13,30978.220000000005,2,417.3200000000001,move,improve
184,13,31906.769999999997,2,417.3200000000001,2opt,acceptBad
185,13,32041.1,2,417.3200000000001,2opt,acceptBad
186,13,32046.659999999993,2,417.3200000000001,2opt,acceptBad
187,14,36084.36000000001,2,417.3200000000001,2opt,acceptBad
188,14,36121.63999999999,2,417.3200000000001,swap,acceptBad
189,14,36025.079999999994,2,417.3200000000001,move,improve
190,14,36252.67,2,417.3200000000001,swap,acceptBad
191,14,36233.68999999998,2,417.3200000000001,2opt,improve
192,14,36128.429999999986,2,417.3200000000001,move,improve
193,14,36172.06999999999,2,417.3200000000001,swap,acceptBad
194,14,36172.06999999999,2,417.3200000000001,2opt,improve
195,14,36161.990000000005,2,417.3200000000001,2opt,improve
196,14,35405.83,2,417.3200000000001,swap,improve
197,14,35339.950000000004,2,417.3200000000001,swap,improve
198,14,35333.259999999995,2,417.3200000000001,swap,improve
199,14,35300.17999999999,2,417.3200000000001,swap,improve
200,14,35153.57999999998,2,417.3200000000001,move,improve
201,14,36657.91999999999,2,417.3200000000001,2opt,acceptBad
202,14,36444.37999999999,2,417.3200000000001,2opt,improve
203,14,36557.71999999999,2,417.3200000000001,swap,acceptBad
204,14,36257.18999999999,2,417.3200000000001,move,improve
205,14,35939.49999999999,2,417.3200000000001,move,improve
206,14,37511.23999999998,2,417.3200000000001,swap,acceptBad
207,14,37836.049999999996,2,417.3200000000001,2opt,acceptBad
208,14,36922.589999999975,2,417.3200000000001,2opt,improve
209,14,36668.929999999964,2,417.3200000000001,move,improve
210,14,37023.48999999998,2,417.3200000000001,2opt,acceptBad
211,14,36388.45999999997,2,417.3200000000001,move,improve
212,14,36347.41999999997,2,417.3200000000001,move,improve
213,14,37129.58999999997,2,417.3200000000001,2opt,acceptBad
214,14,36907.679999999964,2,417.3200000000001,swap,improve
215,14,36837.61999999996,2,417.3200000000001,2opt,improve
216,14,37161.59999999996,2,417.3200000000001,swap,acceptBad
217,14,36638.78999999997,2,417.3200000000001,move,improve
218,14,36158.04999999998,2,417.3200000000001,move,improve
219,14,36232.65999999999,2,417.3200000000001,2opt,acceptBad
220,14,35942.67999999999,2,417.3200000000001,move,improve
221,14,35707.7,2,417.3200000000001,move,improve
222,14,36513.029999999984,2,417.3200000000001,2opt,acceptBad
223,14,36491.67999999998,2,417.3200000000001,2opt,improve
224,14,36010.80999999998,2,417.3200000000001,move,improve
225,14,35939.12999999998,2,417.3200000000001,swap,improve
226,14,36729.82000000001,2,417.3200000000001,2opt,acceptBad
227,14,36703.01000000001,2,417.3200000000001,swap,improve
228,14,36280.54000000001,2,417.3200000000001,move,improve
229,14,36267.729999999996,2,417.3200000000001,2opt,improve
230,14,36343.259999999995,2,417.3200000000001,swap,acceptBad
231,14,35902.99,2,417.3200000000001,move,improve
232,14,35727.99,2,417.3200000000001,2opt,improve
233,14,35838.520000000004,2,417.3200000000001,2opt,acceptBad
234,14,35619.69000000002,2,417.3200000000001,move,improve
235,14,35712.29000000001,2,417.3200000000001,2opt,acceptBad
236,14,32577.51000000001,2,417.3200000000001,move,improve
237,14,35107.47000000002,2,417.3200000000001,swap,acceptBad
238,14,34549.61000000001,2,417.3200000000001,move,improve
239,14,34446.340000000004,2,417.3200000000001,move,improve
240,14,35381.23999999999,2,417.3200000000001,2opt,acceptBad
241,14,34456.67999999999,2,417.3200000000001,move,improve
242,14,34456.67999999999,2,417.3200000000001,move,improve
243,14,34002.959999999985,2,417.3200000000001,move,improve
244,14,34102.08,2,417.3200000000001,2opt,acceptBad
245,13,29732.110000000008,2,417.3200000000001,2opt,improve
246,13,29735.970000000005,2,417.3200000000001,swap,acceptBad
247,13,29735.970000000005,2,417.3200000000001,move,improve
248,13,28916.78,2,417.3200000000001,move,improve
249,13,28991.309999999998,2,417.3200000000001,2opt,acceptBad
250,13,28924.920000000006,2,417.3200000000001,2opt,improve
251,13,29002.7,2,417.3200000000001,swap,acceptBad
252,13,28688.989999999994,2,417.3200000000001,2opt,improve
253,13,28473.370000000003,2,417.3200000000001,move,improve
254,13,28473.370000000003,2,417.3200000000001,move,improve
255,13,28783.060000000005,2,417.3200000000001,2opt,acceptBad
256,13,28639.520000000004,2,417.3200000000001,move,improve
257,13,28947.560000000005,2,417.3200000000001,2opt,acceptBad
258,13,29467.520000000008,2,417.3200000000001,2opt,acceptBad
259,13,29459.989999999994,2,417.3200000000001,2opt,improve
260,13,29945.92999999999,2,417.3200000000001,2opt,acceptBad
261,13,29943.129999999994,2,417.3200000000001,2opt,improve
262,13,29886.879999999994,2,417.3200000000001,move,improve
263,13,30006.369999999988,2,417.3200000000001,swap,acceptBad
264,13,31361.61999999999,2,417.3200000000001,swap,acceptBad
265,13,31596.89999999999,2,417.3200000000001,2opt,acceptBad
266,13,31323.159999999996,2,417.3200000000001,move,improve
267,13,31086.129999999997,2,417.3200000000001,move,improve
268,13,31124.62,2,417.3200000000001,swap,acceptBad
269,13,31032.589999999997,2,417.3200000000001,swap,improve
270,13,31284.249999999996,2,417.3200000000001,2opt,acceptBad
271,13,31301.64,2,417.3200000000001,swap,acceptBad
272,13,31383.609999999997,2,417.3200000000001,swap,acceptBad
273,13,31796.879999999997,2,417.3200000000001,2opt,acceptBad
274,13,31801.879999999994,2,417.3200000000001,swap,acceptBad
275,14,37696.11000000001,2,417.3200000000001,2opt,acceptBad
276,14,37661.43000000001,2,417.3200000000001,swap,improve
277,14,37631.34999999999,2,417.3200000000001,move,improve
278,14,36598.18,2,417.3200000000001,move,improve
279,14,35413.810000000005,2,417.3200000000001,swap,improve
280,14,37649.99,2,417.3200000000001,2opt,acceptBad
281,14,37260.14000000001,2,417.3200000000001,move,improve
282,14,37256.22,2,417.3200000000001,swap,improve
283,14,37318.85000000001,2,417.3200000000001,swap,acceptBad
284,14,36933.80000000001,2,417.3200000000001,move,improve
285,14,36507.11,2,417.3200000000001,move,improve
286,14,36548.9,2,417.3200000000001,swap,acceptBad
287,14,36078.27000000001,2,417.3200000000001,move,improve
288,14,36839.920000000006,2,417.3200000000001,swap,acceptBad
289,14,36888.4,2,417.3200000000001,swap,acceptBad
290,14,35846.8,2,417.3200000000001,move,improve
291,14,35499.66,2,417.3200000000001,move,improve
292,14,35401.64,2,417.3200000000001,swap,improve
293,14,35336.549999999996,2,417.3200000000001,2opt,improve
294,14,35401.25000000001,2,417.3200000000001,2opt,acceptBad
295,14,34689.149999999994,2,417.3200000000001,2opt,improve
296,14,34219.78999999999,2,417.3200000000001,move,improve
297,14,33423.65,2,417.3200000000001,2opt,improve
298,14,33202.91,2,417.3200000000001,move,improve
299,14,33110.189999999995,2,417.3200000000001,move,improve
300,14,34560.89000000001,2,417.3200000000001,2opt,acceptBad
301,14,34575.50000000001,2,417.3200000000001,swap,acceptBad
302,14,35419.62,2,417.3200000000001,2opt,acceptBad
303,14,34803.939999999995,2,417.3200000000001,move,improve
304,14,34620.72,2,417.3200000000001,2opt,improve
305,14,34650.05,2,417.3200000000001,swap,acceptBad
306,14,34355.49,2,417.3200000000001,move,improve
307,14,34358.01999999999,2,417.3200000000001,swap,acceptBad
308,14,34325.549999999996,2,417.3200000000001,move,improve
309,14,33509.01,2,417.3200000000001,swap,improve
310,14,33522.31,2,417.3200000000001,2opt,acceptBad
311,14,33556.55,2,417.3200000000001,2opt,acceptBad
312,14,33561.16,2,417.3200000000001,swap,acceptBad
313,13,28106.380000000005,2,417.3200000000001,move,improve
314,13,27782.370000000006,2,417.3200000000001,move,improve
315,13,27393.029999999995,2,417.3200000000001,move,improve
316,13,27393.029999999995,2,417.3200000000001,move,improve
317,13,27362.5,2,417.3200000000001,move,improve
318,13,27847.190000000002,2,417.3200000000001,2opt,acceptBad
319,13,27847.190000000002,2,417.3200000000001,2opt,notBad
320,13,28412.480000000007,2,417.3200000000001,2opt,acceptBad
321,13,30044.08999999999,2,417.3200000000001,2opt,acceptBad
322,13,30060.399999999998,2,417.3200000000001,swap,acceptBad
323,13,30065.229999999996,2,417.3200000000001,swap,acceptBad
324,13,30210.369999999995,2,417.3200000000001,2opt,acceptBad
325,13,28596.29,2,417.3200000000001,2opt,improve
326,13,28284.4,2,417.3200000000001,move,improve
327,13,28160.21,2,417.3200000000001,swap,improve
328,13,28138.570000000003,2,417.3200000000001,2opt,improve
329,13,28230.389999999996,2,417.3200000000001,swap,acceptBad
330,13,28228.64,2,417.3200000000001,swap,improve
331,13,27809.55,2,417.3200000000001,move,improve
332,13,29099.640000000003,2,417.3200000000001,swap,acceptBad
333,13,29072.83,2,417.3200000000001,swap,improve
334,13,29080.88,2,417.3200000000001,swap,acceptBad
335,13,30760.589999999997,2,417.3200000000001,swap,acceptBad
336,13,30791.440000000002,2,417.3200000000001,2opt,acceptBad
337,13,30750.889999999992,2,417.3200000000001,move,improve
338,13,30727.790000000005,2,417.3200000000001,move,improve
339,13,30296.86,2,417.3200000000001,move,improve
340,13,31783.13999999999,2,417.3200000000001,2opt,acceptBad
341,13,31125.839999999986,2,417.3200000000001,move,improve
342,13,30748.409999999974,2,417.3200000000001,move,improve
343,13,31947.219999999965,2,417.3200000000001,swap,acceptBad
344,13,31880.169999999987,2,417.3200000000001,swap,improve
345,13,31462.92,2,417.3200000000001,move,improve
346,13,32936.219999999994,2,417.3200000000001,2opt,acceptBad
347,13,32916.82000000001,2,417.3200000000001,2opt,improve
348,13,32766.20000000001,2,417.3200000000001,2opt,improve
349,13,32668.200000000008,2,417.3200000000001,2opt,improve
350,13,33852.140000000014,2,417.3200000000001,2opt,acceptBad
351,13,33413.86000000001,2,417.3200000000001,move,improve
352,13,33774.29,2,417.3200000000001,2opt,acceptBad
353,13,33786.490000000005,2,417.3200000000001,swap,acceptBad
354,14,38739.23,2,417.3200000000001,2opt,acceptBad
355,14,38543.20000000002,2,417.3200000000001,move,improve
356,14,39038.38000000001,2,417.3200000000001,2opt,acceptBad
357,14,39281.450000000004,2,417.3200000000001,swap,acceptBad
358,14,37993.36000000001,2,417.3200000000001,swap,improve
359,14,37810.78,2,417.3200000000001,move,improve
360,14,37929.01,2,417.3200000000001,swap,acceptBad
361,14,37951.59,2,417.3200000000001,swap,acceptBad
362,15,43518.19999999996,2,417.3200000000001,2opt,acceptBad
363,15,43514.55999999998,2,417.3200000000001,2opt,improve
364,15,43524.43999999998,2,417.3200000000001,swap,acceptBad
365,15,43540.24999999998,2,417.3200000000001,swap,acceptBad
366,15,42884.89999999999,2,417.3200000000001,2opt,improve
367,15,43004.89000000001,2,417.3200000000001,2opt,acceptBad
368,15,42472.320000000014,2,417.3200000000001,move,improve
369,15,42491.710000000014,2,417.3200000000001,swap,acceptBad
370,15,42498.22,2,417.3200000000001,2opt,acceptBad
371,15,40315.659999999996,2,417.3200000000001,move,improve
372,15,40317.36,2,417.3200000000001,swap,acceptBad
373,15,40451.88999999999,2,417.3200000000001,swap,acceptBad
374,15,40442.33999999999,2,417.3200000000001,swap,improve
375,15,40446.119999999995,2,417.3200000000001,2opt,acceptBad
376,15,40432.280000000006,2,417.3200000000001,2opt,improve
377,15,40287.82000000001,2,417.3200000000001,2opt,improve
378,15,39181.61,2,417.3200000000001,move,improve
379,15,39131.350000000006,2,417.3200000000001,2opt,improve
380,14,34956.280000000006,2,417.3200000000001,2opt,improve
381,14,34905.82,2,417.3200000000001,move,improve
382,14,34511.270000000004,2,417.3200000000001,move,improve
383,14,34668.65,2,417.3200000000001,2opt,acceptBad
384,14,34377.42,2,417.3200000000001,move,improve
385,14,34242.89,2,417.3200000000001,move,improve
386,14,34242.89,2,417.3200000000001,move,improve
387,14,34518.79999999999,2,417.3200000000001,swap,acceptBad
388,14,34518.79999999999,2,417.3200000000001,move,improve
389,14,34517.83999999999,2,417.3200000000001,swap,improve
390,14,35335.38,2,417.3200000000001,2opt,acceptBad
391,14,34939.48999999999,2,417.3200000000001,move,improve
392,14,35003.909999999996,2,417.3200000000001,swap,acceptBad
393,14,35438.83,2,417.3200000000001,2opt,acceptBad
394,14,34896.93000000001,2,417.3200000000001,move,improve
395,14,34707.43000000001,2,417.3200000000001,2opt,improve
396,14,34707.43000000001,2,417.3200000000001,move,improve
397,14,34603.57000000001,2,417.3200000000001,swap,improve
398,14,34227.22,2,417.3200000000001,move,improve
399,14,34179.79,2,417.3200000000001,2opt,improve
400,13,31259.139999999996,2,417.3200000000001,2opt,improve
401,13,31287.650000000005,2,417.3200000000001,swap,acceptBad
402,12,26831.249999999996,2,417.3200000000001,2opt,improve
403,12,26826.750000000004,2,417.3200000000001,swap,improve
404,12,26701.930000000008,2,417.3200000000001,swap,improve
405,12,27193.31000000001,2,417.3200000000001,2opt,acceptBad
406,12,28207.670000000002,2,417.3200000000001,swap,acceptBad
407,12,28044.670000000002,2,417.3200000000001,move,improve
408,12,27744.49,2,417.3200000000001,move,improve
409,12,27744.49,2,417.3200000000001,2opt,improve
410,12,26777.800000000003,2,417.3200000000001,2opt,improve
411,12,27108.43999999999,2,417.3200000000001,2opt,acceptBad
412,12,27082.819999999992,2,417.3200000000001,swap,improve
413,12,26276.179999999993,2,417.3200000000001,move,improve
414,12,26329.199999999993,2,417.3200000000001,swap,acceptBad
415,12,27056.079999999987,2,417.3200000000001,2opt,acceptBad
416,12,27054.62999999999,2,417.3200000000001,swap,improve
417,12,27080.52999999999,2,417.3200000000001,swap,acceptBad
418,12,27112.93999999999,2,417.3200000000001,swap,acceptBad
419,12,27725.74,2,417.3200000000001,2opt,acceptBad
420,12,27118.3,2,417.3200000000001,2opt,improve
421,12,27111.93,2,417.3200000000001,swap,improve
422,12,27315.54,2,417.3200000000001,swap,acceptBad
423,12,24596.809999999994,2,417.3200000000001,swap,improve
424,12,24398.86999999999,2,417.3200000000001,move,improve
425,12,21170.440000000002,2,417.3200000000001,move,improve
426,12,21116.08,2,417.3200000000001,move,improve
427,12,21143.569999999996,2,417.3200000000001,swap,acceptBad
428,12,21251.25,2,417.3200000000001,2opt,acceptBad
429,12,25095.430000000008,2,417.3200000000001,swap,acceptBad
430,12,25179.220000000005,2,417.3200000000001,swap,acceptBad
431,12,25082.530000000002,2,417.3200000000001,move,improve
432,12,24743.089999999997,2,417.3200000000001,move,improve
433,12,24729.67,2,417.3200000000001,swap,improve
434,12,22570.639999999996,2,417.3200000000001,2opt,improve
435,12,22171.92,2,417.3200000000001,move,improve
436,12,21682.91,2,417.3200000000001,move,improve
437,12,21682.91,2,417.3200000000001,move,improve
438,12,22123.690000000006,2,417.3200000000001,2opt,acceptBad
439,12,22123.690000000006,2,417.3200000000001,move,improve
440,12,21706.660000000007,2,417.3200000000001,move,improve
441,12,21728.260000000002,2,417.3200000000001,2opt,acceptBad
442,12,23025.37,2,417.3200000000001,swap,acceptBad
443,13,29008.470000000016,2,417.3200000000001,2opt,acceptBad
444,13,28964.020000000015,2,417.3200000000001,swap,improve
445,13,29459.640000000014,2,417.3200000000001,2opt,acceptBad
446,13,29404.500000000007,2,417.3200000000001,move,improve
447,13,29306.959999999995,2,417.3200000000001,swap,improve
448,13,29227.980000000007,2,417.3200000000001,move,improve
449,13,29185.4,2,417.3200000000001,swap,improve
450,13,29005.049999999992,2,417.3200000000001,2opt,improve
451,13,28968.269999999997,2,417.3200000000001,swap,improve
452,13,28920.889999999992,2,417.3200000000001,swap,improve
453,13,29551.649999999998,2,417.3200000000001,2opt,acceptBad
454,13,29101.06,2,417.3200000000001,move,improve
455,13,28461.219999999998,2,417.3200000000001,move,improve
456,13,28461.219999999998,2,417.3200000000001,2opt,notBad
457,13,31349.620000000006,2,417.3200000000001,swap,acceptBad
458,13,30846.510000000006,2,417.3200000000001,2opt,improve
459,13,30857.010000000006,2,417.3200000000001,swap,acceptBad
460,13,31556.710000000003,2,417.3200000000001,2opt,acceptBad
461,13,31054.000000000004,2,417.3200000000001,move,improve
462,13,30939.880000000005,2,417.3200000000001,move,improve
463,13,31036.760000000006,2,417.3200000000001,2opt,acceptBad
464,13,30596.090000000007,2,417.3200000000001,move,improve
465,13,30989.180000000008,2,417.3200000000001,2opt,acceptBad
466,13,30716.080000000013,2,417.3200000000001,move,improve
467,13,30077.25000000001,2,417.3200000000001,2opt,improve
468,13,30508.39000000001,2,417.3200000000001,2opt,acceptBad
469,13,30146.45000000002,2,417.3200000000001,move,improve
470,13,31442.870000000017,2,417.3200000000001,swap,acceptBad
471,13,31419.350000000002,2,417.3200000000001,2opt,improve
472,13,31341.370000000014,2,417.3200000000001,swap,improve
473,13,30452.910000000014,2,417.3200000000001,move,improve
474,13,31334.37000000001,2,417.3200000000001,swap,acceptBad
475,13,33332.530000000006,2,417.3200000000001,2opt,acceptBad
476,13,30877.100000000002,2,417.3200000000001,move,improve
477,13,29241.82,2,417.3200000000001,move,improve
478,13,29209.36,2,417.3200000000001,move,improve
479,13,29330.00999999999,2,417.3200000000001,swap,acceptBad
480,13,29381.459999999995,2,417.3200000000001,swap,acceptBad
481,13,29453.879999999997,2,417.3200000000001,swap,acceptBad
482,13,29482.00999999999,2,417.3200000000001,swap,acceptBad
483,13,27305.059999999983,2,417.3200000000001,2opt,improve
484,13,27245.28999999999,2,417.3200000000001,swap,improve
485,13,27248.29999999999,2,417.3200000000001,swap,acceptBad
486,13,27217.779999999988,2,417.3200000000001,swap,improve
487,13,26600.87999999999,2,417.3200000000001,move,improve
488,13,26600.87999999999,2,417.3200000000001,move,improve
