i,vehi,obj,vehiBest,objBest,loFunc,note
91,10,18245.489999999998,2,417.3200000000001,move,improve
92,10,17764.480000000003,2,417.3200000000001,2opt,improve
93,10,17675.159999999996,2,417.3200000000001,swap,improve
94,10,17659.339999999997,2,417.3200000000001,swap,improve
95,10,17673.199999999997,2,417.3200000000001,2opt,acceptBad
96,10,17666.759999999995,2,417.3200000000001,2opt,improve
97,10,17686.849999999995,2,417.3200000000001,swap,acceptBad
98,10,19079.609999999997,2,417.3200000000001,2opt,acceptBad
99,10,18709.319999999985,2,417.3200000000001,move,improve
100,10,18683.849999999988,2,417.3200000000001,swap,improve
101,10,18686.749999999993,2,417.3200000000001,swap,acceptBad
102,10,18705.039999999994,2,417.3200000000001,swap,acceptBad
103,10,18728.839999999993,2,417.3200000000001,2opt,acceptBad
104,10,16449.749999999993,2,417.3200000000001,move,improve
105,10,16836.27999999999,2,417.3200000000001,2opt,acceptBad
106,10,17001.929999999997,2,417.3200000000001,swap,acceptBad
107,10,17075.91999999999,2,417.3200000000001,swap,acceptBad
108,10,16980.779999999988,2,417.3200000000001,swap,improve
109,10,16946.11999999999,2,417.3200000000001,move,improve
110,10,16943.249999999993,2,417.3200000000001,2opt,improve
111,10,16965.38999999999,2,417.3200000000001,swap,acceptBad
112,10,18252.749999999996,2,417.3200000000001,2opt,acceptBad
113,10,18279.42,2,417.3200000000001,2opt,acceptBad
114,10,18714.739999999998,2,417.3200000000001,swap,acceptBad
115,10,18711.220000000005,2,417.3200000000001,swap,improve
116,10,18883.899999999998,2,417.3200000000001,2opt,acceptBad
117,10,18696.07,2,417.3200000000001,swap,improve
118,10,18721.76,2,417.3200000000001,swap,acceptBad
119,10,18959.059999999998,2,417.3200000000001,2opt,acceptBad
120,10,18360.8,2,417.3200000000001,move,improve
121,10,18113.929999999993,2,417.3200000000001,move,improve
122,10,17806.769999999993,2,417.3200000000001,2opt,improve
123,10,15914.879999999997,2,417.3200000000001,2opt,improve
124,10,14886.069999999998,2,417.3200000000001,move,improve
125,10,15607.92,2,417.3200000000001,swap,acceptBad
126,10,15679.669999999998,2,417.3200000000001,2opt,acceptBad
127,10,15575.929999999997,2,417.3200000000001,move,improve
128,10,15167.68,2,417.3200000000001,swap,improve
129,10,15187.210000000001,2,417.3200000000001,swap,acceptBad
130,10,15230.129999999997,2,417.3200000000001,swap,acceptBad
131,10,15201.220000000001,2,417.3200000000001,2opt,improve
132,10,11598.41,2,417.3200000000001,move,improve
133,10,11270.029999999995,2,417.3200000000001,2opt,improve
134,10,11269.119999999995,2,417.3200000000001,swap,improve
135,10,11269.049999999996,2,417.3200000000001,swap,improve
136,10,14199.470000000001,2,417.3200000000001,2opt,acceptBad
137,10,14066.679999999998,2,417.3200000000001,swap,improve
138,11,20408.61,2,417.3200000000001,2opt,acceptBad
139,11,20434.160000000003,2,417.3200000000001,2opt,acceptBad
140,11,19510.36,2,417.3200000000001,2opt,improve
141,12,26251.960000000003,2,417.3200000000001,2opt,acceptBad
142,12,26228.340000000004,2,417.3200000000001,swap,improve
143,12,26016.280000000006,2,417.3200000000001,move,improve
144,11,19521.02,2,417.3200000000001,2opt,improve
145,11,21753.410000000003,2,417.3200000000001,2opt,acceptBad
146,11,21636.599999999995,2,417.3200000000001,move,improve
147,11,21360.51,2,417.3200000000001,move,improve
148,11,21874.95,2,417.3200000000001,2opt,acceptBad
149,12,27240.23,2,417.3200000000001,2opt,acceptBad
150,11,21413.279999999995,2,417.3200000000001,2opt,improve
151,11,21672.49,2,417.3200000000001,swap,acceptBad
152,11,21037.07,2,417.3200000000001,move,improve
153,11,21124.280000000006,2,417.3200000000001,2opt,acceptBad
154,11,21213.170000000002,2,417.3200000000001,swap,acceptBad
155,12,28000.72,2,417.3200000000001,2opt,acceptBad
156,12,26435.08,2,417.3200000000001,2opt,improve
157,12,26468.979999999996,2,417.3200000000001,2opt,acceptBad
158,12,25644.799999999996,2,417.3200000000001,move,improve
159,12,25537.53999999999,2,417.3200000000001,move,improve
160,12,25562.959999999992,2,417.3200000000001,swap,acceptBad
161,12,22807.62,2,417.3200000000001,move,improve
162,12,22734.119999999995,2,417.3200000000001,swap,improve
163,12,23244.399999999998,2,417.3200000000001,swap,acceptBad
164,12,22946.46,2,417.3200000000001,move,improve
165,12,23465.439999999995,2,417.3200000000001,2opt,acceptBad
166,12,23637.94,2,417.3200000000001,swap,acceptBad
167,12,23572.659999999993,2,417.3200000000001,swap,improve
168,12,26206.589999999997,2,417.3200000000001,2opt,acceptBad
169,12,26246.65,2,417.3200000000001,swap,acceptBad
170,12,25760.150000000005,2,417.3200000000001,move,improve
171,12,25682.390000000003,2,417.3200000000001,move,improve
172,12,26347.839999999997,2,417.3200000000001,2opt,acceptBad
173,12,24877.999999999996,2,417.3200000000001,2opt,improve
174,12,24932.44,2,417.3200000000001,swap,acceptBad
175,12,23891.59,2,417.3200000000001,2opt,improve
176,12,23613.109999999997,2,417.3200000000001,2opt,improve
177,12,23174.209999999995,2,417.3200000000001,move,improve
178,12,22834.829999999994,2,417.3200000000001,2opt,improve
179,12,22825.12,2,417.3200000000001,move,improve
180,12,22671.14,2,417.3200000000001,move,improve
181,12,22318.13999999999,2,417.3200000000001,move,improve
182,12,22323.489999999998,2,417.3200000000001,swap,acceptBad
183,12,23975.949999999993,2,417.3200000000001,swap,acceptBad
184,12,25406.809999999998,2,417.3200000000001,swap,acceptBad
185,12,24729.25,2,417.3200000000001,2opt,improve
186,12,24359.089999999993,2,417.3200000000001,move,improve
187,12,24224.059999999994,2,417.3200000000001,2opt,improve
188,12,23841.039999999994,2,417.3200000000001,move,improve
189,12,24609.35,2,417.3200000000001,2opt,acceptBad
190,12,25556.449999999997,2,417.3200000000001,2opt,acceptBad
191,12,22551.1,2,417.3200000000001,move,improve
192,12,22581.769999999997,2,417.3200000000001,swap,acceptBad
193,12,22589.75,2,417.3200000000001,swap,acceptBad
194,12,22267.420000000002,2,417.3200000000001,2opt,improve
195,12,21321.539999999997,2,417.3200000000001,2opt,improve
196,12,21204.449999999997,2,417.3200000000001,move,improve
197,12,21554.74,2,417.3200000000001,2opt,acceptBad
198,12,21482.280000000006,2,417.3200000000001,2opt,improve
199,12,21488.800000000003,2,417.3200000000001,2opt,acceptBad
200,12,21528.630000000005,2,417.3200000000001,swap,acceptBad
201,12,22737.17,2,417.3200000000001,2opt,acceptBad
202,12,22326.349999999995,2,417.3200000000001,move,improve
203,12,22189.799999999992,2,417.3200000000001,move,improve
204,12,22123.239999999998,2,417.3200000000001,swap,improve
205,12,21902.829999999994,2,417.3200000000001,move,improve
206,12,21832.55,2,417.3200000000001,swap,improve
207,13,29336.679999999993,2,417.3200000000001,2opt,acceptBad
208,13,28781.989999999987,2,417.3200000000001,move,improve
209,13,28388.149999999998,2,417.3200000000001,move,improve
210,13,28079.090000000004,2,417.3200000000001,move,improve
211,13,28172.28999999999,2,417.3200000000001,2opt,acceptBad
212,13,30755.289999999983,2,417.3200000000001,swap,acceptBad
213,13,32384.969999999998,2,417.3200000000001,2opt,acceptBad
214,13,32384.969999999998,2,417.3200000000001,2opt,improve
215,13,31148.180000000004,2,417.3200000000001,2opt,improve
216,13,31174.019999999993,2,417.3200000000001,swap,acceptBad
217,12,25553.429999999997,2,417.3200000000001,move,improve
218,12,25554.03999999999,2,417.3200000000001,swap,acceptBad
219,12,25559.359999999993,2,417.3200000000001,swap,acceptBad
220,12,27861.58,2,417.3200000000001,2opt,acceptBad
221,12,29050.36,2,417.3200000000001,swap,acceptBad
222,12,29019.159999999996,2,417.3200000000001,2opt,improve
223,12,28888.329999999994,2,417.3200000000001,2opt,improve
224,12,28630.589999999997,2,417.3200000000001,move,improve
225,12,26902.450000000004,2,417.3200000000001,2opt,improve
226,12,28495.71999999999,2,417.3200000000001,2opt,acceptBad
227,12,28423.76,2,417.3200000000001,2opt,improve
228,12,28030.089999999997,2,417.3200000000001,move,improve
229,12,27680.039999999997,2,417.3200000000001,move,improve
230,12,27282.389999999996,2,417.3200000000001,move,improve
231,12,27317.40999999999,2,417.3200000000001,swap,acceptBad
232,12,27347.929999999982,2,417.3200000000001,2opt,acceptBad
233,12,27347.929999999982,2,417.3200000000001,move,improve
234,12,25766.359999999986,2,417.3200000000001,swap,improve
235,12,25842.9,2,417.3200000000001,swap,acceptBad
236,12,25769.909999999993,2,417.3200000000001,swap,improve
237,12,25554.819999999992,2,417.3200000000001,move,improve
238,12,27036.02999999999,2,417.3200000000001,2opt,acceptBad
239,12,26653.219999999994,2,417.3200000000001,move,improve
240,12,22850.39,2,417.3200000000001,move,improve
241,12,24972.189999999995,2,417.3200000000001,2opt,acceptBad
242,12,25153.039999999997,2,417.3200000000001,swap,acceptBad
243,12,24691.68999999999,2,417.3200000000001,move,improve
244,12,24517.299999999996,2,417.3200000000001,move,improve
245,12,24638.19999999999,2,417.3200000000001,swap,acceptBad
246,12,24604.30999999999,2,417.3200000000001,move,improve
247,12,25335.299999999996,2,417.3200000000001,swap,acceptBad
248,12,25339.569999999985,2,417.3200000000001,2opt,acceptBad
249,11,20456.57,2,417.3200000000001,2opt,improve
250,11,20301.039999999997,2,417.3200000000001,swap,improve
251,11,18976.40999999999,2,417.3200000000001,2opt,improve
252,11,18976.40999999999,2,417.3200000000001,move,improve
253,11,21310.729999999996,2,417.3200000000001,2opt,acceptBad
254,11,20971.5,2,417.3200000000001,move,improve
255,11,20699.250000000004,2,417.3200000000001,2opt,improve
256,11,20095.75,2,417.3200000000001,2opt,improve
257,11,19699.02999999999,2,417.3200000000001,move,improve
258,11,19760.539999999994,2,417.3200000000001,swap,acceptBad
259,11,20624.589999999997,2,417.3200000000001,2opt,acceptBad
260,11,21091.559999999998,2,417.3200000000001,2opt,acceptBad
261,11,21053.57,2,417.3200000000001,move,improve
262,11,21483.400000000005,2,417.3200000000001,2opt,acceptBad
263,11,21463.649999999998,2,417.3200000000001,swap,improve
264,11,22195.359999999997,2,417.3200000000001,2opt,acceptBad
265,11,21473.330000000005,2,417.3200000000001,2opt,improve
266,11,22203.95,2,417.3200000000001,2opt,acceptBad
267,11,22205.38,2,417.3200000000001,swap,acceptBad
268,11,21640.11,2,417.3200000000001,2opt,improve
269,11,22055.930000000008,2,417.3200000000001,2opt,acceptBad
270,11,22090.390000000003,2,417.3200000000001,swap,acceptBad
271,11,22058.190000000002,2,417.3200000000001,swap,improve
272,11,22002.56,2,417.3200000000001,swap,improve
273,11,21998.54,2,417.3200000000001,swap,improve
274,11,21994.409999999993,2,417.3200000000001,2opt,improve
275,12,28161.42,2,417.3200000000001,2opt,acceptBad
276,12,28819.28000000001,2,417.3200000000001,2opt,acceptBad
277,12,29316.680000000004,2,417.3200000000001,2opt,acceptBad
278,12,29361.829999999998,2,417.3200000000001,2opt,acceptBad
279,12,28570.549999999996,2,417.3200000000001,2opt,improve
280,12,28339.590000000004,2,417.3200000000001,move,improve
281,12,27693.769999999997,2,417.3200000000001,2opt,improve
282,12,27693.769999999997,2,417.3200000000001,2opt,improve
283,12,27728.559999999994,2,417.3200000000001,swap,acceptBad
284,12,27712.599999999995,2,417.3200000000001,2opt,improve
285,12,27323.669999999995,2,417.3200000000001,swap,improve
286,12,27319.290000000008,2,417.3200000000001,swap,improve
287,12,27299.29000000001,2,417.3200000000001,swap,improve
288,12,27345.84000000001,2,417.3200000000001,swap,acceptBad
289,12,27278.479999999996,2,417.3200000000001,2opt,improve
290,12,26822.85,2,417.3200000000001,move,improve
291,12,26822.85,2,417.3200000000001,move,improve
292,12,26741.450000000004,2,417.3200000000001,move,improve
293,12,26830.29,2,417.3200000000001,swap,acceptBad
294,12,26830.950000000008,2,417.3200000000001,2opt,acceptBad
295,12,27140.449999999997,2,417.3200000000001,2opt,acceptBad
296,12,27030.39,2,417.3200000000001,move,improve
297,12,26263.949999999997,2,417.3200000000001,move,improve
298,12,25986.399999999998,2,417.3200000000001,2opt,improve
299,12,25586.289999999994,2,417.3200000000001,move,improve
300,12,25581.319999999996,2,417.3200000000001,swap,improve
301,12,25440.619999999995,2,417.3200000000001,swap,improve
302,12,26853.999999999996,2,417.3200000000001,2opt,acceptBad
303,11,20711.120000000006,2,417.3200000000001,move,improve
304,11,20447.170000000006,2,417.3200000000001,move,improve
305,11,20049.340000000007,2,417.3200000000001,move,improve
306,11,20044.510000000006,2,417.3200000000001,swap,improve
307,11,20044.510000000006,2,417.3200000000001,move,improve
308,11,19674.500000000004,2,417.3200000000001,move,improve
309,11,19014.380000000005,2,417.3200000000001,swap,improve
310,11,19113.770000000004,2,417.3200000000001,swap,acceptBad
311,11,19113.770000000004,2,417.3200000000001,move,improve
312,11,19065.610000000004,2,417.3200000000001,swap,improve
313,11,19065.680000000004,2,417.3200000000001,2opt,acceptBad
314,11,20877.010000000006,2,417.3200000000001,2opt,acceptBad
315,11,20853.440000000006,2,417.3200000000001,swap,improve
316,11,20751.620000000006,2,417.3200000000001,swap,improve
317,11,20633.860000000004,2,417.3200000000001,swap,improve
318,11,21823.8,2,417.3200000000001,2opt,acceptBad
319,11,22224.30999999999,2,417.3200000000001,2opt,acceptBad
320,11,23334.520000000004,2,417.3200000000001,2opt,acceptBad
321,11,22822.02,2,417.3200000000001,move,improve
322,11,22822.02,2,417.3200000000001,move,improve
323,11,22617.64,2,417.3200000000001,move,improve
324,11,19585.48,2,417.3200000000001,move,improve
325,11,18857.430000000004,2,417.3200000000001,move,improve
326,11,16865.350000000002,2,417.3200000000001,swap,improve
327,11,16823.55,2,417.3200000000001,move,improve
328,11,16812.350000000006,2,417.3200000000001,2opt,improve
329,11,19450.030000000002,2,417.3200000000001,swap,acceptBad
330,11,19195.030000000002,2,417.3200000000001,swap,improve
331,11,18522.740000000005,2,417.3200000000001,move,improve
332,11,18543.68,2,417.3200000000001,2opt,acceptBad
333,11,18543.68,2,417.3200000000001,move,improve
334,11,19189.19,2,417.3200000000001,2opt,acceptBad
335,11,19196.28,2,417.3200000000001,swap,acceptBad
336,11,19415.039999999997,2,417.3200000000001,2opt,acceptBad
337,11,18721.850000000002,2,417.3200000000001,move,improve
338,11,18396.270000000004,2,417.3200000000001,move,improve
339,11,19241.100000000002,2,417.3200000000001,2opt,acceptBad
340,11,18944.52,2,417.3200000000001,move,improve
341,11,18156.550000000003,2,417.3200000000001,move,improve
342,11,18171.599999999995,2,417.3200000000001,2opt,acceptBad
343,11,18199.95,2,417.3200000000001,2opt,acceptBad
344,11,18212.690000000002,2,417.3200000000001,swap,acceptBad
345,11,18219.06,2,417.3200000000001,2opt,acceptBad
346,11,18727.479999999996,2,417.3200000000001,2opt,acceptBad
347,11,21619.149999999994,2,417.3200000000001,2opt,acceptBad
348,12,27658.65,2,417.3200000000001,2opt,acceptBad
349,12,27653.56,2,417.3200000000001,swap,improve
350,12,28050.249999999996,2,417.3200000000001,2opt,acceptBad
351,12,28137.319999999985,2,417.3200000000001,swap,acceptBad
352,12,28128.499999999993,2,417.3200000000001,swap,improve
353,12,28128.499999999993,2,417.3200000000001,2opt,improve
354,12,27904.399999999998,2,417.3200000000001,2opt,improve
355,12,27582.729999999996,2,417.3200000000001,move,improve
356,12,27900.679999999993,2,417.3200000000001,2opt,acceptBad
357,12,27901.619999999995,2,417.3200000000001,swap,acceptBad
358,12,27874.159999999993,2,417.3200000000001,swap,improve
359,12,27855.37,2,417.3200000000001,swap,improve
360,12,27809.73,2,417.3200000000001,swap,improve
361,12,26838.4,2,417.3200000000001,2opt,improve
362,12,26839.469999999998,2,417.3200000000001,swap,acceptBad
363,12,26858.579999999998,2,417.3200000000001,swap,acceptBad
364,12,26643.480000000003,2,417.3200000000001,move,improve
365,12,26444.259999999995,2,417.3200000000001,move,improve
366,12,25153.179999999993,2,417.3200000000001,swap,improve
367,12,24719.019999999997,2,417.3200000000001,move,improve
368,12,24736.94,2,417.3200000000001,swap,acceptBad
369,12,25574.849999999995,2,417.3200000000001,2opt,acceptBad
370,12,27241.289999999997,2,417.3200000000001,2opt,acceptBad
371,12,27275.869999999995,2,417.3200000000001,swap,acceptBad
372,12,27278.39999999999,2,417.3200000000001,swap,acceptBad
373,12,26997.069999999996,2,417.3200000000001,move,improve
374,12,27227.930000000004,2,417.3200000000001,swap,acceptBad
375,12,27234.320000000003,2,417.3200000000001,2opt,acceptBad
376,12,27239.01,2,417.3200000000001,2opt,acceptBad
377,12,27231.47000000001,2,417.3200000000001,move,improve
378,12,27274.1,2,417.3200000000001,2opt,acceptBad
379,12,27324.819999999992,2,417.3200000000001,swap,acceptBad
380,12,27343.159999999996,2,417.3200000000001,2opt,acceptBad
381,12,27358.260000000002,2,417.3200000000001,swap,acceptBad
382,13,31248.950000000004,2,417.3200000000001,2opt,acceptBad
383,13,30933.670000000006,2,417.3200000000001,move,improve
384,13,30328.28999999999,2,417.3200000000001,2opt,improve
385,12,26330.160000000007,2,417.3200000000001,2opt,improve
386,12,26350.890000000003,2,417.3200000000001,swap,acceptBad
387,12,26328.230000000003,2,417.3200000000001,swap,improve
388,12,26363.300000000003,2,417.3200000000001,swap,acceptBad
389,12,26351.690000000006,2,417.3200000000001,swap,improve
390,12,26352.320000000007,2,417.3200000000001,2opt,acceptBad
391,12,26352.320000000007,2,417.3200000000001,move,improve
392,13,30738.270000000004,2,417.3200000000001,2opt,acceptBad
393,13,30659.730000000007,2,417.3200000000001,move,improve
394,13,30671.91,2,417.3200000000001,2opt,acceptBad
395,13,31752.479999999996,2,417.3200000000001,swap,acceptBad
396,13,31279.940000000002,2,417.3200000000001,move,improve
397,13,31279.940000000002,2,417.3200000000001,move,improve
398,13,31187.290000000005,2,417.3200000000001,move,improve
399,13,31201.94,2,417.3200000000001,swap,acceptBad
400,13,30927.500000000004,2,417.3200000000001,move,improve
401,13,31159.710000000003,2,417.3200000000001,swap,acceptBad
402,14,36395.75,2,417.3200000000001,2opt,acceptBad
403,14,35957.34000000001,2,417.3200000000001,move,improve
404,14,34717.67000000001,2,417.3200000000001,swap,improve
405,14,34509.110000000015,2,417.3200000000001,move,improve
406,14,34684.65,2,417.3200000000001,2opt,acceptBad
407,14,35502.79999999998,2,417.3200000000001,swap,acceptBad
408,14,35758.34999999999,2,417.3200000000001,swap,acceptBad
409,14,36295.459999999985,2,417.3200000000001,2opt,acceptBad
410,15,41966.29999999999,2,417.3200000000001,2opt,acceptBad
411,15,41821.529999999984,2,417.3200000000001,swap,improve
412,15,41328.86999999999,2,417.3200000000001,move,improve
413,15,41445.68999999998,2,417.3200000000001,2opt,acceptBad
414,15,41357.280000000006,2,417.3200000000001,swap,improve
415,15,41346.64000000001,2,417.3200000000001,swap,improve
416,15,40923.720000000016,2,417.3200000000001,move,improve
417,14,35108.82000000001,2,417.3200000000001,2opt,improve
418,14,35110.26000000001,2,417.3200000000001,swap,acceptBad
419,14,34772.56000000001,2,417.3200000000001,move,improve
420,14,34719.92000000001,2,417.3200000000001,swap,improve
421,14,34713.20000000001,2,417.3200000000001,swap,improve
422,14,34774.729999999996,2,417.3200000000001,swap,acceptBad
423,14,34739.60999999999,2,417.3200000000001,swap,improve
424,14,35458.95,2,417.3200000000001,2opt,acceptBad
425,14,35386.060000000005,2,417.3200000000001,swap,improve
426,15,40839.680000000015,2,417.3200000000001,2opt,acceptBad
427,15,40380.540000000015,2,417.3200000000001,move,improve
428,14,35009.060000000005,2,417.3200000000001,move,improve
429,14,34583.82000000001,2,417.3200000000001,move,improve
430,14,34124.090000000004,2,417.3200000000001,move,improve
431,14,34127.38000000001,2,417.3200000000001,2opt,acceptBad
432,14,34127.38000000001,2,417.3200000000001,move,improve
433,14,33811.00000000002,2,417.3200000000001,move,improve
434,14,33458.390000000014,2,417.3200000000001,move,improve
435,14,33764.610000000015,2,417.3200000000001,2opt,acceptBad
436,14,33804.31000000002,2,417.3200000000001,swap,acceptBad
437,14,33750.13000000002,2,417.3200000000001,swap,improve
438,14,33679.41000000001,2,417.3200000000001,move,improve
439,14,33203.740000000005,2,417.3200000000001,move,improve
440,14,33053.32,2,417.3200000000001,swap,improve
441,14,33084.84000000001,2,417.3200000000001,swap,acceptBad
442,14,33150.42,2,417.3200000000001,2opt,acceptBad
443,14,33985.98,2,417.3200000000001,swap,acceptBad
444,14,33985.98,2,417.3200000000001,move,improve
445,14,33952.67,2,417.3200000000001,swap,improve
446,14,32413.079999999998,2,417.3200000000001,2opt,improve
447,14,32414.43,2,417.3200000000001,swap,acceptBad
448,14,31966.599999999995,2,417.3200000000001,move,improve
449,14,32768.18000000001,2,417.3200000000001,swap,acceptBad
450,14,33538.320000000014,2,417.3200000000001,2opt,acceptBad
451,14,33295.52999999999,2,417.3200000000001,2opt,improve
452,14,33415.529999999984,2,417.3200000000001,2opt,acceptBad
453,14,33460.41000000002,2,417.3200000000001,swap,acceptBad
454,14,33977.66999999999,2,417.3200000000001,2opt,acceptBad
455,14,34464.52999999999,2,417.3200000000001,2opt,acceptBad
456,14,34466.279999999984,2,417.3200000000001,2opt,acceptBad
457,14,34511.65,2,417.3200000000001,swap,acceptBad
458,14,34534.399999999994,2,417.3200000000001,2opt,acceptBad
459,14,34331.98,2,417.3200000000001,move,improve
460,14,34331.06999999999,2,417.3200000000001,move,improve
461,14,34104.679999999986,2,417.3200000000001,move,improve
462,14,33897.10999999999,2,417.3200000000001,swap,improve
463,14,33768.78999999998,2,417.3200000000001,swap,improve
464,14,33768.78999999998,2,417.3200000000001,move,improve
465,14,32979.04999999999,2,417.3200000000001,move,improve
466,14,32857.97,2,417.3200000000001,swap,improve
467,14,32739.94,2,417.3200000000001,2opt,improve
468,14,32337.639999999996,2,417.3200000000001,move,improve
469,14,32337.639999999996,2,417.3200000000001,move,improve
470,14,31896.05,2,417.3200000000001,move,improve
471,14,31896.05,2,417.3200000000001,move,improve
472,14,32040.89,2,417.3200000000001,2opt,acceptBad
473,14,32052.23,2,417.3200000000001,swap,acceptBad
474,14,34378.60999999999,2,417.3200000000001,2opt,acceptBad
475,14,34361.45999999999,2,417.3200000000001,swap,improve
476,14,34315.44,2,417.3200000000001,2opt,improve
477,14,32086.49,2,417.3200000000001,swap,improve
478,14,32187.269999999997,2,417.3200000000001,swap,acceptBad
479,14,32187.269999999997,2,417.3200000000001,move,improve
480,14,32187.269999999997,2,417.3200000000001,move,improve
481,14,32276.869999999995,2,417.3200000000001,swap,acceptBad
482,14,32269.17,2,417.3200000000001,swap,improve
483,14,34071.6,2,417.3200000000001,swap,acceptBad
484,14,33595.799999999996,2,417.3200000000001,move,improve
485,14,33119.03,2,417.3200000000001,move,improve
486,14,32917.850000000006,2,417.3200000000001,2opt,improve
487,14,33465.14,2,417.3200000000001,swap,acceptBad
488,14,33960.05,2,417.3200000000001,2opt,acceptBad
