i,vehi,obj,vehiBest,objBest,loFunc,note
175,12,5735.299999999999,3,2179.8,swap,acceptBad
176,12,5701.8,3,2179.8,2opt,improve
177,12,5701.8,3,2179.8,swap,improve
178,12,5536.0,3,2179.8,swap,improve
179,12,5536.0,3,2179.8,move,improve
180,12,5536.0,3,2179.8,2opt,improve
181,12,5536.0,3,2179.8,swap,improve
182,12,5532.2,3,2179.8,swap,improve
183,13,5946.0,3,2179.8,2opt,acceptBad
184,13,6033.5,3,2179.8,swap,acceptBad
185,13,6108.9,3,2179.8,swap,acceptBad
186,13,6104.8,3,2179.8,2opt,improve
187,13,6047.6,3,2179.8,move,improve
188,13,6047.6,3,2179.8,move,improve
189,13,5972.2,3,2179.8,move,improve
190,13,5985.8,3,2179.8,swap,acceptBad
191,13,6351.799999999999,3,2179.8,2opt,acceptBad
192,13,6358.6,3,2179.8,swap,acceptBad
193,13,6358.6,3,2179.8,swap,improve
194,13,6410.6,3,2179.8,swap,acceptBad
195,13,6410.6,3,2179.8,swap,improve
196,13,6373.799999999999,3,2179.8,move,improve
197,13,6353.4,3,2179.8,swap,improve
198,13,6353.4,3,2179.8,swap,improve
199,13,6353.4,3,2179.8,move,improve
200,13,6353.400000000001,3,2179.8,2opt,acceptBad
201,13,6353.400000000001,3,2179.8,move,improve
202,13,6460.799999999999,3,2179.8,2opt,acceptBad
203,13,6460.799999999999,3,2179.8,move,improve
204,13,6495.099999999999,3,2179.8,swap,acceptBad
205,13,6495.099999999999,3,2179.8,move,improve
206,13,6495.1,3,2179.8,2opt,acceptBad
207,13,6495.1,3,2179.8,swap,improve
208,13,6452.7,3,2179.8,swap,improve
209,13,6452.7,3,2179.8,move,improve
210,13,6452.7,3,2179.8,move,improve
211,13,6452.7,3,2179.8,move,improve
212,13,6452.7,3,2179.8,move,improve
213,14,6757.4,3,2179.8,2opt,acceptBad
214,14,6757.4,3,2179.8,move,improve
215,14,6692.9,3,2179.8,swap,improve
216,14,6687.8,3,2179.8,swap,improve
217,14,6687.8,3,2179.8,move,improve
218,14,6803.700000000001,3,2179.8,swap,acceptBad
219,14,6803.700000000001,3,2179.8,swap,improve
220,14,6803.700000000001,3,2179.8,swap,improve
221,14,6760.1,3,2179.8,2opt,improve
222,14,6760.1,3,2179.8,2opt,improve
223,14,6833.400000000001,3,2179.8,swap,acceptBad
224,14,6833.400000000001,3,2179.8,swap,improve
225,14,6833.4,3,2179.8,2opt,improve
226,14,6615.4,3,2179.8,swap,improve
227,14,6615.400000000001,3,2179.8,2opt,acceptBad
228,14,6497.400000000001,3,2179.8,2opt,improve
229,14,6533.0,3,2179.8,swap,acceptBad
230,14,6554.700000000001,3,2179.8,2opt,acceptBad
231,14,6778.700000000001,3,2179.8,swap,acceptBad
232,14,6778.7,3,2179.8,2opt,improve
233,14,6912.7,3,2179.8,swap,acceptBad
234,14,6882.7,3,2179.8,2opt,improve
235,14,6901.5,3,2179.8,2opt,acceptBad
236,14,6901.5,3,2179.8,move,improve
237,14,6866.0,3,2179.8,move,improve
238,14,6732.3,3,2179.8,move,improve
239,14,6732.3,3,2179.8,move,improve
240,14,6732.3,3,2179.8,2opt,improve
241,14,6732.3,3,2179.8,move,improve
242,14,6682.6,3,2179.8,move,improve
243,14,6668.400000000001,3,2179.8,swap,improve
244,14,7107.2,3,2179.8,2opt,acceptBad
245,14,7107.2,3,2179.8,move,improve
246,14,7058.900000000001,3,2179.8,move,improve
247,14,7096.900000000001,3,2179.8,2opt,acceptBad
248,14,7290.200000000001,3,2179.8,swap,acceptBad
249,14,6904.7,3,2179.8,move,improve
250,14,6904.7,3,2179.8,swap,improve
251,14,7157.5,3,2179.8,2opt,acceptBad
252,14,7157.5,3,2179.8,2opt,improve
253,14,7157.5,3,2179.8,move,improve
254,14,7157.5,3,2179.8,swap,improve
255,14,7187.0,3,2179.8,swap,acceptBad
256,14,7236.7,3,2179.8,2opt,acceptBad
257,14,7236.7,3,2179.8,swap,improve
258,14,7236.7,3,2179.8,move,improve
259,14,7236.7,3,2179.8,swap,improve
260,14,7266.299999999999,3,2179.8,swap,acceptBad
261,14,7266.299999999999,3,2179.8,2opt,improve
262,14,7186.5,3,2179.8,swap,improve
263,14,7170.700000000001,3,2179.8,move,improve
264,14,7170.7,3,2179.8,2opt,improve
265,14,7170.7,3,2179.8,swap,improve
266,14,7170.7,3,2179.8,move,improve
267,14,6977.400000000001,3,2179.8,2opt,improve
268,14,6389.7,3,2179.8,move,improve
269,14,6468.3,3,2179.8,2opt,acceptBad
270,14,6473.9,3,2179.8,swap,acceptBad
271,14,6439.3,3,2179.8,swap,improve
272,15,6968.3,3,2179.8,2opt,acceptBad
273,15,6957.3,3,2179.8,move,improve
274,15,7134.5,3,2179.8,swap,acceptBad
275,15,7134.5,3,2179.8,2opt,improve
276,15,7069.3,3,2179.8,swap,improve
277,15,6974.9,3,2179.8,move,improve
278,15,6902.599999999999,3,2179.8,2opt,improve
279,15,6902.6,3,2179.8,2opt,acceptBad
280,15,6902.6,3,2179.8,swap,improve
281,15,6867.400000000001,3,2179.8,move,improve
282,15,6867.400000000001,3,2179.8,2opt,improve
283,15,6867.400000000001,3,2179.8,move,improve
284,16,7252.8,3,2179.8,2opt,acceptBad
285,16,7252.8,3,2179.8,move,improve
286,16,7578.7,3,2179.8,swap,acceptBad
287,16,7289.3,3,2179.8,move,improve
288,16,7296.099999999999,3,2179.8,swap,acceptBad
289,16,7364.7,3,2179.8,swap,acceptBad
290,16,7364.7,3,2179.8,move,improve
291,16,7356.7,3,2179.8,2opt,improve
292,16,7347.7,3,2179.8,move,improve
293,16,7317.3,3,2179.8,swap,improve
294,16,7269.400000000001,3,2179.8,swap,improve
295,17,7932.400000000001,3,2179.8,2opt,acceptBad
296,17,7825.400000000001,3,2179.8,2opt,improve
297,18,8029.200000000001,3,2179.8,2opt,acceptBad
298,18,8029.200000000001,3,2179.8,move,improve
299,18,7954.1,3,2179.8,move,improve
300,18,7557.1,3,2179.8,2opt,improve
301,18,6951.1,3,2179.8,move,improve
302,18,7271.7,3,2179.8,swap,acceptBad
303,18,7289.7,3,2179.8,swap,acceptBad
304,18,7338.900000000001,3,2179.8,swap,acceptBad
305,18,7259.7,3,2179.8,move,improve
306,18,7257.000000000001,3,2179.8,swap,improve
307,18,7075.3,3,2179.8,swap,improve
308,18,7324.600000000001,3,2179.8,2opt,acceptBad
309,18,7329.000000000001,3,2179.8,swap,acceptBad
310,18,7777.900000000001,3,2179.8,swap,acceptBad
311,18,7505.8,3,2179.8,2opt,improve
312,18,7271.900000000001,3,2179.8,2opt,improve
313,18,7410.600000000001,3,2179.8,swap,acceptBad
314,18,7410.6,3,2179.8,2opt,improve
315,18,7410.6,3,2179.8,move,improve
316,18,7350.6,3,2179.8,move,improve
317,18,7394.7,3,2179.8,swap,acceptBad
318,18,7394.7,3,2179.8,2opt,improve
319,18,7363.099999999999,3,2179.8,swap,improve
320,18,7389.800000000001,3,2179.8,2opt,acceptBad
321,18,7385.400000000001,3,2179.8,swap,improve
322,18,7372.200000000001,3,2179.8,2opt,improve
323,18,7367.5,3,2179.8,2opt,improve
324,18,7367.5,3,2179.8,move,improve
325,18,7379.8,3,2179.8,2opt,acceptBad
326,17,6797.1,3,2179.8,move,improve
327,17,7040.6,3,2179.8,2opt,acceptBad
328,17,6972.300000000001,3,2179.8,move,improve
329,17,6985.0,3,2179.8,2opt,acceptBad
330,17,6886.400000000001,3,2179.8,move,improve
331,17,6834.7,3,2179.8,move,improve
332,17,6752.299999999999,3,2179.8,move,improve
333,17,6708.700000000001,3,2179.8,2opt,improve
334,17,6648.700000000001,3,2179.8,move,improve
335,17,6832.3,3,2179.8,2opt,acceptBad
336,17,6813.2,3,2179.8,swap,improve
337,17,6656.2,3,2179.8,swap,improve
338,17,6656.2,3,2179.8,2opt,improve
339,17,6656.2,3,2179.8,move,improve
340,17,6609.2,3,2179.8,swap,improve
341,17,6698.500000000001,3,2179.8,swap,acceptBad
342,16,6487.499999999999,3,2179.8,2opt,improve
343,16,6397.099999999999,3,2179.8,move,improve
344,16,6285.099999999999,3,2179.8,move,improve
345,16,6559.599999999999,3,2179.8,2opt,acceptBad
346,16,6559.599999999999,3,2179.8,move,improve
347,16,6559.599999999999,3,2179.8,move,improve
348,16,6557.6,3,2179.8,2opt,improve
349,17,7056.6,3,2179.8,2opt,acceptBad
350,17,7056.6,3,2179.8,move,improve
351,17,7056.6,3,2179.8,2opt,improve
352,17,7056.6,3,2179.8,move,improve
353,17,7203.200000000001,3,2179.8,2opt,acceptBad
354,17,7796.400000000001,3,2179.8,swap,acceptBad
355,17,7671.000000000001,3,2179.8,move,improve
356,17,7569.000000000001,3,2179.8,2opt,improve
357,17,7569.000000000001,3,2179.8,move,improve
358,17,7625.700000000001,3,2179.8,swap,acceptBad
359,17,8119.3,3,2179.8,swap,acceptBad
360,17,8119.3,3,2179.8,swap,improve
361,17,8119.3,3,2179.8,2opt,improve
362,17,8099.2,3,2179.8,move,improve
363,17,8099.2,3,2179.8,move,improve
364,17,8099.2,3,2179.8,swap,improve
365,17,8197.2,3,2179.8,2opt,acceptBad
366,17,8136.7,3,2179.8,move,improve
367,17,8136.7,3,2179.8,swap,improve
368,17,8136.7,3,2179.8,move,improve
369,17,8136.7,3,2179.8,2opt,improve
370,17,8136.7,3,2179.8,move,improve
371,17,8113.7,3,2179.8,swap,improve
372,17,8113.7,3,2179.8,move,improve
373,17,7915.099999999999,3,2179.8,2opt,improve
374,17,7915.1,3,2179.8,2opt,acceptBad
375,17,7804.900000000001,3,2179.8,swap,improve
376,17,7804.900000000001,3,2179.8,move,improve
377,17,7804.900000000001,3,2179.8,move,improve
378,17,7592.1,3,2179.8,move,improve
379,17,7627.0,3,2179.8,2opt,acceptBad
380,17,7217.2,3,2179.8,move,improve
381,18,7855.8,3,2179.8,2opt,acceptBad
382,18,7820.9,3,2179.8,move,improve
383,18,8294.7,3,2179.8,swap,acceptBad
384,18,8199.2,3,2179.8,move,improve
385,18,8124.1,3,2179.8,move,improve
386,18,8124.1,3,2179.8,move,improve
387,18,8124.100000000001,3,2179.8,2opt,acceptBad
388,18,8110.500000000001,3,2179.8,swap,improve
389,19,8474.0,3,2179.8,2opt,acceptBad
390,19,8366.5,3,2179.8,swap,improve
391,19,8366.5,3,2179.8,2opt,improve
392,18,7837.500000000001,3,2179.8,move,improve
393,18,7728.800000000001,3,2179.8,move,improve
394,18,7652.800000000001,3,2179.8,swap,improve
395,18,7652.800000000001,3,2179.8,2opt,improve
396,18,7564.100000000001,3,2179.8,swap,improve
397,18,7564.100000000001,3,2179.8,move,improve
398,17,7509.100000000001,3,2179.8,move,improve
399,17,7531.800000000001,3,2179.8,swap,acceptBad
400,17,7531.800000000001,3,2179.8,move,improve
401,17,7531.800000000001,3,2179.8,swap,improve
402,17,7531.800000000001,3,2179.8,swap,improve
403,17,7571.300000000001,3,2179.8,swap,acceptBad
404,17,7425.8,3,2179.8,swap,improve
405,17,7768.0,3,2179.8,swap,acceptBad
406,17,7768.0,3,2179.8,move,improve
407,17,7752.7,3,2179.8,move,improve
408,17,7765.200000000001,3,2179.8,2opt,acceptBad
409,17,7263.200000000001,3,2179.8,move,improve
410,17,7263.200000000001,3,2179.8,move,improve
411,17,7275.3,3,2179.8,swap,acceptBad
412,17,7275.300000000001,3,2179.8,2opt,acceptBad
413,17,7481.099999999999,3,2179.8,2opt,acceptBad
414,17,7275.300000000001,3,2179.8,2opt,improve
415,16,7011.300000000001,3,2179.8,move,improve
416,16,7129.8,3,2179.8,2opt,acceptBad
417,16,7554.8,3,2179.8,swap,acceptBad
418,16,7563.099999999999,3,2179.8,swap,acceptBad
419,16,7563.099999999999,3,2179.8,move,improve
420,16,8011.5,3,2179.8,2opt,acceptBad
421,16,8011.5,3,2179.8,2opt,improve
422,16,8479.2,3,2179.8,swap,acceptBad
423,16,8565.400000000001,3,2179.8,2opt,acceptBad
424,16,8530.199999999999,3,2179.8,2opt,improve
425,16,8530.2,3,2179.8,2opt,acceptBad
426,16,8132.200000000001,3,2179.8,swap,improve
427,17,8661.2,3,2179.8,2opt,acceptBad
428,17,8572.6,3,2179.8,move,improve
429,17,8181.5,3,2179.8,move,improve
430,17,8136.6,3,2179.8,move,improve
431,17,8136.6,3,2179.8,move,improve
432,17,8136.6,3,2179.8,swap,improve
433,17,8136.6,3,2179.8,move,improve
434,17,8094.0,3,2179.8,move,improve
435,17,7975.5,3,2179.8,move,improve
436,17,7975.5,3,2179.8,swap,improve
437,17,7975.5,3,2179.8,swap,improve
438,17,7975.5,3,2179.8,swap,improve
439,17,7891.3,3,2179.8,move,improve
440,17,7854.7,3,2179.8,swap,improve
441,17,7810.5,3,2179.8,move,improve
442,17,7810.5,3,2179.8,move,improve
443,17,7767.600000000001,3,2179.8,2opt,improve
444,17,7753.4000000000015,3,2179.8,swap,improve
445,17,7749.100000000001,3,2179.8,move,improve
446,17,7408.4000000000015,3,2179.8,swap,improve
447,17,7492.600000000001,3,2179.8,swap,acceptBad
448,17,7717.000000000001,3,2179.8,2opt,acceptBad
449,17,7685.4000000000015,3,2179.8,swap,improve
450,17,7736.4000000000015,3,2179.8,2opt,acceptBad
451,18,8113.4000000000015,3,2179.8,2opt,acceptBad
452,18,8013.4000000000015,3,2179.8,move,improve
453,18,7936.800000000001,3,2179.8,move,improve
454,19,8049.200000000001,3,2179.8,2opt,acceptBad
455,19,8049.200000000001,3,2179.8,swap,improve
456,19,8187.900000000001,3,2179.8,2opt,acceptBad
457,19,8187.900000000001,3,2179.8,swap,improve
458,19,8187.900000000001,3,2179.8,2opt,improve
459,19,8264.5,3,2179.8,swap,acceptBad
460,19,8264.5,3,2179.8,2opt,improve
461,19,8264.5,3,2179.8,2opt,improve
462,19,8264.5,3,2179.8,swap,improve
463,19,8264.500000000002,3,2179.8,2opt,acceptBad
464,19,8264.500000000002,3,2179.8,move,improve
465,18,8214.2,3,2179.8,move,improve
466,18,8214.2,3,2179.8,swap,improve
467,18,8214.2,3,2179.8,move,improve
468,18,8214.2,3,2179.8,move,improve
469,18,8214.2,3,2179.8,swap,improve
470,18,8214.2,3,2179.8,2opt,improve
471,18,8214.2,3,2179.8,2opt,improve
472,18,8250.5,3,2179.8,2opt,acceptBad
473,18,8235.2,3,2179.8,move,improve
474,18,8090.4,3,2179.8,swap,improve
475,18,8090.4,3,2179.8,move,improve
476,18,8027.299999999999,3,2179.8,move,improve
477,18,8144.099999999999,3,2179.8,swap,acceptBad
478,18,7922.599999999999,3,2179.8,swap,improve
479,18,7877.599999999999,3,2179.8,move,improve
480,18,7877.599999999999,3,2179.8,move,improve
481,18,7877.599999999999,3,2179.8,swap,improve
482,18,7877.599999999999,3,2179.8,move,improve
483,18,7877.599999999999,3,2179.8,move,improve
484,18,7877.599999999999,3,2179.8,2opt,improve
485,18,7947.9,3,2179.8,2opt,acceptBad
486,18,7947.9,3,2179.8,swap,improve
487,18,7947.9,3,2179.8,move,improve
488,18,7490.3,3,2179.8,move,improve
489,18,7490.3,3,2179.8,swap,improve
490,18,7490.3,3,2179.8,2opt,improve
491,19,8221.2,3,2179.8,2opt,acceptBad
492,19,8221.2,3,2179.8,move,improve
493,19,8275.7,3,2179.8,swap,acceptBad
494,19,8275.7,3,2179.8,move,improve
495,19,8275.7,3,2179.8,swap,improve
496,19,8275.7,3,2179.8,swap,improve
497,19,8310.0,3,2179.8,2opt,acceptBad
498,19,8310.0,3,2179.8,swap,improve
499,19,8310.0,3,2179.8,swap,improve
500,19,8542.599999999999,3,2179.8,swap,acceptBad
501,19,8587.5,3,2179.8,swap,acceptBad
502,19,8539.3,3,2179.8,swap,improve
503,19,8524.400000000001,3,2179.8,2opt,improve
504,19,8458.1,3,2179.8,move,improve
505,19,8458.1,3,2179.8,2opt,improve
506,19,8412.5,3,2179.8,move,improve
507,19,8309.5,3,2179.8,move,improve
508,19,8309.5,3,2179.8,swap,improve
509,19,8398.2,3,2179.8,swap,acceptBad
510,18,8214.2,3,2179.8,2opt,improve
511,18,8272.2,3,2179.8,2opt,acceptBad
512,18,8272.2,3,2179.8,2opt,improve
513,18,8272.2,3,2179.8,swap,improve
514,18,8272.2,3,2179.8,move,improve
515,18,8272.2,3,2179.8,2opt,improve
516,17,7641.2,3,2179.8,move,improve
517,17,7377.2,3,2179.8,swap,improve
518,17,7289.2,3,2179.8,move,improve
519,17,7289.2,3,2179.8,swap,improve
520,17,7075.2,3,2179.8,move,improve
521,17,7075.2,3,2179.8,move,improve
522,18,7574.2,3,2179.8,2opt,acceptBad
523,18,7123.9,3,2179.8,move,improve
524,18,7025.5,3,2179.8,move,improve
525,18,7025.5,3,2179.8,swap,improve
526,18,7043.7,3,2179.8,swap,acceptBad
527,18,7043.7,3,2179.8,swap,improve
528,18,6945.8,3,2179.8,swap,improve
529,18,6887.8,3,2179.8,swap,improve
530,18,6887.8,3,2179.8,move,improve
531,19,6981.400000000001,3,2179.8,2opt,acceptBad
532,19,6930.6,3,2179.8,swap,improve
533,18,6788.0,3,2179.8,2opt,improve
534,18,7156.6,3,2179.8,2opt,acceptBad
535,17,6952.6,3,2179.8,move,improve
536,17,6905.3,3,2179.8,move,improve
537,17,6905.3,3,2179.8,swap,improve
538,17,6826.9,3,2179.8,swap,improve
539,17,6826.9,3,2179.8,2opt,improve
540,17,6798.3,3,2179.8,move,improve
541,17,6798.3,3,2179.8,move,improve
542,17,6798.3,3,2179.8,move,improve
543,17,6788.999999999999,3,2179.8,swap,improve
544,17,7009.4,3,2179.8,2opt,acceptBad
545,17,7009.4,3,2179.8,move,improve
546,17,6908.1,3,2179.8,swap,improve
547,17,6908.1,3,2179.8,2opt,improve
548,17,6938.3,3,2179.8,swap,acceptBad
549,17,6938.3,3,2179.8,move,improve
550,17,6938.299999999999,3,2179.8,2opt,improve
551,17,6922.099999999999,3,2179.8,move,improve
552,17,6842.5,3,2179.8,move,improve
553,17,6819.799999999999,3,2179.8,move,improve
554,17,6819.799999999999,3,2179.8,move,improve
555,17,6683.799999999999,3,2179.8,move,improve
556,17,6683.799999999999,3,2179.8,2opt,improve
557,17,6683.799999999999,3,2179.8,move,improve
558,17,6683.799999999999,3,2179.8,swap,improve
559,17,6677.9,3,2179.8,swap,improve
560,17,6516.5,3,2179.8,swap,improve
561,17,6463.5,3,2179.8,2opt,improve
562,17,6493.7,3,2179.8,swap,acceptBad
563,17,6509.0,3,2179.8,swap,acceptBad
564,17,6507.0,3,2179.8,swap,improve
565,17,7086.8,3,2179.8,2opt,acceptBad
566,17,7006.099999999999,3,2179.8,move,improve
567,17,7004.2,3,2179.8,swap,improve
568,17,7045.0,3,2179.8,swap,acceptBad
569,18,7389.0,3,2179.8,2opt,acceptBad
570,18,7389.0,3,2179.8,move,improve
571,18,7600.0,3,2179.8,swap,acceptBad
572,18,7600.0,3,2179.8,move,improve
573,18,7597.700000000001,3,2179.8,2opt,improve
574,18,7634.200000000001,3,2179.8,swap,acceptBad
575,18,7423.200000000001,3,2179.8,move,improve
576,18,7423.200000000001,3,2179.8,move,improve
577,18,7423.200000000001,3,2179.8,2opt,improve
578,18,7423.2,3,2179.8,2opt,improve
579,18,7423.2,3,2179.8,swap,improve
580,18,7578.3,3,2179.8,2opt,acceptBad
581,18,7578.3,3,2179.8,move,improve
582,18,7578.6,3,2179.8,swap,acceptBad
583,18,7578.6,3,2179.8,move,improve
584,18,7578.6,3,2179.8,swap,improve
585,18,7530.6,3,2179.8,move,improve
586,18,7588.7,3,2179.8,2opt,acceptBad
