i,vehi,obj,vehiBest,objBest,loFunc,note
263,9,9748.4,2,423.2,move,improve
264,9,9160.199999999999,2,423.2,move,improve
265,9,8544.3,2,423.2,move,improve
266,9,8544.3,2,423.2,2opt,improve
267,9,11066.499999999998,2,423.2,2opt,acceptBad
268,9,11062.3,2,423.2,swap,improve
269,9,11765.599999999999,2,423.2,2opt,acceptBad
270,9,13711.800000000001,2,423.2,2opt,acceptBad
271,9,13672.400000000001,2,423.2,swap,improve
272,9,14121.2,2,423.2,2opt,acceptBad
273,9,14086.900000000001,2,423.2,swap,improve
274,9,14109.2,2,423.2,2opt,acceptBad
275,8,10455.8,2,423.2,2opt,improve
276,8,10495.2,2,423.2,2opt,acceptBad
277,8,10579.2,2,423.2,swap,acceptBad
278,8,9292.3,2,423.2,move,improve
279,8,7601.799999999998,2,423.2,move,improve
280,8,7598.7,2,423.2,swap,improve
281,8,6597.3,2,423.2,move,improve
282,8,8284.3,2,423.2,swap,acceptBad
283,8,7782.199999999999,2,423.2,move,improve
284,8,6745.1,2,423.2,move,improve
285,8,6813.4,2,423.2,swap,acceptBad
286,8,6812.900000000001,2,423.2,2opt,improve
287,8,6812.900000000001,2,423.2,2opt,improve
288,8,7171.200000000002,2,423.2,swap,acceptBad
289,8,7081.200000000001,2,423.2,2opt,improve
290,8,6017.300000000001,2,423.2,swap,improve
291,8,5963.299999999999,2,423.2,move,improve
292,8,5624.500000000001,2,423.2,move,improve
293,9,10381.1,2,423.2,2opt,acceptBad
294,8,8446.699999999999,2,423.2,move,improve
295,8,10254.3,2,423.2,swap,acceptBad
296,8,9579.199999999999,2,423.2,move,improve
297,8,8439.0,2,423.2,swap,improve
298,7,7411.199999999998,2,423.2,2opt,improve
299,7,5580.7,2,423.2,swap,improve
300,7,5824.999999999999,2,423.2,2opt,acceptBad
301,7,5822.1,2,423.2,2opt,improve
302,7,7236.0,2,423.2,2opt,acceptBad
303,7,7113.7,2,423.2,swap,improve
304,7,6921.4,2,423.2,move,improve
305,7,6768.6,2,423.2,swap,improve
306,7,6684.9,2,423.2,2opt,improve
307,7,7762.799999999999,2,423.2,swap,acceptBad
308,7,7783.799999999999,2,423.2,swap,acceptBad
309,7,7783.099999999999,2,423.2,swap,improve
310,7,7670.7,2,423.2,move,improve
311,7,8219.7,2,423.2,swap,acceptBad
312,7,7819.399999999999,2,423.2,move,improve
313,7,6702.699999999998,2,423.2,2opt,improve
314,7,6700.1,2,423.2,2opt,improve
315,7,6700.1,2,423.2,move,improve
316,7,6842.199999999999,2,423.2,swap,acceptBad
317,7,6540.6,2,423.2,move,improve
318,7,6540.6,2,423.2,2opt,improve
319,7,6584.399999999998,2,423.2,2opt,acceptBad
320,7,6552.5999999999985,2,423.2,swap,improve
321,7,6670.0999999999985,2,423.2,swap,acceptBad
322,7,5343.099999999999,2,423.2,move,improve
323,7,5278.5,2,423.2,swap,improve
324,7,5111.5999999999985,2,423.2,2opt,improve
325,7,5787.0999999999985,2,423.2,2opt,acceptBad
326,7,6167.699999999999,2,423.2,2opt,acceptBad
327,7,4905.2,2,423.2,move,improve
328,7,4905.2,2,423.2,move,improve
329,7,4936.9,2,423.2,swap,acceptBad
330,7,4937.4,2,423.2,2opt,acceptBad
331,7,5413.500000000001,2,423.2,2opt,acceptBad
332,7,6499.599999999999,2,423.2,swap,acceptBad
333,8,9910.0,2,423.2,2opt,acceptBad
334,8,10339.599999999999,2,423.2,2opt,acceptBad
335,8,9428.599999999997,2,423.2,move,improve
336,8,8943.199999999999,2,423.2,swap,improve
337,8,7846.4,2,423.2,2opt,improve
338,8,8346.800000000001,2,423.2,2opt,acceptBad
339,8,8424.800000000001,2,423.2,swap,acceptBad
340,8,10364.2,2,423.2,swap,acceptBad
341,8,10899.800000000001,2,423.2,swap,acceptBad
342,8,10283.1,2,423.2,2opt,improve
343,8,9755.300000000003,2,423.2,swap,improve
344,8,7891.5,2,423.2,2opt,improve
345,8,7766.500000000001,2,423.2,move,improve
346,8,7773.8,2,423.2,2opt,acceptBad
347,7,4625.1,2,423.2,move,improve
348,7,4548.700000000001,2,423.2,move,improve
349,7,4634.4,2,423.2,2opt,acceptBad
350,7,6914.400000000001,2,423.2,swap,acceptBad
351,7,5985.2,2,423.2,2opt,improve
352,7,5672.1,2,423.2,swap,improve
353,7,5256.199999999999,2,423.2,move,improve
354,7,5424.400000000001,2,423.2,swap,acceptBad
355,7,5497.2,2,423.2,2opt,acceptBad
356,7,5755.8,2,423.2,swap,acceptBad
357,7,5759.6,2,423.2,swap,acceptBad
358,7,5866.200000000001,2,423.2,swap,acceptBad
359,7,5334.999999999999,2,423.2,move,improve
360,7,5324.9,2,423.2,swap,improve
361,7,5191.2,2,423.2,2opt,improve
362,7,5099.799999999999,2,423.2,move,improve
363,7,6244.799999999999,2,423.2,2opt,acceptBad
364,7,6258.0,2,423.2,2opt,acceptBad
365,8,9866.5,2,423.2,2opt,acceptBad
366,8,8657.1,2,423.2,move,improve
367,8,8032.5,2,423.2,move,improve
368,8,6939.799999999999,2,423.2,move,improve
369,8,7258.300000000001,2,423.2,swap,acceptBad
370,8,7598.5,2,423.2,2opt,acceptBad
371,8,6651.1,2,423.2,move,improve
372,8,8066.499999999999,2,423.2,2opt,acceptBad
373,7,6655.699999999999,2,423.2,2opt,improve
374,7,6744.899999999999,2,423.2,swap,acceptBad
375,7,6659.699999999999,2,423.2,swap,improve
376,7,6248.999999999999,2,423.2,move,improve
377,7,6200.699999999999,2,423.2,2opt,improve
378,7,6201.199999999999,2,423.2,swap,acceptBad
379,8,8003.5999999999985,2,423.2,2opt,acceptBad
380,8,7638.7,2,423.2,move,improve
381,8,8748.899999999998,2,423.2,swap,acceptBad
382,8,8749.099999999999,2,423.2,2opt,acceptBad
383,8,8673.899999999998,2,423.2,swap,improve
384,8,7736.299999999999,2,423.2,2opt,improve
385,8,7329.399999999998,2,423.2,move,improve
386,8,7333.399999999999,2,423.2,swap,acceptBad
387,8,6995.999999999998,2,423.2,move,improve
388,8,8909.1,2,423.2,swap,acceptBad
389,8,8953.7,2,423.2,swap,acceptBad
390,8,9029.999999999998,2,423.2,swap,acceptBad
391,8,9029.999999999998,2,423.2,move,improve
392,8,9002.199999999999,2,423.2,swap,improve
393,8,9002.199999999999,2,423.2,2opt,improve
394,8,9012.0,2,423.2,swap,acceptBad
395,8,6663.5,2,423.2,2opt,improve
396,7,5306.700000000001,2,423.2,2opt,improve
397,7,5306.700000000001,2,423.2,move,improve
398,7,5178.7,2,423.2,move,improve
399,7,5178.7,2,423.2,move,improve
400,7,5338.0,2,423.2,swap,acceptBad
401,7,5338.0,2,423.2,move,improve
402,7,5388.7,2,423.2,swap,acceptBad
403,7,5388.7,2,423.2,2opt,improve
404,7,5292.9,2,423.2,move,improve
405,7,5349.200000000001,2,423.2,swap,acceptBad
406,7,5349.200000000001,2,423.2,2opt,improve
407,7,5216.800000000001,2,423.2,move,improve
408,7,5216.800000000001,2,423.2,move,improve
409,7,4937.500000000001,2,423.2,move,improve
410,7,4896.700000000001,2,423.2,swap,improve
411,7,4621.6,2,423.2,move,improve
412,7,4867.3,2,423.2,2opt,acceptBad
413,7,4879.7,2,423.2,swap,acceptBad
414,7,5249.0,2,423.2,swap,acceptBad
415,7,5315.9,2,423.2,2opt,acceptBad
416,7,4774.6,2,423.2,move,improve
417,7,4731.3,2,423.2,2opt,improve
418,7,4491.3,2,423.2,move,improve
419,7,4470.4,2,423.2,swap,improve
420,7,4436.4,2,423.2,move,improve
421,7,5837.099999999999,2,423.2,2opt,acceptBad
422,7,4444.2,2,423.2,move,improve
423,7,4152.2,2,423.2,move,improve
424,7,3863.1000000000004,2,423.2,move,improve
425,7,4082.5999999999995,2,423.2,swap,acceptBad
426,7,3918.8999999999996,2,423.2,move,improve
427,7,3740.8999999999996,2,423.2,swap,improve
428,7,3405.6,2,423.2,move,improve
429,7,3290.4,2,423.2,move,improve
430,7,3063.2,2,423.2,move,improve
431,7,4629.4,2,423.2,2opt,acceptBad
432,7,4264.599999999999,2,423.2,swap,improve
433,7,4238.9,2,423.2,2opt,improve
434,7,4238.9,2,423.2,move,improve
435,7,4615.199999999999,2,423.2,2opt,acceptBad
436,7,4615.499999999999,2,423.2,swap,acceptBad
437,7,4181.299999999999,2,423.2,move,improve
438,7,4505.7,2,423.2,swap,acceptBad
439,7,3826.3999999999996,2,423.2,swap,improve
440,7,3144.0,2,423.2,move,improve
441,7,3144.0,2,423.2,move,improve
442,7,3145.4999999999995,2,423.2,swap,acceptBad
443,7,3066.5,2,423.2,swap,improve
444,7,3153.7999999999997,2,423.2,2opt,acceptBad
445,7,3183.0,2,423.2,swap,acceptBad
446,7,2654.0999999999995,2,423.2,move,improve
447,7,2654.0999999999995,2,423.2,move,improve
448,7,2485.2,2,423.2,move,improve
449,7,2698.7999999999993,2,423.2,2opt,acceptBad
450,7,2695.3999999999996,2,423.2,swap,improve
451,7,5648.700000000001,2,423.2,swap,acceptBad
452,7,5843.2,2,423.2,2opt,acceptBad
453,7,8218.0,2,423.2,swap,acceptBad
454,7,8250.2,2,423.2,2opt,acceptBad
455,7,8254.3,2,423.2,swap,acceptBad
456,6,4253.7,2,423.2,move,improve
457,6,4474.199999999999,2,423.2,2opt,acceptBad
458,6,5049.0,2,423.2,swap,acceptBad
459,6,3514.1,2,423.2,move,improve
460,6,3297.1000000000004,2,423.2,move,improve
461,6,4688.0,2,423.2,swap,acceptBad
462,6,4768.9,2,423.2,swap,acceptBad
463,6,3295.2,2,423.2,move,improve
464,6,2968.5999999999995,2,423.2,move,improve
465,6,2495.7,2,423.2,swap,improve
466,6,4763.7,2,423.2,2opt,acceptBad
467,6,4611.7,2,423.2,swap,improve
468,6,4153.5,2,423.2,move,improve
469,6,4153.8,2,423.2,swap,acceptBad
470,6,4153.8,2,423.2,move,improve
471,6,4168.0,2,423.2,swap,acceptBad
472,6,4042.6000000000004,2,423.2,move,improve
473,6,4923.7,2,423.2,2opt,acceptBad
474,6,4865.0,2,423.2,swap,improve
475,6,3873.4999999999995,2,423.2,move,improve
476,6,4593.1,2,423.2,swap,acceptBad
477,6,4591.7,2,423.2,swap,improve
478,6,4905.0,2,423.2,2opt,acceptBad
479,6,5365.1,2,423.2,2opt,acceptBad
480,6,5054.3,2,423.2,move,improve
481,6,5054.3,2,423.2,2opt,improve
482,6,4118.7,2,423.2,move,improve
483,6,4091.7,2,423.2,swap,improve
484,6,3587.7000000000007,2,423.2,move,improve
485,6,3275.9000000000005,2,423.2,move,improve
486,6,3315.2000000000003,2,423.2,2opt,acceptBad
487,6,3315.2000000000003,2,423.2,move,improve
488,6,3568.5,2,423.2,2opt,acceptBad
489,6,3512.7,2,423.2,2opt,improve
490,6,4466.4,2,423.2,2opt,acceptBad
491,6,4021.3,2,423.2,move,improve
492,6,4035.3999999999996,2,423.2,2opt,acceptBad
493,6,4003.8999999999996,2,423.2,swap,improve
494,6,4054.0,2,423.2,move,acceptBad
495,6,5535.9,2,423.2,2opt,acceptBad
496,6,5599.6,2,423.2,swap,acceptBad
497,6,5119.5,2,423.2,move,improve
498,6,4749.299999999999,2,423.2,move,improve
499,6,4230.599999999999,2,423.2,move,improve
500,6,4230.599999999999,2,423.2,2opt,notBad
501,6,3929.3999999999996,2,423.2,2opt,improve
502,6,2814.7000000000003,2,423.2,move,improve
503,6,2381.7000000000007,2,423.2,move,improve
504,6,2376.4000000000005,2,423.2,move,improve
505,6,2342.2000000000003,2,423.2,2opt,improve
506,6,2111.7000000000003,2,423.2,move,improve
507,7,6311.799999999999,2,423.2,2opt,acceptBad
508,8,9194.199999999997,2,423.2,2opt,acceptBad
509,8,8956.4,2,423.2,swap,improve
510,8,8956.4,2,423.2,move,improve
511,8,7128.000000000001,2,423.2,move,improve
512,8,6764.699999999999,2,423.2,move,improve
513,8,6395.699999999999,2,423.2,move,improve
514,8,6627.4000000000015,2,423.2,2opt,acceptBad
515,8,6301.4000000000015,2,423.2,move,improve
516,9,8537.599999999999,2,423.2,2opt,acceptBad
517,8,5698.9000000000015,2,423.2,move,improve
518,8,5218.1,2,423.2,move,improve
519,8,5480.0,2,423.2,2opt,acceptBad
520,8,5826.200000000001,2,423.2,2opt,acceptBad
521,8,8253.7,2,423.2,swap,acceptBad
522,8,7784.200000000001,2,423.2,move,improve
523,8,9129.2,2,423.2,swap,acceptBad
524,8,9039.2,2,423.2,move,improve
525,7,7560.799999999999,2,423.2,2opt,improve
526,7,7155.699999999998,2,423.2,move,improve
527,7,7344.800000000001,2,423.2,2opt,acceptBad
528,7,7257.200000000001,2,423.2,2opt,improve
529,7,7161.2,2,423.2,2opt,improve
530,7,7173.299999999999,2,423.2,swap,acceptBad
531,7,6144.200000000001,2,423.2,move,improve
532,7,6405.7,2,423.2,2opt,acceptBad
533,7,6405.7,2,423.2,move,improve
534,7,5663.799999999999,2,423.2,move,improve
535,7,5172.599999999999,2,423.2,move,improve
536,7,5368.4,2,423.2,2opt,acceptBad
537,7,5368.4,2,423.2,move,improve
538,7,5427.5,2,423.2,swap,acceptBad
539,7,6308.5,2,423.2,2opt,acceptBad
540,7,6308.5,2,423.2,move,improve
541,7,6311.0,2,423.2,2opt,acceptBad
542,7,6312.500000000001,2,423.2,2opt,acceptBad
543,7,5735.9,2,423.2,move,improve
544,7,5735.9,2,423.2,move,improve
545,7,6093.499999999999,2,423.2,swap,acceptBad
546,7,6093.499999999999,2,423.2,move,improve
547,7,6609.4,2,423.2,2opt,acceptBad
548,7,6217.299999999998,2,423.2,move,improve
549,7,6132.799999999998,2,423.2,2opt,improve
550,7,6132.799999999998,2,423.2,move,improve
551,7,6115.999999999998,2,423.2,swap,improve
552,7,6206.199999999999,2,423.2,swap,acceptBad
553,7,5863.000000000001,2,423.2,move,improve
554,7,5863.000000000001,2,423.2,move,improve
555,7,5892.800000000001,2,423.2,2opt,acceptBad
556,7,5592.000000000001,2,423.2,move,improve
557,7,5555.7,2,423.2,swap,improve
558,7,5555.3,2,423.2,swap,improve
559,7,5555.3,2,423.2,move,improve
560,7,5679.7,2,423.2,swap,acceptBad
561,8,8961.7,2,423.2,2opt,acceptBad
562,9,12763.1,2,423.2,2opt,acceptBad
563,9,12902.400000000001,2,423.2,swap,acceptBad
564,9,12899.300000000003,2,423.2,swap,improve
565,9,13060.7,2,423.2,swap,acceptBad
566,9,12609.099999999999,2,423.2,move,improve
567,10,15003.199999999995,2,423.2,2opt,acceptBad
568,10,14330.299999999994,2,423.2,move,improve
569,10,14351.099999999995,2,423.2,swap,acceptBad
570,10,14334.899999999994,2,423.2,swap,improve
571,9,11001.499999999998,2,423.2,move,improve
572,9,11015.1,2,423.2,swap,acceptBad
573,9,10259.599999999997,2,423.2,swap,improve
574,10,14412.8,2,423.2,2opt,acceptBad
575,10,15644.5,2,423.2,swap,acceptBad
576,9,11605.599999999999,2,423.2,2opt,improve
577,9,11419.799999999997,2,423.2,move,improve
578,9,11392.599999999999,2,423.2,2opt,improve
579,9,13966.300000000001,2,423.2,swap,acceptBad
580,9,13180.3,2,423.2,2opt,improve
581,9,14032.500000000004,2,423.2,2opt,acceptBad
582,8,10251.8,2,423.2,2opt,improve
583,8,11614.900000000001,2,423.2,2opt,acceptBad
584,8,10959.300000000001,2,423.2,move,improve
585,8,10189.6,2,423.2,move,improve
586,8,9681.2,2,423.2,move,improve
587,8,9897.600000000002,2,423.2,swap,acceptBad
