i,vehi,obj,vehiBest,objBest,loFunc,note
130,8,5214.600000000001,2,423.2,2opt,acceptBad
131,8,5252.400000000001,2,423.2,swap,acceptBad
132,8,5019.700000000001,2,423.2,move,improve
133,8,4967.100000000001,2,423.2,move,improve
134,8,5299.500000000001,2,423.2,2opt,acceptBad
135,8,8229.3,2,423.2,2opt,acceptBad
136,8,8222.7,2,423.2,swap,improve
137,8,7416.499999999999,2,423.2,move,improve
138,8,5480.5,2,423.2,move,improve
139,8,8454.0,2,423.2,swap,acceptBad
140,8,10644.0,2,423.2,2opt,acceptBad
141,8,9681.199999999999,2,423.2,move,improve
142,8,9606.099999999999,2,423.2,swap,improve
143,9,13207.0,2,423.2,2opt,acceptBad
144,9,13721.599999999999,2,423.2,2opt,acceptBad
145,9,13678.4,2,423.2,swap,improve
146,9,12309.599999999999,2,423.2,move,improve
147,9,11980.0,2,423.2,swap,improve
148,9,11987.400000000001,2,423.2,2opt,acceptBad
149,9,11997.700000000003,2,423.2,2opt,acceptBad
150,9,12007.900000000001,2,423.2,2opt,acceptBad
151,9,9279.899999999998,2,423.2,move,improve
152,9,8674.5,2,423.2,move,improve
153,9,8161.2,2,423.2,swap,improve
154,9,8161.2,2,423.2,move,improve
155,9,10908.599999999999,2,423.2,swap,acceptBad
156,9,10884.699999999997,2,423.2,swap,improve
157,9,11113.199999999997,2,423.2,swap,acceptBad
158,9,10897.699999999999,2,423.2,swap,improve
159,9,10819.3,2,423.2,move,improve
160,9,10694.9,2,423.2,2opt,improve
161,9,10616.9,2,423.2,swap,improve
162,9,10357.999999999998,2,423.2,move,improve
163,9,8314.800000000001,2,423.2,move,improve
164,9,8250.100000000002,2,423.2,2opt,improve
165,9,8150.400000000001,2,423.2,move,improve
166,9,8150.400000000001,2,423.2,move,improve
167,9,9812.7,2,423.2,2opt,acceptBad
168,9,9826.300000000001,2,423.2,swap,acceptBad
169,9,9709.500000000002,2,423.2,swap,improve
170,9,9654.500000000002,2,423.2,2opt,improve
171,9,9658.2,2,423.2,2opt,acceptBad
172,9,9977.6,2,423.2,swap,acceptBad
173,9,10080.199999999999,2,423.2,swap,acceptBad
174,9,7523.2,2,423.2,move,improve
175,9,7523.2,2,423.2,move,improve
176,9,9599.4,2,423.2,swap,acceptBad
177,9,9095.199999999999,2,423.2,move,improve
178,9,9311.4,2,423.2,2opt,acceptBad
179,9,9463.7,2,423.2,swap,acceptBad
180,9,9108.7,2,423.2,move,improve
181,9,10389.800000000003,2,423.2,swap,acceptBad
182,9,9905.500000000002,2,423.2,move,improve
183,9,9647.4,2,423.2,move,improve
184,9,9647.4,2,423.2,move,improve
185,9,9407.400000000005,2,423.2,move,improve
186,9,9402.200000000003,2,423.2,2opt,improve
187,9,7971.200000000003,2,423.2,2opt,improve
188,9,7276.700000000001,2,423.2,move,improve
189,9,8535.2,2,423.2,swap,acceptBad
190,9,8617.2,2,423.2,swap,acceptBad
191,9,8673.399999999998,2,423.2,swap,acceptBad
192,9,8969.8,2,423.2,2opt,acceptBad
193,9,9718.599999999999,2,423.2,2opt,acceptBad
194,9,9699.999999999998,2,423.2,swap,improve
195,9,9501.4,2,423.2,2opt,improve
196,9,9044.100000000002,2,423.2,2opt,improve
197,9,8253.7,2,423.2,move,improve
198,9,11561.999999999998,2,423.2,swap,acceptBad
199,9,11530.600000000002,2,423.2,2opt,improve
200,9,11637.500000000002,2,423.2,2opt,acceptBad
201,9,12989.899999999998,2,423.2,swap,acceptBad
202,9,10981.099999999999,2,423.2,move,improve
203,10,13202.099999999997,2,423.2,2opt,acceptBad
204,10,12474.300000000003,2,423.2,move,improve
205,10,12474.300000000003,2,423.2,move,improve
206,10,10500.799999999997,2,423.2,move,improve
207,10,10757.399999999998,2,423.2,swap,acceptBad
208,10,10548.299999999997,2,423.2,move,improve
209,10,10525.699999999999,2,423.2,swap,improve
210,10,10458.3,2,423.2,swap,improve
211,10,10458.3,2,423.2,move,improve
212,10,13247.999999999998,2,423.2,2opt,acceptBad
213,10,13247.999999999998,2,423.2,2opt,improve
214,10,14171.099999999999,2,423.2,2opt,acceptBad
215,10,15287.599999999999,2,423.2,2opt,acceptBad
216,10,15741.4,2,423.2,2opt,acceptBad
217,10,15966.400000000003,2,423.2,swap,acceptBad
218,10,15604.400000000001,2,423.2,2opt,improve
219,10,15049.0,2,423.2,move,improve
220,10,15049.0,2,423.2,move,improve
221,10,15200.200000000003,2,423.2,2opt,acceptBad
222,10,14697.100000000002,2,423.2,swap,improve
223,10,14724.800000000003,2,423.2,swap,acceptBad
224,10,15361.600000000002,2,423.2,2opt,acceptBad
225,10,16060.500000000004,2,423.2,swap,acceptBad
226,10,16661.500000000007,2,423.2,swap,acceptBad
227,10,16608.0,2,423.2,2opt,improve
228,10,17260.299999999996,2,423.2,2opt,acceptBad
229,10,17561.099999999995,2,423.2,2opt,acceptBad
230,9,13808.599999999999,2,423.2,move,improve
231,10,16745.0,2,423.2,2opt,acceptBad
232,10,16161.299999999997,2,423.2,move,improve
233,10,15786.499999999996,2,423.2,swap,improve
234,10,14419.800000000001,2,423.2,move,improve
235,9,12302.600000000002,2,423.2,2opt,improve
236,9,12300.2,2,423.2,swap,improve
237,9,11560.399999999998,2,423.2,move,improve
238,9,10116.3,2,423.2,move,improve
239,9,10017.599999999997,2,423.2,2opt,improve
240,9,8540.099999999999,2,423.2,swap,improve
241,9,8573.300000000001,2,423.2,2opt,acceptBad
242,9,8452.500000000002,2,423.2,move,improve
243,9,7347.100000000001,2,423.2,move,improve
244,9,7346.600000000001,2,423.2,swap,improve
245,9,8179.000000000002,2,423.2,2opt,acceptBad
246,9,8341.1,2,423.2,2opt,acceptBad
247,9,8606.199999999997,2,423.2,swap,acceptBad
248,9,10263.000000000002,2,423.2,2opt,acceptBad
249,9,9288.199999999999,2,423.2,2opt,improve
250,9,9288.199999999999,2,423.2,move,improve
251,9,11065.099999999997,2,423.2,2opt,acceptBad
252,9,8225.299999999997,2,423.2,2opt,improve
253,9,10149.999999999998,2,423.2,2opt,acceptBad
254,9,12385.599999999997,2,423.2,2opt,acceptBad
255,9,12385.599999999997,2,423.2,move,improve
256,9,11102.5,2,423.2,swap,improve
257,9,10406.499999999998,2,423.2,move,improve
258,9,10406.499999999998,2,423.2,move,improve
259,9,10466.099999999999,2,423.2,swap,acceptBad
260,9,10466.099999999999,2,423.2,2opt,improve
261,9,9959.9,2,423.2,swap,improve
262,9,9969.4,2,423.2,2opt,acceptBad
263,9,9135.1,2,423.2,move,improve
264,9,9707.2,2,423.2,2opt,acceptBad
265,10,14515.300000000005,2,423.2,2opt,acceptBad
266,10,13736.800000000001,2,423.2,swap,improve
267,10,13696.700000000003,2,423.2,2opt,improve
268,10,13225.999999999998,2,423.2,move,improve
269,10,13238.099999999999,2,423.2,swap,acceptBad
270,11,16321.199999999993,2,423.2,2opt,acceptBad
271,11,14602.599999999995,2,423.2,move,improve
272,11,16453.399999999998,2,423.2,2opt,acceptBad
273,11,16836.8,2,423.2,swap,acceptBad
274,11,16835.6,2,423.2,swap,improve
275,11,16836.6,2,423.2,2opt,acceptBad
276,11,15390.699999999999,2,423.2,move,improve
277,10,11204.399999999998,2,423.2,move,improve
278,10,12139.6,2,423.2,2opt,acceptBad
279,9,10515.0,2,423.2,2opt,improve
280,9,8430.3,2,423.2,move,improve
281,9,8862.400000000001,2,423.2,swap,acceptBad
282,9,8732.800000000003,2,423.2,move,improve
283,9,8765.299999999997,2,423.2,swap,acceptBad
284,9,8930.7,2,423.2,swap,acceptBad
285,9,8929.2,2,423.2,move,improve
286,9,7801.500000000002,2,423.2,move,improve
287,9,10748.800000000003,2,423.2,swap,acceptBad
288,9,11071.299999999997,2,423.2,2opt,acceptBad
289,9,10790.2,2,423.2,move,improve
290,9,11024.6,2,423.2,swap,acceptBad
291,8,6904.5999999999985,2,423.2,2opt,improve
292,8,6953.8,2,423.2,swap,acceptBad
293,7,5104.0,2,423.2,2opt,improve
294,7,5108.0,2,423.2,2opt,acceptBad
295,7,4319.4000000000015,2,423.2,move,improve
296,7,4243.6,2,423.2,move,improve
297,7,4252.1,2,423.2,swap,acceptBad
298,7,4267.6,2,423.2,swap,acceptBad
299,7,4020.8,2,423.2,move,improve
300,7,5125.4000000000015,2,423.2,2opt,acceptBad
301,7,5671.0,2,423.2,2opt,acceptBad
302,7,7545.400000000001,2,423.2,swap,acceptBad
303,7,7790.400000000001,2,423.2,swap,acceptBad
304,7,7756.5,2,423.2,swap,improve
305,7,6268.7,2,423.2,swap,improve
306,7,6268.7,2,423.2,2opt,improve
307,7,6570.000000000001,2,423.2,swap,acceptBad
308,7,7887.9,2,423.2,2opt,acceptBad
309,7,7887.9,2,423.2,2opt,improve
310,7,7881.199999999999,2,423.2,swap,improve
311,7,7881.199999999999,2,423.2,2opt,improve
312,7,7288.5,2,423.2,move,improve
313,7,7299.200000000001,2,423.2,2opt,acceptBad
314,7,6207.5,2,423.2,move,improve
315,7,6496.5999999999985,2,423.2,2opt,acceptBad
316,7,5368.9,2,423.2,move,improve
317,7,5744.5,2,423.2,swap,acceptBad
318,7,5912.700000000002,2,423.2,swap,acceptBad
319,7,5825.800000000001,2,423.2,swap,improve
320,7,5685.100000000001,2,423.2,move,improve
321,7,5690.6,2,423.2,2opt,acceptBad
322,7,7944.2,2,423.2,swap,acceptBad
323,7,7940.599999999999,2,423.2,2opt,improve
324,7,7630.799999999999,2,423.2,move,improve
325,7,7630.799999999999,2,423.2,move,improve
326,7,7954.9000000000015,2,423.2,swap,acceptBad
327,7,6384.300000000001,2,423.2,move,improve
328,7,6443.900000000001,2,423.2,2opt,acceptBad
329,7,5873.0,2,423.2,swap,improve
330,7,6691.5,2,423.2,2opt,acceptBad
331,7,6685.900000000001,2,423.2,2opt,improve
332,7,6804.599999999999,2,423.2,swap,acceptBad
333,7,6531.200000000001,2,423.2,move,improve
334,7,6333.500000000002,2,423.2,move,improve
335,7,6333.500000000002,2,423.2,2opt,improve
336,7,6013.799999999999,2,423.2,2opt,improve
337,8,7226.300000000001,2,423.2,2opt,acceptBad
338,8,6907.6,2,423.2,move,improve
339,8,6228.3,2,423.2,2opt,improve
340,8,6800.3,2,423.2,swap,acceptBad
341,8,7305.799999999999,2,423.2,swap,acceptBad
342,8,6839.0,2,423.2,move,improve
343,9,9994.399999999998,2,423.2,2opt,acceptBad
344,9,9994.399999999998,2,423.2,2opt,improve
345,9,9994.399999999998,2,423.2,move,improve
346,9,8849.299999999997,2,423.2,swap,improve
347,10,13041.999999999998,2,423.2,2opt,acceptBad
348,10,13030.199999999997,2,423.2,2opt,improve
349,10,13041.999999999998,2,423.2,2opt,acceptBad
350,10,13234.199999999999,2,423.2,swap,acceptBad
351,10,13282.499999999998,2,423.2,swap,acceptBad
352,10,12711.799999999997,2,423.2,move,improve
353,10,14512.8,2,423.2,2opt,acceptBad
354,10,14759.8,2,423.2,2opt,acceptBad
355,10,13224.699999999997,2,423.2,swap,improve
356,10,13794.8,2,423.2,2opt,acceptBad
357,10,11025.0,2,423.2,move,improve
358,10,10490.499999999998,2,423.2,swap,improve
359,10,10473.699999999999,2,423.2,move,improve
360,10,10475.899999999998,2,423.2,swap,acceptBad
361,9,8059.400000000001,2,423.2,move,improve
362,9,10508.099999999999,2,423.2,2opt,acceptBad
363,9,12430.699999999997,2,423.2,2opt,acceptBad
364,9,11986.900000000001,2,423.2,swap,improve
365,9,11988.7,2,423.2,swap,acceptBad
366,9,11987.6,2,423.2,swap,improve
367,9,12210.900000000003,2,423.2,swap,acceptBad
368,9,11710.499999999998,2,423.2,move,improve
369,9,11787.7,2,423.2,2opt,acceptBad
370,9,11916.000000000004,2,423.2,swap,acceptBad
371,9,11916.000000000004,2,423.2,2opt,improve
372,9,12146.199999999997,2,423.2,swap,acceptBad
373,9,11520.1,2,423.2,swap,improve
374,9,10923.0,2,423.2,move,improve
375,9,10833.2,2,423.2,move,improve
376,9,10232.1,2,423.2,move,improve
377,9,11501.600000000004,2,423.2,2opt,acceptBad
378,9,11509.700000000003,2,423.2,swap,acceptBad
379,9,11510.900000000003,2,423.2,swap,acceptBad
380,9,11529.900000000003,2,423.2,swap,acceptBad
381,9,11529.9,2,423.2,swap,improve
382,9,9859.0,2,423.2,move,improve
383,9,9859.0,2,423.2,move,improve
384,8,7452.9000000000015,2,423.2,move,improve
385,8,7534.800000000002,2,423.2,2opt,acceptBad
386,8,8634.500000000002,2,423.2,2opt,acceptBad
387,8,9281.3,2,423.2,swap,acceptBad
388,8,10648.099999999999,2,423.2,2opt,acceptBad
389,8,9708.600000000002,2,423.2,swap,improve
390,7,8170.9,2,423.2,2opt,improve
391,7,8251.3,2,423.2,swap,acceptBad
392,7,8393.300000000001,2,423.2,2opt,acceptBad
393,7,8800.5,2,423.2,2opt,acceptBad
394,7,7571.6,2,423.2,move,improve
395,7,7571.6,2,423.2,2opt,improve
396,7,8490.400000000001,2,423.2,swap,acceptBad
397,7,8945.100000000002,2,423.2,swap,acceptBad
398,7,8597.900000000001,2,423.2,move,improve
399,7,8357.7,2,423.2,swap,improve
400,7,8450.5,2,423.2,2opt,acceptBad
401,7,7980.800000000001,2,423.2,swap,improve
402,7,7980.800000000001,2,423.2,move,improve
403,6,5609.000000000001,2,423.2,2opt,improve
404,6,5248.400000000001,2,423.2,move,improve
405,6,4979.0,2,423.2,move,improve
406,6,4380.0,2,423.2,move,improve
407,6,4211.5,2,423.2,move,improve
408,6,5451.3,2,423.2,2opt,acceptBad
409,6,5088.700000000001,2,423.2,move,improve
410,6,4851.6,2,423.2,move,improve
411,6,4699.400000000001,2,423.2,2opt,improve
412,6,3811.9000000000005,2,423.2,move,improve
413,6,3811.9000000000005,2,423.2,move,improve
414,6,4121.4,2,423.2,2opt,acceptBad
415,6,4610.8,2,423.2,2opt,acceptBad
416,6,4366.4,2,423.2,swap,improve
417,6,4300.300000000001,2,423.2,swap,improve
418,6,4138.9,2,423.2,2opt,improve
419,6,3340.0,2,423.2,move,improve
420,7,5671.5999999999985,2,423.2,2opt,acceptBad
421,6,3340.0,2,423.2,move,improve
422,6,3436.5,2,423.2,2opt,acceptBad
423,6,3334.4,2,423.2,2opt,improve
424,6,3344.5000000000005,2,423.2,2opt,acceptBad
425,6,3491.1000000000004,2,423.2,swap,acceptBad
426,6,3489.3000000000006,2,423.2,2opt,improve
427,6,3489.3000000000006,2,423.2,2opt,notBad
428,6,3632.2000000000007,2,423.2,swap,acceptBad
429,6,3631.1000000000013,2,423.2,swap,improve
430,6,3631.1000000000013,2,423.2,move,improve
431,6,3697.2000000000007,2,423.2,swap,acceptBad
432,6,5534.0,2,423.2,2opt,acceptBad
433,6,3525.2,2,423.2,swap,improve
434,6,3404.7,2,423.2,2opt,improve
435,6,3366.1,2,423.2,swap,improve
436,6,3374.3,2,423.2,swap,acceptBad
437,6,3394.4,2,423.2,swap,acceptBad
438,6,3402.4000000000005,2,423.2,2opt,acceptBad
439,6,4146.3,2,423.2,swap,acceptBad
440,6,3541.8,2,423.2,move,improve
441,6,3487.6,2,423.2,move,improve
442,6,3229.8999999999996,2,423.2,2opt,improve
443,6,5030.1,2,423.2,swap,acceptBad
444,6,4060.0,2,423.2,swap,improve
445,6,2820.2999999999993,2,423.2,2opt,improve
446,6,2885.0999999999995,2,423.2,2opt,acceptBad
447,6,3384.6999999999994,2,423.2,2opt,acceptBad
448,6,3511.7999999999993,2,423.2,2opt,acceptBad
449,6,3659.3999999999996,2,423.2,swap,acceptBad
450,6,3430.0999999999995,2,423.2,swap,improve
451,6,5258.099999999999,2,423.2,swap,acceptBad
452,6,5271.999999999999,2,423.2,2opt,acceptBad
453,6,5387.099999999999,2,423.2,2opt,acceptBad
454,6,4973.199999999999,2,423.2,move,improve
455,6,4137.099999999999,2,423.2,move,improve
456,6,4906.9,2,423.2,swap,acceptBad
457,6,4906.9,2,423.2,move,improve
458,6,4685.7,2,423.2,2opt,improve
459,6,4683.5,2,423.2,2opt,improve
460,6,4209.0,2,423.2,move,improve
461,6,4221.0,2,423.2,swap,acceptBad
462,6,4140.6,2,423.2,swap,improve
463,6,3496.8,2,423.2,move,improve
464,6,2579.6000000000004,2,423.2,move,improve
465,6,2579.6000000000004,2,423.2,2opt,notBad
466,6,2641.6000000000004,2,423.2,swap,acceptBad
467,6,2507.8999999999996,2,423.2,swap,improve
468,6,2263.0,2,423.2,move,improve
469,6,2228.1000000000004,2,423.2,move,improve
470,6,2262.7000000000003,2,423.2,swap,acceptBad
471,6,2262.7000000000003,2,423.2,2opt,improve
472,6,2401.7,2,423.2,swap,acceptBad
473,6,3878.0,2,423.2,2opt,acceptBad
474,6,3909.8999999999996,2,423.2,2opt,acceptBad
475,6,3882.9999999999995,2,423.2,2opt,improve
476,6,2398.1,2,423.2,swap,improve
477,7,6039.299999999999,2,423.2,2opt,acceptBad
478,7,4537.199999999999,2,423.2,move,improve
479,7,4400.799999999999,2,423.2,swap,improve
480,7,4400.799999999999,2,423.2,move,improve
481,7,4315.4,2,423.2,2opt,improve
482,7,4315.4,2,423.2,move,improve
483,8,6556.799999999999,2,423.2,2opt,acceptBad
484,7,4505.5,2,423.2,move,improve
485,7,4322.7,2,423.2,move,improve
486,7,4010.5999999999995,2,423.2,move,improve
487,7,4098.799999999999,2,423.2,2opt,acceptBad
488,7,4015.2999999999993,2,423.2,2opt,improve
489,7,4733.799999999999,2,423.2,2opt,acceptBad
490,7,5198.2,2,423.2,swap,acceptBad
491,7,5456.300000000001,2,423.2,2opt,acceptBad
492,7,4648.0,2,423.2,move,improve
493,7,6667.9,2,423.2,2opt,acceptBad
494,7,7168.2,2,423.2,2opt,acceptBad
495,7,7168.200000000001,2,423.2,swap,acceptBad
496,7,7925.7,2,423.2,swap,acceptBad
497,7,8089.0,2,423.2,swap,acceptBad
498,7,6977.399999999998,2,423.2,move,improve
499,7,8133.499999999998,2,423.2,2opt,acceptBad
500,7,7903.3,2,423.2,2opt,improve
501,7,7535.8,2,423.2,move,improve
502,7,6192.900000000001,2,423.2,2opt,improve
503,7,6354.799999999999,2,423.2,2opt,acceptBad
504,8,9770.2,2,423.2,2opt,acceptBad
505,8,9799.2,2,423.2,swap,acceptBad
506,8,9801.8,2,423.2,2opt,acceptBad
507,8,9956.100000000002,2,423.2,swap,acceptBad
508,8,9922.199999999999,2,423.2,2opt,improve
509,8,9920.400000000001,2,423.2,swap,improve
510,8,9855.599999999999,2,423.2,swap,improve
511,8,10015.599999999999,2,423.2,swap,acceptBad
512,9,13516.100000000002,2,423.2,2opt,acceptBad
513,9,11365.3,2,423.2,move,improve
514,9,10713.800000000001,2,423.2,move,improve
515,9,10126.7,2,423.2,move,improve
516,9,10029.6,2,423.2,swap,improve
517,9,9919.600000000002,2,423.2,swap,improve
518,9,9919.600000000002,2,423.2,swap,improve
519,9,9919.600000000002,2,423.2,move,improve
520,9,9919.600000000002,2,423.2,2opt,improve
521,9,9658.600000000002,2,423.2,move,improve
522,9,9280.7,2,423.2,move,improve
523,8,6508.200000000001,2,423.2,move,improve
524,8,6590.8,2,423.2,2opt,acceptBad
525,8,6590.4,2,423.2,swap,improve
526,8,6611.299999999999,2,423.2,2opt,acceptBad
527,8,6517.5,2,423.2,swap,improve
528,8,8415.399999999998,2,423.2,2opt,acceptBad
529,8,8402.199999999999,2,423.2,2opt,improve
530,8,7902.499999999999,2,423.2,move,improve
531,8,7968.599999999999,2,423.2,2opt,acceptBad
532,8,9144.499999999998,2,423.2,swap,acceptBad
533,8,9226.9,2,423.2,swap,acceptBad
534,8,8477.900000000001,2,423.2,move,improve
535,8,7899.1,2,423.2,move,improve
536,7,5207.2,2,423.2,2opt,improve
537,7,5207.2,2,423.2,2opt,notBad
538,7,4872.7,2,423.2,move,improve
539,7,4789.200000000001,2,423.2,swap,improve
540,7,4786.800000000001,2,423.2,2opt,improve
541,7,4784.200000000001,2,423.2,swap,improve
542,7,5280.0,2,423.2,2opt,acceptBad
543,7,5288.8,2,423.2,swap,acceptBad
544,7,5355.799999999999,2,423.2,2opt,acceptBad
545,7,6668.400000000001,2,423.2,2opt,acceptBad
546,7,6451.0,2,423.2,2opt,improve
547,7,6287.8,2,423.2,move,improve
548,7,4653.099999999999,2,423.2,move,improve
549,7,5925.9,2,423.2,swap,acceptBad
550,7,5927.5,2,423.2,swap,acceptBad
551,7,6441.1,2,423.2,swap,acceptBad
552,7,5594.500000000001,2,423.2,move,improve
553,7,5031.200000000001,2,423.2,move,improve
554,7,5031.200000000001,2,423.2,move,improve
555,7,5036.2,2,423.2,swap,acceptBad
556,7,4662.2,2,423.2,move,improve
557,8,8194.7,2,423.2,2opt,acceptBad
558,8,9840.000000000002,2,423.2,2opt,acceptBad
559,8,9890.0,2,423.2,swap,acceptBad
560,8,10166.900000000001,2,423.2,swap,acceptBad
561,8,8383.0,2,423.2,move,improve
562,8,9514.999999999998,2,423.2,2opt,acceptBad
563,8,9514.999999999998,2,423.2,move,improve
564,8,9334.4,2,423.2,move,improve
565,9,11610.0,2,423.2,2opt,acceptBad
566,9,12038.1,2,423.2,swap,acceptBad
567,9,10498.4,2,423.2,2opt,improve
568,9,12649.500000000002,2,423.2,swap,acceptBad
569,9,13634.800000000001,2,423.2,swap,acceptBad
570,9,13683.900000000001,2,423.2,swap,acceptBad
571,9,13603.599999999999,2,423.2,move,improve
572,8,11418.099999999999,2,423.2,2opt,improve
573,8,11624.699999999999,2,423.2,swap,acceptBad
574,8,10932.9,2,423.2,swap,improve
575,8,10701.499999999998,2,423.2,2opt,improve
576,8,10949.199999999999,2,423.2,swap,acceptBad
577,8,9742.2,2,423.2,move,improve
