i,vehi,obj,vehiBest,objBest,loFunc,note
62,11,4919.839999999999,5,636.0799999999997,2opt,acceptBad
63,11,4923.559999999999,5,636.0799999999997,swap,acceptBad
64,11,3565.8399999999992,5,636.0799999999997,2opt,improve
65,11,3639.6399999999994,5,636.0799999999997,swap,acceptBad
66,11,4502.039999999999,5,636.0799999999997,2opt,acceptBad
67,11,4999.119999999999,5,636.0799999999997,swap,acceptBad
68,11,5016.4,5,636.0799999999997,2opt,acceptBad
69,11,5064.04,5,636.0799999999997,swap,acceptBad
70,11,5064.04,5,636.0799999999997,move,improve
71,11,4848.919999999998,5,636.0799999999997,swap,improve
72,11,4981.559999999999,5,636.0799999999997,swap,acceptBad
73,11,5127.239999999998,5,636.0799999999997,swap,acceptBad
74,11,7293.080000000001,5,636.0799999999997,2opt,acceptBad
75,11,5920.08,5,636.0799999999997,2opt,improve
76,11,5252.759999999999,5,636.0799999999997,move,improve
77,11,4172.080000000001,5,636.0799999999997,move,improve
78,11,3966.8800000000006,5,636.0799999999997,move,improve
79,11,4830.599999999998,5,636.0799999999997,2opt,acceptBad
80,11,3757.8799999999997,5,636.0799999999997,move,improve
81,11,3869.5199999999986,5,636.0799999999997,swap,acceptBad
82,11,3845.2399999999984,5,636.0799999999997,swap,improve
83,11,3835.999999999999,5,636.0799999999997,move,improve
84,11,3727.079999999999,5,636.0799999999997,swap,improve
85,11,6887.880000000001,5,636.0799999999997,2opt,acceptBad
86,11,6861.28,5,636.0799999999997,swap,improve
87,11,6861.28,5,636.0799999999997,move,improve
88,11,7162.599999999999,5,636.0799999999997,swap,acceptBad
89,11,6728.199999999999,5,636.0799999999997,move,improve
90,12,9915.220000000001,5,636.0799999999997,2opt,acceptBad
91,12,9956.240000000002,5,636.0799999999997,swap,acceptBad
92,12,9181.16,5,636.0799999999997,2opt,improve
93,12,7595.0999999999985,5,636.0799999999997,move,improve
94,12,7595.0999999999985,5,636.0799999999997,move,improve
95,12,6710.619999999997,5,636.0799999999997,swap,improve
96,12,6676.019999999998,5,636.0799999999997,move,improve
97,12,6613.019999999997,5,636.0799999999997,swap,improve
98,12,6741.619999999999,5,636.0799999999997,2opt,acceptBad
99,12,6742.339999999997,5,636.0799999999997,2opt,acceptBad
100,12,6588.279999999997,5,636.0799999999997,move,improve
101,12,5081.2599999999975,5,636.0799999999997,move,improve
102,12,4495.679999999998,5,636.0799999999997,move,improve
103,12,7206.839999999998,5,636.0799999999997,swap,acceptBad
104,12,7175.1799999999985,5,636.0799999999997,2opt,improve
105,12,7555.939999999997,5,636.0799999999997,2opt,acceptBad
106,12,6981.499999999998,5,636.0799999999997,move,improve
107,12,6898.619999999999,5,636.0799999999997,swap,improve
108,12,6279.039999999999,5,636.0799999999997,move,improve
109,13,10012.879999999996,5,636.0799999999997,2opt,acceptBad
110,13,10215.959999999997,5,636.0799999999997,swap,acceptBad
111,13,9416.879999999997,5,636.0799999999997,move,improve
112,13,9416.879999999997,5,636.0799999999997,move,improve
113,13,9426.519999999997,5,636.0799999999997,2opt,acceptBad
114,13,10787.680000000002,5,636.0799999999997,2opt,acceptBad
115,13,10581.359999999997,5,636.0799999999997,move,improve
116,13,10616.879999999997,5,636.0799999999997,2opt,acceptBad
117,13,10471.719999999998,5,636.0799999999997,2opt,improve
118,13,10454.519999999999,5,636.0799999999997,swap,improve
119,13,10508.239999999998,5,636.0799999999997,2opt,acceptBad
120,13,10373.2,5,636.0799999999997,swap,improve
121,13,9412.679999999997,5,636.0799999999997,2opt,improve
122,13,8975.919999999998,5,636.0799999999997,move,improve
123,13,8155.359999999997,5,636.0799999999997,move,improve
124,13,8528.359999999997,5,636.0799999999997,swap,acceptBad
125,13,9659.319999999996,5,636.0799999999997,2opt,acceptBad
126,13,8248.199999999997,5,636.0799999999997,2opt,improve
127,13,9214.2,5,636.0799999999997,2opt,acceptBad
128,13,8447.799999999997,5,636.0799999999997,swap,improve
129,13,8375.999999999998,5,636.0799999999997,swap,improve
130,13,8572.919999999998,5,636.0799999999997,2opt,acceptBad
131,13,7079.64,5,636.0799999999997,move,improve
132,13,6205.52,5,636.0799999999997,move,improve
133,13,5993.76,5,636.0799999999997,move,improve
134,13,6037.760000000001,5,636.0799999999997,2opt,acceptBad
135,13,6037.760000000001,5,636.0799999999997,move,improve
136,13,5749.92,5,636.0799999999997,move,improve
137,13,6664.160000000002,5,636.0799999999997,2opt,acceptBad
138,13,6664.4000000000015,5,636.0799999999997,swap,acceptBad
139,13,9741.200000000003,5,636.0799999999997,2opt,acceptBad
140,13,9858.359999999999,5,636.0799999999997,swap,acceptBad
141,13,9727.640000000001,5,636.0799999999997,2opt,improve
142,13,7094.4000000000015,5,636.0799999999997,move,improve
143,13,7094.4000000000015,5,636.0799999999997,move,improve
144,13,7094.4000000000015,5,636.0799999999997,move,improve
145,13,7807.5999999999985,5,636.0799999999997,swap,acceptBad
146,13,7576.239999999999,5,636.0799999999997,move,improve
147,13,7571.439999999999,5,636.0799999999997,swap,improve
148,13,7571.439999999999,5,636.0799999999997,move,improve
149,13,7459.160000000001,5,636.0799999999997,move,improve
150,13,7376.160000000001,5,636.0799999999997,swap,improve
151,13,6921.48,5,636.0799999999997,move,improve
152,13,6921.48,5,636.0799999999997,move,improve
153,13,9615.320000000002,5,636.0799999999997,2opt,acceptBad
154,13,9834.960000000001,5,636.0799999999997,2opt,acceptBad
155,13,13057.000000000002,5,636.0799999999997,2opt,acceptBad
156,13,12748.719999999998,5,636.0799999999997,swap,improve
157,13,10977.079999999998,5,636.0799999999997,2opt,improve
158,13,11608.080000000002,5,636.0799999999997,2opt,acceptBad
159,13,11663.44,5,636.0799999999997,swap,acceptBad
160,13,11066.04,5,636.0799999999997,move,improve
161,13,12911.76,5,636.0799999999997,2opt,acceptBad
162,13,13345.399999999998,5,636.0799999999997,2opt,acceptBad
163,13,11709.479999999996,5,636.0799999999997,move,improve
164,13,11172.600000000002,5,636.0799999999997,2opt,improve
165,13,9927.0,5,636.0799999999997,move,improve
166,13,9791.960000000001,5,636.0799999999997,swap,improve
167,13,10865.999999999998,5,636.0799999999997,swap,acceptBad
168,13,11144.84,5,636.0799999999997,2opt,acceptBad
169,13,10934.120000000003,5,636.0799999999997,swap,improve
170,13,10114.720000000003,5,636.0799999999997,move,improve
171,13,9054.960000000001,5,636.0799999999997,move,improve
172,13,9318.920000000002,5,636.0799999999997,swap,acceptBad
173,13,13957.68,5,636.0799999999997,2opt,acceptBad
174,13,13945.320000000002,5,636.0799999999997,swap,improve
175,13,11958.239999999998,5,636.0799999999997,move,improve
176,13,11586.56,5,636.0799999999997,move,improve
177,13,11904.000000000002,5,636.0799999999997,2opt,acceptBad
178,13,13836.319999999998,5,636.0799999999997,2opt,acceptBad
179,13,13975.000000000002,5,636.0799999999997,2opt,acceptBad
180,13,14156.320000000007,5,636.0799999999997,2opt,acceptBad
181,13,12705.080000000007,5,636.0799999999997,move,improve
182,13,12672.920000000002,5,636.0799999999997,swap,improve
183,13,12673.039999999999,5,636.0799999999997,swap,acceptBad
184,13,12537.360000000002,5,636.0799999999997,move,improve
185,13,12367.960000000001,5,636.0799999999997,move,improve
186,13,13866.039999999997,5,636.0799999999997,2opt,acceptBad
187,13,14614.999999999998,5,636.0799999999997,2opt,acceptBad
188,13,14365.240000000002,5,636.0799999999997,move,improve
189,13,12766.359999999999,5,636.0799999999997,2opt,improve
190,13,12658.279999999997,5,636.0799999999997,move,improve
191,13,13154.680000000002,5,636.0799999999997,2opt,acceptBad
192,13,11563.519999999997,5,636.0799999999997,move,improve
193,12,10532.179999999997,5,636.0799999999997,2opt,improve
194,13,15251.760000000002,5,636.0799999999997,2opt,acceptBad
195,13,15144.399999999998,5,636.0799999999997,move,improve
196,13,15034.960000000001,5,636.0799999999997,move,improve
197,13,15139.040000000003,5,636.0799999999997,swap,acceptBad
198,13,14327.48,5,636.0799999999997,swap,improve
199,13,14307.199999999997,5,636.0799999999997,swap,improve
200,13,13717.199999999997,5,636.0799999999997,move,improve
201,13,10995.88,5,636.0799999999997,move,improve
202,14,14020.779999999999,5,636.0799999999997,2opt,acceptBad
203,14,13193.599999999999,5,636.0799999999997,move,improve
204,14,14226.559999999996,5,636.0799999999997,swap,acceptBad
205,14,12802.419999999998,5,636.0799999999997,move,improve
206,14,13758.119999999999,5,636.0799999999997,swap,acceptBad
207,14,12259.339999999998,5,636.0799999999997,move,improve
208,14,12259.339999999998,5,636.0799999999997,move,improve
209,14,12278.779999999999,5,636.0799999999997,swap,acceptBad
210,14,12428.199999999999,5,636.0799999999997,swap,acceptBad
211,14,11764.98,5,636.0799999999997,move,improve
212,14,11881.24,5,636.0799999999997,2opt,acceptBad
213,14,11881.24,5,636.0799999999997,move,improve
214,13,10554.36,5,636.0799999999997,move,improve
215,13,10460.48,5,636.0799999999997,swap,improve
216,13,9116.879999999997,5,636.0799999999997,2opt,improve
217,13,9086.799999999997,5,636.0799999999997,move,improve
218,13,10668.319999999998,5,636.0799999999997,swap,acceptBad
219,13,10555.879999999997,5,636.0799999999997,swap,improve
220,13,10549.639999999998,5,636.0799999999997,swap,improve
221,13,9863.719999999998,5,636.0799999999997,swap,improve
222,13,9973.16,5,636.0799999999997,swap,acceptBad
223,13,10135.240000000002,5,636.0799999999997,swap,acceptBad
224,13,9029.599999999999,5,636.0799999999997,move,improve
225,13,8633.56,5,636.0799999999997,swap,improve
226,13,8633.56,5,636.0799999999997,move,improve
227,13,12515.6,5,636.0799999999997,2opt,acceptBad
228,13,12246.04,5,636.0799999999997,move,improve
229,13,10905.159999999998,5,636.0799999999997,move,improve
230,13,12606.4,5,636.0799999999997,swap,acceptBad
231,13,12164.760000000002,5,636.0799999999997,move,improve
232,13,12163.200000000003,5,636.0799999999997,2opt,improve
233,13,11668.840000000002,5,636.0799999999997,2opt,improve
234,13,13867.919999999998,5,636.0799999999997,swap,acceptBad
235,13,11925.599999999995,5,636.0799999999997,move,improve
236,13,12151.919999999998,5,636.0799999999997,2opt,acceptBad
237,13,12470.639999999996,5,636.0799999999997,2opt,acceptBad
238,13,12435.159999999996,5,636.0799999999997,swap,improve
239,13,12435.159999999996,5,636.0799999999997,move,improve
240,13,12654.799999999997,5,636.0799999999997,2opt,acceptBad
241,13,12511.879999999992,5,636.0799999999997,swap,improve
242,13,11696.959999999997,5,636.0799999999997,move,improve
243,13,11739.759999999998,5,636.0799999999997,swap,acceptBad
244,13,10796.36,5,636.0799999999997,move,improve
245,13,9995.800000000003,5,636.0799999999997,move,improve
246,13,9999.680000000004,5,636.0799999999997,swap,acceptBad
247,13,9378.840000000006,5,636.0799999999997,move,improve
248,13,10190.12,5,636.0799999999997,2opt,acceptBad
249,13,10637.719999999998,5,636.0799999999997,2opt,acceptBad
250,12,11423.899999999994,5,636.0799999999997,2opt,acceptBad
251,12,13129.779999999997,5,636.0799999999997,2opt,acceptBad
252,12,11465.060000000001,5,636.0799999999997,2opt,improve
253,12,11311.799999999997,5,636.0799999999997,swap,improve
254,12,9976.560000000001,5,636.0799999999997,move,improve
255,12,9912.98,5,636.0799999999997,2opt,improve
256,12,9681.08,5,636.0799999999997,move,improve
257,12,8915.78,5,636.0799999999997,move,improve
258,12,8024.480000000001,5,636.0799999999997,move,improve
259,12,7274.999999999998,5,636.0799999999997,move,improve
260,12,9758.6,5,636.0799999999997,2opt,acceptBad
261,12,11639.099999999997,5,636.0799999999997,2opt,acceptBad
262,12,11520.299999999997,5,636.0799999999997,move,improve
263,12,11731.599999999999,5,636.0799999999997,swap,acceptBad
264,12,12763.359999999999,5,636.0799999999997,2opt,acceptBad
265,12,11904.5,5,636.0799999999997,move,improve
266,12,11074.559999999998,5,636.0799999999997,move,improve
267,12,11061.159999999998,5,636.0799999999997,move,improve
268,12,10275.3,5,636.0799999999997,move,improve
269,12,12908.0,5,636.0799999999997,2opt,acceptBad
270,12,13388.519999999997,5,636.0799999999997,swap,acceptBad
271,12,13350.400000000001,5,636.0799999999997,swap,improve
272,12,13426.480000000003,5,636.0799999999997,swap,acceptBad
273,12,13517.579999999998,5,636.0799999999997,swap,acceptBad
274,12,13517.579999999998,5,636.0799999999997,move,improve
275,12,12979.639999999996,5,636.0799999999997,move,improve
276,12,13039.999999999996,5,636.0799999999997,swap,acceptBad
277,12,13111.119999999997,5,636.0799999999997,swap,acceptBad
278,12,13092.4,5,636.0799999999997,swap,improve
279,12,12904.619999999999,5,636.0799999999997,swap,improve
280,12,12837.999999999998,5,636.0799999999997,move,improve
281,12,12565.979999999998,5,636.0799999999997,move,improve
282,13,16258.199999999997,5,636.0799999999997,2opt,acceptBad
283,13,16244.200000000003,5,636.0799999999997,swap,improve
284,13,15941.760000000002,5,636.0799999999997,move,improve
285,13,16481.92,5,636.0799999999997,2opt,acceptBad
286,13,16404.48,5,636.0799999999997,swap,improve
287,13,16403.079999999998,5,636.0799999999997,2opt,improve
288,13,15586.000000000002,5,636.0799999999997,move,improve
289,13,16486.84,5,636.0799999999997,2opt,acceptBad
290,13,16491.840000000004,5,636.0799999999997,2opt,acceptBad
291,13,16504.24,5,636.0799999999997,swap,acceptBad
292,13,16535.4,5,636.0799999999997,swap,acceptBad
293,13,18622.68,5,636.0799999999997,2opt,acceptBad
294,13,18622.68,5,636.0799999999997,move,improve
295,13,18886.519999999997,5,636.0799999999997,swap,acceptBad
296,13,18887.079999999998,5,636.0799999999997,swap,acceptBad
297,13,17759.96,5,636.0799999999997,move,improve
298,13,17931.120000000003,5,636.0799999999997,swap,acceptBad
299,13,16978.56,5,636.0799999999997,move,improve
300,13,16722.48,5,636.0799999999997,2opt,improve
301,13,17021.6,5,636.0799999999997,2opt,acceptBad
302,13,18516.759999999995,5,636.0799999999997,2opt,acceptBad
303,13,18708.519999999997,5,636.0799999999997,swap,acceptBad
304,13,18691.159999999996,5,636.0799999999997,move,improve
305,13,18946.679999999993,5,636.0799999999997,2opt,acceptBad
306,12,16753.999999999996,5,636.0799999999997,2opt,improve
307,12,16785.48,5,636.0799999999997,swap,acceptBad
308,12,15893.26,5,636.0799999999997,move,improve
309,12,16020.620000000003,5,636.0799999999997,swap,acceptBad
310,12,16101.580000000004,5,636.0799999999997,swap,acceptBad
311,12,14776.880000000001,5,636.0799999999997,2opt,improve
312,12,15417.140000000005,5,636.0799999999997,2opt,acceptBad
313,12,14540.620000000003,5,636.0799999999997,move,improve
314,12,14876.580000000007,5,636.0799999999997,2opt,acceptBad
315,12,14876.580000000007,5,636.0799999999997,2opt,improve
316,12,14876.600000000008,5,636.0799999999997,swap,acceptBad
317,12,13856.740000000005,5,636.0799999999997,move,improve
318,12,13840.740000000002,5,636.0799999999997,2opt,improve
319,12,13155.940000000002,5,636.0799999999997,move,improve
320,12,13155.940000000002,5,636.0799999999997,2opt,improve
321,12,13141.880000000001,5,636.0799999999997,move,improve
322,12,12445.420000000004,5,636.0799999999997,2opt,improve
323,12,12664.880000000005,5,636.0799999999997,2opt,acceptBad
324,12,13021.28,5,636.0799999999997,swap,acceptBad
325,12,12946.519999999999,5,636.0799999999997,swap,improve
326,12,14569.539999999999,5,636.0799999999997,2opt,acceptBad
327,12,13342.480000000001,5,636.0799999999997,2opt,improve
328,12,13364.54,5,636.0799999999997,2opt,acceptBad
329,12,12241.499999999996,5,636.0799999999997,move,improve
330,12,14389.599999999995,5,636.0799999999997,swap,acceptBad
331,12,13613.679999999998,5,636.0799999999997,move,improve
332,12,13641.859999999999,5,636.0799999999997,swap,acceptBad
333,12,14417.379999999996,5,636.0799999999997,2opt,acceptBad
334,12,13606.519999999993,5,636.0799999999997,move,improve
335,12,12834.059999999996,5,636.0799999999997,move,improve
336,12,13000.359999999997,5,636.0799999999997,2opt,acceptBad
337,12,13068.359999999999,5,636.0799999999997,swap,acceptBad
338,12,11497.700000000003,5,636.0799999999997,2opt,improve
339,12,11587.519999999999,5,636.0799999999997,2opt,acceptBad
340,12,11240.720000000001,5,636.0799999999997,swap,improve
341,12,11240.720000000001,5,636.0799999999997,move,improve
342,12,11720.2,5,636.0799999999997,swap,acceptBad
343,12,12407.880000000001,5,636.0799999999997,swap,acceptBad
344,13,14485.479999999996,5,636.0799999999997,2opt,acceptBad
345,13,14490.440000000002,5,636.0799999999997,2opt,acceptBad
346,13,13372.720000000001,5,636.0799999999997,move,improve
347,13,13020.399999999996,5,636.0799999999997,2opt,improve
348,13,13444.279999999995,5,636.0799999999997,2opt,acceptBad
349,13,13444.279999999995,5,636.0799999999997,move,improve
350,13,16875.999999999996,5,636.0799999999997,2opt,acceptBad
351,13,16681.24,5,636.0799999999997,swap,improve
352,13,19566.399999999998,5,636.0799999999997,2opt,acceptBad
353,13,18912.319999999996,5,636.0799999999997,2opt,improve
354,13,20710.519999999997,5,636.0799999999997,2opt,acceptBad
355,13,20345.88,5,636.0799999999997,swap,improve
356,13,20310.280000000002,5,636.0799999999997,swap,improve
357,13,20124.88000000001,5,636.0799999999997,swap,improve
358,13,19838.519999999997,5,636.0799999999997,2opt,improve
359,13,18951.239999999998,5,636.0799999999997,move,improve
360,13,18800.2,5,636.0799999999997,move,improve
361,13,17266.160000000003,5,636.0799999999997,move,improve
362,13,16959.199999999997,5,636.0799999999997,swap,improve
363,13,16982.839999999997,5,636.0799999999997,2opt,acceptBad
364,13,15239.079999999998,5,636.0799999999997,move,improve
365,13,14043.44,5,636.0799999999997,move,improve
366,13,12979.4,5,636.0799999999997,move,improve
367,13,12917.999999999998,5,636.0799999999997,swap,improve
368,13,12866.720000000001,5,636.0799999999997,swap,improve
369,13,12207.159999999998,5,636.0799999999997,2opt,improve
370,13,13705.640000000003,5,636.0799999999997,2opt,acceptBad
371,13,13699.920000000004,5,636.0799999999997,swap,improve
372,13,13781.720000000005,5,636.0799999999997,swap,acceptBad
373,13,13683.880000000006,5,636.0799999999997,move,improve
374,13,13027.120000000006,5,636.0799999999997,move,improve
375,13,13529.160000000003,5,636.0799999999997,swap,acceptBad
376,13,12421.520000000006,5,636.0799999999997,move,improve
377,13,12327.600000000004,5,636.0799999999997,swap,improve
378,13,12325.880000000005,5,636.0799999999997,swap,improve
379,13,12431.12,5,636.0799999999997,swap,acceptBad
380,13,12431.12,5,636.0799999999997,move,improve
381,13,12431.12,5,636.0799999999997,move,improve
382,13,11737.320000000003,5,636.0799999999997,move,improve
383,13,13523.760000000002,5,636.0799999999997,2opt,acceptBad
384,13,13589.36,5,636.0799999999997,swap,acceptBad
385,13,16456.12,5,636.0799999999997,2opt,acceptBad
386,13,15619.72,5,636.0799999999997,move,improve
387,13,15619.72,5,636.0799999999997,move,improve
388,13,15996.840000000002,5,636.0799999999997,swap,acceptBad
389,13,15985.519999999999,5,636.0799999999997,swap,improve
390,13,15571.399999999998,5,636.0799999999997,swap,improve
391,13,15496.6,5,636.0799999999997,swap,improve
392,13,15351.080000000005,5,636.0799999999997,2opt,improve
393,13,14308.440000000002,5,636.0799999999997,move,improve
394,13,13084.2,5,636.0799999999997,2opt,improve
395,13,12439.599999999999,5,636.0799999999997,2opt,improve
396,13,12213.800000000001,5,636.0799999999997,swap,improve
397,13,12231.080000000002,5,636.0799999999997,2opt,acceptBad
398,13,11826.680000000004,5,636.0799999999997,swap,improve
399,13,11831.240000000003,5,636.0799999999997,swap,acceptBad
400,13,10515.28,5,636.0799999999997,move,improve
401,13,10121.8,5,636.0799999999997,2opt,improve
402,13,9331.96,5,636.0799999999997,move,improve
403,13,9381.48,5,636.0799999999997,2opt,acceptBad
404,13,9620.24,5,636.0799999999997,swap,acceptBad
405,13,9568.640000000001,5,636.0799999999997,move,improve
406,13,9789.88,5,636.0799999999997,swap,acceptBad
407,13,9046.200000000003,5,636.0799999999997,2opt,improve
408,13,9046.200000000003,5,636.0799999999997,2opt,notBad
409,13,11422.44,5,636.0799999999997,move,acceptBad
410,13,11018.560000000001,5,636.0799999999997,move,improve
411,13,10658.88,5,636.0799999999997,swap,improve
412,13,10658.88,5,636.0799999999997,move,improve
413,13,10073.080000000002,5,636.0799999999997,2opt,improve
414,13,11633.840000000006,5,636.0799999999997,swap,acceptBad
415,13,11361.120000000003,5,636.0799999999997,move,improve
416,13,11218.72,5,636.0799999999997,swap,improve
417,13,9981.039999999997,5,636.0799999999997,move,improve
418,13,10989.760000000002,5,636.0799999999997,2opt,acceptBad
419,13,10834.8,5,636.0799999999997,2opt,improve
420,13,10167.079999999998,5,636.0799999999997,move,improve
421,13,10166.079999999998,5,636.0799999999997,2opt,improve
422,13,10122.159999999998,5,636.0799999999997,swap,improve
423,13,10125.96,5,636.0799999999997,swap,acceptBad
424,13,10125.96,5,636.0799999999997,move,improve
425,13,12094.919999999998,5,636.0799999999997,swap,acceptBad
426,13,11914.0,5,636.0799999999997,swap,improve
427,13,13928.319999999998,5,636.0799999999997,2opt,acceptBad
428,13,11319.0,5,636.0799999999997,move,improve
429,13,11319.0,5,636.0799999999997,move,improve
430,13,10654.839999999997,5,636.0799999999997,move,improve
431,13,10537.24,5,636.0799999999997,move,improve
432,13,10404.039999999999,5,636.0799999999997,swap,improve
433,13,10997.96,5,636.0799999999997,2opt,acceptBad
434,13,10881.599999999999,5,636.0799999999997,2opt,improve
435,13,10481.319999999998,5,636.0799999999997,move,improve
436,13,10654.119999999997,5,636.0799999999997,swap,acceptBad
437,13,10834.159999999998,5,636.0799999999997,2opt,acceptBad
438,13,11104.959999999997,5,636.0799999999997,swap,acceptBad
439,13,11104.959999999997,5,636.0799999999997,move,improve
440,13,9962.879999999996,5,636.0799999999997,move,improve
441,13,10778.679999999998,5,636.0799999999997,2opt,acceptBad
442,13,12344.199999999995,5,636.0799999999997,2opt,acceptBad
443,13,12785.159999999996,5,636.0799999999997,2opt,acceptBad
444,13,10580.800000000003,5,636.0799999999997,2opt,improve
445,13,10536.080000000002,5,636.0799999999997,swap,improve
446,13,13896.960000000003,5,636.0799999999997,2opt,acceptBad
447,13,13883.720000000001,5,636.0799999999997,swap,improve
448,13,12737.48,5,636.0799999999997,move,improve
449,13,12737.48,5,636.0799999999997,move,improve
450,13,12686.240000000002,5,636.0799999999997,swap,improve
451,13,12265.0,5,636.0799999999997,move,improve
452,13,12568.599999999997,5,636.0799999999997,swap,acceptBad
453,13,12877.759999999997,5,636.0799999999997,swap,acceptBad
454,13,10919.080000000002,5,636.0799999999997,2opt,improve
455,13,10898.52,5,636.0799999999997,swap,improve
456,13,10982.239999999998,5,636.0799999999997,swap,acceptBad
457,13,11768.12,5,636.0799999999997,swap,acceptBad
458,13,11489.480000000003,5,636.0799999999997,swap,improve
459,13,10288.240000000002,5,636.0799999999997,move,improve
460,13,11232.680000000002,5,636.0799999999997,2opt,acceptBad
461,13,10150.239999999998,5,636.0799999999997,move,improve
462,13,10215.440000000002,5,636.0799999999997,swap,acceptBad
463,13,10423.48,5,636.0799999999997,2opt,acceptBad
464,13,10398.079999999998,5,636.0799999999997,swap,improve
465,14,11697.56,5,636.0799999999997,2opt,acceptBad
466,14,10741.52,5,636.0799999999997,move,improve
467,14,10741.52,5,636.0799999999997,move,improve
468,14,10507.679999999997,5,636.0799999999997,move,improve
469,14,10564.46,5,636.0799999999997,swap,acceptBad
470,14,10046.400000000001,5,636.0799999999997,move,improve
471,14,10026.280000000002,5,636.0799999999997,move,improve
472,14,10027.900000000003,5,636.0799999999997,2opt,acceptBad
473,14,10027.900000000003,5,636.0799999999997,move,improve
474,14,12059.76,5,636.0799999999997,swap,acceptBad
475,14,12256.900000000003,5,636.0799999999997,2opt,acceptBad
476,14,12139.140000000003,5,636.0799999999997,move,improve
477,14,11994.460000000001,5,636.0799999999997,2opt,improve
478,14,12049.419999999996,5,636.0799999999997,2opt,acceptBad
479,14,12013.039999999994,5,636.0799999999997,swap,improve
480,14,12013.039999999994,5,636.0799999999997,move,improve
481,14,11612.68,5,636.0799999999997,2opt,improve
482,14,13103.339999999997,5,636.0799999999997,2opt,acceptBad
483,14,14964.199999999997,5,636.0799999999997,swap,acceptBad
484,14,15051.079999999993,5,636.0799999999997,2opt,acceptBad
485,14,15041.739999999994,5,636.0799999999997,swap,improve
486,14,14994.839999999995,5,636.0799999999997,swap,improve
487,14,15041.199999999997,5,636.0799999999997,swap,acceptBad
488,14,16739.639999999996,5,636.0799999999997,swap,acceptBad
