i,vehi,obj,vehiBest,objBest,loFunc,note
81,12,1717.3400000000001,5,446.2800000000001,2opt,acceptBad
82,12,1730.88,5,446.2800000000001,swap,acceptBad
83,12,1717.16,5,446.2800000000001,swap,improve
84,12,1711.49,5,446.2800000000001,move,improve
85,12,1703.3,5,446.2800000000001,swap,improve
86,12,1812.3999999999996,5,446.2800000000001,swap,acceptBad
87,12,1802.8599999999997,5,446.2800000000001,move,improve
88,12,1948.36,5,446.2800000000001,swap,acceptBad
89,12,1803.81,5,446.2800000000001,2opt,improve
90,12,1803.81,5,446.2800000000001,2opt,improve
91,12,1812.5600000000002,5,446.2800000000001,swap,acceptBad
92,12,1806.3500000000001,5,446.2800000000001,move,improve
93,12,1863.7700000000002,5,446.2800000000001,swap,acceptBad
94,12,1743.5200000000002,5,446.2800000000001,move,improve
95,12,2050.0699999999997,5,446.2800000000001,2opt,acceptBad
96,12,2093.33,5,446.2800000000001,swap,acceptBad
97,12,2023.4599999999996,5,446.2800000000001,move,improve
98,12,2019.4899999999998,5,446.2800000000001,2opt,improve
99,12,1709.4399999999996,5,446.2800000000001,move,improve
100,12,1720.6599999999996,5,446.2800000000001,swap,acceptBad
101,12,1707.3799999999997,5,446.2800000000001,2opt,improve
102,12,1619.4299999999998,5,446.2800000000001,move,improve
103,12,1585.6799999999996,5,446.2800000000001,2opt,improve
104,12,1886.0099999999998,5,446.2800000000001,swap,acceptBad
105,12,1923.7199999999998,5,446.2800000000001,2opt,acceptBad
106,12,1917.6599999999999,5,446.2800000000001,move,improve
107,12,1847.9099999999999,5,446.2800000000001,move,improve
108,12,1862.2099999999996,5,446.2800000000001,swap,acceptBad
109,12,1827.5099999999998,5,446.2800000000001,move,improve
110,12,1827.5099999999998,5,446.2800000000001,move,improve
111,12,1989.4099999999996,5,446.2800000000001,swap,acceptBad
112,12,1989.4099999999996,5,446.2800000000001,2opt,improve
113,12,1930.3600000000001,5,446.2800000000001,move,improve
114,12,2723.599999999999,5,446.2800000000001,2opt,acceptBad
115,12,2725.7599999999998,5,446.2800000000001,2opt,acceptBad
116,12,2667.4399999999996,5,446.2800000000001,move,improve
117,12,2667.4399999999996,5,446.2800000000001,move,improve
118,12,2666.1800000000003,5,446.2800000000001,2opt,improve
119,12,2801.5600000000004,5,446.2800000000001,swap,acceptBad
120,12,2602.2400000000002,5,446.2800000000001,move,improve
121,12,2871.1500000000005,5,446.2800000000001,2opt,acceptBad
122,12,2931.9600000000005,5,446.2800000000001,swap,acceptBad
123,12,2888.7200000000003,5,446.2800000000001,swap,improve
124,12,2952.3200000000006,5,446.2800000000001,2opt,acceptBad
125,12,2969.920000000001,5,446.2800000000001,swap,acceptBad
126,12,2860.000000000001,5,446.2800000000001,move,improve
127,12,2837.1400000000003,5,446.2800000000001,swap,improve
128,12,2848.529999999999,5,446.2800000000001,2opt,acceptBad
129,12,2718.569999999999,5,446.2800000000001,move,improve
130,12,2559.8799999999997,5,446.2800000000001,2opt,improve
131,12,2589.4399999999996,5,446.2800000000001,swap,acceptBad
132,13,3123.5999999999995,5,446.2800000000001,2opt,acceptBad
133,13,3117.949999999999,5,446.2800000000001,swap,improve
134,13,2941.2799999999997,5,446.2800000000001,move,improve
135,13,2677.01,5,446.2800000000001,move,improve
136,13,2740.59,5,446.2800000000001,swap,acceptBad
137,14,3323.8299999999995,5,446.2800000000001,2opt,acceptBad
138,14,3396.9499999999994,5,446.2800000000001,2opt,acceptBad
139,14,3335.0299999999997,5,446.2800000000001,2opt,improve
140,15,4163.28,5,446.2800000000001,2opt,acceptBad
141,15,4021.59,5,446.2800000000001,move,improve
142,15,3921.5699999999993,5,446.2800000000001,2opt,improve
143,15,3873.7499999999995,5,446.2800000000001,2opt,improve
144,15,3929.9099999999994,5,446.2800000000001,swap,acceptBad
145,15,3671.9699999999993,5,446.2800000000001,swap,improve
146,15,3671.9699999999993,5,446.2800000000001,move,improve
147,15,3641.2299999999996,5,446.2800000000001,2opt,improve
148,15,3675.4200000000005,5,446.2800000000001,2opt,acceptBad
149,15,3810.9800000000005,5,446.2800000000001,2opt,acceptBad
150,15,4134.870000000001,5,446.2800000000001,2opt,acceptBad
151,15,4144.740000000001,5,446.2800000000001,swap,acceptBad
152,15,3882.720000000001,5,446.2800000000001,move,improve
153,15,3907.3800000000015,5,446.2800000000001,swap,acceptBad
154,15,3928.5300000000016,5,446.2800000000001,swap,acceptBad
155,15,3780.09,5,446.2800000000001,move,improve
156,15,3767.94,5,446.2800000000001,2opt,improve
157,15,3767.759999999999,5,446.2800000000001,2opt,improve
158,15,3966.920000000001,5,446.2800000000001,2opt,acceptBad
159,15,3800.6100000000006,5,446.2800000000001,move,improve
160,15,3643.3900000000017,5,446.2800000000001,move,improve
161,15,3260.5400000000004,5,446.2800000000001,move,improve
162,15,3195.55,5,446.2800000000001,move,improve
163,15,3194.229999999999,5,446.2800000000001,2opt,improve
164,15,3151.29,5,446.2800000000001,swap,improve
165,15,3379.199999999999,5,446.2800000000001,2opt,acceptBad
166,15,3481.290000000001,5,446.2800000000001,2opt,acceptBad
167,15,3298.8700000000003,5,446.2800000000001,move,improve
168,15,3402.250000000001,5,446.2800000000001,2opt,acceptBad
169,15,3239.4800000000005,5,446.2800000000001,move,improve
170,15,3202.5800000000004,5,446.2800000000001,swap,improve
171,15,3137.7599999999998,5,446.2800000000001,2opt,improve
172,15,3137.7599999999998,5,446.2800000000001,move,improve
173,15,2987.9299999999994,5,446.2800000000001,move,improve
174,15,3053.8199999999993,5,446.2800000000001,2opt,acceptBad
175,15,3127.4000000000005,5,446.2800000000001,2opt,acceptBad
176,15,3132.44,5,446.2800000000001,swap,acceptBad
177,15,3177.5299999999997,5,446.2800000000001,2opt,acceptBad
178,15,3158.7199999999993,5,446.2800000000001,swap,improve
179,15,3303.1200000000003,5,446.2800000000001,swap,acceptBad
180,15,3301.0499999999993,5,446.2800000000001,swap,improve
181,15,3164.04,5,446.2800000000001,move,improve
182,15,3133.2099999999996,5,446.2800000000001,move,improve
183,15,3110.29,5,446.2800000000001,move,improve
184,15,3103.859999999999,5,446.2800000000001,swap,improve
185,15,3103.859999999999,5,446.2800000000001,move,improve
186,15,3103.859999999999,5,446.2800000000001,move,improve
187,15,3075.9099999999985,5,446.2800000000001,2opt,improve
188,15,3923.519999999999,5,446.2800000000001,swap,acceptBad
189,15,3625.31,5,446.2800000000001,move,improve
190,16,3818.5899999999992,5,446.2800000000001,2opt,acceptBad
191,16,3819.1799999999985,5,446.2800000000001,2opt,acceptBad
192,16,3965.999999999999,5,446.2800000000001,swap,acceptBad
193,16,4154.990000000001,5,446.2800000000001,2opt,acceptBad
194,16,4280.550000000001,5,446.2800000000001,swap,acceptBad
195,16,4311.97,5,446.2800000000001,2opt,acceptBad
196,16,4282.69,5,446.2800000000001,2opt,improve
197,16,4144.59,5,446.2800000000001,move,improve
198,16,4086.9100000000008,5,446.2800000000001,swap,improve
199,16,3930.3699999999994,5,446.2800000000001,move,improve
200,16,3958.67,5,446.2800000000001,2opt,acceptBad
201,16,3875.08,5,446.2800000000001,swap,improve
202,16,4378.890000000001,5,446.2800000000001,2opt,acceptBad
203,16,4329.030000000002,5,446.2800000000001,move,improve
204,16,4270.6,5,446.2800000000001,move,improve
205,16,4270.360000000001,5,446.2800000000001,move,improve
206,16,4239.670000000002,5,446.2800000000001,2opt,improve
207,16,4308.370000000001,5,446.2800000000001,2opt,acceptBad
208,16,4310.330000000001,5,446.2800000000001,swap,acceptBad
209,17,4592.069999999999,5,446.2800000000001,2opt,acceptBad
210,16,3978.4699999999993,5,446.2800000000001,move,improve
211,16,3830.84,5,446.2800000000001,move,improve
212,16,3865.67,5,446.2800000000001,2opt,acceptBad
213,16,3860.7399999999993,5,446.2800000000001,swap,improve
214,16,3898.2,5,446.2800000000001,swap,acceptBad
215,16,3874.7999999999997,5,446.2800000000001,2opt,improve
216,16,3874.7999999999997,5,446.2800000000001,2opt,improve
217,16,3862.7700000000013,5,446.2800000000001,2opt,improve
218,16,3862.7700000000013,5,446.2800000000001,2opt,improve
219,16,3893.7800000000007,5,446.2800000000001,2opt,acceptBad
220,16,3869.3600000000006,5,446.2800000000001,2opt,improve
221,16,3879.980000000001,5,446.2800000000001,2opt,acceptBad
222,16,3732.1100000000015,5,446.2800000000001,move,improve
223,16,3580.740000000001,5,446.2800000000001,move,improve
224,16,3554.0300000000016,5,446.2800000000001,move,improve
225,16,3628.9700000000003,5,446.2800000000001,swap,acceptBad
226,16,3592.1600000000008,5,446.2800000000001,move,improve
227,16,3592.1600000000008,5,446.2800000000001,move,improve
228,16,3625.6400000000003,5,446.2800000000001,swap,acceptBad
229,16,3750.5299999999997,5,446.2800000000001,swap,acceptBad
230,15,3581.7799999999997,5,446.2800000000001,2opt,improve
231,14,3154.6600000000003,5,446.2800000000001,move,improve
232,14,3126.76,5,446.2800000000001,move,improve
233,14,2918.9400000000005,5,446.2800000000001,move,improve
234,14,2925.42,5,446.2800000000001,2opt,acceptBad
235,14,2925.42,5,446.2800000000001,move,improve
236,14,2925.42,5,446.2800000000001,move,improve
237,14,2923.46,5,446.2800000000001,move,improve
238,14,2874.9500000000003,5,446.2800000000001,move,improve
239,14,2874.6,5,446.2800000000001,swap,improve
240,14,2751.25,5,446.2800000000001,move,improve
241,14,2695.3600000000006,5,446.2800000000001,swap,improve
242,14,2709.3399999999997,5,446.2800000000001,swap,acceptBad
243,14,2714.0199999999995,5,446.2800000000001,swap,acceptBad
244,14,2686.1000000000004,5,446.2800000000001,move,improve
245,14,2686.1000000000004,5,446.2800000000001,2opt,improve
246,14,2624.7200000000003,5,446.2800000000001,move,improve
247,14,2624.4400000000005,5,446.2800000000001,move,improve
248,14,2497.330000000001,5,446.2800000000001,move,improve
249,14,2896.8799999999997,5,446.2800000000001,2opt,acceptBad
250,14,2809.0199999999995,5,446.2800000000001,swap,improve
251,14,2676.74,5,446.2800000000001,move,improve
252,14,2708.8999999999996,5,446.2800000000001,swap,acceptBad
253,14,2708.8999999999996,5,446.2800000000001,move,improve
254,14,2705.3899999999994,5,446.2800000000001,2opt,improve
255,14,2642.2999999999997,5,446.2800000000001,swap,improve
256,14,2723.24,5,446.2800000000001,2opt,acceptBad
257,14,2723.24,5,446.2800000000001,2opt,improve
258,14,2640.7799999999997,5,446.2800000000001,move,improve
259,14,2617.379999999999,5,446.2800000000001,swap,improve
260,14,2486.8499999999995,5,446.2800000000001,move,improve
261,14,2486.8499999999995,5,446.2800000000001,move,improve
262,14,2469.75,5,446.2800000000001,swap,improve
263,14,2518.7599999999998,5,446.2800000000001,swap,acceptBad
264,14,2793.5800000000004,5,446.2800000000001,2opt,acceptBad
265,14,2794.84,5,446.2800000000001,swap,acceptBad
266,14,2670.5000000000005,5,446.2800000000001,move,improve
267,14,2714.8700000000003,5,446.2800000000001,swap,acceptBad
268,14,2620.7800000000007,5,446.2800000000001,move,improve
269,14,2472.5300000000007,5,446.2800000000001,move,improve
270,14,2476.74,5,446.2800000000001,swap,acceptBad
271,14,2474.7400000000007,5,446.2800000000001,swap,improve
272,14,2474.7400000000007,5,446.2800000000001,move,improve
273,14,2455.24,5,446.2800000000001,swap,improve
274,14,2589.6400000000003,5,446.2800000000001,2opt,acceptBad
275,14,2576.0300000000007,5,446.2800000000001,move,improve
276,14,2556.1699999999996,5,446.2800000000001,move,improve
277,14,2799.41,5,446.2800000000001,swap,acceptBad
278,13,2539.6200000000003,5,446.2800000000001,move,improve
279,13,2514.54,5,446.2800000000001,2opt,improve
280,13,2281.1000000000004,5,446.2800000000001,move,improve
281,13,2299.7300000000005,5,446.2800000000001,swap,acceptBad
282,13,2249.1600000000003,5,446.2800000000001,swap,improve
283,12,2043.66,5,446.2800000000001,move,improve
284,12,2051.8500000000004,5,446.2800000000001,2opt,acceptBad
285,12,2051.8500000000004,5,446.2800000000001,move,improve
286,12,2024.02,5,446.2800000000001,swap,improve
287,12,2098.95,5,446.2800000000001,swap,acceptBad
288,12,2098.95,5,446.2800000000001,move,improve
289,12,2107.14,5,446.2800000000001,swap,acceptBad
290,12,2109.8099999999995,5,446.2800000000001,swap,acceptBad
291,12,1855.2599999999995,5,446.2800000000001,move,improve
292,12,1849.6999999999996,5,446.2800000000001,move,improve
293,12,1849.6999999999996,5,446.2800000000001,move,improve
294,12,1787.3299999999995,5,446.2800000000001,swap,improve
295,13,2685.8899999999994,5,446.2800000000001,2opt,acceptBad
296,13,2428.9299999999994,5,446.2800000000001,move,improve
297,13,2437.0299999999993,5,446.2800000000001,swap,acceptBad
298,13,2583.449999999999,5,446.2800000000001,2opt,acceptBad
299,13,2581.8899999999994,5,446.2800000000001,swap,improve
300,13,2571.1799999999994,5,446.2800000000001,swap,improve
301,13,2189.2299999999996,5,446.2800000000001,move,improve
302,13,2061.5799999999995,5,446.2800000000001,move,improve
303,13,2699.329999999999,5,446.2800000000001,2opt,acceptBad
304,13,2369.0499999999997,5,446.2800000000001,move,improve
305,13,2416.3899999999994,5,446.2800000000001,swap,acceptBad
306,13,2337.5299999999997,5,446.2800000000001,move,improve
307,13,2309.45,5,446.2800000000001,swap,improve
308,13,2283.75,5,446.2800000000001,2opt,improve
309,13,2290.1399999999994,5,446.2800000000001,2opt,acceptBad
310,13,2515.45,5,446.2800000000001,2opt,acceptBad
311,13,2515.45,5,446.2800000000001,move,improve
312,13,2512.2999999999993,5,446.2800000000001,2opt,improve
313,13,2548.5699999999997,5,446.2800000000001,swap,acceptBad
314,13,2595.7,5,446.2800000000001,swap,acceptBad
315,13,2604.9700000000003,5,446.2800000000001,2opt,acceptBad
316,13,2490.4700000000003,5,446.2800000000001,move,improve
317,13,2480.810000000001,5,446.2800000000001,2opt,improve
318,13,3011.27,5,446.2800000000001,2opt,acceptBad
319,13,2478.7200000000003,5,446.2800000000001,move,improve
320,13,2474.2199999999993,5,446.2800000000001,2opt,improve
321,13,2474.2199999999993,5,446.2800000000001,2opt,improve
322,13,2622.1499999999996,5,446.2800000000001,2opt,acceptBad
323,13,2532.83,5,446.2800000000001,move,improve
324,13,2567.2999999999997,5,446.2800000000001,swap,acceptBad
325,14,2975.49,5,446.2800000000001,2opt,acceptBad
326,14,2887.5700000000006,5,446.2800000000001,swap,improve
327,14,2805.66,5,446.2800000000001,move,improve
328,14,2789.789999999999,5,446.2800000000001,2opt,improve
329,14,2736.319999999999,5,446.2800000000001,move,improve
330,14,2734.519999999999,5,446.2800000000001,swap,improve
331,14,2710.579999999999,5,446.2800000000001,swap,improve
332,14,3024.2,5,446.2800000000001,2opt,acceptBad
333,14,3086.2999999999993,5,446.2800000000001,2opt,acceptBad
334,14,3088.6999999999994,5,446.2800000000001,swap,acceptBad
335,14,3095.4799999999996,5,446.2800000000001,swap,acceptBad
336,14,3131.1299999999997,5,446.2800000000001,swap,acceptBad
337,14,3128.4300000000003,5,446.2800000000001,2opt,improve
338,14,3150.6600000000003,5,446.2800000000001,swap,acceptBad
339,14,3167.6699999999987,5,446.2800000000001,2opt,acceptBad
340,14,3080.5399999999986,5,446.2800000000001,move,improve
341,14,2986.3299999999986,5,446.2800000000001,move,improve
342,15,3893.639999999999,5,446.2800000000001,2opt,acceptBad
343,15,3822.0099999999993,5,446.2800000000001,2opt,improve
344,15,3390.39,5,446.2800000000001,2opt,improve
345,15,3430.4799999999987,5,446.2800000000001,2opt,acceptBad
346,15,3446.1399999999985,5,446.2800000000001,swap,acceptBad
347,15,3497.479999999999,5,446.2800000000001,2opt,acceptBad
348,15,3498.249999999999,5,446.2800000000001,2opt,acceptBad
349,15,3686.8599999999983,5,446.2800000000001,2opt,acceptBad
350,15,3672.359999999999,5,446.2800000000001,2opt,improve
351,15,3519.8199999999997,5,446.2800000000001,move,improve
352,16,3793.2200000000003,5,446.2800000000001,2opt,acceptBad
353,16,3792.5,5,446.2800000000001,swap,improve
354,17,4414.9,5,446.2800000000001,2opt,acceptBad
355,17,4132.31,5,446.2800000000001,move,improve
356,17,3964.25,5,446.2800000000001,move,improve
357,17,3965.289999999999,5,446.2800000000001,2opt,acceptBad
358,17,3842.679999999999,5,446.2800000000001,move,improve
359,17,3961.069999999998,5,446.2800000000001,2opt,acceptBad
360,17,3890.899999999998,5,446.2800000000001,move,improve
361,17,3880.2799999999975,5,446.2800000000001,swap,improve
362,17,3570.589999999997,5,446.2800000000001,swap,improve
363,17,3369.8499999999976,5,446.2800000000001,move,improve
364,17,3362.579999999998,5,446.2800000000001,swap,improve
365,17,3598.379999999999,5,446.2800000000001,2opt,acceptBad
366,18,3524.669999999999,5,446.2800000000001,2opt,improve
367,18,3522.239999999998,5,446.2800000000001,2opt,improve
368,18,4223.16,5,446.2800000000001,2opt,acceptBad
369,18,4231.799999999999,5,446.2800000000001,2opt,acceptBad
370,18,4218.21,5,446.2800000000001,swap,improve
371,18,4850.77,5,446.2800000000001,swap,acceptBad
372,18,4827.65,5,446.2800000000001,move,improve
373,18,4446.3,5,446.2800000000001,move,improve
374,18,4416.630000000001,5,446.2800000000001,swap,improve
375,18,4211.950000000001,5,446.2800000000001,move,improve
376,18,4212.490000000002,5,446.2800000000001,2opt,acceptBad
377,18,4147.200000000001,5,446.2800000000001,move,improve
378,18,4146.660000000002,5,446.2800000000001,swap,improve
379,19,5204.27,5,446.2800000000001,2opt,acceptBad
380,19,5207.330000000002,5,446.2800000000001,2opt,acceptBad
381,19,5205.590000000002,5,446.2800000000001,swap,improve
382,19,5302.750000000002,5,446.2800000000001,swap,acceptBad
383,19,5324.510000000002,5,446.2800000000001,swap,acceptBad
384,19,5314.610000000002,5,446.2800000000001,swap,improve
385,19,5293.470000000001,5,446.2800000000001,swap,improve
386,19,5358.030000000002,5,446.2800000000001,2opt,acceptBad
387,19,5360.100000000001,5,446.2800000000001,2opt,acceptBad
388,18,4316.430000000002,5,446.2800000000001,move,improve
389,18,4135.66,5,446.2800000000001,swap,improve
390,18,4131.97,5,446.2800000000001,2opt,improve
391,18,4155.58,5,446.2800000000001,2opt,acceptBad
392,18,4669.729999999999,5,446.2800000000001,2opt,acceptBad
393,18,4727.229999999999,5,446.2800000000001,2opt,acceptBad
394,18,4721.699999999999,5,446.2800000000001,2opt,improve
395,17,3917.469999999999,5,446.2800000000001,move,improve
396,17,3797.8999999999987,5,446.2800000000001,move,improve
397,17,4129.59,5,446.2800000000001,2opt,acceptBad
398,17,4125.539999999999,5,446.2800000000001,2opt,improve
399,17,4140.119999999999,5,446.2800000000001,2opt,acceptBad
400,17,4136.699999999999,5,446.2800000000001,swap,improve
401,16,3465.1099999999988,5,446.2800000000001,move,improve
402,16,3286.0099999999984,5,446.2800000000001,2opt,improve
403,16,3292.2199999999975,5,446.2800000000001,swap,acceptBad
404,16,3339.8899999999994,5,446.2800000000001,swap,acceptBad
405,16,3329.809999999999,5,446.2800000000001,swap,improve
406,16,3270.289999999999,5,446.2800000000001,move,improve
407,16,3288.8299999999995,5,446.2800000000001,2opt,acceptBad
408,16,3162.7000000000003,5,446.2800000000001,move,improve
409,16,3030.38,5,446.2800000000001,move,improve
410,16,3032.0,5,446.2800000000001,swap,acceptBad
411,16,3032.0,5,446.2800000000001,move,improve
412,15,2752.0,5,446.2800000000001,2opt,improve
413,15,2661.0699999999997,5,446.2800000000001,2opt,improve
414,15,2692.239999999999,5,446.2800000000001,2opt,acceptBad
415,15,2692.239999999999,5,446.2800000000001,move,improve
416,16,2963.279999999999,5,446.2800000000001,2opt,acceptBad
417,16,2960.459999999999,5,446.2800000000001,swap,improve
418,16,2964.689999999999,5,446.2800000000001,2opt,acceptBad
419,16,3064.9799999999996,5,446.2800000000001,2opt,acceptBad
420,16,3050.8499999999995,5,446.2800000000001,2opt,improve
421,16,3050.8499999999995,5,446.2800000000001,move,improve
422,16,3050.8499999999995,5,446.2800000000001,move,improve
423,16,3049.0499999999993,5,446.2800000000001,2opt,improve
424,16,3055.439999999999,5,446.2800000000001,2opt,acceptBad
425,16,3329.159999999999,5,446.2800000000001,swap,acceptBad
426,15,2775.95,5,446.2800000000001,move,improve
427,15,2747.7799999999997,5,446.2800000000001,move,improve
428,15,2651.09,5,446.2800000000001,move,improve
429,15,2646.86,5,446.2800000000001,move,improve
430,15,2649.34,5,446.2800000000001,2opt,acceptBad
431,15,2870.24,5,446.2800000000001,2opt,acceptBad
432,15,2870.99,5,446.2800000000001,swap,acceptBad
433,15,2537.4199999999996,5,446.2800000000001,move,improve
434,15,2492.24,5,446.2800000000001,move,improve
435,15,2379.58,5,446.2800000000001,move,improve
436,15,2234.59,5,446.2800000000001,move,improve
437,15,2234.23,5,446.2800000000001,move,improve
438,14,2080.05,5,446.2800000000001,move,improve
439,14,2079.95,5,446.2800000000001,swap,improve
440,14,2085.08,5,446.2800000000001,2opt,acceptBad
441,14,2056.37,5,446.2800000000001,move,improve
442,14,2140.3399999999997,5,446.2800000000001,swap,acceptBad
443,14,2129.54,5,446.2800000000001,swap,improve
444,14,2110.24,5,446.2800000000001,2opt,improve
445,14,2099.9199999999996,5,446.2800000000001,swap,improve
446,14,2245.22,5,446.2800000000001,swap,acceptBad
447,14,2267.45,5,446.2800000000001,swap,acceptBad
448,14,2227.1599999999994,5,446.2800000000001,move,improve
449,14,2118.859999999999,5,446.2800000000001,2opt,improve
450,14,2111.8399999999992,5,446.2800000000001,move,improve
451,14,2279.19,5,446.2800000000001,2opt,acceptBad
452,14,2279.19,5,446.2800000000001,move,improve
453,14,2271.0899999999997,5,446.2800000000001,move,improve
454,14,2287.9299999999994,5,446.2800000000001,2opt,acceptBad
455,14,2287.9299999999994,5,446.2800000000001,move,improve
456,14,2599.8,5,446.2800000000001,swap,acceptBad
457,14,2599.8,5,446.2800000000001,2opt,improve
458,14,2566.3199999999997,5,446.2800000000001,swap,improve
459,14,2564.13,5,446.2800000000001,swap,improve
460,14,2830.55,5,446.2800000000001,2opt,acceptBad
461,14,2923.3199999999997,5,446.2800000000001,swap,acceptBad
462,14,2944.67,5,446.2800000000001,swap,acceptBad
463,14,3207.5599999999995,5,446.2800000000001,2opt,acceptBad
464,14,2913.42,5,446.2800000000001,move,improve
465,14,2913.42,5,446.2800000000001,move,improve
466,14,2859.96,5,446.2800000000001,move,improve
467,14,2928.45,5,446.2800000000001,swap,acceptBad
468,14,2944.38,5,446.2800000000001,swap,acceptBad
469,14,2944.38,5,446.2800000000001,2opt,improve
470,15,3452.7999999999993,5,446.2800000000001,2opt,acceptBad
471,15,3548.9799999999996,5,446.2800000000001,2opt,acceptBad
472,15,3540.6899999999996,5,446.2800000000001,swap,improve
473,15,3684.37,5,446.2800000000001,2opt,acceptBad
474,15,3696.16,5,446.2800000000001,swap,acceptBad
475,15,3654.2599999999998,5,446.2800000000001,move,improve
476,15,3655.1099999999997,5,446.2800000000001,2opt,acceptBad
477,15,3652.2299999999996,5,446.2800000000001,swap,improve
478,15,3627.2699999999995,5,446.2800000000001,swap,improve
479,15,3627.2699999999995,5,446.2800000000001,2opt,improve
480,15,3597.8399999999997,5,446.2800000000001,move,improve
481,15,3595.32,5,446.2800000000001,2opt,improve
482,15,3612.64,5,446.2800000000001,2opt,acceptBad
483,15,3394.8099999999986,5,446.2800000000001,move,improve
