i,vehi,obj,vehiBest,objBest,loFunc,note
66,16,7659.300000000001,9,6827.9,2opt,acceptBad
67,15,7542.600000000002,9,6827.9,move,improve
68,15,7577.400000000001,9,6827.9,swap,acceptBad
69,15,7607.3,9,6827.9,swap,acceptBad
70,15,7600.300000000001,9,6827.9,swap,improve
71,15,7605.000000000001,9,6827.9,2opt,acceptBad
72,15,7414.900000000001,9,6827.9,move,improve
73,15,7414.900000000001,9,6827.9,move,improve
74,15,7521.000000000002,9,6827.9,2opt,acceptBad
75,15,7521.000000000002,9,6827.9,2opt,improve
76,15,7481.100000000001,9,6827.9,move,improve
77,15,7446.300000000002,9,6827.9,swap,improve
78,15,7458.000000000003,9,6827.9,swap,acceptBad
79,15,7423.200000000003,9,6827.9,move,improve
80,15,7423.200000000003,9,6827.9,2opt,improve
81,15,7394.400000000003,9,6827.9,2opt,improve
82,15,7295.200000000003,9,6827.9,swap,improve
83,15,7283.900000000002,9,6827.9,move,improve
84,15,7367.700000000003,9,6827.9,swap,acceptBad
85,15,7367.700000000003,9,6827.9,move,improve
86,15,7455.100000000001,9,6827.9,2opt,acceptBad
87,15,7541.100000000001,9,6827.9,2opt,acceptBad
88,16,7705.700000000002,9,6827.9,2opt,acceptBad
89,16,7870.500000000001,9,6827.9,swap,acceptBad
90,16,7854.800000000001,9,6827.9,swap,improve
91,16,8088.000000000001,9,6827.9,2opt,acceptBad
92,16,8133.4000000000015,9,6827.9,2opt,acceptBad
93,16,8194.100000000002,9,6827.9,2opt,acceptBad
94,16,8089.500000000002,9,6827.9,move,improve
95,16,8057.500000000002,9,6827.9,move,improve
96,16,8186.700000000002,9,6827.9,swap,acceptBad
97,17,8331.2,9,6827.9,2opt,acceptBad
98,17,8267.800000000003,9,6827.9,move,improve
99,17,8267.800000000003,9,6827.9,2opt,improve
100,17,8267.800000000003,9,6827.9,2opt,improve
101,17,8138.600000000002,9,6827.9,swap,improve
102,17,8138.600000000002,9,6827.9,move,improve
103,17,8138.600000000003,9,6827.9,swap,acceptBad
104,17,8205.300000000003,9,6827.9,swap,acceptBad
105,17,8148.500000000003,9,6827.9,move,improve
106,18,8313.400000000003,9,6827.9,2opt,acceptBad
107,18,8313.4,9,6827.9,2opt,improve
108,18,8335.4,9,6827.9,swap,acceptBad
109,18,8335.4,9,6827.9,swap,improve
110,18,8326.4,9,6827.9,swap,improve
111,18,8326.4,9,6827.9,move,improve
112,18,8326.4,9,6827.9,move,improve
113,18,8161.800000000001,9,6827.9,2opt,improve
114,18,8161.800000000001,9,6827.9,move,improve
115,18,8132.2,9,6827.9,2opt,improve
116,18,8226.4,9,6827.9,swap,acceptBad
117,18,8296.800000000001,9,6827.9,2opt,acceptBad
118,18,8386.400000000001,9,6827.9,swap,acceptBad
119,18,8318.600000000002,9,6827.9,swap,improve
120,18,8222.800000000003,9,6827.9,move,improve
121,18,8292.600000000002,9,6827.9,swap,acceptBad
122,18,8292.600000000002,9,6827.9,swap,improve
123,18,8283.900000000001,9,6827.9,2opt,improve
124,19,8323.500000000002,9,6827.9,2opt,acceptBad
125,19,8293.500000000002,9,6827.9,swap,improve
126,20,8449.5,9,6827.9,2opt,acceptBad
127,20,8436.800000000001,9,6827.9,move,improve
128,20,8434.599999999999,9,6827.9,2opt,improve
129,20,8428.6,9,6827.9,swap,improve
130,20,8440.2,9,6827.9,swap,acceptBad
131,20,8435.7,9,6827.9,2opt,improve
132,20,8424.100000000002,9,6827.9,swap,improve
133,20,8367.5,9,6827.9,2opt,improve
134,20,8302.4,9,6827.9,move,improve
135,20,8354.8,9,6827.9,swap,acceptBad
136,20,8504.5,9,6827.9,swap,acceptBad
137,20,8570.5,9,6827.9,swap,acceptBad
138,20,8648.299999999997,9,6827.9,swap,acceptBad
139,19,8492.3,9,6827.9,move,improve
140,19,8456.099999999999,9,6827.9,swap,improve
141,19,8453.599999999999,9,6827.9,swap,improve
142,19,8453.599999999999,9,6827.9,2opt,improve
143,19,8453.599999999999,9,6827.9,2opt,improve
144,19,8472.0,9,6827.9,2opt,acceptBad
145,19,8549.599999999999,9,6827.9,swap,acceptBad
146,19,8672.4,9,6827.9,swap,acceptBad
147,19,8693.5,9,6827.9,swap,acceptBad
148,19,8679.6,9,6827.9,move,improve
149,19,8787.199999999999,9,6827.9,2opt,acceptBad
150,19,8787.199999999999,9,6827.9,2opt,improve
151,19,8761.7,9,6827.9,swap,improve
152,19,8768.099999999999,9,6827.9,2opt,acceptBad
153,19,8787.699999999997,9,6827.9,swap,acceptBad
154,19,8713.800000000001,9,6827.9,2opt,improve
155,19,8685.0,9,6827.9,2opt,improve
156,19,8691.3,9,6827.9,swap,acceptBad
157,19,8657.900000000001,9,6827.9,move,improve
158,18,8598.6,9,6827.9,2opt,improve
159,18,8553.0,9,6827.9,move,improve
160,18,8560.399999999998,9,6827.9,swap,acceptBad
161,19,8593.899999999996,9,6827.9,2opt,acceptBad
162,19,8589.199999999997,9,6827.9,swap,improve
163,19,8724.099999999997,9,6827.9,swap,acceptBad
164,20,8811.699999999999,9,6827.9,2opt,acceptBad
165,20,8737.699999999999,9,6827.9,move,improve
166,20,8763.599999999999,9,6827.9,swap,acceptBad
167,20,8710.199999999999,9,6827.9,swap,improve
168,20,8726.6,9,6827.9,swap,acceptBad
169,20,8564.0,9,6827.9,move,improve
170,20,8472.0,9,6827.9,move,improve
171,20,8460.6,9,6827.9,move,improve
172,20,8447.099999999999,9,6827.9,move,improve
173,20,8549.499999999998,9,6827.9,swap,acceptBad
174,20,8549.499999999998,9,6827.9,move,improve
175,20,8542.499999999998,9,6827.9,swap,improve
176,20,8454.699999999997,9,6827.9,2opt,improve
177,20,8435.3,9,6827.9,2opt,improve
178,20,8425.099999999999,9,6827.9,swap,improve
179,20,8394.299999999997,9,6827.9,2opt,improve
180,20,8394.299999999997,9,6827.9,move,improve
181,20,8359.699999999997,9,6827.9,move,improve
182,20,8359.699999999997,9,6827.9,move,improve
183,20,8548.299999999997,9,6827.9,2opt,acceptBad
184,20,8421.599999999999,9,6827.9,move,improve
185,20,8432.999999999996,9,6827.9,2opt,acceptBad
186,20,8432.999999999996,9,6827.9,2opt,improve
187,20,8484.300000000001,9,6827.9,2opt,acceptBad
188,20,8464.5,9,6827.9,swap,improve
189,20,8455.1,9,6827.9,move,improve
190,20,8399.9,9,6827.9,swap,improve
191,20,8238.399999999998,9,6827.9,move,improve
192,20,8228.8,9,6827.9,move,improve
193,20,8208.8,9,6827.9,swap,improve
194,20,8218.4,9,6827.9,swap,acceptBad
195,20,8246.1,9,6827.9,2opt,acceptBad
196,20,8282.4,9,6827.9,swap,acceptBad
197,20,8581.6,9,6827.9,swap,acceptBad
198,20,8581.6,9,6827.9,swap,improve
199,20,8583.199999999999,9,6827.9,swap,acceptBad
200,20,8583.199999999999,9,6827.9,2opt,improve
201,20,8594.1,9,6827.9,swap,acceptBad
202,20,8536.6,9,6827.9,move,improve
203,20,8338.9,9,6827.9,swap,improve
204,20,8338.9,9,6827.9,move,improve
205,20,8338.9,9,6827.9,move,improve
206,20,8349.5,9,6827.9,2opt,acceptBad
207,20,8349.5,9,6827.9,2opt,improve
208,20,8305.0,9,6827.9,swap,improve
209,20,8305.0,9,6827.9,move,improve
210,20,8326.7,9,6827.9,2opt,acceptBad
211,20,8290.099999999999,9,6827.9,2opt,improve
212,20,8272.499999999998,9,6827.9,swap,improve
213,20,8272.499999999998,9,6827.9,swap,improve
214,20,8441.7,9,6827.9,2opt,acceptBad
215,20,8505.1,9,6827.9,swap,acceptBad
216,20,8483.1,9,6827.9,swap,improve
217,20,8347.099999999999,9,6827.9,move,improve
218,20,8347.099999999999,9,6827.9,move,improve
219,20,8287.5,9,6827.9,move,improve
220,20,8321.5,9,6827.9,swap,acceptBad
221,20,8311.199999999999,9,6827.9,move,improve
222,20,8120.5999999999985,9,6827.9,move,improve
223,20,8120.5999999999985,9,6827.9,swap,improve
224,20,8126.899999999999,9,6827.9,swap,acceptBad
225,20,8056.299999999998,9,6827.9,2opt,improve
226,20,8083.099999999998,9,6827.9,swap,acceptBad
227,20,8090.799999999997,9,6827.9,swap,acceptBad
228,20,8060.799999999997,9,6827.9,move,improve
229,20,8005.599999999998,9,6827.9,move,improve
230,20,8354.199999999999,9,6827.9,swap,acceptBad
231,20,8380.599999999999,9,6827.9,swap,acceptBad
232,20,8412.199999999999,9,6827.9,2opt,acceptBad
233,20,8324.9,9,6827.9,2opt,improve
234,20,8297.599999999999,9,6827.9,move,improve
235,20,8297.599999999999,9,6827.9,move,improve
236,20,8273.3,9,6827.9,move,improve
237,20,8408.1,9,6827.9,2opt,acceptBad
238,20,8333.300000000001,9,6827.9,swap,improve
239,20,8369.7,9,6827.9,swap,acceptBad
240,20,8494.300000000001,9,6827.9,2opt,acceptBad
241,20,8490.7,9,6827.9,move,improve
242,21,8590.300000000001,9,6827.9,2opt,acceptBad
243,21,8605.499999999998,9,6827.9,2opt,acceptBad
244,21,8638.699999999999,9,6827.9,swap,acceptBad
245,20,8542.699999999999,9,6827.9,move,improve
246,20,8583.899999999998,9,6827.9,2opt,acceptBad
247,20,8536.099999999999,9,6827.9,swap,improve
248,21,8655.1,9,6827.9,2opt,acceptBad
249,21,8579.7,9,6827.9,move,improve
250,21,8622.0,9,6827.9,swap,acceptBad
251,21,8614.900000000001,9,6827.9,swap,improve
252,21,8571.7,9,6827.9,move,improve
253,21,8580.7,9,6827.9,swap,acceptBad
254,21,8499.300000000001,9,6827.9,swap,improve
255,21,8512.6,9,6827.9,2opt,acceptBad
256,21,8576.4,9,6827.9,swap,acceptBad
257,21,8539.0,9,6827.9,move,improve
258,21,8516.599999999999,9,6827.9,2opt,improve
259,21,8585.8,9,6827.9,2opt,acceptBad
260,21,8601.199999999999,9,6827.9,2opt,acceptBad
261,21,8584.399999999998,9,6827.9,swap,improve
262,21,8551.799999999997,9,6827.9,swap,improve
263,21,8581.899999999998,9,6827.9,2opt,acceptBad
264,21,8574.3,9,6827.9,move,improve
265,21,8574.3,9,6827.9,move,improve
266,21,8563.899999999998,9,6827.9,move,improve
267,21,8563.899999999998,9,6827.9,2opt,improve
268,21,8503.199999999997,9,6827.9,move,improve
269,21,8491.299999999997,9,6827.9,move,improve
270,21,8491.299999999997,9,6827.9,swap,improve
271,21,8476.5,9,6827.9,2opt,improve
272,21,8491.500000000002,9,6827.9,swap,acceptBad
273,21,8549.699999999999,9,6827.9,2opt,acceptBad
274,21,8599.7,9,6827.9,2opt,acceptBad
275,21,8597.9,9,6827.9,swap,improve
276,21,8687.599999999999,9,6827.9,2opt,acceptBad
277,21,8700.4,9,6827.9,2opt,acceptBad
278,21,8741.199999999999,9,6827.9,swap,acceptBad
279,21,8749.200000000003,9,6827.9,2opt,acceptBad
280,21,8656.3,9,6827.9,swap,improve
281,21,8735.3,9,6827.9,swap,acceptBad
282,21,8755.699999999999,9,6827.9,swap,acceptBad
283,21,8755.699999999999,9,6827.9,swap,improve
284,21,8708.5,9,6827.9,swap,improve
285,21,8708.499999999998,9,6827.9,move,improve
286,21,8646.599999999999,9,6827.9,move,improve
287,21,8646.599999999999,9,6827.9,move,improve
288,21,8657.4,9,6827.9,swap,acceptBad
289,21,8657.4,9,6827.9,move,improve
290,21,8595.6,9,6827.9,2opt,improve
291,21,8609.9,9,6827.9,swap,acceptBad
292,21,8656.2,9,6827.9,swap,acceptBad
293,21,8654.300000000001,9,6827.9,move,improve
294,21,8645.9,9,6827.9,swap,improve
295,21,8635.1,9,6827.9,swap,improve
296,21,8470.599999999999,9,6827.9,move,improve
297,21,8512.2,9,6827.9,2opt,acceptBad
298,21,8512.2,9,6827.9,move,improve
299,21,8365.299999999997,9,6827.9,2opt,improve
300,21,8365.299999999997,9,6827.9,move,improve
301,21,8509.899999999998,9,6827.9,swap,acceptBad
302,21,8506.899999999998,9,6827.9,2opt,improve
303,21,8642.199999999999,9,6827.9,swap,acceptBad
304,21,8649.599999999997,9,6827.9,2opt,acceptBad
305,20,8491.5,9,6827.9,2opt,improve
306,20,8491.5,9,6827.9,move,improve
307,20,8455.300000000001,9,6827.9,swap,improve
308,20,8464.8,9,6827.9,2opt,acceptBad
309,20,8559.999999999998,9,6827.9,swap,acceptBad
310,20,8558.799999999997,9,6827.9,move,improve
311,20,8580.799999999997,9,6827.9,swap,acceptBad
312,20,8683.599999999997,9,6827.9,2opt,acceptBad
313,20,8582.099999999999,9,6827.9,move,improve
314,20,8589.7,9,6827.9,2opt,acceptBad
315,20,8589.7,9,6827.9,move,improve
316,20,8535.900000000001,9,6827.9,swap,improve
317,20,8623.7,9,6827.9,swap,acceptBad
318,20,8620.0,9,6827.9,move,improve
319,20,8634.0,9,6827.9,2opt,acceptBad
320,20,8629.300000000001,9,6827.9,2opt,improve
321,20,8660.7,9,6827.9,2opt,acceptBad
322,20,8680.800000000003,9,6827.9,swap,acceptBad
323,20,8542.600000000004,9,6827.9,move,improve
324,20,8434.000000000002,9,6827.9,swap,improve
325,20,8434.000000000002,9,6827.9,move,improve
326,20,8405.400000000003,9,6827.9,swap,improve
327,20,8405.400000000003,9,6827.9,2opt,improve
328,20,8290.300000000003,9,6827.9,move,improve
329,20,8409.800000000001,9,6827.9,2opt,acceptBad
330,20,8379.600000000004,9,6827.9,2opt,improve
331,20,8337.600000000004,9,6827.9,move,improve
332,20,8337.600000000004,9,6827.9,move,improve
333,20,8337.600000000004,9,6827.9,move,improve
334,20,8318.500000000004,9,6827.9,swap,improve
335,20,8318.500000000004,9,6827.9,move,improve
336,20,8318.500000000004,9,6827.9,move,improve
337,20,8281.800000000003,9,6827.9,move,improve
338,20,8261.300000000003,9,6827.9,move,improve
339,20,8237.100000000002,9,6827.9,move,improve
340,20,8201.500000000004,9,6827.9,move,improve
341,20,8201.500000000004,9,6827.9,2opt,improve
342,20,8216.700000000003,9,6827.9,2opt,acceptBad
343,20,8159.700000000003,9,6827.9,move,improve
344,20,8159.700000000003,9,6827.9,move,improve
345,19,8077.700000000003,9,6827.9,move,improve
346,19,8077.700000000003,9,6827.9,move,improve
347,19,8010.200000000003,9,6827.9,move,improve
348,19,8032.300000000001,9,6827.9,swap,acceptBad
349,19,8032.300000000001,9,6827.9,move,improve
350,19,8030.9000000000015,9,6827.9,swap,improve
351,19,8066.500000000002,9,6827.9,swap,acceptBad
352,19,8069.9000000000015,9,6827.9,swap,acceptBad
353,19,8068.099999999999,9,6827.9,swap,improve
354,19,8068.099999999999,9,6827.9,move,improve
355,19,8076.900000000001,9,6827.9,2opt,acceptBad
356,19,8076.900000000001,9,6827.9,move,improve
357,19,8089.000000000001,9,6827.9,move,acceptBad
358,19,8117.000000000001,9,6827.9,2opt,acceptBad
359,19,8123.1,9,6827.9,swap,acceptBad
360,19,8206.099999999999,9,6827.9,swap,acceptBad
361,19,8218.0,9,6827.9,2opt,acceptBad
362,19,8218.0,9,6827.9,swap,improve
363,19,8138.1,9,6827.9,move,improve
364,19,8169.1,9,6827.9,swap,acceptBad
365,19,8140.3,9,6827.9,move,improve
366,19,8132.3,9,6827.9,swap,improve
367,19,8216.399999999998,9,6827.9,2opt,acceptBad
368,19,8216.399999999998,9,6827.9,2opt,improve
369,19,8216.399999999998,9,6827.9,2opt,improve
370,19,8167.199999999999,9,6827.9,swap,improve
371,19,8340.2,9,6827.9,swap,acceptBad
372,19,8349.199999999999,9,6827.9,swap,acceptBad
373,19,8453.1,9,6827.9,2opt,acceptBad
374,19,8511.3,9,6827.9,swap,acceptBad
375,20,8598.0,9,6827.9,2opt,acceptBad
376,20,8552.9,9,6827.9,swap,improve
377,20,8573.599999999999,9,6827.9,swap,acceptBad
378,20,8588.199999999999,9,6827.9,swap,acceptBad
379,20,8433.999999999998,9,6827.9,swap,improve
380,20,8433.999999999998,9,6827.9,move,improve
381,20,8415.399999999998,9,6827.9,move,improve
382,20,8638.0,9,6827.9,swap,acceptBad
383,20,8651.2,9,6827.9,swap,acceptBad
384,20,8635.6,9,6827.9,move,improve
385,20,8684.4,9,6827.9,swap,acceptBad
386,20,8684.4,9,6827.9,move,improve
387,20,8698.4,9,6827.9,swap,acceptBad
388,20,8691.199999999999,9,6827.9,swap,improve
389,20,8676.899999999998,9,6827.9,swap,improve
390,19,8564.399999999998,9,6827.9,move,improve
391,19,8582.399999999998,9,6827.9,2opt,acceptBad
392,19,8510.199999999997,9,6827.9,swap,improve
393,19,8413.5,9,6827.9,move,improve
394,19,8413.5,9,6827.9,2opt,improve
395,19,8413.5,9,6827.9,move,improve
396,19,8509.199999999999,9,6827.9,2opt,acceptBad
397,19,8473.2,9,6827.9,move,improve
398,19,8548.499999999998,9,6827.9,swap,acceptBad
399,19,8457.699999999999,9,6827.9,move,improve
400,19,8471.900000000001,9,6827.9,swap,acceptBad
401,19,8365.7,9,6827.9,2opt,improve
402,19,8306.500000000002,9,6827.9,swap,improve
403,19,8093.7,9,6827.9,swap,improve
404,19,8279.099999999999,9,6827.9,swap,acceptBad
405,19,8279.099999999999,9,6827.9,move,improve
406,19,8279.099999999999,9,6827.9,move,improve
407,19,8266.9,9,6827.9,2opt,improve
408,19,8266.9,9,6827.9,move,improve
409,19,8266.899999999998,9,6827.9,2opt,improve
410,19,8255.8,9,6827.9,swap,improve
411,19,8212.599999999999,9,6827.9,move,improve
412,19,8274.199999999999,9,6827.9,2opt,acceptBad
413,19,8274.199999999999,9,6827.9,move,improve
414,19,8274.199999999999,9,6827.9,move,improve
415,19,8333.999999999996,9,6827.9,2opt,acceptBad
416,19,8359.0,9,6827.9,2opt,acceptBad
417,19,8402.0,9,6827.9,swap,acceptBad
418,18,8248.5,9,6827.9,move,improve
419,18,8223.5,9,6827.9,move,improve
420,18,8193.899999999998,9,6827.9,2opt,improve
421,18,8220.699999999999,9,6827.9,swap,acceptBad
422,18,8190.599999999998,9,6827.9,swap,improve
423,18,8188.999999999998,9,6827.9,2opt,improve
424,18,8163.0,9,6827.9,2opt,improve
425,18,8147.599999999999,9,6827.9,swap,improve
426,18,8118.399999999999,9,6827.9,swap,improve
427,18,8118.399999999999,9,6827.9,2opt,improve
428,18,8108.799999999999,9,6827.9,move,improve
429,18,8108.799999999999,9,6827.9,move,improve
430,18,8143.200000000002,9,6827.9,2opt,acceptBad
431,18,8140.4000000000015,9,6827.9,move,improve
432,18,8140.4000000000015,9,6827.9,2opt,improve
433,18,8136.4000000000015,9,6827.9,swap,improve
434,18,8120.400000000001,9,6827.9,swap,improve
435,18,8265.300000000001,9,6827.9,swap,acceptBad
436,18,8298.800000000001,9,6827.9,swap,acceptBad
437,18,8310.999999999998,9,6827.9,2opt,acceptBad
438,18,8264.999999999998,9,6827.9,move,improve
439,18,8266.4,9,6827.9,swap,acceptBad
440,18,8266.4,9,6827.9,move,improve
441,18,8421.199999999999,9,6827.9,2opt,acceptBad
442,18,8127.499999999999,9,6827.9,swap,improve
443,18,8127.499999999999,9,6827.9,move,improve
444,18,8176.299999999999,9,6827.9,2opt,acceptBad
445,18,8201.5,9,6827.9,swap,acceptBad
446,18,8178.699999999999,9,6827.9,move,improve
447,18,8280.199999999999,9,6827.9,2opt,acceptBad
448,18,8294.599999999999,9,6827.9,move,acceptBad
449,18,8198.599999999999,9,6827.9,swap,improve
450,18,8026.3,9,6827.9,move,improve
451,18,8149.1,9,6827.9,swap,acceptBad
452,18,8149.1,9,6827.9,2opt,improve
453,18,8084.7,9,6827.9,move,improve
454,18,8269.3,9,6827.9,swap,acceptBad
455,18,8164.3,9,6827.9,move,improve
456,18,8041.5,9,6827.9,swap,improve
457,18,8043.499999999999,9,6827.9,2opt,acceptBad
458,18,8085.499999999999,9,6827.9,swap,acceptBad
459,18,8095.499999999999,9,6827.9,2opt,acceptBad
460,18,8095.499999999999,9,6827.9,move,improve
461,18,8031.6,9,6827.9,move,improve
462,18,8152.8,9,6827.9,swap,acceptBad
463,18,8152.8,9,6827.9,move,improve
464,17,8072.6,9,6827.9,move,improve
465,17,8071.4,9,6827.9,2opt,improve
466,17,7974.999999999999,9,6827.9,move,improve
467,17,7917.799999999998,9,6827.9,move,improve
468,17,7976.099999999998,9,6827.9,swap,acceptBad
469,17,7974.499999999999,9,6827.9,swap,improve
470,18,8118.999999999999,9,6827.9,2opt,acceptBad
471,18,8083.999999999999,9,6827.9,move,improve
472,18,8083.999999999999,9,6827.9,swap,improve
473,18,8083.999999999999,9,6827.9,swap,improve
474,18,8053.499999999999,9,6827.9,swap,improve
475,19,8163.499999999999,9,6827.9,2opt,acceptBad
476,19,8125.099999999999,9,6827.9,move,improve
477,19,8118.699999999999,9,6827.9,move,improve
478,19,8190.099999999999,9,6827.9,2opt,acceptBad
479,18,8072.9,9,6827.9,move,improve
480,18,8120.7,9,6827.9,swap,acceptBad
481,18,8169.5,9,6827.9,swap,acceptBad
482,17,8097.499999999999,9,6827.9,2opt,improve
483,17,8115.5,9,6827.9,2opt,acceptBad
484,17,8283.5,9,6827.9,swap,acceptBad
485,18,8431.3,9,6827.9,2opt,acceptBad
486,18,8431.300000000001,9,6827.9,2opt,acceptBad
487,18,8441.400000000001,9,6827.9,swap,acceptBad
488,18,8511.400000000001,9,6827.9,2opt,acceptBad
489,18,8495.800000000001,9,6827.9,swap,improve
490,18,8447.400000000001,9,6827.9,move,improve
491,18,8370.800000000001,9,6827.9,move,improve
492,18,8370.800000000001,9,6827.9,move,improve
493,18,8264.999999999998,9,6827.9,swap,improve
494,18,8245.2,9,6827.9,2opt,improve
495,19,8331.2,9,6827.9,2opt,acceptBad
496,19,8331.2,9,6827.9,2opt,improve
497,19,8341.0,9,6827.9,2opt,acceptBad
498,19,8331.8,9,6827.9,move,improve
499,19,8328.6,9,6827.9,swap,improve
500,19,8301.8,9,6827.9,move,improve
501,19,8313.900000000001,9,6827.9,swap,acceptBad
502,19,8168.999999999999,9,6827.9,2opt,improve
503,19,8255.300000000001,9,6827.9,2opt,acceptBad
504,19,8278.699999999999,9,6827.9,2opt,acceptBad
505,19,8278.699999999999,9,6827.9,move,improve
506,19,8311.5,9,6827.9,swap,acceptBad
507,19,8340.699999999999,9,6827.9,2opt,acceptBad
508,20,8373.6,9,6827.9,2opt,acceptBad
509,20,8347.399999999998,9,6827.9,move,improve
510,20,8231.4,9,6827.9,move,improve
511,20,8275.399999999998,9,6827.9,swap,acceptBad
512,20,8391.799999999997,9,6827.9,swap,acceptBad
513,20,8391.799999999997,9,6827.9,move,improve
514,20,8391.799999999997,9,6827.9,move,improve
515,20,8369.999999999998,9,6827.9,move,improve
516,20,8369.999999999998,9,6827.9,move,improve
517,20,8369.999999999998,9,6827.9,move,improve
518,20,8274.799999999997,9,6827.9,move,improve
519,20,8284.799999999997,9,6827.9,2opt,acceptBad
520,21,8388.8,9,6827.9,2opt,acceptBad
521,21,8388.8,9,6827.9,move,improve
522,21,8372.599999999999,9,6827.9,swap,improve
523,21,8372.599999999999,9,6827.9,2opt,improve
524,21,8372.599999999999,9,6827.9,move,improve
525,21,8372.599999999999,9,6827.9,move,improve
526,21,8347.399999999998,9,6827.9,swap,improve
527,21,8347.399999999998,9,6827.9,move,improve
528,22,8466.999999999998,9,6827.9,2opt,acceptBad
529,22,8549.399999999998,9,6827.9,2opt,acceptBad
530,22,8549.399999999998,9,6827.9,move,improve
531,23,8642.499999999998,9,6827.9,2opt,acceptBad
532,23,8797.1,9,6827.9,swap,acceptBad
533,23,8731.3,9,6827.9,move,improve
534,23,8731.3,9,6827.9,move,improve
535,23,8615.3,9,6827.9,move,improve
536,23,8568.6,9,6827.9,move,improve
537,23,8537.3,9,6827.9,move,improve
538,23,8555.699999999999,9,6827.9,2opt,acceptBad
539,23,8555.699999999999,9,6827.9,move,improve
540,23,8565.099999999999,9,6827.9,2opt,acceptBad
541,23,8489.699999999999,9,6827.9,move,improve
542,23,8489.699999999999,9,6827.9,2opt,improve
543,23,8489.699999999999,9,6827.9,swap,improve
544,23,8489.7,9,6827.9,2opt,acceptBad
545,23,8470.300000000001,9,6827.9,swap,improve
546,23,8446.1,9,6827.9,move,improve
547,23,8427.699999999999,9,6827.9,move,improve
548,23,8525.9,9,6827.9,swap,acceptBad
549,23,8525.9,9,6827.9,move,improve
550,23,8581.9,9,6827.9,swap,acceptBad
551,23,8530.6,9,6827.9,move,improve
552,23,8530.6,9,6827.9,move,improve
553,23,8528.3,9,6827.9,swap,improve
554,23,8660.4,9,6827.9,2opt,acceptBad
