i,vehi,obj,vehiBest,objBest,loFunc,note
77,17,7926.0,9,6827.9,move,improve
78,17,7927.800000000002,9,6827.9,2opt,acceptBad
79,17,7927.800000000002,9,6827.9,move,improve
80,17,7913.800000000002,9,6827.9,swap,improve
81,17,7913.800000000002,9,6827.9,swap,improve
82,17,7918.700000000002,9,6827.9,swap,acceptBad
83,18,8091.700000000002,9,6827.9,2opt,acceptBad
84,18,8129.300000000002,9,6827.9,2opt,acceptBad
85,18,8128.200000000002,9,6827.9,move,improve
86,18,8088.400000000001,9,6827.9,2opt,improve
87,18,8243.0,9,6827.9,swap,acceptBad
88,18,8243.0,9,6827.9,swap,improve
89,18,8243.0,9,6827.9,2opt,improve
90,18,8235.000000000002,9,6827.9,swap,improve
91,17,8180.8,9,6827.9,2opt,improve
92,17,8180.8,9,6827.9,move,improve
93,17,8170.900000000001,9,6827.9,swap,improve
94,17,8159.1,9,6827.9,swap,improve
95,17,8188.9,9,6827.9,2opt,acceptBad
96,17,8164.399999999999,9,6827.9,move,improve
97,17,7979.399999999999,9,6827.9,move,improve
98,17,8068.199999999999,9,6827.9,swap,acceptBad
99,17,8068.199999999999,9,6827.9,move,improve
100,17,7993.199999999999,9,6827.9,move,improve
101,17,7971.099999999999,9,6827.9,swap,improve
102,17,7983.699999999999,9,6827.9,2opt,acceptBad
103,17,7962.299999999999,9,6827.9,swap,improve
104,17,7979.4,9,6827.9,swap,acceptBad
105,17,7944.7,9,6827.9,move,improve
106,17,7944.7,9,6827.9,move,improve
107,17,7839.7,9,6827.9,swap,improve
108,17,7839.7,9,6827.9,move,improve
109,17,7821.2,9,6827.9,move,improve
110,17,7827.600000000001,9,6827.9,swap,acceptBad
111,17,7827.600000000001,9,6827.9,2opt,improve
112,17,7827.600000000001,9,6827.9,swap,improve
113,17,7873.100000000001,9,6827.9,swap,acceptBad
114,17,7906.200000000002,9,6827.9,2opt,acceptBad
115,17,7957.800000000002,9,6827.9,swap,acceptBad
116,18,8036.600000000002,9,6827.9,2opt,acceptBad
117,18,8036.600000000002,9,6827.9,swap,improve
118,18,8050.200000000003,9,6827.9,swap,acceptBad
119,18,8105.600000000001,9,6827.9,2opt,acceptBad
120,18,8078.400000000001,9,6827.9,swap,improve
121,18,8079.500000000001,9,6827.9,2opt,acceptBad
122,18,8083.500000000001,9,6827.9,swap,acceptBad
123,18,8074.500000000001,9,6827.9,move,improve
124,18,8122.4,9,6827.9,2opt,acceptBad
125,18,8103.5,9,6827.9,swap,improve
126,18,8209.099999999999,9,6827.9,2opt,acceptBad
127,18,8209.5,9,6827.9,swap,acceptBad
128,18,8208.9,9,6827.9,move,improve
129,18,8173.200000000001,9,6827.9,move,improve
130,18,8029.900000000001,9,6827.9,move,improve
131,18,8022.7,9,6827.9,2opt,improve
132,18,8022.7,9,6827.9,swap,improve
133,18,8065.9,9,6827.9,swap,acceptBad
134,18,7997.3,9,6827.9,move,improve
135,18,8090.700000000002,9,6827.9,swap,acceptBad
136,18,8123.400000000003,9,6827.9,swap,acceptBad
137,18,8174.900000000003,9,6827.9,2opt,acceptBad
138,18,8295.700000000004,9,6827.9,swap,acceptBad
139,18,8239.400000000001,9,6827.9,2opt,improve
140,18,8272.700000000003,9,6827.9,swap,acceptBad
141,18,8283.300000000003,9,6827.9,swap,acceptBad
142,18,8324.500000000002,9,6827.9,swap,acceptBad
143,18,8324.500000000002,9,6827.9,2opt,improve
144,18,8343.300000000003,9,6827.9,swap,acceptBad
145,18,8380.600000000002,9,6827.9,swap,acceptBad
146,18,8380.599999999999,9,6827.9,2opt,improve
147,18,8332.2,9,6827.9,2opt,improve
148,18,8300.2,9,6827.9,2opt,improve
149,18,8261.0,9,6827.9,move,improve
150,18,8216.800000000001,9,6827.9,swap,improve
151,18,8377.400000000001,9,6827.9,2opt,acceptBad
152,18,8378.4,9,6827.9,2opt,acceptBad
153,18,8434.800000000001,9,6827.9,2opt,acceptBad
154,18,8459.300000000001,9,6827.9,2opt,acceptBad
155,18,8490.000000000002,9,6827.9,swap,acceptBad
156,18,8405.7,9,6827.9,swap,improve
157,17,8271.6,9,6827.9,move,improve
158,17,8265.500000000002,9,6827.9,move,improve
159,17,8211.1,9,6827.9,move,improve
160,18,8348.400000000001,9,6827.9,2opt,acceptBad
161,18,8348.400000000001,9,6827.9,swap,improve
162,18,8375.400000000001,9,6827.9,swap,acceptBad
163,18,8343.600000000002,9,6827.9,swap,improve
164,18,8448.500000000002,9,6827.9,swap,acceptBad
165,18,8396.6,9,6827.9,swap,improve
166,18,8467.1,9,6827.9,swap,acceptBad
167,18,8430.199999999999,9,6827.9,move,improve
168,18,8430.199999999999,9,6827.9,2opt,improve
169,18,8422.6,9,6827.9,swap,improve
170,18,8267.199999999999,9,6827.9,move,improve
171,18,8259.499999999998,9,6827.9,move,improve
172,18,8208.899999999998,9,6827.9,move,improve
173,18,8199.899999999998,9,6827.9,swap,improve
174,18,8129.499999999999,9,6827.9,2opt,improve
175,18,8129.499999999999,9,6827.9,move,improve
176,18,8163.799999999999,9,6827.9,swap,acceptBad
177,18,8157.900000000001,9,6827.9,2opt,improve
178,18,8197.6,9,6827.9,swap,acceptBad
179,18,8231.8,9,6827.9,2opt,acceptBad
180,18,8360.199999999997,9,6827.9,swap,acceptBad
181,18,8311.3,9,6827.9,move,improve
182,18,8297.0,9,6827.9,move,improve
183,18,8296.2,9,6827.9,2opt,improve
184,17,8337.800000000001,9,6827.9,2opt,acceptBad
185,17,8300.2,9,6827.9,2opt,improve
186,17,8212.000000000002,9,6827.9,swap,improve
187,17,8242.6,9,6827.9,2opt,acceptBad
188,17,8242.6,9,6827.9,move,improve
189,17,8358.100000000002,9,6827.9,2opt,acceptBad
190,17,8358.100000000002,9,6827.9,move,improve
191,17,8279.5,9,6827.9,move,improve
192,17,8283.5,9,6827.9,swap,acceptBad
193,17,8315.3,9,6827.9,2opt,acceptBad
194,17,8298.499999999998,9,6827.9,move,improve
195,17,8301.499999999998,9,6827.9,swap,acceptBad
196,17,8278.899999999998,9,6827.9,move,improve
197,17,8282.299999999997,9,6827.9,2opt,acceptBad
198,17,8354.899999999998,9,6827.9,swap,acceptBad
199,17,8272.5,9,6827.9,2opt,improve
200,16,8174.299999999999,9,6827.9,move,improve
201,16,8133.499999999999,9,6827.9,2opt,improve
202,16,8221.5,9,6827.9,2opt,acceptBad
203,16,8202.499999999998,9,6827.9,swap,improve
204,16,8202.499999999998,9,6827.9,move,improve
205,17,8306.399999999998,9,6827.9,2opt,acceptBad
206,17,8427.399999999998,9,6827.9,2opt,acceptBad
207,17,8448.899999999998,9,6827.9,2opt,acceptBad
208,17,8440.500000000002,9,6827.9,2opt,improve
209,17,8439.7,9,6827.9,2opt,improve
210,17,8330.7,9,6827.9,swap,improve
211,17,8313.1,9,6827.9,2opt,improve
212,17,8150.500000000001,9,6827.9,move,improve
213,18,8275.7,9,6827.9,2opt,acceptBad
214,18,8226.8,9,6827.9,2opt,improve
215,18,8174.8,9,6827.9,swap,improve
216,17,8059.3,9,6827.9,move,improve
217,17,8059.3,9,6827.9,move,improve
218,17,8038.300000000001,9,6827.9,swap,improve
219,17,8021.700000000001,9,6827.9,swap,improve
220,17,8021.700000000001,9,6827.9,swap,improve
221,17,8065.700000000001,9,6827.9,swap,acceptBad
222,17,8065.700000000001,9,6827.9,move,improve
223,17,8020.2,9,6827.9,move,improve
224,17,8029.700000000001,9,6827.9,swap,acceptBad
225,17,8008.700000000001,9,6827.9,swap,improve
226,17,7935.800000000001,9,6827.9,move,improve
227,17,7988.000000000001,9,6827.9,swap,acceptBad
228,17,7877.800000000001,9,6827.9,swap,improve
229,17,7933.200000000001,9,6827.9,2opt,acceptBad
230,17,7717.100000000001,9,6827.9,move,improve
231,17,7717.100000000001,9,6827.9,move,improve
232,17,7722.7,9,6827.9,2opt,acceptBad
233,17,7603.9,9,6827.9,swap,improve
234,17,7603.9,9,6827.9,2opt,improve
235,17,7586.9,9,6827.9,2opt,improve
236,17,7586.9,9,6827.9,2opt,improve
237,17,7586.9,9,6827.9,2opt,improve
238,17,7581.299999999999,9,6827.9,move,improve
239,17,7728.2,9,6827.9,2opt,acceptBad
240,17,7793.800000000001,9,6827.9,swap,acceptBad
241,17,7854.700000000003,9,6827.9,2opt,acceptBad
242,17,7953.300000000003,9,6827.9,2opt,acceptBad
243,17,7909.300000000002,9,6827.9,2opt,improve
244,17,7900.500000000001,9,6827.9,swap,improve
245,17,7863.200000000001,9,6827.9,2opt,improve
246,17,8034.100000000001,9,6827.9,2opt,acceptBad
247,17,8036.499999999999,9,6827.9,2opt,acceptBad
248,17,7975.7,9,6827.9,move,improve
249,17,7975.7,9,6827.9,2opt,improve
250,17,7993.000000000001,9,6827.9,swap,acceptBad
251,17,8014.300000000001,9,6827.9,swap,acceptBad
252,17,8003.4000000000015,9,6827.9,swap,improve
253,17,7914.700000000002,9,6827.9,2opt,improve
254,17,7970.300000000001,9,6827.9,2opt,acceptBad
255,17,7970.300000000001,9,6827.9,swap,improve
256,17,7816.100000000001,9,6827.9,swap,improve
257,17,7848.600000000001,9,6827.9,swap,acceptBad
258,18,7971.800000000001,9,6827.9,2opt,acceptBad
259,18,7977.400000000001,9,6827.9,swap,acceptBad
260,18,7965.600000000001,9,6827.9,move,improve
261,18,7965.600000000001,9,6827.9,2opt,improve
262,18,7965.600000000001,9,6827.9,2opt,improve
263,18,7965.600000000001,9,6827.9,move,improve
264,17,7874.800000000002,9,6827.9,move,improve
265,17,7880.2,9,6827.9,2opt,acceptBad
266,17,7867.4,9,6827.9,swap,improve
267,16,7773.400000000001,9,6827.9,2opt,improve
268,16,7771.900000000001,9,6827.9,2opt,improve
269,16,7765.900000000001,9,6827.9,move,improve
270,16,7765.900000000001,9,6827.9,move,improve
271,16,7818.099999999999,9,6827.9,2opt,acceptBad
272,16,7790.799999999998,9,6827.9,move,improve
273,16,7780.299999999999,9,6827.9,move,improve
274,16,7780.299999999999,9,6827.9,move,improve
275,16,7791.1,9,6827.9,2opt,acceptBad
276,16,7805.5,9,6827.9,swap,acceptBad
277,16,7818.400000000001,9,6827.9,2opt,acceptBad
278,16,7835.0,9,6827.9,swap,acceptBad
279,16,7636.299999999999,9,6827.9,move,improve
280,16,7703.7,9,6827.9,swap,acceptBad
281,16,7716.3,9,6827.9,swap,acceptBad
282,16,7681.7,9,6827.9,move,improve
283,16,7680.500000000002,9,6827.9,2opt,improve
284,16,7645.000000000002,9,6827.9,move,improve
285,17,7782.600000000001,9,6827.9,2opt,acceptBad
286,17,7848.9000000000015,9,6827.9,swap,acceptBad
287,17,7844.9000000000015,9,6827.9,swap,improve
288,17,7844.9000000000015,9,6827.9,move,improve
289,17,7797.200000000002,9,6827.9,move,improve
290,17,7797.200000000002,9,6827.9,move,improve
291,17,7772.0,9,6827.9,2opt,improve
292,17,7785.900000000001,9,6827.9,swap,acceptBad
293,17,7758.400000000001,9,6827.9,swap,improve
294,17,7758.400000000001,9,6827.9,move,improve
295,16,7686.400000000001,9,6827.9,move,improve
296,16,7672.000000000001,9,6827.9,move,improve
297,16,7599.900000000001,9,6827.9,2opt,improve
298,16,7689.200000000002,9,6827.9,swap,acceptBad
299,17,7833.700000000002,9,6827.9,2opt,acceptBad
300,17,7833.700000000002,9,6827.9,move,improve
301,17,7749.600000000002,9,6827.9,move,improve
302,17,7747.300000000002,9,6827.9,move,improve
303,17,7913.900000000003,9,6827.9,swap,acceptBad
304,17,8022.700000000003,9,6827.9,swap,acceptBad
305,17,8071.100000000002,9,6827.9,2opt,acceptBad
306,17,8085.500000000002,9,6827.9,swap,acceptBad
307,17,8085.500000000002,9,6827.9,move,improve
308,17,8195.300000000001,9,6827.9,swap,acceptBad
309,17,8084.800000000002,9,6827.9,move,improve
310,17,8104.400000000001,9,6827.9,swap,acceptBad
311,17,8104.400000000001,9,6827.9,move,improve
312,17,8156.500000000001,9,6827.9,swap,acceptBad
313,17,8142.4000000000015,9,6827.9,swap,improve
314,17,8142.4000000000015,9,6827.9,move,improve
315,17,8067.799999999999,9,6827.9,2opt,improve
316,17,7936.5,9,6827.9,swap,improve
317,17,7887.499999999999,9,6827.9,2opt,improve
318,17,7890.799999999999,9,6827.9,2opt,acceptBad
319,17,7884.299999999999,9,6827.9,move,improve
320,17,7839.199999999999,9,6827.9,swap,improve
321,17,7936.199999999999,9,6827.9,swap,acceptBad
322,17,7988.400000000001,9,6827.9,2opt,acceptBad
323,18,8122.1,9,6827.9,2opt,acceptBad
324,18,8062.2,9,6827.9,move,improve
325,18,8140.5,9,6827.9,swap,acceptBad
326,18,8166.200000000001,9,6827.9,swap,acceptBad
327,18,8081.000000000002,9,6827.9,swap,improve
328,18,8108.700000000002,9,6827.9,2opt,acceptBad
329,18,8035.800000000001,9,6827.9,move,improve
330,18,8004.800000000001,9,6827.9,move,improve
331,18,8004.800000000001,9,6827.9,move,improve
332,18,8103.300000000001,9,6827.9,swap,acceptBad
333,18,8273.300000000001,9,6827.9,swap,acceptBad
334,18,8348.000000000002,9,6827.9,2opt,acceptBad
335,18,8348.000000000002,9,6827.9,swap,improve
336,18,8220.6,9,6827.9,move,improve
337,18,8213.5,9,6827.9,swap,improve
338,18,8310.2,9,6827.9,2opt,acceptBad
339,18,8376.6,9,6827.9,swap,acceptBad
340,18,8310.2,9,6827.9,swap,improve
341,18,8310.2,9,6827.9,move,improve
342,18,8392.4,9,6827.9,swap,acceptBad
343,18,8392.4,9,6827.9,move,improve
344,18,8450.499999999998,9,6827.9,2opt,acceptBad
345,19,8576.7,9,6827.9,2opt,acceptBad
346,19,8569.300000000001,9,6827.9,swap,improve
347,19,8501.500000000002,9,6827.9,swap,improve
348,19,8487.600000000002,9,6827.9,swap,improve
349,19,8578.100000000002,9,6827.9,swap,acceptBad
350,19,8578.100000000002,9,6827.9,2opt,improve
351,19,8452.100000000002,9,6827.9,swap,improve
352,19,8356.2,9,6827.9,move,improve
353,19,8461.600000000002,9,6827.9,swap,acceptBad
354,19,8317.600000000002,9,6827.9,move,improve
355,19,8292.500000000004,9,6827.9,2opt,improve
356,19,8282.500000000004,9,6827.9,move,improve
357,19,8356.700000000003,9,6827.9,swap,acceptBad
358,19,8282.500000000004,9,6827.9,swap,improve
359,19,8289.200000000003,9,6827.9,swap,acceptBad
360,19,8249.800000000003,9,6827.9,move,improve
361,19,8172.500000000003,9,6827.9,move,improve
362,18,8079.700000000002,9,6827.9,2opt,improve
363,19,8194.900000000001,9,6827.9,2opt,acceptBad
364,19,8400.099999999999,9,6827.9,2opt,acceptBad
365,19,8400.1,9,6827.9,2opt,acceptBad
366,19,8380.600000000002,9,6827.9,move,improve
367,19,8355.2,9,6827.9,swap,improve
368,19,8209.800000000003,9,6827.9,swap,improve
369,19,8261.600000000002,9,6827.9,2opt,acceptBad
370,19,8259.2,9,6827.9,move,improve
371,19,8242.900000000001,9,6827.9,move,improve
372,19,8267.500000000002,9,6827.9,swap,acceptBad
373,19,8373.900000000001,9,6827.9,2opt,acceptBad
374,19,8361.3,9,6827.9,swap,improve
375,19,8348.900000000001,9,6827.9,move,improve
376,19,8252.900000000001,9,6827.9,move,improve
377,19,8088.300000000001,9,6827.9,move,improve
378,19,8082.1,9,6827.9,move,improve
379,19,8121.500000000002,9,6827.9,swap,acceptBad
380,19,8061.100000000001,9,6827.9,move,improve
381,19,8061.100000000001,9,6827.9,move,improve
382,19,7955.800000000001,9,6827.9,move,improve
383,19,8121.000000000001,9,6827.9,2opt,acceptBad
384,19,8121.000000000001,9,6827.9,move,improve
385,19,8050.200000000002,9,6827.9,2opt,improve
386,19,8050.200000000002,9,6827.9,swap,improve
387,19,8109.9000000000015,9,6827.9,swap,acceptBad
388,19,8056.000000000001,9,6827.9,swap,improve
389,19,8150.200000000002,9,6827.9,swap,acceptBad
390,19,8160.000000000001,9,6827.9,2opt,acceptBad
391,19,8035.800000000001,9,6827.9,move,improve
392,19,8054.599999999999,9,6827.9,2opt,acceptBad
393,19,8049.800000000001,9,6827.9,move,improve
394,18,7945.500000000001,9,6827.9,2opt,improve
395,19,8061.6,9,6827.9,2opt,acceptBad
396,19,8024.0,9,6827.9,swap,improve
397,19,8061.799999999999,9,6827.9,2opt,acceptBad
398,19,8071.799999999999,9,6827.9,swap,acceptBad
399,19,8018.6,9,6827.9,swap,improve
400,19,8009.699999999999,9,6827.9,move,improve
401,19,8009.699999999999,9,6827.9,move,improve
402,19,8075.399999999999,9,6827.9,2opt,acceptBad
403,19,8218.4,9,6827.9,2opt,acceptBad
404,19,8237.0,9,6827.9,2opt,acceptBad
405,19,8216.9,9,6827.9,move,improve
406,19,8249.8,9,6827.9,swap,acceptBad
407,19,8249.8,9,6827.9,move,improve
408,19,8228.4,9,6827.9,move,improve
409,19,8229.4,9,6827.9,swap,acceptBad
410,19,8282.600000000002,9,6827.9,2opt,acceptBad
411,19,8254.0,9,6827.9,swap,improve
412,19,8254.0,9,6827.9,move,improve
413,19,8353.5,9,6827.9,swap,acceptBad
414,19,8160.700000000001,9,6827.9,move,improve
415,19,8149.700000000001,9,6827.9,2opt,improve
416,19,8169.700000000001,9,6827.9,swap,acceptBad
417,19,8145.7,9,6827.9,move,improve
418,19,8195.7,9,6827.9,swap,acceptBad
419,19,8195.7,9,6827.9,swap,improve
420,19,8229.600000000002,9,6827.9,swap,acceptBad
421,18,8119.200000000002,9,6827.9,move,improve
422,19,8232.500000000002,9,6827.9,2opt,acceptBad
423,19,8150.100000000002,9,6827.9,move,improve
424,19,8250.900000000001,9,6827.9,2opt,acceptBad
425,19,8331.9,9,6827.9,2opt,acceptBad
426,19,8331.900000000001,9,6827.9,2opt,acceptBad
427,19,8317.3,9,6827.9,move,improve
428,19,8317.3,9,6827.9,2opt,improve
429,19,8508.1,9,6827.9,swap,acceptBad
430,19,8537.699999999999,9,6827.9,2opt,acceptBad
431,19,8489.7,9,6827.9,swap,improve
432,19,8489.7,9,6827.9,swap,improve
433,19,8528.699999999999,9,6827.9,swap,acceptBad
434,19,8607.0,9,6827.9,2opt,acceptBad
435,19,8567.100000000002,9,6827.9,swap,improve
436,19,8558.600000000002,9,6827.9,move,improve
437,19,8558.600000000002,9,6827.9,move,improve
438,19,8500.5,9,6827.9,2opt,improve
439,19,8500.5,9,6827.9,swap,improve
440,19,8466.599999999999,9,6827.9,move,improve
441,19,8466.599999999999,9,6827.9,move,improve
442,19,8466.599999999999,9,6827.9,2opt,improve
443,19,8490.599999999999,9,6827.9,2opt,acceptBad
444,19,8464.9,9,6827.9,swap,improve
445,19,8352.7,9,6827.9,move,improve
446,19,8352.7,9,6827.9,move,improve
447,19,8199.5,9,6827.9,move,improve
448,19,8186.7,9,6827.9,move,improve
449,19,8186.7,9,6827.9,move,improve
450,19,8186.7,9,6827.9,move,improve
451,19,8186.7,9,6827.9,move,improve
452,19,8152.7,9,6827.9,swap,improve
453,19,8132.7,9,6827.9,move,improve
454,19,8132.8,9,6827.9,swap,acceptBad
455,19,8132.8,9,6827.9,move,improve
456,19,8158.2,9,6827.9,swap,acceptBad
457,19,8129.2,9,6827.9,move,improve
458,19,8129.2,9,6827.9,move,improve
459,19,8129.2,9,6827.9,swap,improve
460,19,8084.6,9,6827.9,move,improve
461,19,8051.2,9,6827.9,move,improve
462,19,8051.2,9,6827.9,move,improve
463,19,8050.4,9,6827.9,move,improve
464,19,8050.4,9,6827.9,move,improve
465,19,8099.2,9,6827.9,swap,acceptBad
466,19,8150.199999999998,9,6827.9,2opt,acceptBad
467,19,8150.199999999998,9,6827.9,swap,improve
468,19,8184.199999999998,9,6827.9,swap,acceptBad
469,19,8184.199999999998,9,6827.9,swap,improve
470,19,8192.7,9,6827.9,2opt,acceptBad
471,19,8192.7,9,6827.9,move,improve
472,19,8162.9,9,6827.9,2opt,improve
473,19,8063.4,9,6827.9,move,improve
474,19,8054.900000000001,9,6827.9,move,improve
475,19,8107.700000000001,9,6827.9,2opt,acceptBad
476,19,7933.200000000001,9,6827.9,move,improve
477,19,7958.499999999998,9,6827.9,2opt,acceptBad
478,19,7976.899999999999,9,6827.9,swap,acceptBad
479,19,8009.300000000001,9,6827.9,2opt,acceptBad
480,19,7971.500000000002,9,6827.9,swap,improve
481,19,7961.700000000002,9,6827.9,swap,improve
482,19,7961.700000000002,9,6827.9,move,improve
483,19,7947.500000000002,9,6827.9,move,improve
484,19,7986.2,9,6827.9,2opt,acceptBad
485,19,8010.200000000001,9,6827.9,2opt,acceptBad
486,19,7971.9,9,6827.9,move,improve
487,19,7989.9,9,6827.9,swap,acceptBad
488,19,7910.8,9,6827.9,2opt,improve
489,19,7906.2,9,6827.9,2opt,improve
490,19,7906.2,9,6827.9,move,improve
491,19,7873.799999999999,9,6827.9,move,improve
492,19,7991.899999999998,9,6827.9,swap,acceptBad
493,19,7973.0999999999985,9,6827.9,2opt,improve
494,19,7970.699999999999,9,6827.9,2opt,improve
495,19,8148.099999999999,9,6827.9,swap,acceptBad
496,19,8166.9,9,6827.9,2opt,acceptBad
497,19,8363.5,9,6827.9,swap,acceptBad
498,19,8269.8,9,6827.9,move,improve
499,19,8161.299999999999,9,6827.9,move,improve
500,19,8278.3,9,6827.9,swap,acceptBad
501,19,8357.199999999999,9,6827.9,2opt,acceptBad
502,19,8377.5,9,6827.9,swap,acceptBad
503,19,8453.399999999998,9,6827.9,swap,acceptBad
504,19,8360.1,9,6827.9,2opt,improve
505,19,8236.900000000001,9,6827.9,2opt,improve
506,19,8352.500000000002,9,6827.9,2opt,acceptBad
507,19,8338.7,9,6827.9,2opt,improve
508,19,8348.0,9,6827.9,2opt,acceptBad
509,19,8322.9,9,6827.9,2opt,improve
510,19,8322.9,9,6827.9,move,improve
511,19,8178.1,9,6827.9,swap,improve
512,19,8170.900000000002,9,6827.9,2opt,improve
513,19,8161.500000000003,9,6827.9,swap,improve
514,19,8251.100000000002,9,6827.9,2opt,acceptBad
515,19,8301.300000000003,9,6827.9,2opt,acceptBad
516,19,8377.300000000003,9,6827.9,2opt,acceptBad
517,19,8361.3,9,6827.9,2opt,improve
518,19,8301.9,9,6827.9,2opt,improve
519,19,8305.5,9,6827.9,2opt,acceptBad
520,19,8373.1,9,6827.9,swap,acceptBad
521,19,8343.099999999999,9,6827.9,2opt,improve
522,19,8343.099999999999,9,6827.9,swap,improve
523,19,8326.3,9,6827.9,move,improve
524,19,8452.4,9,6827.9,swap,acceptBad
525,19,8452.4,9,6827.9,move,improve
526,19,8650.199999999999,9,6827.9,swap,acceptBad
527,19,8644.099999999999,9,6827.9,swap,improve
528,19,8698.499999999998,9,6827.9,swap,acceptBad
529,19,8641.199999999997,9,6827.9,2opt,improve
530,19,8555.999999999998,9,6827.9,swap,improve
531,19,8481.999999999998,9,6827.9,move,improve
532,19,8461.3,9,6827.9,swap,improve
533,19,8476.9,9,6827.9,swap,acceptBad
534,20,8565.5,9,6827.9,2opt,acceptBad
535,20,8501.6,9,6827.9,move,improve
536,20,8499.000000000002,9,6827.9,swap,improve
537,20,8609.400000000001,9,6827.9,swap,acceptBad
538,20,8631.7,9,6827.9,2opt,acceptBad
539,20,8581.6,9,6827.9,move,improve
540,20,8569.900000000001,9,6827.9,move,improve
541,20,8533.900000000001,9,6827.9,move,improve
542,20,8459.600000000002,9,6827.9,move,improve
543,20,8664.600000000002,9,6827.9,swap,acceptBad
544,20,8664.6,9,6827.9,move,improve
545,20,8743.5,9,6827.9,swap,acceptBad
546,20,8700.900000000001,9,6827.9,move,improve
547,20,8681.6,9,6827.9,2opt,improve
548,20,8570.6,9,6827.9,swap,improve
549,20,8565.6,9,6827.9,swap,improve
550,20,8562.7,9,6827.9,swap,improve
551,20,8605.7,9,6827.9,swap,acceptBad
552,20,8600.500000000002,9,6827.9,move,improve
553,20,8505.400000000001,9,6827.9,swap,improve
554,20,8505.400000000001,9,6827.9,move,improve
555,20,8476.400000000001,9,6827.9,move,improve
556,20,8319.2,9,6827.9,swap,improve
