i,vehi,obj,vehiBest,objBest,loFunc,note
75,12,7616.1,5,4968.9,swap,improve
76,12,7647.2,5,4968.9,swap,acceptBad
77,12,7647.2,5,4968.9,move,improve
78,12,7521.1,5,4968.9,move,improve
79,12,7512.0,5,4968.9,move,improve
80,12,7523.7,5,4968.9,2opt,acceptBad
81,12,7557.3,5,4968.9,swap,acceptBad
82,12,7609.5,5,4968.9,swap,acceptBad
83,12,7804.500000000001,5,4968.9,2opt,acceptBad
84,12,7804.500000000001,5,4968.9,move,improve
85,12,7803.500000000001,5,4968.9,move,improve
86,12,7790.000000000001,5,4968.9,swap,improve
87,13,8548.0,5,4968.9,2opt,acceptBad
88,13,8391.0,5,4968.9,swap,improve
89,14,8609.3,5,4968.9,2opt,acceptBad
90,14,8614.5,5,4968.9,swap,acceptBad
91,14,8585.2,5,4968.9,move,improve
92,14,8598.2,5,4968.9,swap,acceptBad
93,14,8534.1,5,4968.9,2opt,improve
94,14,8408.8,5,4968.9,move,improve
95,14,8361.2,5,4968.9,swap,improve
96,14,8389.199999999999,5,4968.9,2opt,acceptBad
97,14,8837.199999999999,5,4968.9,swap,acceptBad
98,14,8776.599999999999,5,4968.9,move,improve
99,14,8748.599999999999,5,4968.9,move,improve
100,14,8618.4,5,4968.9,move,improve
101,14,8619.7,5,4968.9,2opt,acceptBad
102,14,8527.5,5,4968.9,move,improve
103,14,8543.900000000001,5,4968.9,2opt,acceptBad
104,13,8434.600000000002,5,4968.9,move,improve
105,13,8299.800000000001,5,4968.9,2opt,improve
106,13,8299.800000000001,5,4968.9,swap,improve
107,13,8286.0,5,4968.9,2opt,improve
108,13,8286.0,5,4968.9,move,improve
109,13,8140.2,5,4968.9,swap,improve
110,13,8140.2,5,4968.9,move,improve
111,13,8103.8,5,4968.9,move,improve
112,13,8103.8,5,4968.9,2opt,improve
113,13,8103.8,5,4968.9,2opt,improve
114,13,8103.8,5,4968.9,move,improve
115,13,8103.8,5,4968.9,move,improve
116,13,8224.5,5,4968.9,swap,acceptBad
117,13,8191.5,5,4968.9,2opt,improve
118,13,8191.5,5,4968.9,swap,improve
119,13,8146.1,5,4968.9,2opt,improve
120,13,8338.4,5,4968.9,swap,acceptBad
121,13,8357.9,5,4968.9,swap,acceptBad
122,13,8357.9,5,4968.9,swap,improve
123,13,8357.9,5,4968.9,move,improve
124,13,8357.9,5,4968.9,2opt,improve
125,13,8333.6,5,4968.9,swap,improve
126,13,8345.199999999999,5,4968.9,swap,acceptBad
127,13,8380.6,5,4968.9,2opt,acceptBad
128,13,8309.5,5,4968.9,swap,improve
129,13,8309.5,5,4968.9,move,improve
130,13,8326.6,5,4968.9,2opt,acceptBad
131,13,8183.800000000001,5,4968.9,move,improve
132,13,8183.800000000001,5,4968.9,move,improve
133,13,8171.000000000001,5,4968.9,swap,improve
134,13,8171.000000000001,5,4968.9,swap,improve
135,13,8112.6,5,4968.9,move,improve
136,13,8012.7,5,4968.9,move,improve
137,13,8302.5,5,4968.9,2opt,acceptBad
138,13,8533.2,5,4968.9,swap,acceptBad
139,13,8533.2,5,4968.9,swap,improve
140,13,8533.2,5,4968.9,2opt,improve
141,13,8717.0,5,4968.9,2opt,acceptBad
142,13,8797.900000000001,5,4968.9,swap,acceptBad
143,13,8797.900000000001,5,4968.9,swap,improve
144,13,8824.900000000001,5,4968.9,2opt,acceptBad
145,13,8964.900000000001,5,4968.9,swap,acceptBad
146,13,8964.900000000001,5,4968.9,move,improve
147,13,8806.1,5,4968.9,2opt,improve
148,13,8803.1,5,4968.9,swap,improve
149,13,8803.1,5,4968.9,2opt,improve
150,13,8885.8,5,4968.9,swap,acceptBad
151,13,8680.8,5,4968.9,2opt,improve
152,13,8583.3,5,4968.9,move,improve
153,13,8553.5,5,4968.9,swap,improve
154,13,8553.5,5,4968.9,2opt,improve
155,13,8722.0,5,4968.9,swap,acceptBad
156,13,8722.0,5,4968.9,move,improve
157,13,8720.5,5,4968.9,swap,improve
158,13,8740.8,5,4968.9,swap,acceptBad
159,13,8901.699999999999,5,4968.9,swap,acceptBad
160,13,8901.699999999999,5,4968.9,move,improve
161,13,8903.8,5,4968.9,swap,acceptBad
162,13,9015.199999999999,5,4968.9,2opt,acceptBad
163,14,9503.4,5,4968.9,2opt,acceptBad
164,14,9246.500000000002,5,4968.9,swap,improve
165,14,9246.500000000002,5,4968.9,move,improve
166,14,9386.7,5,4968.9,swap,acceptBad
167,14,9383.0,5,4968.9,swap,improve
168,14,9052.1,5,4968.9,move,improve
169,14,9052.1,5,4968.9,swap,improve
170,14,8866.2,5,4968.9,swap,improve
171,14,8888.2,5,4968.9,swap,acceptBad
172,14,8789.4,5,4968.9,swap,improve
173,14,8806.0,5,4968.9,2opt,acceptBad
174,14,8689.0,5,4968.9,move,improve
175,14,8520.2,5,4968.9,move,improve
176,14,8554.599999999999,5,4968.9,swap,acceptBad
177,14,8554.6,5,4968.9,2opt,acceptBad
178,14,8423.4,5,4968.9,move,improve
179,14,8428.5,5,4968.9,swap,acceptBad
180,15,9192.5,5,4968.9,2opt,acceptBad
181,15,9192.5,5,4968.9,move,improve
182,15,9192.5,5,4968.9,2opt,improve
183,15,9263.199999999999,5,4968.9,swap,acceptBad
184,15,9216.0,5,4968.9,swap,improve
185,15,9216.0,5,4968.9,swap,improve
186,15,9125.0,5,4968.9,move,improve
187,15,9125.0,5,4968.9,2opt,improve
188,15,9125.0,5,4968.9,swap,improve
189,15,9203.5,5,4968.9,swap,acceptBad
190,15,9222.1,5,4968.9,2opt,acceptBad
191,15,9249.1,5,4968.9,swap,acceptBad
192,15,9223.1,5,4968.9,swap,improve
193,15,9196.1,5,4968.9,2opt,improve
194,15,9196.1,5,4968.9,move,improve
195,15,9196.1,5,4968.9,move,improve
196,15,9196.1,5,4968.9,move,improve
197,15,9196.1,5,4968.9,swap,improve
198,15,9085.6,5,4968.9,move,improve
199,15,8990.7,5,4968.9,move,improve
200,15,9080.699999999999,5,4968.9,2opt,acceptBad
201,15,9072.3,5,4968.9,move,improve
202,15,9072.3,5,4968.9,move,improve
203,15,9072.3,5,4968.9,2opt,improve
204,15,9072.3,5,4968.9,2opt,improve
205,15,8810.9,5,4968.9,swap,improve
206,15,8838.1,5,4968.9,2opt,acceptBad
207,15,8847.8,5,4968.9,2opt,acceptBad
208,15,8700.7,5,4968.9,move,improve
209,15,8763.7,5,4968.9,swap,acceptBad
210,15,8874.4,5,4968.9,swap,acceptBad
211,15,8968.6,5,4968.9,2opt,acceptBad
212,15,8968.6,5,4968.9,move,improve
213,15,8922.4,5,4968.9,2opt,improve
214,15,8980.3,5,4968.9,swap,acceptBad
215,15,8865.3,5,4968.9,move,improve
216,15,8802.3,5,4968.9,swap,improve
217,15,8811.199999999997,5,4968.9,swap,acceptBad
218,15,8970.999999999998,5,4968.9,swap,acceptBad
219,15,8811.0,5,4968.9,2opt,improve
220,15,8793.400000000001,5,4968.9,2opt,improve
221,15,8793.400000000001,5,4968.9,move,improve
222,15,8793.400000000001,5,4968.9,swap,improve
223,15,8735.5,5,4968.9,move,improve
224,15,8735.5,5,4968.9,move,improve
225,15,8735.5,5,4968.9,move,improve
226,15,8735.5,5,4968.9,move,improve
227,15,8797.1,5,4968.9,swap,acceptBad
228,15,8828.900000000001,5,4968.9,swap,acceptBad
229,15,8980.7,5,4968.9,swap,acceptBad
230,15,9017.800000000001,5,4968.9,2opt,acceptBad
231,15,9017.800000000001,5,4968.9,move,improve
232,15,9017.800000000001,5,4968.9,swap,improve
233,15,9017.800000000001,5,4968.9,move,improve
234,15,9005.6,5,4968.9,move,improve
235,15,9005.6,5,4968.9,swap,improve
236,15,8975.300000000001,5,4968.9,move,improve
237,15,8975.3,5,4968.9,2opt,improve
238,15,8924.8,5,4968.9,2opt,improve
239,15,8912.3,5,4968.9,swap,improve
240,15,8930.0,5,4968.9,swap,acceptBad
241,15,8930.0,5,4968.9,move,improve
242,15,8722.1,5,4968.9,move,improve
243,15,8722.1,5,4968.9,move,improve
244,15,8836.8,5,4968.9,2opt,acceptBad
245,15,8836.8,5,4968.9,2opt,improve
246,15,8637.2,5,4968.9,move,improve
247,15,8507.7,5,4968.9,move,improve
248,15,8507.7,5,4968.9,2opt,improve
249,15,8683.900000000001,5,4968.9,2opt,acceptBad
250,15,8683.900000000001,5,4968.9,swap,improve
251,15,8683.900000000001,5,4968.9,move,improve
252,16,9187.900000000001,5,4968.9,2opt,acceptBad
253,16,9256.900000000001,5,4968.9,swap,acceptBad
254,16,9092.900000000001,5,4968.9,move,improve
255,16,9092.900000000001,5,4968.9,swap,improve
256,16,9092.900000000001,5,4968.9,move,improve
257,16,9104.6,5,4968.9,swap,acceptBad
258,16,9104.6,5,4968.9,swap,improve
259,16,9103.8,5,4968.9,move,improve
260,16,9103.8,5,4968.9,move,improve
261,16,8908.3,5,4968.9,move,improve
262,17,9111.3,5,4968.9,2opt,acceptBad
263,17,9042.3,5,4968.9,swap,improve
264,17,9042.3,5,4968.9,swap,improve
265,17,9042.3,5,4968.9,move,improve
266,17,9042.3,5,4968.9,move,improve
267,17,8918.8,5,4968.9,move,improve
268,17,8929.2,5,4968.9,2opt,acceptBad
269,17,8914.6,5,4968.9,2opt,improve
270,16,8791.1,5,4968.9,2opt,improve
271,16,8791.1,5,4968.9,swap,improve
272,16,8791.1,5,4968.9,2opt,improve
273,16,8691.1,5,4968.9,move,improve
274,16,8691.1,5,4968.9,move,improve
275,16,8815.099999999999,5,4968.9,2opt,acceptBad
276,16,8815.099999999999,5,4968.9,2opt,improve
277,16,8414.099999999999,5,4968.9,move,improve
278,16,8478.0,5,4968.9,swap,acceptBad
279,16,8414.099999999999,5,4968.9,move,improve
280,16,8514.699999999999,5,4968.9,swap,acceptBad
281,16,8514.699999999999,5,4968.9,move,improve
282,16,8429.5,5,4968.9,move,improve
283,16,8334.3,5,4968.9,move,improve
284,16,8231.3,5,4968.9,swap,improve
285,16,8192.1,5,4968.9,move,improve
286,16,8309.1,5,4968.9,2opt,acceptBad
287,16,8238.1,5,4968.9,swap,improve
288,16,8238.1,5,4968.9,move,improve
289,16,8180.4000000000015,5,4968.9,swap,improve
290,16,8248.400000000001,5,4968.9,swap,acceptBad
291,16,8267.6,5,4968.9,swap,acceptBad
292,16,8095.400000000001,5,4968.9,move,improve
293,16,8193.099999999999,5,4968.9,swap,acceptBad
294,16,8288.0,5,4968.9,2opt,acceptBad
295,16,8287.6,5,4968.9,move,improve
296,16,8268.4,5,4968.9,2opt,improve
297,16,8083.4,5,4968.9,move,improve
298,16,8083.4,5,4968.9,move,improve
299,16,8083.4,5,4968.9,2opt,improve
300,16,8083.4,5,4968.9,swap,improve
301,16,8083.4,5,4968.9,move,improve
302,16,8267.8,5,4968.9,2opt,acceptBad
303,16,8267.8,5,4968.9,2opt,improve
304,16,8453.8,5,4968.9,2opt,acceptBad
305,16,8453.8,5,4968.9,move,improve
306,16,8363.599999999999,5,4968.9,move,improve
307,16,8382.3,5,4968.9,swap,acceptBad
308,16,8265.8,5,4968.9,move,improve
309,16,8265.8,5,4968.9,2opt,improve
310,16,8288.199999999999,5,4968.9,2opt,acceptBad
311,16,8099.2,5,4968.9,swap,improve
312,16,8060.7,5,4968.9,2opt,improve
313,17,8776.7,5,4968.9,2opt,acceptBad
314,17,8776.7,5,4968.9,swap,improve
315,17,9105.3,5,4968.9,2opt,acceptBad
316,17,9213.0,5,4968.9,2opt,acceptBad
317,17,9323.7,5,4968.9,2opt,acceptBad
318,17,9398.9,5,4968.9,swap,acceptBad
319,17,9300.2,5,4968.9,move,improve
320,17,9282.5,5,4968.9,swap,improve
321,17,9036.800000000001,5,4968.9,move,improve
322,17,9034.800000000001,5,4968.9,swap,improve
323,17,9078.0,5,4968.9,2opt,acceptBad
324,17,9064.2,5,4968.9,swap,improve
325,17,9069.0,5,4968.9,2opt,acceptBad
326,17,9091.0,5,4968.9,swap,acceptBad
327,17,9124.5,5,4968.9,2opt,acceptBad
328,17,9120.8,5,4968.9,move,improve
329,17,9038.7,5,4968.9,move,improve
330,17,8904.4,5,4968.9,move,improve
331,17,8761.1,5,4968.9,move,improve
332,16,8281.099999999999,5,4968.9,move,improve
333,16,8281.099999999999,5,4968.9,move,improve
334,17,9024.800000000001,5,4968.9,2opt,acceptBad
335,17,9039.300000000001,5,4968.9,swap,acceptBad
336,17,9055.800000000001,5,4968.9,2opt,acceptBad
337,17,9078.900000000001,5,4968.9,swap,acceptBad
338,17,9078.899999999998,5,4968.9,2opt,improve
339,17,9078.899999999998,5,4968.9,swap,improve
340,18,9708.399999999998,5,4968.9,2opt,acceptBad
341,18,9756.299999999997,5,4968.9,swap,acceptBad
342,18,9638.599999999999,5,4968.9,move,improve
343,18,9467.599999999999,5,4968.9,2opt,improve
344,18,9444.2,5,4968.9,swap,improve
345,18,9439.1,5,4968.9,swap,improve
346,18,9537.8,5,4968.9,swap,acceptBad
347,18,9523.7,5,4968.9,swap,improve
348,18,9523.7,5,4968.9,move,improve
349,18,9523.7,5,4968.9,2opt,improve
350,18,9517.1,5,4968.9,swap,improve
351,18,9517.1,5,4968.9,move,improve
352,18,9606.500000000002,5,4968.9,2opt,acceptBad
353,18,9897.500000000002,5,4968.9,swap,acceptBad
354,17,9605.5,5,4968.9,2opt,improve
355,17,9605.5,5,4968.9,move,improve
356,18,9805.1,5,4968.9,2opt,acceptBad
357,18,9812.8,5,4968.9,2opt,acceptBad
358,18,9796.8,5,4968.9,swap,improve
359,18,9796.8,5,4968.9,move,improve
360,18,9796.8,5,4968.9,move,improve
361,18,9631.8,5,4968.9,move,improve
362,18,9631.8,5,4968.9,move,improve
363,18,9632.2,5,4968.9,2opt,acceptBad
364,18,9380.3,5,4968.9,swap,improve
365,18,9364.6,5,4968.9,2opt,improve
366,18,9223.6,5,4968.9,move,improve
367,18,9277.8,5,4968.9,2opt,acceptBad
368,18,9277.8,5,4968.9,move,improve
369,18,9390.300000000001,5,4968.9,2opt,acceptBad
370,18,9440.300000000001,5,4968.9,swap,acceptBad
371,18,9976.3,5,4968.9,2opt,acceptBad
372,18,9976.3,5,4968.9,2opt,improve
373,18,9976.3,5,4968.9,swap,improve
374,18,9988.5,5,4968.9,swap,acceptBad
375,18,9934.3,5,4968.9,move,improve
376,18,9970.0,5,4968.9,2opt,acceptBad
377,18,10032.6,5,4968.9,2opt,acceptBad
378,18,9945.1,5,4968.9,swap,improve
379,18,9945.1,5,4968.9,move,improve
380,18,9945.1,5,4968.9,swap,improve
381,18,10159.1,5,4968.9,swap,acceptBad
382,18,10037.5,5,4968.9,move,improve
383,18,10037.5,5,4968.9,swap,improve
384,18,10283.0,5,4968.9,2opt,acceptBad
385,18,10508.3,5,4968.9,swap,acceptBad
386,18,10502.8,5,4968.9,move,improve
387,18,9913.8,5,4968.9,move,improve
388,18,9979.3,5,4968.9,2opt,acceptBad
389,18,10232.3,5,4968.9,swap,acceptBad
390,18,10095.4,5,4968.9,move,improve
391,18,10286.4,5,4968.9,swap,acceptBad
392,18,10340.2,5,4968.9,2opt,acceptBad
393,18,10378.900000000001,5,4968.9,2opt,acceptBad
394,18,10286.5,5,4968.9,move,improve
395,18,10286.5,5,4968.9,2opt,improve
396,17,9990.5,5,4968.9,move,improve
397,17,9990.499999999998,5,4968.9,2opt,improve
398,17,9990.499999999998,5,4968.9,move,improve
399,17,9990.5,5,4968.9,2opt,acceptBad
400,17,10142.5,5,4968.9,2opt,acceptBad
401,17,9981.0,5,4968.9,move,improve
402,17,9981.0,5,4968.9,move,improve
403,17,10034.2,5,4968.9,swap,acceptBad
404,17,10034.2,5,4968.9,move,improve
405,17,10034.2,5,4968.9,swap,improve
406,17,9756.2,5,4968.9,move,improve
407,17,9751.1,5,4968.9,swap,improve
408,17,9745.2,5,4968.9,swap,improve
409,17,9601.0,5,4968.9,swap,improve
410,17,9602.600000000002,5,4968.9,swap,acceptBad
411,17,9574.400000000001,5,4968.9,swap,improve
412,17,9445.600000000002,5,4968.9,move,improve
413,17,9481.199999999999,5,4968.9,2opt,acceptBad
414,17,9386.199999999999,5,4968.9,swap,improve
415,17,9453.3,5,4968.9,2opt,acceptBad
416,17,9337.199999999999,5,4968.9,move,improve
417,17,9246.5,5,4968.9,move,improve
418,17,9246.5,5,4968.9,move,improve
419,17,9339.199999999999,5,4968.9,swap,acceptBad
420,17,9319.3,5,4968.9,move,improve
421,17,9567.199999999999,5,4968.9,2opt,acceptBad
422,17,9450.300000000001,5,4968.9,move,improve
423,17,9449.300000000001,5,4968.9,2opt,improve
424,17,9449.300000000001,5,4968.9,move,improve
425,17,9541.300000000001,5,4968.9,swap,acceptBad
426,17,9448.6,5,4968.9,move,improve
427,17,9363.0,5,4968.9,swap,improve
428,17,9087.0,5,4968.9,move,improve
429,17,9344.0,5,4968.9,swap,acceptBad
430,17,9344.0,5,4968.9,2opt,improve
431,17,9344.0,5,4968.9,2opt,improve
432,17,9453.7,5,4968.9,swap,acceptBad
433,17,9176.7,5,4968.9,move,improve
434,16,9070.199999999999,5,4968.9,2opt,improve
435,16,9070.199999999999,5,4968.9,move,improve
436,16,9532.2,5,4968.9,2opt,acceptBad
437,16,9532.2,5,4968.9,move,improve
438,16,9374.2,5,4968.9,2opt,improve
439,16,9223.6,5,4968.9,2opt,improve
440,16,9192.6,5,4968.9,move,improve
441,16,9474.6,5,4968.9,swap,acceptBad
442,16,9474.6,5,4968.9,swap,improve
443,16,9556.0,5,4968.9,2opt,acceptBad
444,16,9520.4,5,4968.9,move,improve
445,16,9520.4,5,4968.9,2opt,improve
446,16,9556.6,5,4968.9,swap,acceptBad
447,16,9556.6,5,4968.9,swap,improve
448,16,9501.0,5,4968.9,swap,improve
449,16,9501.0,5,4968.9,2opt,improve
450,16,9537.9,5,4968.9,swap,acceptBad
451,16,9533.7,5,4968.9,swap,improve
452,16,9533.7,5,4968.9,swap,improve
453,16,9535.9,5,4968.9,swap,acceptBad
454,17,9829.9,5,4968.9,2opt,acceptBad
455,17,10091.2,5,4968.9,swap,acceptBad
456,17,10599.099999999999,5,4968.9,2opt,acceptBad
457,17,10483.199999999999,5,4968.9,move,improve
458,17,10383.9,5,4968.9,swap,improve
459,17,10383.9,5,4968.9,move,improve
460,17,10762.4,5,4968.9,swap,acceptBad
461,17,10623.3,5,4968.9,swap,improve
462,17,10524.4,5,4968.9,move,improve
463,17,10524.4,5,4968.9,swap,improve
464,17,10408.8,5,4968.9,move,improve
465,17,10408.8,5,4968.9,2opt,improve
466,17,10408.8,5,4968.9,swap,improve
467,17,10408.8,5,4968.9,2opt,improve
468,17,10193.899999999998,5,4968.9,2opt,improve
469,17,10190.699999999999,5,4968.9,2opt,improve
470,17,10137.599999999999,5,4968.9,swap,improve
471,17,10182.899999999998,5,4968.9,swap,acceptBad
472,17,10182.899999999998,5,4968.9,2opt,improve
473,17,10124.8,5,4968.9,2opt,improve
474,17,10265.2,5,4968.9,swap,acceptBad
475,17,10265.199999999999,5,4968.9,2opt,improve
476,17,10189.0,5,4968.9,2opt,improve
477,17,10417.1,5,4968.9,swap,acceptBad
478,17,10448.8,5,4968.9,2opt,acceptBad
479,17,10308.4,5,4968.9,2opt,improve
480,17,10294.4,5,4968.9,swap,improve
481,17,10294.4,5,4968.9,move,improve
482,17,10312.900000000001,5,4968.9,swap,acceptBad
483,17,10170.7,5,4968.9,move,improve
484,17,10189.1,5,4968.9,swap,acceptBad
485,17,10172.0,5,4968.9,swap,improve
486,17,10349.7,5,4968.9,swap,acceptBad
487,17,10397.8,5,4968.9,2opt,acceptBad
488,17,10397.8,5,4968.9,move,improve
489,17,10397.8,5,4968.9,swap,improve
490,17,10397.8,5,4968.9,swap,improve
491,17,10397.8,5,4968.9,move,improve
492,17,10264.4,5,4968.9,move,improve
493,17,10264.4,5,4968.9,move,improve
494,17,10232.7,5,4968.9,2opt,improve
495,17,10232.7,5,4968.9,swap,improve
496,17,10039.599999999999,5,4968.9,move,improve
497,17,10154.8,5,4968.9,swap,acceptBad
498,17,10154.8,5,4968.9,move,improve
499,17,10438.8,5,4968.9,swap,acceptBad
500,17,10438.8,5,4968.9,move,improve
501,17,10555.8,5,4968.9,swap,acceptBad
502,17,10614.899999999998,5,4968.9,swap,acceptBad
503,17,10522.599999999999,5,4968.9,swap,improve
504,17,10507.499999999998,5,4968.9,swap,improve
505,17,10629.099999999999,5,4968.9,2opt,acceptBad
506,17,10502.999999999998,5,4968.9,move,improve
507,17,10503.0,5,4968.9,2opt,acceptBad
508,17,10503.0,5,4968.9,swap,improve
509,17,10503.0,5,4968.9,2opt,improve
510,17,10671.199999999999,5,4968.9,swap,acceptBad
511,17,10606.599999999999,5,4968.9,swap,improve
512,17,10629.4,5,4968.9,swap,acceptBad
513,18,11394.4,5,4968.9,2opt,acceptBad
514,18,11382.9,5,4968.9,swap,improve
515,18,11382.9,5,4968.9,2opt,improve
516,18,11382.9,5,4968.9,swap,improve
517,18,11483.6,5,4968.9,swap,acceptBad
518,17,10726.6,5,4968.9,move,improve
519,16,10502.6,5,4968.9,move,improve
520,16,10502.6,5,4968.9,2opt,improve
521,16,10558.800000000001,5,4968.9,swap,acceptBad
522,16,10595.0,5,4968.9,swap,acceptBad
523,16,10595.0,5,4968.9,2opt,improve
524,16,10629.200000000003,5,4968.9,2opt,acceptBad
525,16,10629.2,5,4968.9,2opt,improve
526,16,10597.1,5,4968.9,swap,improve
527,16,10565.8,5,4968.9,2opt,improve
528,16,10497.199999999999,5,4968.9,swap,improve
529,16,10474.4,5,4968.9,swap,improve
530,16,10169.5,5,4968.9,2opt,improve
531,16,10184.0,5,4968.9,swap,acceptBad
532,16,10236.8,5,4968.9,2opt,acceptBad
533,16,10063.6,5,4968.9,move,improve
534,16,10063.6,5,4968.9,swap,improve
535,16,9826.9,5,4968.9,swap,improve
536,16,9786.3,5,4968.9,swap,improve
537,16,9997.899999999998,5,4968.9,swap,acceptBad
538,16,9997.899999999998,5,4968.9,move,improve
539,16,9927.800000000001,5,4968.9,move,improve
540,16,10048.8,5,4968.9,swap,acceptBad
541,16,10048.8,5,4968.9,move,improve
542,16,10357.2,5,4968.9,swap,acceptBad
543,16,10357.2,5,4968.9,swap,improve
544,15,9851.2,5,4968.9,move,improve
545,15,9838.2,5,4968.9,move,improve
546,16,10225.2,5,4968.9,2opt,acceptBad
547,16,10225.2,5,4968.9,2opt,improve
548,16,10225.199999999999,5,4968.9,2opt,improve
549,16,10225.2,5,4968.9,2opt,acceptBad
550,16,10225.2,5,4968.9,swap,improve
551,16,9943.2,5,4968.9,move,improve
552,16,10067.0,5,4968.9,2opt,acceptBad
553,16,10067.0,5,4968.9,swap,improve
554,16,10067.0,5,4968.9,2opt,improve
555,16,10067.0,5,4968.9,2opt,improve
556,15,9748.0,5,4968.9,move,improve
557,16,10334.2,5,4968.9,2opt,acceptBad
558,16,10334.2,5,4968.9,swap,improve
559,16,10334.2,5,4968.9,move,improve
560,16,10334.2,5,4968.9,2opt,improve
561,16,10334.2,5,4968.9,move,improve
562,16,10334.2,5,4968.9,move,improve
563,16,10365.0,5,4968.9,swap,acceptBad
564,16,10151.0,5,4968.9,move,improve
565,16,10151.0,5,4968.9,swap,improve
566,16,10040.2,5,4968.9,move,improve
567,16,10040.2,5,4968.9,move,improve
568,16,9829.699999999999,5,4968.9,2opt,improve
569,16,9716.699999999999,5,4968.9,move,improve
570,16,9747.300000000001,5,4968.9,2opt,acceptBad
571,16,9622.1,5,4968.9,swap,improve
572,16,9622.1,5,4968.9,swap,improve
573,16,9969.4,5,4968.9,swap,acceptBad
574,16,9711.4,5,4968.9,2opt,improve
575,16,9711.4,5,4968.9,swap,improve
576,15,9207.4,5,4968.9,move,improve
577,15,9339.1,5,4968.9,2opt,acceptBad
578,15,9339.1,5,4968.9,2opt,improve
579,15,9115.800000000001,5,4968.9,2opt,improve
580,15,9276.2,5,4968.9,swap,acceptBad
581,15,9119.9,5,4968.9,swap,improve
582,15,9197.4,5,4968.9,2opt,acceptBad
583,15,9084.4,5,4968.9,move,improve
584,15,9288.4,5,4968.9,swap,acceptBad
585,15,9288.4,5,4968.9,2opt,improve
