i,vehi,obj,vehiBest,objBest,loFunc,note
276,12,8292.6,5,4968.9,swap,improve
277,12,8108.2,5,4968.9,move,improve
278,12,8077.5,5,4968.9,2opt,improve
279,12,8134.9,5,4968.9,swap,acceptBad
280,12,8134.9,5,4968.9,move,improve
281,12,8134.9,5,4968.9,move,improve
282,12,8134.9,5,4968.9,move,improve
283,12,8102.0,5,4968.9,2opt,improve
284,12,7944.2,5,4968.9,swap,improve
285,12,7966.7,5,4968.9,2opt,acceptBad
286,13,8555.1,5,4968.9,2opt,acceptBad
287,13,8555.1,5,4968.9,move,improve
288,13,8555.1,5,4968.9,swap,improve
289,13,8555.1,5,4968.9,move,improve
290,13,8555.1,5,4968.9,move,improve
291,13,8682.0,5,4968.9,2opt,acceptBad
292,13,8707.3,5,4968.9,swap,acceptBad
293,13,8707.3,5,4968.9,swap,improve
294,13,8707.3,5,4968.9,move,improve
295,13,8707.3,5,4968.9,move,improve
296,13,8707.3,5,4968.9,2opt,improve
297,13,8707.3,5,4968.9,swap,improve
298,13,8707.3,5,4968.9,move,improve
299,13,8746.5,5,4968.9,swap,acceptBad
300,13,8902.7,5,4968.9,2opt,acceptBad
301,13,8902.7,5,4968.9,2opt,improve
302,13,9003.899999999998,5,4968.9,2opt,acceptBad
303,12,8883.099999999999,5,4968.9,2opt,improve
304,12,8864.8,5,4968.9,swap,improve
305,12,8864.8,5,4968.9,move,improve
306,12,8725.0,5,4968.9,2opt,improve
307,12,8662.7,5,4968.9,move,improve
308,12,8662.7,5,4968.9,2opt,improve
309,12,8790.4,5,4968.9,2opt,acceptBad
310,12,8790.4,5,4968.9,swap,improve
311,13,8913.699999999999,5,4968.9,2opt,acceptBad
312,13,8913.7,5,4968.9,2opt,acceptBad
313,13,8913.7,5,4968.9,move,improve
314,13,8914.1,5,4968.9,2opt,acceptBad
315,13,8904.2,5,4968.9,swap,improve
316,13,8904.2,5,4968.9,2opt,improve
317,13,8873.2,5,4968.9,swap,improve
318,13,8983.3,5,4968.9,swap,acceptBad
319,13,8985.099999999999,5,4968.9,swap,acceptBad
320,13,8985.099999999999,5,4968.9,move,improve
321,13,9002.7,5,4968.9,swap,acceptBad
322,13,9002.7,5,4968.9,move,improve
323,13,9002.7,5,4968.9,move,improve
324,13,9002.7,5,4968.9,2opt,improve
325,13,9138.900000000001,5,4968.9,2opt,acceptBad
326,13,9138.900000000001,5,4968.9,move,improve
327,13,9138.900000000001,5,4968.9,swap,improve
328,13,9159.099999999999,5,4968.9,swap,acceptBad
329,13,9120.099999999999,5,4968.9,swap,improve
330,13,9105.199999999999,5,4968.9,2opt,improve
331,13,9105.199999999999,5,4968.9,move,improve
332,13,9105.199999999999,5,4968.9,move,improve
333,13,9105.199999999999,5,4968.9,move,improve
334,13,9105.2,5,4968.9,2opt,acceptBad
335,13,9120.7,5,4968.9,2opt,acceptBad
336,13,9120.7,5,4968.9,move,improve
337,13,9120.7,5,4968.9,swap,improve
338,13,9094.7,5,4968.9,swap,improve
339,13,9003.0,5,4968.9,move,improve
340,13,9003.0,5,4968.9,swap,improve
341,13,9025.7,5,4968.9,2opt,acceptBad
342,13,8913.1,5,4968.9,move,improve
343,13,8602.900000000001,5,4968.9,2opt,improve
344,13,8711.900000000001,5,4968.9,2opt,acceptBad
345,13,8360.5,5,4968.9,move,improve
346,13,8360.5,5,4968.9,move,improve
347,13,8362.3,5,4968.9,swap,acceptBad
348,13,8532.6,5,4968.9,swap,acceptBad
349,13,8595.7,5,4968.9,swap,acceptBad
350,13,8581.099999999999,5,4968.9,swap,improve
351,13,8581.099999999999,5,4968.9,move,improve
352,13,8576.0,5,4968.9,2opt,improve
353,14,8697.6,5,4968.9,2opt,acceptBad
354,14,8395.4,5,4968.9,move,improve
355,14,8580.4,5,4968.9,2opt,acceptBad
356,15,8603.1,5,4968.9,2opt,acceptBad
357,15,8971.0,5,4968.9,swap,acceptBad
358,15,8957.8,5,4968.9,swap,improve
359,15,8963.2,5,4968.9,swap,acceptBad
360,15,8963.2,5,4968.9,move,improve
361,15,8819.0,5,4968.9,move,improve
362,15,8705.5,5,4968.9,move,improve
363,15,8825.9,5,4968.9,swap,acceptBad
364,15,8825.9,5,4968.9,move,improve
365,15,8825.9,5,4968.9,move,improve
366,15,8705.5,5,4968.9,swap,improve
367,16,9185.5,5,4968.9,2opt,acceptBad
368,16,9185.5,5,4968.9,move,improve
369,16,9185.5,5,4968.9,move,improve
370,16,9406.0,5,4968.9,2opt,acceptBad
371,16,9452.5,5,4968.9,swap,acceptBad
372,17,10186.6,5,4968.9,2opt,acceptBad
373,17,10186.6,5,4968.9,move,improve
374,17,10167.4,5,4968.9,move,improve
375,17,10277.4,5,4968.9,swap,acceptBad
376,17,10138.4,5,4968.9,move,improve
377,17,10003.9,5,4968.9,move,improve
378,17,10003.5,5,4968.9,swap,improve
379,17,10003.5,5,4968.9,move,improve
380,17,9818.5,5,4968.9,2opt,improve
381,17,9818.5,5,4968.9,move,improve
382,17,9729.800000000001,5,4968.9,swap,improve
383,17,9729.800000000001,5,4968.9,2opt,improve
384,17,9729.800000000001,5,4968.9,swap,improve
385,17,9611.800000000001,5,4968.9,swap,improve
386,17,9611.800000000001,5,4968.9,move,improve
387,17,9521.400000000001,5,4968.9,2opt,improve
388,18,10001.2,5,4968.9,2opt,acceptBad
389,18,10001.2,5,4968.9,2opt,improve
390,18,9944.900000000001,5,4968.9,swap,improve
391,18,9934.900000000001,5,4968.9,2opt,improve
392,18,9934.900000000001,5,4968.9,swap,improve
393,18,9907.000000000002,5,4968.9,swap,improve
394,18,9986.800000000001,5,4968.9,swap,acceptBad
395,18,10173.800000000001,5,4968.9,2opt,acceptBad
396,18,10239.8,5,4968.9,2opt,acceptBad
397,18,10046.3,5,4968.9,move,improve
398,18,10090.0,5,4968.9,2opt,acceptBad
399,18,9897.0,5,4968.9,move,improve
400,18,10015.0,5,4968.9,2opt,acceptBad
401,18,9994.3,5,4968.9,swap,improve
402,18,10093.4,5,4968.9,swap,acceptBad
403,17,9993.4,5,4968.9,move,improve
404,17,9881.5,5,4968.9,move,improve
405,17,10161.5,5,4968.9,swap,acceptBad
406,17,10029.699999999999,5,4968.9,swap,improve
407,17,10535.2,5,4968.9,2opt,acceptBad
408,17,10397.400000000001,5,4968.9,move,improve
409,17,10397.399999999998,5,4968.9,2opt,improve
410,16,9825.4,5,4968.9,move,improve
411,16,10034.900000000001,5,4968.9,2opt,acceptBad
412,16,10035.900000000001,5,4968.9,swap,acceptBad
413,16,9894.6,5,4968.9,2opt,improve
414,15,9507.6,5,4968.9,move,improve
415,15,9392.6,5,4968.9,move,improve
416,15,9681.1,5,4968.9,swap,acceptBad
417,15,9685.400000000001,5,4968.9,swap,acceptBad
418,15,9683.2,5,4968.9,swap,improve
419,15,9589.9,5,4968.9,move,improve
420,15,9589.9,5,4968.9,2opt,improve
421,15,9631.099999999999,5,4968.9,2opt,acceptBad
422,15,9631.099999999999,5,4968.9,2opt,improve
423,15,9631.099999999999,5,4968.9,2opt,improve
424,15,9631.099999999999,5,4968.9,swap,improve
425,15,9631.099999999999,5,4968.9,2opt,improve
426,15,9631.099999999999,5,4968.9,move,improve
427,15,9631.099999999999,5,4968.9,swap,improve
428,15,9631.099999999999,5,4968.9,swap,improve
429,15,9631.099999999999,5,4968.9,2opt,improve
430,15,9703.2,5,4968.9,swap,acceptBad
431,15,9703.2,5,4968.9,move,improve
432,15,9703.2,5,4968.9,swap,improve
433,15,9703.599999999999,5,4968.9,swap,acceptBad
434,15,9703.599999999999,5,4968.9,2opt,improve
435,15,9437.4,5,4968.9,2opt,improve
436,15,9477.399999999998,5,4968.9,2opt,acceptBad
437,15,9582.399999999998,5,4968.9,swap,acceptBad
438,15,9582.399999999998,5,4968.9,move,improve
439,15,9481.7,5,4968.9,move,improve
440,15,9357.3,5,4968.9,move,improve
441,15,9357.3,5,4968.9,2opt,improve
442,15,9489.4,5,4968.9,2opt,acceptBad
443,15,9489.4,5,4968.9,2opt,improve
444,15,9447.9,5,4968.9,swap,improve
445,15,9502.2,5,4968.9,2opt,acceptBad
446,15,9502.2,5,4968.9,2opt,improve
447,15,9571.5,5,4968.9,2opt,acceptBad
448,15,9544.4,5,4968.9,2opt,improve
449,15,9523.8,5,4968.9,swap,improve
450,15,9415.3,5,4968.9,move,improve
451,15,9243.699999999999,5,4968.9,2opt,improve
452,15,9391.3,5,4968.9,2opt,acceptBad
453,15,9300.099999999999,5,4968.9,2opt,improve
454,15,9306.7,5,4968.9,swap,acceptBad
455,15,9306.7,5,4968.9,2opt,improve
456,15,9288.800000000001,5,4968.9,2opt,improve
457,15,9168.300000000001,5,4968.9,move,improve
458,15,9037.300000000001,5,4968.9,move,improve
459,15,9097.300000000001,5,4968.9,2opt,acceptBad
460,15,8957.300000000001,5,4968.9,swap,improve
461,15,8990.1,5,4968.9,2opt,acceptBad
462,15,8892.1,5,4968.9,move,improve
463,15,8882.0,5,4968.9,2opt,improve
464,15,8812.400000000001,5,4968.9,swap,improve
465,15,8271.300000000001,5,4968.9,move,improve
466,15,8110.3,5,4968.9,move,improve
467,15,8147.400000000001,5,4968.9,2opt,acceptBad
468,15,8476.300000000001,5,4968.9,swap,acceptBad
469,15,8476.300000000001,5,4968.9,move,improve
470,15,8476.300000000001,5,4968.9,move,improve
471,15,8468.1,5,4968.9,swap,improve
472,15,8468.1,5,4968.9,2opt,improve
473,15,8647.1,5,4968.9,swap,acceptBad
474,15,8758.900000000001,5,4968.9,swap,acceptBad
475,15,8758.900000000001,5,4968.9,swap,improve
476,15,8754.900000000001,5,4968.9,2opt,improve
477,15,8662.900000000001,5,4968.9,move,improve
478,15,8255.5,5,4968.9,move,improve
479,15,8162.4,5,4968.9,move,improve
480,15,8162.4,5,4968.9,2opt,improve
481,15,8102.4,5,4968.9,2opt,improve
482,15,8178.4,5,4968.9,swap,acceptBad
483,15,8178.4,5,4968.9,move,improve
484,15,8178.4,5,4968.9,2opt,improve
485,15,8321.5,5,4968.9,swap,acceptBad
486,15,8317.2,5,4968.9,move,improve
487,15,8292.099999999999,5,4968.9,swap,improve
488,15,8292.099999999999,5,4968.9,move,improve
489,15,8458.0,5,4968.9,swap,acceptBad
490,15,8609.6,5,4968.9,2opt,acceptBad
491,15,8392.0,5,4968.9,swap,improve
492,14,8005.0,5,4968.9,move,improve
493,14,8114.299999999999,5,4968.9,swap,acceptBad
494,14,8122.499999999999,5,4968.9,swap,acceptBad
495,14,8096.4,5,4968.9,swap,improve
496,15,8834.5,5,4968.9,2opt,acceptBad
497,15,8834.5,5,4968.9,move,improve
498,15,8773.7,5,4968.9,2opt,improve
499,15,8773.7,5,4968.9,2opt,improve
500,15,8681.7,5,4968.9,move,improve
501,15,8681.7,5,4968.9,move,improve
502,15,8638.5,5,4968.9,2opt,improve
503,15,8592.999999999998,5,4968.9,2opt,improve
504,15,8592.999999999998,5,4968.9,move,improve
505,15,8569.0,5,4968.9,swap,improve
506,15,8379.0,5,4968.9,move,improve
507,15,8379.0,5,4968.9,move,improve
508,15,8379.0,5,4968.9,move,improve
509,15,8360.599999999999,5,4968.9,move,improve
510,15,8646.0,5,4968.9,swap,acceptBad
511,15,8665.1,5,4968.9,2opt,acceptBad
512,15,8731.6,5,4968.9,swap,acceptBad
513,15,8788.9,5,4968.9,2opt,acceptBad
514,15,8805.9,5,4968.9,2opt,acceptBad
515,15,8805.9,5,4968.9,move,improve
516,15,8805.9,5,4968.9,2opt,improve
517,15,8809.2,5,4968.9,2opt,acceptBad
518,15,8880.5,5,4968.9,2opt,acceptBad
519,15,8758.8,5,4968.9,move,improve
520,15,8758.8,5,4968.9,move,improve
521,15,8758.8,5,4968.9,2opt,improve
522,15,8761.3,5,4968.9,swap,acceptBad
523,15,8761.3,5,4968.9,swap,improve
524,15,8761.3,5,4968.9,move,improve
525,15,8726.9,5,4968.9,2opt,improve
526,15,8726.9,5,4968.9,move,improve
527,15,9026.7,5,4968.9,swap,acceptBad
528,15,8951.4,5,4968.9,swap,improve
529,15,9249.6,5,4968.9,2opt,acceptBad
530,16,10013.6,5,4968.9,2opt,acceptBad
531,16,10000.5,5,4968.9,swap,improve
532,16,10041.7,5,4968.9,swap,acceptBad
533,16,9919.5,5,4968.9,2opt,improve
534,16,9975.099999999999,5,4968.9,2opt,acceptBad
535,16,9975.099999999999,5,4968.9,swap,improve
536,16,9847.099999999999,5,4968.9,move,improve
537,16,9655.699999999999,5,4968.9,swap,improve
538,16,9637.6,5,4968.9,move,improve
539,16,9637.599999999999,5,4968.9,2opt,improve
540,16,9637.599999999999,5,4968.9,move,improve
541,16,9815.5,5,4968.9,2opt,acceptBad
542,16,9722.400000000001,5,4968.9,move,improve
543,16,9269.1,5,4968.9,move,improve
544,15,8952.1,5,4968.9,2opt,improve
545,14,8446.1,5,4968.9,2opt,improve
546,14,8446.1,5,4968.9,swap,improve
547,15,8670.1,5,4968.9,2opt,acceptBad
548,15,8973.1,5,4968.9,swap,acceptBad
549,15,9068.9,5,4968.9,swap,acceptBad
550,15,9068.9,5,4968.9,move,improve
551,15,9099.7,5,4968.9,swap,acceptBad
552,15,9437.7,5,4968.9,2opt,acceptBad
553,14,8957.7,5,4968.9,move,improve
554,14,8957.7,5,4968.9,move,improve
555,14,8983.7,5,4968.9,swap,acceptBad
556,14,8989.0,5,4968.9,2opt,acceptBad
557,14,8989.0,5,4968.9,move,improve
558,14,8869.3,5,4968.9,move,improve
559,14,8901.9,5,4968.9,swap,acceptBad
560,14,8901.9,5,4968.9,move,improve
561,14,8901.9,5,4968.9,move,improve
562,14,8901.9,5,4968.9,move,improve
563,14,8901.9,5,4968.9,swap,improve
564,14,8761.4,5,4968.9,swap,improve
565,14,8619.1,5,4968.9,move,improve
566,14,8619.1,5,4968.9,move,improve
567,14,8639.0,5,4968.9,2opt,acceptBad
568,14,8706.000000000002,5,4968.9,swap,acceptBad
569,14,8600.4,5,4968.9,move,improve
570,15,8817.699999999999,5,4968.9,2opt,acceptBad
571,15,9108.1,5,4968.9,swap,acceptBad
572,15,9125.1,5,4968.9,swap,acceptBad
573,15,9123.5,5,4968.9,move,improve
574,15,9057.300000000001,5,4968.9,2opt,improve
575,15,9057.300000000001,5,4968.9,swap,improve
576,15,9213.9,5,4968.9,swap,acceptBad
577,15,9120.0,5,4968.9,move,improve
578,15,9104.6,5,4968.9,move,improve
579,15,9104.6,5,4968.9,move,improve
580,15,9101.1,5,4968.9,2opt,improve
581,15,9190.8,5,4968.9,2opt,acceptBad
