i,vehi,obj,vehiBest,objBest,loFunc,note
336,28,54162.67000000001,11,6246.410000000004,2opt,acceptBad
337,28,55976.619999999995,11,6246.410000000004,swap,acceptBad
338,28,55461.22000000003,11,6246.410000000004,2opt,improve
339,28,55028.36000000002,11,6246.410000000004,move,improve
340,28,50959.04000000003,11,6246.410000000004,move,improve
341,28,50104.70000000001,11,6246.410000000004,swap,improve
342,28,50360.010000000024,11,6246.410000000004,2opt,acceptBad
343,28,50359.51000000008,11,6246.410000000004,2opt,improve
344,28,50358.740000000085,11,6246.410000000004,swap,improve
345,28,50358.82000000009,11,6246.410000000004,swap,acceptBad
346,28,50354.08000000009,11,6246.410000000004,swap,improve
347,28,50350.36000000009,11,6246.410000000004,swap,improve
348,28,50388.950000000055,11,6246.410000000004,swap,acceptBad
349,28,50383.37000000005,11,6246.410000000004,move,improve
350,28,48297.50000000009,11,6246.410000000004,move,improve
351,28,48359.730000000076,11,6246.410000000004,swap,acceptBad
352,28,48358.84000000007,11,6246.410000000004,2opt,improve
353,28,48356.35000000007,11,6246.410000000004,swap,improve
354,28,48356.20000000003,11,6246.410000000004,2opt,improve
355,28,48355.660000000054,11,6246.410000000004,2opt,improve
356,28,49916.610000000015,11,6246.410000000004,2opt,acceptBad
357,28,49919.460000000014,11,6246.410000000004,swap,acceptBad
358,28,49909.830000000016,11,6246.410000000004,move,improve
359,28,47637.68,11,6246.410000000004,move,improve
360,28,47637.68,11,6246.410000000004,move,improve
361,28,47634.51,11,6246.410000000004,swap,improve
362,29,54510.02999999997,11,6246.410000000004,2opt,acceptBad
363,29,66100.18999999999,11,6246.410000000004,2opt,acceptBad
364,29,65990.44000000005,11,6246.410000000004,2opt,improve
365,29,65908.04000000004,11,6246.410000000004,swap,improve
366,29,66497.30000000008,11,6246.410000000004,2opt,acceptBad
367,29,72840.91999999998,11,6246.410000000004,2opt,acceptBad
368,29,64969.26000000001,11,6246.410000000004,move,improve
369,29,64969.26000000001,11,6246.410000000004,move,improve
370,29,66864.44,11,6246.410000000004,swap,acceptBad
371,29,64877.71000000001,11,6246.410000000004,move,improve
372,29,64875.50000000001,11,6246.410000000004,move,improve
373,29,59744.759999999995,11,6246.410000000004,move,improve
374,29,59744.759999999995,11,6246.410000000004,move,improve
375,29,59353.58999999999,11,6246.410000000004,move,improve
376,29,59354.69999999998,11,6246.410000000004,2opt,acceptBad
377,29,59351.059999999976,11,6246.410000000004,2opt,improve
378,29,59400.019999999975,11,6246.410000000004,2opt,acceptBad
379,29,55283.619999999966,11,6246.410000000004,move,improve
380,29,55283.619999999966,11,6246.410000000004,move,improve
381,29,56038.029999999984,11,6246.410000000004,2opt,acceptBad
382,29,56038.81000000001,11,6246.410000000004,2opt,acceptBad
383,29,56038.81000000001,11,6246.410000000004,move,improve
384,29,56147.680000000015,11,6246.410000000004,2opt,acceptBad
385,29,58689.23000000001,11,6246.410000000004,2opt,acceptBad
386,29,58692.43000000001,11,6246.410000000004,2opt,acceptBad
387,29,58565.78999999999,11,6246.410000000004,swap,improve
388,30,66410.55,11,6246.410000000004,2opt,acceptBad
389,30,67013.94999999997,11,6246.410000000004,swap,acceptBad
390,30,67013.94999999997,11,6246.410000000004,move,improve
391,30,67012.31999999998,11,6246.410000000004,swap,improve
392,30,67086.4,11,6246.410000000004,swap,acceptBad
393,30,67085.68,11,6246.410000000004,2opt,improve
394,30,63433.26000000001,11,6246.410000000004,move,improve
395,30,63433.26000000001,11,6246.410000000004,move,improve
396,30,63435.73000000002,11,6246.410000000004,swap,acceptBad
397,30,63435.56999999997,11,6246.410000000004,2opt,improve
398,30,63435.56999999997,11,6246.410000000004,move,improve
399,30,66889.47000000002,11,6246.410000000004,2opt,acceptBad
400,30,66896.38,11,6246.410000000004,2opt,acceptBad
401,30,66892.84,11,6246.410000000004,swap,improve
402,30,65842.92,11,6246.410000000004,move,improve
403,30,65353.64,11,6246.410000000004,move,improve
404,30,65353.47,11,6246.410000000004,swap,improve
405,30,64302.94999999997,11,6246.410000000004,move,improve
406,31,70947.59000000001,11,6246.410000000004,2opt,acceptBad
407,31,70125.00000000001,11,6246.410000000004,move,improve
408,31,70121.75000000001,11,6246.410000000004,swap,improve
409,31,70121.75000000001,11,6246.410000000004,move,improve
410,31,71189.90000000002,11,6246.410000000004,swap,acceptBad
411,31,71164.58000000005,11,6246.410000000004,move,improve
412,31,71169.18000000004,11,6246.410000000004,2opt,acceptBad
413,31,71169.18000000004,11,6246.410000000004,move,improve
414,31,69362.79000000004,11,6246.410000000004,move,improve
415,31,74664.66000000002,11,6246.410000000004,2opt,acceptBad
416,31,74665.54000000002,11,6246.410000000004,swap,acceptBad
417,31,74665.30999999997,11,6246.410000000004,2opt,improve
418,31,74662.14999999998,11,6246.410000000004,2opt,improve
419,31,74661.21999999997,11,6246.410000000004,swap,improve
420,32,93824.64999999997,11,6246.410000000004,2opt,acceptBad
421,32,93826.43999999996,11,6246.410000000004,2opt,acceptBad
422,32,94163.10999999999,11,6246.410000000004,2opt,acceptBad
423,32,94163.10999999999,11,6246.410000000004,move,improve
424,32,93190.61999999998,11,6246.410000000004,move,improve
425,32,93195.66999999997,11,6246.410000000004,2opt,acceptBad
426,32,76530.07000000008,11,6246.410000000004,move,improve
427,32,77325.56000000008,11,6246.410000000004,swap,acceptBad
428,32,77325.33000000007,11,6246.410000000004,move,improve
429,32,77325.33000000007,11,6246.410000000004,2opt,notBad
430,32,76931.15000000004,11,6246.410000000004,move,improve
431,32,76934.08000000003,11,6246.410000000004,swap,acceptBad
432,32,76927.75000000004,11,6246.410000000004,move,improve
433,32,76676.77999999993,11,6246.410000000004,2opt,improve
434,32,76676.77999999993,11,6246.410000000004,move,improve
435,32,76676.9899999999,11,6246.410000000004,2opt,acceptBad
436,32,83563.67999999993,11,6246.410000000004,2opt,acceptBad
437,32,76765.55999999992,11,6246.410000000004,move,improve
438,32,76733.72999999995,11,6246.410000000004,move,improve
439,32,75981.55999999988,11,6246.410000000004,2opt,improve
440,32,76529.59999999985,11,6246.410000000004,swap,acceptBad
441,32,72173.5399999999,11,6246.410000000004,move,improve
442,32,72173.5399999999,11,6246.410000000004,move,improve
443,32,72172.48999999992,11,6246.410000000004,2opt,improve
444,32,72854.74999999991,11,6246.410000000004,swap,acceptBad
445,32,72478.83999999992,11,6246.410000000004,swap,improve
446,32,72478.34000000001,11,6246.410000000004,2opt,improve
447,32,72477.02999999994,11,6246.410000000004,2opt,improve
448,32,74684.30999999995,11,6246.410000000004,swap,acceptBad
449,32,74398.11999999995,11,6246.410000000004,swap,improve
450,32,74398.11999999995,11,6246.410000000004,move,improve
451,32,74395.34999999996,11,6246.410000000004,swap,improve
452,32,74399.88999999996,11,6246.410000000004,swap,acceptBad
453,32,74399.82999999996,11,6246.410000000004,swap,improve
454,32,74399.82999999996,11,6246.410000000004,move,improve
455,32,74399.82999999996,11,6246.410000000004,move,improve
456,32,74556.20999999995,11,6246.410000000004,swap,acceptBad
457,32,74556.20999999995,11,6246.410000000004,2opt,improve
458,32,74556.20999999995,11,6246.410000000004,move,improve
459,32,73496.8999999999,11,6246.410000000004,move,improve
460,32,73632.13999999991,11,6246.410000000004,swap,acceptBad
461,32,73634.68999999999,11,6246.410000000004,2opt,acceptBad
462,32,69058.42000000003,11,6246.410000000004,move,improve
463,32,69028.96000000004,11,6246.410000000004,move,improve
464,32,69028.96000000004,11,6246.410000000004,move,improve
465,32,69028.96000000004,11,6246.410000000004,2opt,improve
466,32,68895.37,11,6246.410000000004,2opt,improve
467,32,67257.64000000003,11,6246.410000000004,move,improve
468,32,67257.64000000003,11,6246.410000000004,move,improve
469,32,67262.89,11,6246.410000000004,2opt,acceptBad
470,32,67261.89000000001,11,6246.410000000004,2opt,improve
471,32,67018.49000000002,11,6246.410000000004,move,improve
472,32,66987.90000000004,11,6246.410000000004,swap,improve
473,32,66987.90000000004,11,6246.410000000004,move,improve
474,32,66987.90000000004,11,6246.410000000004,move,improve
475,32,66990.56000000001,11,6246.410000000004,2opt,acceptBad
476,32,70262.90000000001,11,6246.410000000004,swap,acceptBad
477,32,70267.31,11,6246.410000000004,2opt,acceptBad
478,32,70267.31,11,6246.410000000004,2opt,improve
479,32,70262.40000000001,11,6246.410000000004,swap,improve
480,32,69769.93000000007,11,6246.410000000004,move,improve
481,32,69802.11000000003,11,6246.410000000004,2opt,acceptBad
482,32,69802.11000000003,11,6246.410000000004,move,improve
483,32,69802.11000000003,11,6246.410000000004,move,improve
484,32,69799.74000000003,11,6246.410000000004,swap,improve
