i,vehi,obj,vehiBest,objBest,loFunc,note
182,12,4125.0,5,794.9000000000001,swap,improve
183,12,4022.7999999999993,5,794.9000000000001,2opt,improve
184,12,4379.599999999999,5,794.9000000000001,2opt,acceptBad
185,12,4348.5,5,794.9000000000001,2opt,improve
186,12,4348.5,5,794.9000000000001,move,improve
187,11,3458.5,5,794.9000000000001,move,improve
188,11,3471.2,5,794.9000000000001,swap,acceptBad
189,11,3481.0,5,794.9000000000001,2opt,acceptBad
190,11,3398.5,5,794.9000000000001,move,improve
191,11,3331.2,5,794.9000000000001,move,improve
192,11,3334.5,5,794.9000000000001,swap,acceptBad
193,11,3086.1,5,794.9000000000001,move,improve
194,11,3086.1,5,794.9000000000001,move,improve
195,11,3085.500000000001,5,794.9000000000001,swap,improve
196,11,2943.4000000000005,5,794.9000000000001,swap,improve
197,11,2943.4000000000005,5,794.9000000000001,move,improve
198,11,2953.500000000001,5,794.9000000000001,swap,acceptBad
199,11,2752.700000000001,5,794.9000000000001,move,improve
200,11,2752.700000000001,5,794.9000000000001,move,improve
201,11,3535.1000000000004,5,794.9000000000001,2opt,acceptBad
202,11,3528.2000000000007,5,794.9000000000001,swap,improve
203,11,4194.2,5,794.9000000000001,2opt,acceptBad
204,11,4514.899999999999,5,794.9000000000001,swap,acceptBad
205,11,4478.199999999999,5,794.9000000000001,swap,improve
206,11,4457.299999999999,5,794.9000000000001,2opt,improve
207,11,4253.999999999999,5,794.9000000000001,2opt,improve
208,11,4467.999999999999,5,794.9000000000001,2opt,acceptBad
209,11,4453.5999999999985,5,794.9000000000001,swap,improve
210,11,4528.999999999999,5,794.9000000000001,2opt,acceptBad
211,11,4544.499999999999,5,794.9000000000001,swap,acceptBad
212,11,4452.8,5,794.9000000000001,move,improve
213,11,4366.4,5,794.9000000000001,swap,improve
214,11,4087.1999999999994,5,794.9000000000001,move,improve
215,11,4642.200000000001,5,794.9000000000001,swap,acceptBad
216,11,4643.1,5,794.9000000000001,swap,acceptBad
217,11,4648.799999999999,5,794.9000000000001,2opt,acceptBad
218,11,4634.599999999998,5,794.9000000000001,move,improve
219,11,4451.0999999999985,5,794.9000000000001,swap,improve
220,11,4450.499999999998,5,794.9000000000001,swap,improve
221,11,4511.699999999999,5,794.9000000000001,swap,acceptBad
222,11,4511.7,5,794.9000000000001,swap,acceptBad
223,11,4454.699999999999,5,794.9000000000001,2opt,improve
224,11,4358.599999999999,5,794.9000000000001,move,improve
225,11,3856.5,5,794.9000000000001,move,improve
226,11,3841.1000000000004,5,794.9000000000001,2opt,improve
227,11,3841.9,5,794.9000000000001,swap,acceptBad
228,11,3329.5,5,794.9000000000001,move,improve
229,11,3641.3000000000006,5,794.9000000000001,swap,acceptBad
230,11,3932.4,5,794.9000000000001,swap,acceptBad
231,11,3832.900000000001,5,794.9000000000001,move,improve
232,11,3933.2,5,794.9000000000001,swap,acceptBad
233,11,3456.6,5,794.9000000000001,move,improve
234,11,3991.4,5,794.9000000000001,2opt,acceptBad
235,11,3939.4,5,794.9000000000001,move,improve
236,11,3410.0,5,794.9000000000001,move,improve
237,11,3379.0,5,794.9000000000001,swap,improve
238,11,4042.1,5,794.9000000000001,swap,acceptBad
239,11,3586.2,5,794.9000000000001,move,improve
240,11,3586.2,5,794.9000000000001,2opt,improve
241,11,3434.0,5,794.9000000000001,swap,improve
242,11,3834.4000000000005,5,794.9000000000001,2opt,acceptBad
243,11,4059.5,5,794.9000000000001,swap,acceptBad
244,11,3743.0,5,794.9000000000001,move,improve
245,11,3771.8,5,794.9000000000001,swap,acceptBad
246,11,4183.599999999999,5,794.9000000000001,2opt,acceptBad
247,11,4161.5,5,794.9000000000001,swap,improve
248,11,4358.500000000001,5,794.9000000000001,2opt,acceptBad
249,11,3810.5000000000005,5,794.9000000000001,swap,improve
250,10,2700.2,5,794.9000000000001,2opt,improve
251,10,2690.3,5,794.9000000000001,2opt,improve
252,10,2611.1,5,794.9000000000001,move,improve
253,10,2844.8999999999996,5,794.9000000000001,2opt,acceptBad
254,9,2042.2000000000003,5,794.9000000000001,move,improve
255,9,1795.7000000000003,5,794.9000000000001,move,improve
256,9,2792.4,5,794.9000000000001,2opt,acceptBad
257,8,1366.9,5,794.9000000000001,move,improve
258,8,1684.1,5,794.9000000000001,2opt,acceptBad
259,8,1598.9,5,794.9000000000001,2opt,improve
260,8,1608.0000000000002,5,794.9000000000001,2opt,acceptBad
261,8,1772.5000000000002,5,794.9000000000001,swap,acceptBad
262,8,1759.1,5,794.9000000000001,2opt,improve
263,8,1759.8999999999996,5,794.9000000000001,swap,acceptBad
264,8,1797.1000000000004,5,794.9000000000001,2opt,acceptBad
265,8,1797.1000000000004,5,794.9000000000001,2opt,improve
266,8,1835.0,5,794.9000000000001,2opt,acceptBad
267,8,1781.8,5,794.9000000000001,2opt,improve
268,8,1876.3000000000002,5,794.9000000000001,2opt,acceptBad
269,8,1585.3000000000002,5,794.9000000000001,move,improve
270,8,1585.3000000000002,5,794.9000000000001,move,improve
271,8,1585.3000000000002,5,794.9000000000001,move,improve
272,8,1703.6000000000001,5,794.9000000000001,swap,acceptBad
273,8,1768.6000000000004,5,794.9000000000001,2opt,acceptBad
274,8,1725.7000000000003,5,794.9000000000001,2opt,improve
275,8,1768.6000000000004,5,794.9000000000001,2opt,acceptBad
276,8,1472.1,5,794.9000000000001,swap,improve
277,8,1643.2999999999997,5,794.9000000000001,2opt,acceptBad
278,8,1634.1999999999998,5,794.9000000000001,2opt,improve
279,8,1638.4,5,794.9000000000001,2opt,acceptBad
280,8,1653.8,5,794.9000000000001,swap,acceptBad
281,8,1957.9,5,794.9000000000001,2opt,acceptBad
282,8,2102.9000000000005,5,794.9000000000001,swap,acceptBad
283,8,1879.6999999999998,5,794.9000000000001,move,improve
284,8,1764.2999999999997,5,794.9000000000001,swap,improve
285,8,1764.2999999999997,5,794.9000000000001,move,improve
286,8,2527.4,5,794.9000000000001,move,acceptBad
287,8,2312.7,5,794.9000000000001,move,improve
288,9,3366.2,5,794.9000000000001,2opt,acceptBad
289,9,3022.6999999999994,5,794.9000000000001,move,improve
290,9,2962.3,5,794.9000000000001,swap,improve
291,10,3348.2000000000003,5,794.9000000000001,2opt,acceptBad
292,10,3579.2000000000003,5,794.9000000000001,swap,acceptBad
293,10,4152.7,5,794.9000000000001,2opt,acceptBad
294,10,4126.7,5,794.9000000000001,2opt,improve
295,10,3962.2999999999993,5,794.9000000000001,swap,improve
296,10,3456.3,5,794.9000000000001,move,improve
297,10,3456.3,5,794.9000000000001,move,improve
298,10,3753.5,5,794.9000000000001,2opt,acceptBad
299,10,3503.6,5,794.9000000000001,move,improve
300,10,2966.4,5,794.9000000000001,move,improve
301,10,2977.2,5,794.9000000000001,move,acceptBad
302,10,3293.6000000000004,5,794.9000000000001,2opt,acceptBad
303,10,3314.2,5,794.9000000000001,2opt,acceptBad
304,10,3314.2,5,794.9000000000001,move,improve
305,10,3125.7000000000003,5,794.9000000000001,2opt,improve
306,10,2880.199999999999,5,794.9000000000001,2opt,improve
307,10,2718.2999999999997,5,794.9000000000001,move,improve
308,10,3383.7999999999997,5,794.9000000000001,swap,acceptBad
309,11,4005.2000000000003,5,794.9000000000001,2opt,acceptBad
310,11,4005.2000000000003,5,794.9000000000001,move,improve
311,11,3427.8,5,794.9000000000001,move,improve
312,11,3427.8,5,794.9000000000001,move,improve
313,11,3449.9999999999995,5,794.9000000000001,2opt,acceptBad
314,11,3528.3999999999996,5,794.9000000000001,2opt,acceptBad
315,11,3598.2999999999997,5,794.9000000000001,swap,acceptBad
316,11,3580.7000000000003,5,794.9000000000001,move,improve
317,11,3536.3,5,794.9000000000001,2opt,improve
318,11,3479.8999999999996,5,794.9000000000001,swap,improve
319,11,3363.8,5,794.9000000000001,swap,improve
320,11,3606.6000000000004,5,794.9000000000001,swap,acceptBad
321,11,3262.2000000000003,5,794.9000000000001,swap,improve
322,11,3262.2000000000003,5,794.9000000000001,move,improve
323,11,3275.499999999999,5,794.9000000000001,2opt,acceptBad
324,11,3275.499999999999,5,794.9000000000001,move,improve
325,11,3227.0999999999995,5,794.9000000000001,move,improve
326,11,3339.8999999999996,5,794.9000000000001,swap,acceptBad
327,11,3716.5,5,794.9000000000001,2opt,acceptBad
328,11,3704.0999999999995,5,794.9000000000001,move,improve
329,11,3774.6999999999994,5,794.9000000000001,swap,acceptBad
330,11,3283.7999999999997,5,794.9000000000001,move,improve
331,11,3283.7999999999997,5,794.9000000000001,move,improve
332,11,3147.8,5,794.9000000000001,move,improve
333,11,3141.1000000000004,5,794.9000000000001,move,improve
334,11,3141.1000000000004,5,794.9000000000001,move,improve
335,11,3386.7000000000007,5,794.9000000000001,swap,acceptBad
336,11,3490.699999999999,5,794.9000000000001,swap,acceptBad
337,11,3630.1999999999994,5,794.9000000000001,2opt,acceptBad
338,11,3989.6,5,794.9000000000001,2opt,acceptBad
339,11,3863.4000000000005,5,794.9000000000001,2opt,improve
340,11,3862.000000000001,5,794.9000000000001,swap,improve
341,11,3655.700000000001,5,794.9000000000001,2opt,improve
342,11,4193.8,5,794.9000000000001,2opt,acceptBad
343,10,2915.6,5,794.9000000000001,move,improve
344,10,3025.3999999999996,5,794.9000000000001,swap,acceptBad
345,10,3025.3999999999996,5,794.9000000000001,2opt,improve
346,10,3025.3999999999996,5,794.9000000000001,move,improve
347,10,2926.4000000000005,5,794.9000000000001,2opt,improve
348,10,2926.4000000000005,5,794.9000000000001,move,improve
349,10,2960.4,5,794.9000000000001,2opt,acceptBad
350,10,2970.3,5,794.9000000000001,swap,acceptBad
351,10,2970.3,5,794.9000000000001,2opt,improve
352,10,2862.0,5,794.9000000000001,move,improve
353,10,3243.7,5,794.9000000000001,2opt,acceptBad
354,10,2914.3999999999996,5,794.9000000000001,move,improve
355,10,2746.8,5,794.9000000000001,2opt,improve
356,10,2514.7,5,794.9000000000001,move,improve
357,10,2344.9,5,794.9000000000001,2opt,improve
358,10,2344.9,5,794.9000000000001,move,improve
359,10,2249.8,5,794.9000000000001,swap,improve
360,10,2249.8,5,794.9000000000001,move,improve
361,10,2355.0,5,794.9000000000001,swap,acceptBad
362,10,2355.0,5,794.9000000000001,move,improve
363,10,3172.6000000000004,5,794.9000000000001,2opt,acceptBad
364,10,3151.1000000000004,5,794.9000000000001,swap,improve
365,10,3151.1000000000004,5,794.9000000000001,2opt,improve
366,10,3199.3999999999996,5,794.9000000000001,swap,acceptBad
367,10,3135.3,5,794.9000000000001,move,improve
368,10,3204.300000000001,5,794.9000000000001,2opt,acceptBad
369,10,3703.4,5,794.9000000000001,swap,acceptBad
370,10,3172.1,5,794.9000000000001,move,improve
371,10,3073.2,5,794.9000000000001,2opt,improve
372,10,2662.8,5,794.9000000000001,move,improve
373,10,2244.8,5,794.9000000000001,move,improve
374,10,1986.4000000000003,5,794.9000000000001,move,improve
375,10,2571.3,5,794.9000000000001,swap,acceptBad
376,10,2586.3,5,794.9000000000001,2opt,acceptBad
377,10,2595.5,5,794.9000000000001,swap,acceptBad
378,10,2619.7000000000003,5,794.9000000000001,swap,acceptBad
379,10,2704.1,5,794.9000000000001,2opt,acceptBad
380,10,2693.2999999999993,5,794.9000000000001,swap,improve
381,10,2581.3999999999996,5,794.9000000000001,move,improve
382,10,2638.5,5,794.9000000000001,2opt,acceptBad
383,10,2419.9000000000005,5,794.9000000000001,move,improve
384,10,2610.7999999999997,5,794.9000000000001,2opt,acceptBad
385,10,2610.7999999999997,5,794.9000000000001,move,improve
386,10,2995.8999999999996,5,794.9000000000001,2opt,acceptBad
387,10,3019.3999999999996,5,794.9000000000001,swap,acceptBad
388,10,3019.3999999999996,5,794.9000000000001,2opt,improve
389,10,3105.2999999999993,5,794.9000000000001,swap,acceptBad
390,10,3105.2999999999993,5,794.9000000000001,move,improve
391,10,3105.2999999999993,5,794.9000000000001,move,improve
392,10,3255.4999999999995,5,794.9000000000001,2opt,acceptBad
393,10,3202.7999999999993,5,794.9000000000001,2opt,improve
394,10,3367.9999999999995,5,794.9000000000001,2opt,acceptBad
395,10,3465.3999999999996,5,794.9000000000001,swap,acceptBad
396,10,3465.3999999999996,5,794.9000000000001,2opt,improve
397,10,3510.1999999999994,5,794.9000000000001,swap,acceptBad
398,10,3484.8,5,794.9000000000001,swap,improve
399,10,3281.8,5,794.9000000000001,2opt,improve
400,10,3389.0000000000005,5,794.9000000000001,swap,acceptBad
401,10,3522.6000000000004,5,794.9000000000001,swap,acceptBad
402,10,3561.2000000000003,5,794.9000000000001,swap,acceptBad
403,10,3389.5,5,794.9000000000001,move,improve
404,10,3300.5999999999995,5,794.9000000000001,2opt,improve
405,10,3358.8999999999996,5,794.9000000000001,2opt,acceptBad
406,10,3104.3999999999996,5,794.9000000000001,2opt,improve
407,10,3073.9999999999995,5,794.9000000000001,2opt,improve
408,10,2814.499999999999,5,794.9000000000001,move,improve
409,10,2814.499999999999,5,794.9000000000001,move,improve
410,10,3221.0,5,794.9000000000001,2opt,acceptBad
411,10,3126.6,5,794.9000000000001,move,improve
412,10,3126.6,5,794.9000000000001,move,improve
413,10,2807.7000000000003,5,794.9000000000001,move,improve
414,10,2773.5,5,794.9000000000001,2opt,improve
415,10,3276.5000000000005,5,794.9000000000001,swap,acceptBad
416,10,3298.4000000000005,5,794.9000000000001,swap,acceptBad
417,10,3589.6000000000004,5,794.9000000000001,2opt,acceptBad
418,10,3339.0000000000005,5,794.9000000000001,move,improve
419,10,2867.9999999999995,5,794.9000000000001,move,improve
420,10,2905.8999999999996,5,794.9000000000001,2opt,acceptBad
421,10,2922.0,5,794.9000000000001,swap,acceptBad
422,10,2447.5999999999995,5,794.9000000000001,2opt,improve
423,10,2465.7999999999993,5,794.9000000000001,swap,acceptBad
424,10,2782.7,5,794.9000000000001,swap,acceptBad
425,10,2596.8999999999996,5,794.9000000000001,swap,improve
426,10,2304.8999999999996,5,794.9000000000001,move,improve
427,10,2882.2000000000003,5,794.9000000000001,2opt,acceptBad
428,10,2918.3,5,794.9000000000001,swap,acceptBad
429,10,2892.1,5,794.9000000000001,move,improve
430,10,2852.199999999999,5,794.9000000000001,2opt,improve
431,10,2899.7,5,794.9000000000001,2opt,acceptBad
432,10,3127.7000000000003,5,794.9000000000001,swap,acceptBad
433,10,3348.2999999999993,5,794.9000000000001,swap,acceptBad
434,10,3332.5,5,794.9000000000001,2opt,improve
435,10,3170.5,5,794.9000000000001,swap,improve
436,10,3239.3,5,794.9000000000001,2opt,acceptBad
437,10,3239.3,5,794.9000000000001,move,improve
438,10,3090.2,5,794.9000000000001,2opt,improve
439,10,3090.2,5,794.9000000000001,move,improve
440,10,2548.5,5,794.9000000000001,move,improve
441,10,2546.3,5,794.9000000000001,move,improve
442,10,2546.3,5,794.9000000000001,move,improve
443,10,2984.8,5,794.9000000000001,2opt,acceptBad
444,10,2975.7,5,794.9000000000001,2opt,improve
445,10,2715.3,5,794.9000000000001,2opt,improve
446,10,2699.8,5,794.9000000000001,swap,improve
447,10,2886.0999999999995,5,794.9000000000001,swap,acceptBad
448,10,2402.1000000000004,5,794.9000000000001,move,improve
449,10,2402.1000000000004,5,794.9000000000001,move,improve
450,10,2402.1000000000004,5,794.9000000000001,move,improve
451,10,2885.7000000000007,5,794.9000000000001,swap,acceptBad
452,10,2776.7000000000003,5,794.9000000000001,move,improve
453,10,2924.3,5,794.9000000000001,swap,acceptBad
454,10,2820.8999999999996,5,794.9000000000001,move,improve
455,10,2773.6000000000004,5,794.9000000000001,swap,improve
456,10,2922.7,5,794.9000000000001,swap,acceptBad
457,10,2956.7999999999997,5,794.9000000000001,2opt,acceptBad
458,10,3295.5,5,794.9000000000001,2opt,acceptBad
459,10,3315.9999999999995,5,794.9000000000001,2opt,acceptBad
460,10,3199.4999999999995,5,794.9000000000001,swap,improve
461,10,3384.5,5,794.9000000000001,swap,acceptBad
462,10,3174.5,5,794.9000000000001,move,improve
463,10,2976.2,5,794.9000000000001,2opt,improve
464,10,2976.2,5,794.9000000000001,2opt,improve
465,10,2847.8999999999996,5,794.9000000000001,2opt,improve
466,10,3095.7,5,794.9000000000001,2opt,acceptBad
467,10,2683.3999999999996,5,794.9000000000001,move,improve
468,10,2448.4,5,794.9000000000001,move,improve
469,10,2482.9,5,794.9000000000001,swap,acceptBad
470,11,3493.1,5,794.9000000000001,2opt,acceptBad
471,11,3493.5,5,794.9000000000001,2opt,acceptBad
472,11,3552.9000000000005,5,794.9000000000001,2opt,acceptBad
473,12,4544.600000000001,5,794.9000000000001,2opt,acceptBad
474,12,4602.400000000001,5,794.9000000000001,swap,acceptBad
475,12,4207.700000000001,5,794.9000000000001,move,improve
476,12,4207.700000000001,5,794.9000000000001,move,improve
477,12,4213.299999999999,5,794.9000000000001,2opt,acceptBad
478,12,4213.299999999999,5,794.9000000000001,move,improve
479,12,4213.299999999999,5,794.9000000000001,move,improve
480,12,4284.099999999999,5,794.9000000000001,2opt,acceptBad
481,11,3690.3,5,794.9000000000001,2opt,improve
482,10,2646.5,5,794.9000000000001,move,improve
483,10,2694.9,5,794.9000000000001,2opt,acceptBad
484,10,2271.4000000000005,5,794.9000000000001,move,improve
485,10,2383.1000000000004,5,794.9000000000001,swap,acceptBad
486,10,2383.1000000000004,5,794.9000000000001,move,improve
487,10,2589.2,5,794.9000000000001,2opt,acceptBad
488,10,2607.6000000000004,5,794.9000000000001,swap,acceptBad
489,10,2704.0000000000005,5,794.9000000000001,swap,acceptBad
490,10,2704.0,5,794.9000000000001,move,improve
491,10,2704.0,5,794.9000000000001,swap,improve
