i,vehi,obj,vehiBest,objBest,loFunc,note
241,11,7087.920000000002,3,379.88000000000017,move,improve
242,11,7087.4000000000015,3,379.88000000000017,swap,improve
243,11,7068.5599999999995,3,379.88000000000017,2opt,improve
244,11,7057.120000000002,3,379.88000000000017,2opt,improve
245,11,7077.159999999999,3,379.88000000000017,2opt,acceptBad
246,11,7070.5199999999995,3,379.88000000000017,2opt,improve
247,11,7071.24,3,379.88000000000017,2opt,acceptBad
248,11,7084.76,3,379.88000000000017,2opt,acceptBad
249,11,7084.76,3,379.88000000000017,2opt,improve
250,12,10477.04,3,379.88000000000017,2opt,acceptBad
251,12,10801.52,3,379.88000000000017,2opt,acceptBad
252,12,10801.52,3,379.88000000000017,swap,improve
253,12,10801.52,3,379.88000000000017,move,improve
254,11,7441.92,3,379.88000000000017,2opt,improve
255,10,5539.839999999999,3,379.88000000000017,move,improve
256,10,5466.2,3,379.88000000000017,swap,improve
257,10,5474.92,3,379.88000000000017,swap,acceptBad
258,11,8085.04,3,379.88000000000017,2opt,acceptBad
259,11,8071.5199999999995,3,379.88000000000017,move,improve
260,11,8071.5199999999995,3,379.88000000000017,2opt,improve
261,11,8051.28,3,379.88000000000017,swap,improve
262,11,7681.160000000002,3,379.88000000000017,move,improve
263,11,7392.56,3,379.88000000000017,2opt,improve
264,11,6713.6,3,379.88000000000017,move,improve
265,11,6703.08,3,379.88000000000017,2opt,improve
266,11,6695.4800000000005,3,379.88000000000017,move,improve
267,11,6695.4400000000005,3,379.88000000000017,swap,improve
268,12,10177.520000000002,3,379.88000000000017,2opt,acceptBad
269,12,10926.899999999998,3,379.88000000000017,swap,acceptBad
270,12,10164.679999999997,3,379.88000000000017,move,improve
271,12,10173.679999999997,3,379.88000000000017,2opt,acceptBad
272,11,7556.599999999999,3,379.88000000000017,move,improve
273,11,9277.519999999999,3,379.88000000000017,swap,acceptBad
274,10,7469.219999999999,3,379.88000000000017,move,improve
275,9,6492.12,3,379.88000000000017,2opt,improve
276,9,6495.48,3,379.88000000000017,swap,acceptBad
277,9,6765.719999999999,3,379.88000000000017,2opt,acceptBad
278,9,6431.719999999999,3,379.88000000000017,move,improve
279,9,6427.719999999999,3,379.88000000000017,2opt,improve
280,9,6517.36,3,379.88000000000017,2opt,acceptBad
281,9,6023.320000000001,3,379.88000000000017,2opt,improve
282,9,5933.68,3,379.88000000000017,swap,improve
283,9,6936.919999999999,3,379.88000000000017,2opt,acceptBad
284,9,6993.159999999999,3,379.88000000000017,2opt,acceptBad
285,9,6968.6799999999985,3,379.88000000000017,move,improve
286,9,6967.559999999999,3,379.88000000000017,swap,improve
287,9,6967.559999999999,3,379.88000000000017,2opt,improve
288,9,6975.959999999999,3,379.88000000000017,swap,acceptBad
289,9,6935.720000000001,3,379.88000000000017,2opt,improve
290,9,6938.799999999999,3,379.88000000000017,2opt,acceptBad
291,9,6413.4800000000005,3,379.88000000000017,move,improve
292,9,6457.839999999999,3,379.88000000000017,2opt,acceptBad
293,9,6217.28,3,379.88000000000017,move,improve
294,9,5436.16,3,379.88000000000017,move,improve
295,10,6482.46,3,379.88000000000017,2opt,acceptBad
296,10,6473.9400000000005,3,379.88000000000017,swap,improve
297,10,6473.1,3,379.88000000000017,2opt,improve
298,10,6474.8600000000015,3,379.88000000000017,2opt,acceptBad
299,10,6562.860000000001,3,379.88000000000017,swap,acceptBad
300,9,4763.4400000000005,3,379.88000000000017,move,improve
301,9,4430.439999999999,3,379.88000000000017,move,improve
302,9,4413.879999999999,3,379.88000000000017,swap,improve
303,9,4413.879999999999,3,379.88000000000017,2opt,improve
304,9,4400.2,3,379.88000000000017,move,improve
305,9,4415.92,3,379.88000000000017,2opt,acceptBad
306,9,4415.84,3,379.88000000000017,swap,improve
307,9,4415.84,3,379.88000000000017,move,improve
308,9,4053.1999999999994,3,379.88000000000017,move,improve
309,9,3510.2,3,379.88000000000017,move,improve
310,9,5692.879999999999,3,379.88000000000017,2opt,acceptBad
311,9,3575.2,3,379.88000000000017,move,improve
312,9,4016.9199999999996,3,379.88000000000017,swap,acceptBad
313,9,4015.4399999999996,3,379.88000000000017,2opt,improve
314,9,4018.8799999999997,3,379.88000000000017,swap,acceptBad
315,10,7105.16,3,379.88000000000017,2opt,acceptBad
316,10,7631.9,3,379.88000000000017,swap,acceptBad
317,10,7616.780000000002,3,379.88000000000017,2opt,improve
318,10,5753.34,3,379.88000000000017,move,improve
319,10,5756.780000000001,3,379.88000000000017,swap,acceptBad
320,10,4777.999999999999,3,379.88000000000017,move,improve
321,10,4794.799999999999,3,379.88000000000017,2opt,acceptBad
322,10,5361.04,3,379.88000000000017,swap,acceptBad
323,10,5347.12,3,379.88000000000017,move,improve
324,10,5347.0,3,379.88000000000017,move,improve
325,10,5341.96,3,379.88000000000017,swap,improve
326,10,5344.0,3,379.88000000000017,2opt,acceptBad
327,10,5357.32,3,379.88000000000017,2opt,acceptBad
328,10,5343.879999999999,3,379.88000000000017,swap,improve
329,10,5342.04,3,379.88000000000017,2opt,improve
330,10,5363.2,3,379.88000000000017,swap,acceptBad
331,10,5363.16,3,379.88000000000017,2opt,improve
332,10,5358.08,3,379.88000000000017,swap,improve
333,10,5358.08,3,379.88000000000017,2opt,improve
334,10,5355.2,3,379.88000000000017,move,improve
335,10,5370.4,3,379.88000000000017,2opt,acceptBad
336,10,5370.4,3,379.88000000000017,swap,improve
337,10,4804.0,3,379.88000000000017,swap,improve
338,10,4801.5199999999995,3,379.88000000000017,move,improve
339,10,4801.5199999999995,3,379.88000000000017,swap,improve
340,10,4801.04,3,379.88000000000017,2opt,improve
341,10,4787.959999999999,3,379.88000000000017,2opt,improve
342,10,4786.759999999999,3,379.88000000000017,move,improve
343,10,4786.759999999999,3,379.88000000000017,move,improve
344,10,4788.719999999999,3,379.88000000000017,swap,acceptBad
345,10,4788.839999999999,3,379.88000000000017,2opt,acceptBad
346,10,4788.839999999999,3,379.88000000000017,move,improve
347,10,5000.599999999999,3,379.88000000000017,swap,acceptBad
348,10,4607.700000000001,3,379.88000000000017,swap,improve
349,10,4609.34,3,379.88000000000017,swap,acceptBad
350,10,4606.26,3,379.88000000000017,move,improve
351,10,4606.26,3,379.88000000000017,move,improve
352,10,4609.780000000001,3,379.88000000000017,swap,acceptBad
353,10,4594.02,3,379.88000000000017,move,improve
354,10,6960.26,3,379.88000000000017,2opt,acceptBad
355,10,6976.7,3,379.88000000000017,swap,acceptBad
356,10,6960.26,3,379.88000000000017,swap,improve
357,10,6981.099999999999,3,379.88000000000017,2opt,acceptBad
358,10,6986.98,3,379.88000000000017,swap,acceptBad
359,10,6979.9,3,379.88000000000017,2opt,improve
360,10,6816.4400000000005,3,379.88000000000017,swap,improve
361,10,6816.4400000000005,3,379.88000000000017,2opt,improve
362,10,6814.4400000000005,3,379.88000000000017,move,improve
363,10,6663.24,3,379.88000000000017,swap,improve
364,10,6660.96,3,379.88000000000017,move,improve
365,10,6240.739999999998,3,379.88000000000017,move,improve
366,10,6240.739999999998,3,379.88000000000017,move,improve
367,10,6232.619999999999,3,379.88000000000017,swap,improve
368,10,6232.619999999999,3,379.88000000000017,move,improve
369,10,6219.139999999999,3,379.88000000000017,move,improve
370,10,7305.339999999998,3,379.88000000000017,2opt,acceptBad
371,9,4840.759999999999,3,379.88000000000017,move,improve
372,9,4868.039999999999,3,379.88000000000017,swap,acceptBad
373,9,4947.839999999998,3,379.88000000000017,swap,acceptBad
374,9,4955.279999999999,3,379.88000000000017,2opt,acceptBad
375,9,5251.839999999999,3,379.88000000000017,2opt,acceptBad
376,9,5251.839999999999,3,379.88000000000017,2opt,improve
377,9,5237.039999999999,3,379.88000000000017,2opt,improve
378,9,5247.56,3,379.88000000000017,2opt,acceptBad
379,9,5239.72,3,379.88000000000017,swap,improve
380,9,5053.200000000001,3,379.88000000000017,move,improve
381,9,5051.120000000001,3,379.88000000000017,2opt,improve
382,9,5101.719999999998,3,379.88000000000017,2opt,acceptBad
383,9,5022.719999999998,3,379.88000000000017,move,improve
384,9,5159.199999999998,3,379.88000000000017,swap,acceptBad
385,9,5153.359999999999,3,379.88000000000017,2opt,improve
386,9,5153.519999999999,3,379.88000000000017,swap,acceptBad
387,9,5302.4,3,379.88000000000017,swap,acceptBad
388,9,5312.32,3,379.88000000000017,swap,acceptBad
389,9,5313.5199999999995,3,379.88000000000017,swap,acceptBad
390,9,4630.759999999998,3,379.88000000000017,move,improve
391,9,4547.639999999999,3,379.88000000000017,swap,improve
392,9,4547.639999999999,3,379.88000000000017,move,improve
393,9,4544.279999999999,3,379.88000000000017,move,improve
394,9,5090.199999999999,3,379.88000000000017,swap,acceptBad
395,9,4762.76,3,379.88000000000017,move,improve
396,9,4761.32,3,379.88000000000017,move,improve
397,9,4761.32,3,379.88000000000017,move,improve
398,9,4906.799999999999,3,379.88000000000017,swap,acceptBad
399,9,4910.36,3,379.88000000000017,swap,acceptBad
400,9,4895.959999999999,3,379.88000000000017,2opt,improve
401,9,4893.48,3,379.88000000000017,2opt,improve
402,9,4893.48,3,379.88000000000017,move,improve
403,9,4877.199999999999,3,379.88000000000017,move,improve
404,9,4827.0,3,379.88000000000017,2opt,improve
405,9,4825.96,3,379.88000000000017,swap,improve
406,9,4837.96,3,379.88000000000017,swap,acceptBad
407,9,4514.48,3,379.88000000000017,swap,improve
408,9,4511.199999999999,3,379.88000000000017,2opt,improve
409,9,4514.159999999999,3,379.88000000000017,swap,acceptBad
410,9,4056.5599999999995,3,379.88000000000017,move,improve
411,9,4056.5599999999995,3,379.88000000000017,move,improve
412,9,4056.5599999999995,3,379.88000000000017,move,improve
413,8,2570.7999999999997,3,379.88000000000017,move,improve
414,8,2572.4399999999996,3,379.88000000000017,2opt,acceptBad
415,8,2561.2799999999997,3,379.88000000000017,swap,improve
416,8,2572.04,3,379.88000000000017,swap,acceptBad
417,8,3023.96,3,379.88000000000017,swap,acceptBad
418,8,3023.96,3,379.88000000000017,move,improve
419,8,3007.36,3,379.88000000000017,move,improve
420,8,2588.4599999999996,3,379.88000000000017,move,improve
421,8,2588.2599999999998,3,379.88000000000017,move,improve
422,8,2588.2599999999998,3,379.88000000000017,move,improve
423,8,2588.2599999999998,3,379.88000000000017,move,improve
424,8,2587.8199999999997,3,379.88000000000017,2opt,improve
425,8,2589.1399999999994,3,379.88000000000017,2opt,acceptBad
426,8,2786.6000000000004,3,379.88000000000017,move,acceptBad
427,8,2786.6000000000004,3,379.88000000000017,move,improve
428,8,2780.32,3,379.88000000000017,2opt,improve
429,8,2800.6800000000003,3,379.88000000000017,swap,acceptBad
430,8,2800.6800000000003,3,379.88000000000017,move,improve
431,8,2740.500000000001,3,379.88000000000017,move,improve
432,8,2305.3599999999997,3,379.88000000000017,swap,improve
433,8,2524.2000000000003,3,379.88000000000017,swap,acceptBad
434,8,2524.2000000000003,3,379.88000000000017,move,improve
435,8,2522.6399999999994,3,379.88000000000017,2opt,improve
436,8,2506.3599999999997,3,379.88000000000017,swap,improve
437,8,2506.3599999999997,3,379.88000000000017,move,improve
438,8,2508.8799999999997,3,379.88000000000017,2opt,acceptBad
439,8,2503.3599999999997,3,379.88000000000017,2opt,improve
440,8,2502.1999999999994,3,379.88000000000017,2opt,improve
441,8,2502.7599999999993,3,379.88000000000017,2opt,acceptBad
442,8,2716.04,3,379.88000000000017,2opt,acceptBad
443,8,2716.04,3,379.88000000000017,move,improve
444,8,2719.48,3,379.88000000000017,swap,acceptBad
445,8,2703.7799999999997,3,379.88000000000017,move,improve
446,8,2689.4199999999996,3,379.88000000000017,move,improve
447,8,4377.040000000001,3,379.88000000000017,swap,acceptBad
448,8,4377.040000000001,3,379.88000000000017,move,improve
449,8,4358.4400000000005,3,379.88000000000017,move,improve
450,8,4358.4400000000005,3,379.88000000000017,2opt,improve
451,8,4342.4800000000005,3,379.88000000000017,swap,improve
452,8,4355.0,3,379.88000000000017,2opt,acceptBad
453,8,4355.0,3,379.88000000000017,2opt,improve
454,8,4355.0,3,379.88000000000017,move,improve
455,8,4029.78,3,379.88000000000017,move,improve
456,8,4033.3,3,379.88000000000017,2opt,acceptBad
457,8,4033.02,3,379.88000000000017,move,improve
458,8,4033.02,3,379.88000000000017,move,improve
459,8,4713.5199999999995,3,379.88000000000017,swap,acceptBad
460,8,4718.159999999999,3,379.88000000000017,swap,acceptBad
461,8,4718.599999999999,3,379.88000000000017,2opt,acceptBad
462,8,3605.9999999999995,3,379.88000000000017,move,improve
463,8,3605.9999999999995,3,379.88000000000017,move,improve
464,8,3097.12,3,379.88000000000017,move,improve
465,8,3350.3,3,379.88000000000017,swap,acceptBad
466,8,3356.86,3,379.88000000000017,2opt,acceptBad
467,8,3376.58,3,379.88000000000017,2opt,acceptBad
468,8,3375.78,3,379.88000000000017,swap,improve
469,8,3381.86,3,379.88000000000017,2opt,acceptBad
470,8,3381.86,3,379.88000000000017,2opt,improve
471,8,5491.000000000002,3,379.88000000000017,swap,acceptBad
472,8,3938.48,3,379.88000000000017,2opt,improve
473,8,3953.7200000000003,3,379.88000000000017,swap,acceptBad
474,8,3961.2400000000007,3,379.88000000000017,2opt,acceptBad
475,8,5239.680000000001,3,379.88000000000017,swap,acceptBad
476,8,5255.160000000001,3,379.88000000000017,swap,acceptBad
477,8,5247.840000000001,3,379.88000000000017,swap,improve
478,8,5242.800000000001,3,379.88000000000017,move,improve
479,8,5059.340000000001,3,379.88000000000017,swap,improve
480,8,3769.9400000000005,3,379.88000000000017,move,improve
481,8,3770.7400000000002,3,379.88000000000017,2opt,acceptBad
482,8,3927.059999999999,3,379.88000000000017,2opt,acceptBad
483,8,4254.099999999999,3,379.88000000000017,swap,acceptBad
484,8,3927.499999999999,3,379.88000000000017,move,improve
485,8,3926.179999999999,3,379.88000000000017,move,improve
486,8,3781.64,3,379.88000000000017,swap,improve
487,8,3768.4,3,379.88000000000017,2opt,improve
488,8,3635.52,3,379.88000000000017,move,improve
489,8,3636.0,3,379.88000000000017,2opt,acceptBad
490,8,3159.3599999999997,3,379.88000000000017,move,improve
491,8,3141.3799999999997,3,379.88000000000017,swap,improve
492,8,3125.2599999999998,3,379.88000000000017,move,improve
493,8,3137.54,3,379.88000000000017,swap,acceptBad
494,8,3138.58,3,379.88000000000017,2opt,acceptBad
495,8,3138.58,3,379.88000000000017,2opt,improve
496,8,3511.2999999999997,3,379.88000000000017,swap,acceptBad
497,8,3511.2199999999993,3,379.88000000000017,move,improve
498,8,3481.8599999999997,3,379.88000000000017,swap,improve
