i,vehi,obj,vehiBest,objBest,loFunc,note
56,14,2615.2999999999993,9,504.60000000000014,2opt,acceptBad
57,14,2135.7,9,504.60000000000014,move,improve
58,14,2367.2999999999997,9,504.60000000000014,swap,acceptBad
59,14,2207.199999999999,9,504.60000000000014,move,improve
60,14,2114.899999999999,9,504.60000000000014,swap,improve
61,14,2114.899999999999,9,504.60000000000014,2opt,improve
62,14,2307.9000000000005,9,504.60000000000014,2opt,acceptBad
63,14,2403.3999999999996,9,504.60000000000014,swap,acceptBad
64,14,2403.3999999999996,9,504.60000000000014,swap,improve
65,14,2391.7,9,504.60000000000014,swap,improve
66,14,2377.8999999999996,9,504.60000000000014,swap,improve
67,14,2339.7,9,504.60000000000014,swap,improve
68,14,2313.1000000000004,9,504.60000000000014,move,improve
69,14,2307.7999999999993,9,504.60000000000014,move,improve
70,14,2529.299999999999,9,504.60000000000014,swap,acceptBad
71,15,4010.1999999999985,9,504.60000000000014,2opt,acceptBad
72,15,4010.1999999999985,9,504.60000000000014,move,improve
73,15,4032.1999999999994,9,504.60000000000014,2opt,acceptBad
74,15,4164.199999999999,9,504.60000000000014,2opt,acceptBad
75,15,3886.800000000001,9,504.60000000000014,2opt,improve
76,15,3135.000000000001,9,504.60000000000014,move,improve
77,15,2999.0000000000005,9,504.60000000000014,2opt,improve
78,15,3074.9999999999995,9,504.60000000000014,2opt,acceptBad
79,15,2684.6000000000004,9,504.60000000000014,move,improve
80,15,2625.6000000000004,9,504.60000000000014,move,improve
81,15,2625.6000000000004,9,504.60000000000014,2opt,improve
82,15,2413.3999999999987,9,504.60000000000014,swap,improve
83,15,2285.3999999999987,9,504.60000000000014,move,improve
84,15,2209.6,9,504.60000000000014,move,improve
85,15,1879.9999999999993,9,504.60000000000014,move,improve
86,15,1879.9999999999998,9,504.60000000000014,2opt,acceptBad
87,16,2150.6000000000004,9,504.60000000000014,2opt,acceptBad
88,16,2418.2000000000003,9,504.60000000000014,swap,acceptBad
89,16,2486.500000000001,9,504.60000000000014,2opt,acceptBad
90,16,2686.0000000000005,9,504.60000000000014,swap,acceptBad
91,16,2680.0000000000014,9,504.60000000000014,swap,improve
92,16,2680.0000000000014,9,504.60000000000014,swap,improve
93,16,2521.2000000000007,9,504.60000000000014,2opt,improve
94,16,2521.2000000000007,9,504.60000000000014,move,improve
95,16,2521.2000000000007,9,504.60000000000014,move,improve
96,17,3457.999999999999,9,504.60000000000014,2opt,acceptBad
97,17,3541.999999999999,9,504.60000000000014,2opt,acceptBad
98,17,3553.7999999999984,9,504.60000000000014,swap,acceptBad
99,17,2999.4000000000005,9,504.60000000000014,move,improve
100,17,2999.4000000000005,9,504.60000000000014,move,improve
101,17,2996.6000000000004,9,504.60000000000014,2opt,improve
102,18,4697.400000000001,9,504.60000000000014,2opt,acceptBad
103,18,4697.400000000001,9,504.60000000000014,swap,improve
104,18,3911.9000000000015,9,504.60000000000014,move,improve
105,18,3903.5000000000014,9,504.60000000000014,2opt,improve
106,18,3411.7000000000007,9,504.60000000000014,move,improve
107,18,3189.6,9,504.60000000000014,2opt,improve
108,18,3189.6,9,504.60000000000014,move,improve
109,18,4295.9,9,504.60000000000014,2opt,acceptBad
110,18,4379.299999999998,9,504.60000000000014,swap,acceptBad
111,18,4407.299999999998,9,504.60000000000014,swap,acceptBad
112,18,4677.899999999999,9,504.60000000000014,swap,acceptBad
113,18,4663.899999999999,9,504.60000000000014,swap,improve
114,18,4394.0,9,504.60000000000014,move,improve
115,18,4394.0,9,504.60000000000014,swap,improve
116,18,4199.399999999999,9,504.60000000000014,move,improve
117,18,4029.3999999999983,9,504.60000000000014,move,improve
118,19,4162.399999999999,9,504.60000000000014,2opt,acceptBad
119,19,4162.399999999999,9,504.60000000000014,move,improve
120,19,4162.399999999999,9,504.60000000000014,move,improve
121,19,4162.399999999999,9,504.60000000000014,move,improve
122,19,4663.799999999999,9,504.60000000000014,swap,acceptBad
123,19,4758.4,9,504.60000000000014,swap,acceptBad
124,19,4758.4,9,504.60000000000014,move,improve
125,19,4956.599999999999,9,504.60000000000014,swap,acceptBad
126,19,4956.599999999999,9,504.60000000000014,2opt,improve
127,19,4940.800000000001,9,504.60000000000014,move,improve
128,19,4940.800000000001,9,504.60000000000014,move,improve
129,19,5136.0,9,504.60000000000014,swap,acceptBad
130,19,4825.200000000003,9,504.60000000000014,swap,improve
131,19,5448.2,9,504.60000000000014,2opt,acceptBad
132,19,5435.000000000001,9,504.60000000000014,swap,improve
133,19,5450.0,9,504.60000000000014,swap,acceptBad
134,19,5160.400000000002,9,504.60000000000014,move,improve
135,19,5423.800000000002,9,504.60000000000014,2opt,acceptBad
136,19,5428.400000000002,9,504.60000000000014,swap,acceptBad
137,19,5164.800000000001,9,504.60000000000014,swap,improve
138,19,5164.800000000001,9,504.60000000000014,2opt,improve
139,19,5220.800000000005,9,504.60000000000014,2opt,acceptBad
140,19,4932.600000000005,9,504.60000000000014,move,improve
141,19,5434.800000000003,9,504.60000000000014,2opt,acceptBad
142,19,5344.2000000000035,9,504.60000000000014,move,improve
143,19,5849.800000000001,9,504.60000000000014,swap,acceptBad
144,19,4968.800000000003,9,504.60000000000014,2opt,improve
145,19,4962.600000000006,9,504.60000000000014,2opt,improve
146,19,4695.800000000004,9,504.60000000000014,swap,improve
147,19,4695.800000000004,9,504.60000000000014,move,improve
148,19,4339.400000000003,9,504.60000000000014,move,improve
149,19,4225.200000000003,9,504.60000000000014,move,improve
150,19,3975.3999999999996,9,504.60000000000014,swap,improve
151,19,3947.800000000001,9,504.60000000000014,2opt,improve
152,19,3947.800000000001,9,504.60000000000014,move,improve
153,19,3947.800000000001,9,504.60000000000014,2opt,improve
154,19,3947.8000000000015,9,504.60000000000014,swap,acceptBad
155,19,3791.8000000000006,9,504.60000000000014,move,improve
156,19,3624.2000000000003,9,504.60000000000014,move,improve
157,19,3726.6,9,504.60000000000014,swap,acceptBad
158,19,3666.0000000000005,9,504.60000000000014,move,improve
159,19,3616.2000000000003,9,504.60000000000014,move,improve
160,19,3616.2000000000003,9,504.60000000000014,move,improve
161,19,3483.5999999999995,9,504.60000000000014,2opt,improve
162,19,4252.8,9,504.60000000000014,swap,acceptBad
163,19,5124.199999999999,9,504.60000000000014,2opt,acceptBad
164,19,5179.600000000001,9,504.60000000000014,2opt,acceptBad
165,19,5174.600000000001,9,504.60000000000014,swap,improve
166,20,7015.8,9,504.60000000000014,2opt,acceptBad
167,20,6769.0999999999985,9,504.60000000000014,swap,improve
168,20,5248.300000000001,9,504.60000000000014,swap,improve
169,20,4937.600000000002,9,504.60000000000014,move,improve
170,20,4919.800000000001,9,504.60000000000014,swap,improve
171,20,4937.600000000001,9,504.60000000000014,swap,acceptBad
172,20,5104.600000000002,9,504.60000000000014,swap,acceptBad
173,20,5104.600000000002,9,504.60000000000014,move,improve
174,20,4791.100000000002,9,504.60000000000014,move,improve
175,20,4791.100000000002,9,504.60000000000014,move,improve
176,20,4889.900000000002,9,504.60000000000014,swap,acceptBad
177,20,4930.699999999999,9,504.60000000000014,2opt,acceptBad
178,20,5128.799999999999,9,504.60000000000014,2opt,acceptBad
179,20,5128.799999999999,9,504.60000000000014,2opt,improve
180,20,5301.799999999999,9,504.60000000000014,2opt,acceptBad
181,20,5038.4,9,504.60000000000014,move,improve
182,20,4702.600000000002,9,504.60000000000014,swap,improve
183,20,4597.600000000002,9,504.60000000000014,move,improve
184,20,6496.200000000003,9,504.60000000000014,swap,acceptBad
185,20,6532.200000000003,9,504.60000000000014,swap,acceptBad
186,20,6610.800000000001,9,504.60000000000014,swap,acceptBad
187,20,5734.900000000004,9,504.60000000000014,move,improve
188,20,6029.900000000005,9,504.60000000000014,swap,acceptBad
189,20,5818.600000000002,9,504.60000000000014,swap,improve
190,20,5818.600000000002,9,504.60000000000014,move,improve
191,20,5252.9000000000015,9,504.60000000000014,2opt,improve
192,20,5252.9000000000015,9,504.60000000000014,move,improve
193,20,5252.9000000000015,9,504.60000000000014,swap,improve
194,20,5252.9000000000015,9,504.60000000000014,move,improve
195,20,4465.200000000001,9,504.60000000000014,move,improve
196,20,4465.200000000001,9,504.60000000000014,move,improve
197,20,4942.2,9,504.60000000000014,swap,acceptBad
198,20,4942.2,9,504.60000000000014,move,improve
199,20,5114.5999999999985,9,504.60000000000014,2opt,acceptBad
200,20,4585.600000000001,9,504.60000000000014,2opt,improve
201,20,4741.600000000002,9,504.60000000000014,swap,acceptBad
202,20,4748.3,9,504.60000000000014,swap,acceptBad
203,20,4748.3,9,504.60000000000014,swap,improve
204,20,4503.700000000001,9,504.60000000000014,move,improve
205,20,4319.099999999999,9,504.60000000000014,2opt,improve
206,20,4328.2,9,504.60000000000014,2opt,acceptBad
207,20,4149.8,9,504.60000000000014,move,improve
208,20,4053.699999999998,9,504.60000000000014,move,improve
209,20,3926.299999999999,9,504.60000000000014,move,improve
210,20,3932.4999999999977,9,504.60000000000014,swap,acceptBad
211,20,3932.5,9,504.60000000000014,2opt,acceptBad
212,20,4240.3,9,504.60000000000014,swap,acceptBad
213,20,4240.3,9,504.60000000000014,swap,improve
214,20,4988.100000000003,9,504.60000000000014,swap,acceptBad
215,20,4988.100000000003,9,504.60000000000014,move,improve
216,20,5301.100000000003,9,504.60000000000014,2opt,acceptBad
217,20,5301.100000000003,9,504.60000000000014,move,improve
218,20,5301.100000000003,9,504.60000000000014,2opt,improve
219,20,5301.100000000003,9,504.60000000000014,2opt,improve
220,20,5301.100000000003,9,504.60000000000014,move,improve
221,20,5345.700000000004,9,504.60000000000014,swap,acceptBad
222,20,5086.200000000006,9,504.60000000000014,move,improve
223,20,6792.700000000007,9,504.60000000000014,swap,acceptBad
224,20,7491.1,9,504.60000000000014,2opt,acceptBad
225,19,4779.000000000001,9,504.60000000000014,move,improve
226,19,5320.6,9,504.60000000000014,2opt,acceptBad
227,19,5108.599999999999,9,504.60000000000014,2opt,improve
228,19,5145.2,9,504.60000000000014,swap,acceptBad
229,19,4917.399999999999,9,504.60000000000014,2opt,improve
230,19,4917.399999999999,9,504.60000000000014,move,improve
231,19,4917.399999999999,9,504.60000000000014,move,improve
232,19,4591.2,9,504.60000000000014,move,improve
233,19,4266.200000000001,9,504.60000000000014,move,improve
234,19,4266.200000000001,9,504.60000000000014,move,improve
235,20,5589.300000000001,9,504.60000000000014,2opt,acceptBad
236,20,5650.4000000000015,9,504.60000000000014,swap,acceptBad
237,21,5735.800000000002,9,504.60000000000014,2opt,acceptBad
238,21,5605.799999999997,9,504.60000000000014,2opt,improve
239,21,5605.799999999997,9,504.60000000000014,move,improve
240,21,5410.599999999998,9,504.60000000000014,swap,improve
241,21,5729.999999999997,9,504.60000000000014,swap,acceptBad
242,21,5729.999999999998,9,504.60000000000014,2opt,acceptBad
243,21,5826.999999999998,9,504.60000000000014,swap,acceptBad
244,21,5524.599999999998,9,504.60000000000014,move,improve
245,21,5427.599999999998,9,504.60000000000014,swap,improve
246,21,5929.599999999997,9,504.60000000000014,swap,acceptBad
247,20,5302.499999999998,9,504.60000000000014,2opt,improve
248,20,5508.899999999999,9,504.60000000000014,swap,acceptBad
249,20,5509.799999999998,9,504.60000000000014,swap,acceptBad
250,20,4323.0,9,504.60000000000014,move,improve
251,20,4323.000000000002,9,504.60000000000014,2opt,acceptBad
252,20,4188.2,9,504.60000000000014,move,improve
253,20,5278.899999999998,9,504.60000000000014,move,acceptBad
254,20,6245.199999999998,9,504.60000000000014,swap,acceptBad
255,20,6132.799999999999,9,504.60000000000014,move,improve
256,21,7479.199999999999,9,504.60000000000014,2opt,acceptBad
257,21,8079.2,9,504.60000000000014,2opt,acceptBad
258,21,8079.2,9,504.60000000000014,2opt,improve
259,21,8222.599999999999,9,504.60000000000014,2opt,acceptBad
260,21,8086.200000000001,9,504.60000000000014,move,improve
261,21,7298.2,9,504.60000000000014,move,improve
262,21,7295.4000000000015,9,504.60000000000014,swap,improve
263,21,7319.800000000002,9,504.60000000000014,swap,acceptBad
264,21,7319.800000000002,9,504.60000000000014,move,improve
265,21,6556.800000000002,9,504.60000000000014,2opt,improve
266,20,5550.1,9,504.60000000000014,move,improve
267,20,5864.299999999999,9,504.60000000000014,swap,acceptBad
268,20,5368.700000000001,9,504.60000000000014,move,improve
269,20,5368.700000000001,9,504.60000000000014,move,improve
270,20,5294.1,9,504.60000000000014,2opt,improve
271,20,4767.7,9,504.60000000000014,move,improve
272,20,4767.7,9,504.60000000000014,swap,improve
273,20,4548.900000000001,9,504.60000000000014,swap,improve
274,20,4602.1,9,504.60000000000014,2opt,acceptBad
275,20,4734.1,9,504.60000000000014,move,acceptBad
276,20,4658.1,9,504.60000000000014,move,improve
277,20,4658.1,9,504.60000000000014,move,improve
278,20,4518.1,9,504.60000000000014,2opt,improve
279,20,4660.200000000001,9,504.60000000000014,2opt,acceptBad
280,20,4660.200000000001,9,504.60000000000014,move,improve
281,20,4491.800000000001,9,504.60000000000014,move,improve
282,20,4415.599999999999,9,504.60000000000014,move,improve
283,19,3802.0,9,504.60000000000014,move,improve
284,19,3941.7999999999997,9,504.60000000000014,2opt,acceptBad
285,19,3941.7999999999997,9,504.60000000000014,2opt,improve
286,19,3939.8,9,504.60000000000014,2opt,improve
287,19,3845.7999999999993,9,504.60000000000014,swap,improve
288,19,3511.5999999999985,9,504.60000000000014,2opt,improve
289,19,3616.399999999999,9,504.60000000000014,swap,acceptBad
290,19,3599.7999999999997,9,504.60000000000014,2opt,improve
291,19,3507.7999999999997,9,504.60000000000014,swap,improve
292,19,3568.599999999999,9,504.60000000000014,2opt,acceptBad
293,19,3424.6,9,504.60000000000014,move,improve
294,19,4610.400000000003,9,504.60000000000014,2opt,acceptBad
295,19,4641.0,9,504.60000000000014,2opt,acceptBad
296,19,3550.200000000001,9,504.60000000000014,move,improve
297,19,3550.200000000001,9,504.60000000000014,2opt,improve
298,19,3540.2000000000016,9,504.60000000000014,swap,improve
299,19,3555.000000000002,9,504.60000000000014,swap,acceptBad
300,19,3679.6000000000004,9,504.60000000000014,swap,acceptBad
301,19,3816.000000000001,9,504.60000000000014,2opt,acceptBad
302,19,4137.400000000001,9,504.60000000000014,swap,acceptBad
303,19,4137.400000000001,9,504.60000000000014,move,improve
304,19,4137.400000000001,9,504.60000000000014,move,improve
305,19,4118.800000000001,9,504.60000000000014,move,improve
306,19,4580.799999999999,9,504.60000000000014,2opt,acceptBad
307,19,4580.799999999997,9,504.60000000000014,2opt,improve
308,19,4643.400000000001,9,504.60000000000014,swap,acceptBad
309,19,4643.400000000001,9,504.60000000000014,move,improve
310,19,4643.400000000001,9,504.60000000000014,move,improve
311,19,4644.6,9,504.60000000000014,2opt,acceptBad
312,19,4644.6,9,504.60000000000014,move,improve
313,19,4566.4000000000015,9,504.60000000000014,2opt,improve
314,19,4653.600000000001,9,504.60000000000014,2opt,acceptBad
315,19,4512.000000000001,9,504.60000000000014,move,improve
316,19,5433.000000000003,9,504.60000000000014,swap,acceptBad
317,19,5794.400000000001,9,504.60000000000014,2opt,acceptBad
318,19,4966.200000000001,9,504.60000000000014,swap,improve
319,19,5613.2,9,504.60000000000014,swap,acceptBad
320,19,5214.200000000001,9,504.60000000000014,2opt,improve
321,19,4975.400000000001,9,504.60000000000014,2opt,improve
322,19,4828.400000000002,9,504.60000000000014,2opt,improve
323,19,4764.4000000000015,9,504.60000000000014,2opt,improve
324,19,4121.600000000003,9,504.60000000000014,swap,improve
325,19,4173.800000000003,9,504.60000000000014,swap,acceptBad
326,19,4088.800000000003,9,504.60000000000014,move,improve
327,19,4088.800000000003,9,504.60000000000014,2opt,improve
328,19,3925.600000000004,9,504.60000000000014,2opt,improve
329,19,3925.600000000004,9,504.60000000000014,2opt,improve
330,19,4268.600000000002,9,504.60000000000014,swap,acceptBad
331,19,4205.800000000002,9,504.60000000000014,swap,improve
332,19,4205.800000000002,9,504.60000000000014,2opt,improve
333,19,4205.800000000002,9,504.60000000000014,move,improve
334,19,4511.800000000002,9,504.60000000000014,swap,acceptBad
335,19,4504.600000000001,9,504.60000000000014,swap,improve
336,19,4504.600000000001,9,504.60000000000014,move,improve
337,19,5382.800000000002,9,504.60000000000014,swap,acceptBad
338,19,5295.0,9,504.60000000000014,swap,improve
339,19,5160.799999999998,9,504.60000000000014,2opt,improve
340,19,5160.799999999998,9,504.60000000000014,move,improve
341,19,5333.399999999998,9,504.60000000000014,swap,acceptBad
342,19,5333.399999999998,9,504.60000000000014,move,improve
343,19,5360.599999999997,9,504.60000000000014,swap,acceptBad
344,19,5360.5999999999985,9,504.60000000000014,2opt,acceptBad
345,19,5360.5999999999985,9,504.60000000000014,2opt,improve
346,19,5445.799999999998,9,504.60000000000014,swap,acceptBad
347,19,5445.799999999998,9,504.60000000000014,swap,improve
348,19,4859.399999999999,9,504.60000000000014,move,improve
349,19,4060.2000000000003,9,504.60000000000014,2opt,improve
350,19,4060.5999999999985,9,504.60000000000014,2opt,acceptBad
351,19,4060.5999999999985,9,504.60000000000014,swap,improve
352,19,4060.5999999999985,9,504.60000000000014,move,improve
353,19,4916.999999999998,9,504.60000000000014,swap,acceptBad
354,19,4536.799999999998,9,504.60000000000014,move,improve
355,19,4583.400000000001,9,504.60000000000014,swap,acceptBad
356,19,4554.000000000003,9,504.60000000000014,2opt,improve
357,19,4554.000000000003,9,504.60000000000014,move,improve
358,19,4195.000000000003,9,504.60000000000014,move,improve
359,19,4195.000000000001,9,504.60000000000014,2opt,improve
360,19,4139.0,9,504.60000000000014,swap,improve
361,19,3615.4,9,504.60000000000014,move,improve
362,19,3602.199999999999,9,504.60000000000014,move,improve
363,19,3463.3999999999983,9,504.60000000000014,2opt,improve
364,19,3463.3999999999983,9,504.60000000000014,move,improve
365,19,3708.7999999999984,9,504.60000000000014,2opt,acceptBad
366,19,4077.7999999999993,9,504.60000000000014,2opt,acceptBad
367,19,4077.799999999999,9,504.60000000000014,swap,improve
368,19,4077.799999999999,9,504.60000000000014,move,improve
369,20,5260.899999999999,9,504.60000000000014,2opt,acceptBad
370,20,5164.499999999997,9,504.60000000000014,swap,improve
371,20,4816.299999999997,9,504.60000000000014,move,improve
372,20,4816.299999999997,9,504.60000000000014,2opt,improve
373,19,4293.799999999997,9,504.60000000000014,move,improve
374,19,5376.599999999997,9,504.60000000000014,swap,acceptBad
375,19,5376.599999999997,9,504.60000000000014,swap,improve
376,19,4298.399999999996,9,504.60000000000014,move,improve
377,19,5349.399999999997,9,504.60000000000014,2opt,acceptBad
378,19,5349.399999999997,9,504.60000000000014,2opt,improve
379,19,5155.999999999997,9,504.60000000000014,move,improve
380,19,5246.399999999999,9,504.60000000000014,swap,acceptBad
381,19,5246.399999999999,9,504.60000000000014,move,improve
382,19,5020.8,9,504.60000000000014,move,improve
383,19,5058.800000000001,9,504.60000000000014,2opt,acceptBad
384,19,5002.800000000001,9,504.60000000000014,move,improve
385,19,4936.200000000001,9,504.60000000000014,move,improve
386,19,5006.2,9,504.60000000000014,2opt,acceptBad
387,19,4271.6,9,504.60000000000014,move,improve
388,19,4271.6,9,504.60000000000014,2opt,improve
389,19,4273.4,9,504.60000000000014,swap,acceptBad
390,19,3570.199999999999,9,504.60000000000014,swap,improve
391,19,3436.799999999998,9,504.60000000000014,swap,improve
392,19,3436.7999999999984,9,504.60000000000014,2opt,acceptBad
393,19,3445.999999999999,9,504.60000000000014,swap,acceptBad
394,19,3699.9999999999973,9,504.60000000000014,swap,acceptBad
395,19,3660.399999999997,9,504.60000000000014,move,improve
396,19,3484.7999999999965,9,504.60000000000014,swap,improve
397,19,3484.7999999999965,9,504.60000000000014,move,improve
398,19,3484.7999999999975,9,504.60000000000014,swap,acceptBad
399,19,3667.1999999999957,9,504.60000000000014,swap,acceptBad
400,20,4768.199999999997,9,504.60000000000014,2opt,acceptBad
401,20,4768.199999999997,9,504.60000000000014,move,improve
402,20,5002.599999999997,9,504.60000000000014,swap,acceptBad
403,20,5002.599999999997,9,504.60000000000014,2opt,improve
404,20,5404.699999999998,9,504.60000000000014,2opt,acceptBad
405,20,5404.699999999998,9,504.60000000000014,swap,improve
406,20,5404.699999999998,9,504.60000000000014,move,improve
407,20,5328.500000000003,9,504.60000000000014,2opt,improve
408,20,5450.8,9,504.60000000000014,swap,acceptBad
409,20,5450.8,9,504.60000000000014,2opt,improve
410,20,5822.999999999999,9,504.60000000000014,swap,acceptBad
411,20,6206.699999999998,9,504.60000000000014,swap,acceptBad
412,20,5958.399999999997,9,504.60000000000014,move,improve
413,20,5933.799999999998,9,504.60000000000014,swap,improve
414,20,5456.799999999996,9,504.60000000000014,move,improve
415,20,5456.799999999996,9,504.60000000000014,move,improve
416,20,5486.999999999999,9,504.60000000000014,2opt,acceptBad
417,20,5180.699999999999,9,504.60000000000014,move,improve
418,20,5741.699999999998,9,504.60000000000014,swap,acceptBad
419,20,4936.0,9,504.60000000000014,swap,improve
420,20,5030.599999999996,9,504.60000000000014,2opt,acceptBad
421,20,5030.599999999996,9,504.60000000000014,move,improve
422,20,4866.399999999995,9,504.60000000000014,swap,improve
423,20,4762.099999999995,9,504.60000000000014,2opt,improve
424,20,4759.099999999995,9,504.60000000000014,2opt,improve
425,20,4759.099999999995,9,504.60000000000014,move,improve
426,20,4298.899999999998,9,504.60000000000014,move,improve
427,20,4298.899999999998,9,504.60000000000014,move,improve
428,20,4298.899999999998,9,504.60000000000014,move,improve
429,20,4337.099999999997,9,504.60000000000014,2opt,acceptBad
430,20,4965.499999999997,9,504.60000000000014,2opt,acceptBad
431,20,5137.599999999997,9,504.60000000000014,swap,acceptBad
432,20,4941.799999999997,9,504.60000000000014,move,improve
433,20,4941.799999999997,9,504.60000000000014,move,improve
434,20,4796.499999999998,9,504.60000000000014,move,improve
435,20,4796.499999999997,9,504.60000000000014,2opt,improve
436,20,4812.099999999997,9,504.60000000000014,swap,acceptBad
437,20,5011.699999999996,9,504.60000000000014,swap,acceptBad
438,20,6060.1999999999925,9,504.60000000000014,swap,acceptBad
439,20,6060.1999999999925,9,504.60000000000014,2opt,improve
440,20,6079.4999999999945,9,504.60000000000014,swap,acceptBad
441,20,6079.4999999999945,9,504.60000000000014,move,improve
442,20,6417.099999999997,9,504.60000000000014,swap,acceptBad
443,20,5350.899999999994,9,504.60000000000014,move,improve
444,20,5012.899999999994,9,504.60000000000014,move,improve
445,20,4953.899999999996,9,504.60000000000014,swap,improve
446,20,4931.999999999996,9,504.60000000000014,move,improve
447,20,4931.999999999996,9,504.60000000000014,2opt,improve
448,20,4723.7999999999965,9,504.60000000000014,move,improve
449,20,4754.799999999998,9,504.60000000000014,2opt,acceptBad
450,20,5127.299999999996,9,504.60000000000014,2opt,acceptBad
451,20,5004.499999999996,9,504.60000000000014,2opt,improve
452,20,4852.499999999996,9,504.60000000000014,move,improve
453,20,4788.399999999997,9,504.60000000000014,move,improve
454,20,4788.399999999997,9,504.60000000000014,2opt,improve
455,20,4747.799999999997,9,504.60000000000014,swap,improve
456,20,4747.799999999997,9,504.60000000000014,move,improve
457,21,6360.999999999996,9,504.60000000000014,2opt,acceptBad
458,21,5374.999999999996,9,504.60000000000014,move,improve
459,21,5258.999999999996,9,504.60000000000014,2opt,improve
460,21,5493.199999999996,9,504.60000000000014,swap,acceptBad
461,21,5493.199999999996,9,504.60000000000014,2opt,improve
462,21,5493.199999999996,9,504.60000000000014,move,improve
463,21,5493.199999999996,9,504.60000000000014,move,improve
464,21,5459.199999999997,9,504.60000000000014,2opt,improve
465,21,5400.999999999995,9,504.60000000000014,2opt,improve
466,21,5197.199999999998,9,504.60000000000014,swap,improve
467,21,5741.799999999998,9,504.60000000000014,2opt,acceptBad
468,21,6382.399999999998,9,504.60000000000014,swap,acceptBad
469,21,6382.399999999998,9,504.60000000000014,move,improve
470,21,6382.399999999998,9,504.60000000000014,2opt,improve
471,21,6565.799999999996,9,504.60000000000014,swap,acceptBad
472,21,7322.199999999996,9,504.60000000000014,2opt,acceptBad
473,21,7311.399999999997,9,504.60000000000014,swap,improve
474,21,7253.399999999997,9,504.60000000000014,swap,improve
475,21,6110.599999999995,9,504.60000000000014,move,improve
476,21,6110.599999999995,9,504.60000000000014,move,improve
477,21,6890.999999999996,9,504.60000000000014,swap,acceptBad
478,21,6664.599999999997,9,504.60000000000014,swap,improve
479,21,6327.199999999999,9,504.60000000000014,2opt,improve
480,21,6327.199999999999,9,504.60000000000014,move,improve
481,21,5634.399999999997,9,504.60000000000014,move,improve
482,21,5914.799999999999,9,504.60000000000014,swap,acceptBad
