i,vehi,obj,vehiBest,objBest,loFunc,note
232,15,3499.96,2,668.58,move,improve
233,15,3444.8900000000003,2,668.58,move,improve
234,15,3436.26,2,668.58,2opt,improve
235,15,3413.69,2,668.58,swap,improve
236,15,3402.6499999999996,2,668.58,2opt,improve
237,15,3381.79,2,668.58,swap,improve
238,15,3418.9600000000005,2,668.58,swap,acceptBad
239,15,4039.2300000000014,2,668.58,2opt,acceptBad
240,15,4130.950000000001,2,668.58,swap,acceptBad
241,15,4130.950000000001,2,668.58,2opt,improve
242,15,4129.670000000002,2,668.58,2opt,improve
243,15,3663.5200000000013,2,668.58,move,improve
244,15,3553.400000000001,2,668.58,move,improve
245,15,3591.180000000001,2,668.58,2opt,acceptBad
246,15,3523.0900000000015,2,668.58,move,improve
247,15,3508.200000000001,2,668.58,move,improve
248,15,3467.670000000001,2,668.58,move,improve
249,15,3523.89,2,668.58,swap,acceptBad
250,15,3609.879999999999,2,668.58,swap,acceptBad
251,14,3427.689999999999,2,668.58,2opt,improve
252,14,3671.7099999999996,2,668.58,swap,acceptBad
253,14,3730.8399999999992,2,668.58,swap,acceptBad
254,14,3820.34,2,668.58,2opt,acceptBad
255,14,3560.8399999999997,2,668.58,move,improve
256,14,3548.31,2,668.58,move,improve
257,14,3977.67,2,668.58,2opt,acceptBad
258,14,3963.8199999999997,2,668.58,2opt,improve
259,14,3805.9799999999996,2,668.58,move,improve
260,14,3523.3,2,668.58,swap,improve
261,14,3469.3399999999992,2,668.58,swap,improve
262,14,3519.47,2,668.58,2opt,acceptBad
263,14,3435.2700000000004,2,668.58,swap,improve
264,14,3905.38,2,668.58,swap,acceptBad
265,14,3812.010000000001,2,668.58,move,improve
266,14,3791.01,2,668.58,2opt,improve
267,14,3791.01,2,668.58,2opt,improve
268,14,3744.63,2,668.58,move,improve
269,14,3532.29,2,668.58,move,improve
270,14,3488.5199999999995,2,668.58,2opt,improve
271,14,3342.06,2,668.58,move,improve
272,14,3601.3799999999997,2,668.58,swap,acceptBad
273,14,3616.859999999999,2,668.58,2opt,acceptBad
274,14,3541.8199999999997,2,668.58,move,improve
275,14,3439.8799999999997,2,668.58,move,improve
276,14,3355.7999999999993,2,668.58,2opt,improve
277,14,3520.6099999999997,2,668.58,swap,acceptBad
278,14,3725.9599999999996,2,668.58,swap,acceptBad
279,14,4161.74,2,668.58,2opt,acceptBad
280,14,4104.23,2,668.58,2opt,improve
281,14,3690.309999999999,2,668.58,move,improve
282,14,4199.839999999999,2,668.58,2opt,acceptBad
283,15,4746.2699999999995,2,668.58,2opt,acceptBad
284,15,4989.339999999998,2,668.58,swap,acceptBad
285,15,4989.339999999998,2,668.58,2opt,improve
286,15,4843.95,2,668.58,move,improve
287,15,4654.030000000001,2,668.58,swap,improve
288,15,4776.44,2,668.58,swap,acceptBad
289,15,4602.9,2,668.58,move,improve
290,15,4405.829999999998,2,668.58,move,improve
291,16,4725.67,2,668.58,2opt,acceptBad
292,16,4711.85,2,668.58,2opt,improve
293,16,4794.85,2,668.58,swap,acceptBad
294,16,4871.1900000000005,2,668.58,swap,acceptBad
295,16,4975.7,2,668.58,2opt,acceptBad
296,16,5002.76,2,668.58,2opt,acceptBad
297,16,4969.6,2,668.58,move,improve
298,16,5065.030000000001,2,668.58,swap,acceptBad
299,16,4395.2300000000005,2,668.58,move,improve
300,16,4095.9800000000005,2,668.58,move,improve
301,16,3968.0999999999995,2,668.58,move,improve
302,16,3968.0999999999995,2,668.58,move,improve
303,16,3883.0,2,668.58,2opt,improve
304,16,3935.5,2,668.58,swap,acceptBad
305,16,3793.76,2,668.58,swap,improve
306,16,3737.7999999999997,2,668.58,swap,improve
307,16,3632.379999999999,2,668.58,move,improve
308,16,3632.379999999999,2,668.58,move,improve
309,16,3973.780000000001,2,668.58,2opt,acceptBad
310,16,3860.2400000000016,2,668.58,move,improve
311,16,3860.2400000000016,2,668.58,move,improve
312,16,3784.9700000000003,2,668.58,2opt,improve
313,16,3442.02,2,668.58,move,improve
314,16,3322.9999999999995,2,668.58,swap,improve
315,16,3267.5400000000004,2,668.58,2opt,improve
316,16,3267.5400000000004,2,668.58,move,improve
317,16,3525.09,2,668.58,2opt,acceptBad
318,16,3564.370000000001,2,668.58,swap,acceptBad
319,16,3559.490000000001,2,668.58,2opt,improve
320,16,3519.040000000001,2,668.58,swap,improve
321,16,3662.090000000001,2,668.58,swap,acceptBad
322,16,3593.1900000000014,2,668.58,2opt,improve
323,16,3519.8300000000017,2,668.58,move,improve
324,16,3329.3700000000013,2,668.58,move,improve
325,16,3324.8600000000015,2,668.58,move,improve
326,16,3281.9800000000014,2,668.58,move,improve
327,16,3297.4400000000014,2,668.58,swap,acceptBad
328,16,3555.54,2,668.58,2opt,acceptBad
329,16,3590.279999999999,2,668.58,swap,acceptBad
330,16,3703.6799999999985,2,668.58,2opt,acceptBad
331,16,3821.459999999999,2,668.58,swap,acceptBad
332,16,3826.079999999999,2,668.58,swap,acceptBad
333,16,3749.8999999999987,2,668.58,swap,improve
334,16,3991.3200000000006,2,668.58,2opt,acceptBad
335,16,3693.83,2,668.58,move,improve
336,16,3722.0099999999998,2,668.58,swap,acceptBad
337,16,3665.49,2,668.58,move,improve
338,16,3510.7,2,668.58,move,improve
339,16,3379.4900000000002,2,668.58,move,improve
340,16,3423.0400000000004,2,668.58,swap,acceptBad
341,16,3423.0400000000004,2,668.58,move,improve
342,16,3403.3900000000003,2,668.58,move,improve
343,16,3327.94,2,668.58,move,improve
344,16,3327.94,2,668.58,move,improve
345,16,3336.7400000000007,2,668.58,2opt,acceptBad
346,16,3243.01,2,668.58,move,improve
347,16,3239.32,2,668.58,2opt,improve
348,16,3323.9100000000008,2,668.58,swap,acceptBad
349,16,3214.33,2,668.58,move,improve
350,16,3793.8999999999996,2,668.58,2opt,acceptBad
351,16,3695.5599999999995,2,668.58,2opt,improve
352,16,3605.13,2,668.58,move,improve
353,15,3736.579999999999,2,668.58,2opt,acceptBad
354,15,3690.1399999999985,2,668.58,move,improve
355,15,3543.4999999999995,2,668.58,swap,improve
356,15,3433.6099999999988,2,668.58,2opt,improve
357,15,3256.9299999999994,2,668.58,move,improve
358,15,3070.2100000000005,2,668.58,2opt,improve
359,15,2967.4000000000005,2,668.58,move,improve
360,15,2967.4000000000005,2,668.58,move,improve
361,15,3096.4300000000003,2,668.58,swap,acceptBad
362,15,3023.0900000000006,2,668.58,move,improve
363,15,3023.0900000000006,2,668.58,move,improve
364,15,3019.1300000000006,2,668.58,2opt,improve
365,15,3006.9400000000005,2,668.58,move,improve
366,15,3006.9400000000005,2,668.58,move,improve
367,15,3355.810000000001,2,668.58,swap,acceptBad
368,15,3325.75,2,668.58,2opt,improve
369,15,3476.100000000001,2,668.58,2opt,acceptBad
370,14,3481.9500000000003,2,668.58,2opt,acceptBad
371,14,3377.3500000000004,2,668.58,move,improve
372,14,3241.1900000000005,2,668.58,2opt,improve
373,14,3388.57,2,668.58,2opt,acceptBad
374,14,3213.8500000000004,2,668.58,move,improve
375,14,3419.670000000001,2,668.58,2opt,acceptBad
376,14,3427.1399999999994,2,668.58,2opt,acceptBad
377,14,3424.959999999999,2,668.58,swap,improve
378,14,3397.4599999999996,2,668.58,2opt,improve
379,14,3379.72,2,668.58,swap,improve
380,14,3314.21,2,668.58,swap,improve
381,14,3351.49,2,668.58,swap,acceptBad
382,14,3541.7599999999998,2,668.58,2opt,acceptBad
383,14,3529.43,2,668.58,swap,improve
384,14,3579.91,2,668.58,2opt,acceptBad
385,14,3416.6900000000005,2,668.58,move,improve
386,14,3416.6900000000005,2,668.58,2opt,improve
387,14,3272.15,2,668.58,move,improve
388,14,3267.5600000000013,2,668.58,2opt,improve
389,14,3572.0199999999995,2,668.58,2opt,acceptBad
390,14,3601.1200000000003,2,668.58,2opt,acceptBad
391,14,3473.49,2,668.58,move,improve
392,14,3218.0499999999997,2,668.58,2opt,improve
393,14,3218.0499999999997,2,668.58,move,improve
394,14,3218.0499999999997,2,668.58,move,improve
395,14,3167.01,2,668.58,swap,improve
396,14,3583.5,2,668.58,2opt,acceptBad
397,14,3583.5,2,668.58,move,improve
398,14,3603.970000000001,2,668.58,swap,acceptBad
399,14,3740.47,2,668.58,swap,acceptBad
400,14,3626.1099999999997,2,668.58,move,improve
401,14,3502.149999999999,2,668.58,move,improve
402,14,3576.59,2,668.58,2opt,acceptBad
403,14,3606.0,2,668.58,2opt,acceptBad
404,14,3639.7400000000007,2,668.58,swap,acceptBad
405,13,3447.629999999999,2,668.58,2opt,improve
406,13,3325.15,2,668.58,2opt,improve
407,13,3122.3600000000006,2,668.58,move,improve
408,13,3078.91,2,668.58,swap,improve
409,13,3086.64,2,668.58,2opt,acceptBad
410,13,3048.1000000000004,2,668.58,move,improve
411,13,3048.1000000000004,2,668.58,move,improve
412,13,3173.4100000000003,2,668.58,swap,acceptBad
413,13,3310.749999999998,2,668.58,2opt,acceptBad
414,13,3230.69,2,668.58,2opt,improve
415,13,3251.0299999999997,2,668.58,2opt,acceptBad
416,13,3256.1199999999994,2,668.58,swap,acceptBad
417,13,3258.52,2,668.58,2opt,acceptBad
418,13,3235.0200000000004,2,668.58,move,improve
419,14,3788.1500000000015,2,668.58,2opt,acceptBad
420,14,3806.1400000000003,2,668.58,swap,acceptBad
421,14,3806.1400000000003,2,668.58,move,improve
422,14,3819.040000000001,2,668.58,swap,acceptBad
423,14,4075.55,2,668.58,swap,acceptBad
424,14,4116.27,2,668.58,2opt,acceptBad
425,14,4025.6800000000003,2,668.58,2opt,improve
426,14,4106.030000000001,2,668.58,swap,acceptBad
427,14,4322.6,2,668.58,2opt,acceptBad
428,14,4322.6,2,668.58,2opt,improve
429,14,4118.09,2,668.58,move,improve
430,14,4271.430000000001,2,668.58,2opt,acceptBad
431,14,4125.7300000000005,2,668.58,2opt,improve
432,14,3964.5800000000004,2,668.58,2opt,improve
433,14,3935.779999999999,2,668.58,2opt,improve
434,14,3980.039999999999,2,668.58,swap,acceptBad
435,14,3995.4499999999994,2,668.58,swap,acceptBad
436,14,3931.91,2,668.58,2opt,improve
437,14,4034.76,2,668.58,2opt,acceptBad
438,14,4269.93,2,668.58,2opt,acceptBad
439,14,4381.220000000001,2,668.58,swap,acceptBad
440,14,4446.42,2,668.58,2opt,acceptBad
441,14,4310.72,2,668.58,move,improve
442,14,4332.470000000001,2,668.58,2opt,acceptBad
443,14,4332.470000000001,2,668.58,move,improve
444,14,4384.810000000001,2,668.58,2opt,acceptBad
445,14,4627.1500000000015,2,668.58,2opt,acceptBad
446,14,4682.490000000002,2,668.58,swap,acceptBad
447,14,4227.27,2,668.58,2opt,improve
448,14,4227.27,2,668.58,2opt,improve
449,14,4198.73,2,668.58,2opt,improve
450,14,4066.6099999999988,2,668.58,move,improve
451,14,3957.9399999999996,2,668.58,move,improve
452,14,3872.3500000000004,2,668.58,2opt,improve
453,14,3813.7300000000005,2,668.58,swap,improve
454,14,3786.1900000000005,2,668.58,2opt,improve
455,14,3709.8100000000004,2,668.58,swap,improve
456,14,3855.87,2,668.58,2opt,acceptBad
457,14,3937.040000000001,2,668.58,swap,acceptBad
458,14,3937.54,2,668.58,swap,acceptBad
459,14,3810.260000000001,2,668.58,move,improve
460,14,3687.7400000000007,2,668.58,move,improve
461,14,3462.050000000001,2,668.58,move,improve
462,14,3411.5500000000006,2,668.58,move,improve
463,14,3337.3200000000006,2,668.58,move,improve
464,14,3208.980000000001,2,668.58,move,improve
465,14,3262.4900000000007,2,668.58,swap,acceptBad
466,14,3236.8500000000013,2,668.58,2opt,improve
467,14,3305.4500000000007,2,668.58,2opt,acceptBad
468,14,3487.57,2,668.58,2opt,acceptBad
469,14,3495.06,2,668.58,swap,acceptBad
470,14,3473.79,2,668.58,swap,improve
471,14,3498.3600000000006,2,668.58,2opt,acceptBad
472,14,3433.9100000000008,2,668.58,move,improve
473,14,3922.7300000000005,2,668.58,2opt,acceptBad
474,14,3967.9000000000005,2,668.58,swap,acceptBad
475,14,3864.020000000001,2,668.58,move,improve
476,14,3901.300000000001,2,668.58,swap,acceptBad
477,14,3986.130000000001,2,668.58,2opt,acceptBad
478,14,3952.3300000000004,2,668.58,2opt,improve
479,14,3963.3600000000006,2,668.58,2opt,acceptBad
480,14,3966.4199999999996,2,668.58,swap,acceptBad
481,14,3966.4199999999996,2,668.58,move,improve
482,13,3840.08,2,668.58,2opt,improve
483,13,3799.9700000000003,2,668.58,move,improve
484,13,3780.1499999999996,2,668.58,2opt,improve
485,13,3438.5299999999993,2,668.58,move,improve
486,13,3492.1699999999996,2,668.58,2opt,acceptBad
487,13,3438.7999999999993,2,668.58,swap,improve
488,13,3443.15,2,668.58,swap,acceptBad
489,13,3444.5,2,668.58,swap,acceptBad
490,13,3731.6899999999996,2,668.58,swap,acceptBad
491,13,3762.4499999999994,2,668.58,swap,acceptBad
492,13,3749.3699999999994,2,668.58,move,improve
493,13,3683.9700000000003,2,668.58,move,improve
494,13,3689.010000000001,2,668.58,2opt,acceptBad
495,13,3719.7800000000007,2,668.58,swap,acceptBad
496,13,3537.8200000000006,2,668.58,move,improve
497,13,3689.5499999999993,2,668.58,2opt,acceptBad
498,13,3639.6499999999987,2,668.58,move,improve
499,13,3654.979999999999,2,668.58,2opt,acceptBad
500,13,3626.8299999999995,2,668.58,move,improve
501,13,3572.6899999999987,2,668.58,move,improve
502,13,3515.109999999999,2,668.58,move,improve
503,13,3515.109999999999,2,668.58,move,improve
504,13,3286.5299999999997,2,668.58,2opt,improve
505,13,3293.2800000000007,2,668.58,2opt,acceptBad
506,13,3332.5300000000007,2,668.58,2opt,acceptBad
507,13,3577.330000000001,2,668.58,2opt,acceptBad
508,13,3549.290000000001,2,668.58,swap,improve
509,13,3557.9300000000003,2,668.58,2opt,acceptBad
510,13,3612.6699999999996,2,668.58,swap,acceptBad
511,13,4145.55,2,668.58,2opt,acceptBad
512,13,4009.7699999999995,2,668.58,2opt,improve
513,13,4115.49,2,668.58,2opt,acceptBad
514,13,4327.28,2,668.58,swap,acceptBad
515,13,4332.98,2,668.58,2opt,acceptBad
516,13,4255.48,2,668.58,2opt,improve
517,13,4120.280000000001,2,668.58,move,improve
518,13,4064.2,2,668.58,2opt,improve
519,14,4190.5199999999995,2,668.58,2opt,acceptBad
520,14,3901.6199999999994,2,668.58,move,improve
521,14,3624.049999999999,2,668.58,move,improve
522,14,3633.0699999999993,2,668.58,swap,acceptBad
523,14,3479.99,2,668.58,2opt,improve
524,14,3479.99,2,668.58,move,improve
525,14,3468.9900000000002,2,668.58,2opt,improve
526,14,3427.1699999999996,2,668.58,2opt,improve
527,14,3493.8900000000003,2,668.58,swap,acceptBad
528,14,3493.8900000000003,2,668.58,move,improve
529,14,3628.770000000001,2,668.58,2opt,acceptBad
530,14,4190.76,2,668.58,2opt,acceptBad
531,14,3762.1500000000005,2,668.58,move,improve
532,14,3651.4500000000003,2,668.58,move,improve
533,14,4151.83,2,668.58,2opt,acceptBad
534,14,4363.320000000001,2,668.58,2opt,acceptBad
535,14,4359.900000000001,2,668.58,swap,improve
536,14,4205.9800000000005,2,668.58,move,improve
537,14,4260.560000000001,2,668.58,swap,acceptBad
538,14,4272.379999999999,2,668.58,swap,acceptBad
539,14,4185.41,2,668.58,move,improve
540,14,4040.0,2,668.58,swap,improve
541,14,4040.0,2,668.58,2opt,improve
542,14,3963.3999999999996,2,668.58,2opt,improve
543,14,4074.2199999999993,2,668.58,2opt,acceptBad
544,14,4029.0499999999997,2,668.58,swap,improve
545,14,4012.130000000001,2,668.58,2opt,improve
546,14,4131.6500000000015,2,668.58,swap,acceptBad
547,14,4150.27,2,668.58,2opt,acceptBad
548,14,4153.469999999999,2,668.58,swap,acceptBad
549,14,4276.58,2,668.58,2opt,acceptBad
550,14,4202.219999999999,2,668.58,swap,improve
551,14,4157.49,2,668.58,move,improve
552,14,4138.96,2,668.58,2opt,improve
553,14,4204.72,2,668.58,2opt,acceptBad
554,14,4344.76,2,668.58,swap,acceptBad
555,14,4264.680000000001,2,668.58,2opt,improve
556,14,4101.170000000001,2,668.58,swap,improve
557,14,4242.300000000001,2,668.58,swap,acceptBad
558,14,3774.500000000001,2,668.58,move,improve
559,14,3858.1800000000007,2,668.58,swap,acceptBad
