i,vehi,obj,vehiBest,objBest,loFunc,note
181,8,5165.999999999999,3,67.0,2opt,acceptBad
182,8,5165.999999999999,3,67.0,swap,improve
183,8,4728.499999999999,3,67.0,move,improve
184,8,4361.699999999999,3,67.0,move,improve
185,8,4958.500000000001,3,67.0,2opt,acceptBad
186,8,4958.5,3,67.0,swap,improve
187,8,5036.1,3,67.0,2opt,acceptBad
188,8,5036.1,3,67.0,swap,improve
189,8,5015.4000000000015,3,67.0,swap,improve
190,8,4964.4000000000015,3,67.0,swap,improve
191,9,6532.000000000001,3,67.0,2opt,acceptBad
192,9,6532.000000000001,3,67.0,move,improve
193,9,6532.000000000001,3,67.0,move,improve
194,9,6462.8,3,67.0,move,improve
195,9,7710.799999999999,3,67.0,swap,acceptBad
196,9,6627.199999999999,3,67.0,move,improve
197,9,6627.199999999999,3,67.0,swap,improve
198,9,6326.799999999999,3,67.0,move,improve
199,9,6226.799999999999,3,67.0,move,improve
200,9,6630.800000000002,3,67.0,2opt,acceptBad
201,9,6654.800000000001,3,67.0,2opt,acceptBad
202,9,6654.800000000001,3,67.0,2opt,improve
203,9,6880.4,3,67.0,2opt,acceptBad
204,9,6654.799999999999,3,67.0,move,improve
205,9,6680.799999999999,3,67.0,swap,acceptBad
206,9,6680.799999999999,3,67.0,move,improve
207,9,7884.800000000003,3,67.0,swap,acceptBad
208,9,8150.000000000002,3,67.0,2opt,acceptBad
209,9,7610.000000000002,3,67.0,2opt,improve
210,9,7965.6,3,67.0,swap,acceptBad
211,9,8070.4000000000015,3,67.0,swap,acceptBad
212,8,5456.5,3,67.0,move,improve
213,8,5273.299999999999,3,67.0,move,improve
214,8,5273.299999999999,3,67.0,2opt,improve
215,8,5273.299999999999,3,67.0,move,improve
216,8,4863.500000000001,3,67.0,2opt,improve
217,8,4863.499999999999,3,67.0,2opt,improve
218,8,4863.499999999999,3,67.0,swap,improve
219,8,4064.4,3,67.0,move,improve
220,8,4216.1,3,67.0,2opt,acceptBad
221,8,6319.499999999999,3,67.0,2opt,acceptBad
222,8,6319.5,3,67.0,2opt,acceptBad
223,9,8281.199999999999,3,67.0,2opt,acceptBad
224,9,7588.799999999999,3,67.0,swap,improve
225,9,6495.2,3,67.0,move,improve
226,9,7192.6,3,67.0,2opt,acceptBad
227,9,7192.6,3,67.0,2opt,improve
228,8,4426.5,3,67.0,move,improve
229,8,4426.5,3,67.0,2opt,improve
230,8,4426.5,3,67.0,2opt,improve
231,8,4669.5,3,67.0,swap,acceptBad
232,8,4669.5,3,67.0,move,improve
233,8,7349.0,3,67.0,swap,acceptBad
234,8,5823.700000000001,3,67.0,move,improve
235,8,5389.699999999999,3,67.0,move,improve
236,8,5389.699999999999,3,67.0,move,improve
237,8,5389.699999999999,3,67.0,move,improve
238,8,5003.000000000002,3,67.0,move,improve
239,8,4733.4000000000015,3,67.0,move,improve
240,8,4578.0,3,67.0,move,improve
241,8,4577.999999999999,3,67.0,2opt,improve
242,8,4608.000000000002,3,67.0,swap,acceptBad
243,8,4608.000000000002,3,67.0,2opt,improve
244,8,4240.9000000000015,3,67.0,move,improve
245,8,5268.000000000001,3,67.0,swap,acceptBad
246,8,5268.000000000001,3,67.0,2opt,improve
247,8,5305.200000000001,3,67.0,2opt,acceptBad
248,8,4603.5,3,67.0,move,improve
249,8,4514.9000000000015,3,67.0,2opt,improve
250,8,5928.700000000001,3,67.0,swap,acceptBad
251,9,9840.0,3,67.0,2opt,acceptBad
252,9,8816.000000000002,3,67.0,move,improve
253,9,8742.800000000001,3,67.0,swap,improve
254,9,8755.8,3,67.0,2opt,acceptBad
255,9,7132.199999999999,3,67.0,move,improve
256,10,9181.8,3,67.0,2opt,acceptBad
257,10,8766.7,3,67.0,move,improve
258,10,8675.800000000003,3,67.0,move,improve
259,10,12173.300000000001,3,67.0,swap,acceptBad
260,9,10452.000000000002,3,67.0,2opt,improve
261,9,10505.800000000001,3,67.0,2opt,acceptBad
262,9,7610.000000000003,3,67.0,move,improve
263,9,8735.600000000002,3,67.0,2opt,acceptBad
264,9,8308.400000000001,3,67.0,move,improve
265,9,8286.800000000003,3,67.0,swap,improve
266,9,7777.600000000002,3,67.0,swap,improve
267,9,8743.600000000002,3,67.0,swap,acceptBad
268,9,8743.600000000002,3,67.0,swap,improve
269,10,10451.700000000003,3,67.0,2opt,acceptBad
270,10,10844.400000000001,3,67.0,2opt,acceptBad
271,10,10730.3,3,67.0,2opt,improve
272,10,10844.400000000003,3,67.0,swap,acceptBad
273,10,10589.599999999999,3,67.0,move,improve
274,9,7221.599999999999,3,67.0,2opt,improve
275,9,7221.599999999999,3,67.0,move,improve
276,9,9312.8,3,67.0,swap,acceptBad
277,9,8545.599999999999,3,67.0,swap,improve
278,9,8545.599999999999,3,67.0,swap,improve
279,9,8545.599999999999,3,67.0,swap,improve
280,9,8619.599999999999,3,67.0,swap,acceptBad
281,9,8619.599999999999,3,67.0,swap,improve
282,9,8619.599999999999,3,67.0,2opt,improve
283,10,13392.499999999996,3,67.0,2opt,acceptBad
284,10,12932.599999999997,3,67.0,swap,improve
285,10,12932.599999999997,3,67.0,2opt,improve
286,10,12673.700000000003,3,67.0,swap,improve
287,10,12673.700000000003,3,67.0,swap,improve
288,10,12673.700000000003,3,67.0,2opt,improve
289,10,12673.7,3,67.0,2opt,improve
290,10,12673.7,3,67.0,2opt,improve
291,10,12218.7,3,67.0,swap,improve
292,10,9460.2,3,67.0,move,improve
293,10,8886.900000000001,3,67.0,move,improve
294,10,9091.900000000001,3,67.0,swap,acceptBad
295,10,8664.300000000001,3,67.0,2opt,improve
296,10,8664.300000000001,3,67.0,2opt,improve
297,9,6574.0,3,67.0,move,improve
298,9,6543.8,3,67.0,2opt,improve
299,9,6543.8,3,67.0,swap,improve
300,9,8730.8,3,67.0,swap,acceptBad
301,9,8730.8,3,67.0,2opt,improve
302,9,8730.8,3,67.0,move,improve
303,9,8789.2,3,67.0,swap,acceptBad
304,8,5099.0,3,67.0,2opt,improve
305,8,7936.0,3,67.0,2opt,acceptBad
306,8,8822.0,3,67.0,swap,acceptBad
307,8,7497.600000000001,3,67.0,move,improve
308,8,7497.600000000001,3,67.0,move,improve
309,8,7468.000000000002,3,67.0,2opt,improve
310,8,7468.000000000002,3,67.0,2opt,improve
311,8,7507.000000000001,3,67.0,swap,acceptBad
312,8,8010.600000000002,3,67.0,2opt,acceptBad
313,8,7583.200000000003,3,67.0,move,improve
314,8,7476.500000000001,3,67.0,move,improve
315,7,5545.400000000001,3,67.0,2opt,improve
316,7,5545.400000000001,3,67.0,move,improve
317,8,6987.500000000002,3,67.0,2opt,acceptBad
318,8,6941.100000000001,3,67.0,swap,improve
319,8,5929.100000000001,3,67.0,move,improve
320,8,5929.100000000001,3,67.0,move,improve
321,8,5929.100000000001,3,67.0,2opt,improve
322,8,6080.600000000002,3,67.0,swap,acceptBad
323,8,5734.100000000001,3,67.0,move,improve
324,8,5545.5999999999985,3,67.0,swap,improve
325,8,5006.5999999999985,3,67.0,move,improve
326,8,7671.5,3,67.0,2opt,acceptBad
327,8,5516.200000000001,3,67.0,move,improve
328,8,5516.200000000001,3,67.0,swap,improve
329,8,5516.200000000001,3,67.0,2opt,improve
330,8,5041.6,3,67.0,move,improve
331,8,5041.6,3,67.0,2opt,improve
332,8,5041.6,3,67.0,swap,improve
333,8,7643.499999999999,3,67.0,swap,acceptBad
334,8,7547.5,3,67.0,2opt,improve
335,8,7622.2,3,67.0,swap,acceptBad
336,8,6990.099999999999,3,67.0,move,improve
337,8,6990.099999999999,3,67.0,swap,improve
338,8,6628.900000000001,3,67.0,move,improve
339,8,6628.900000000001,3,67.0,2opt,improve
340,8,6628.900000000001,3,67.0,move,improve
341,8,6072.400000000001,3,67.0,swap,improve
342,8,5468.3,3,67.0,move,improve
343,8,5554.799999999999,3,67.0,swap,acceptBad
344,8,4753.999999999999,3,67.0,2opt,improve
345,9,8557.599999999999,3,67.0,2opt,acceptBad
346,9,8557.599999999999,3,67.0,swap,improve
347,9,7765.999999999995,3,67.0,move,improve
348,9,6740.399999999998,3,67.0,move,improve
349,9,6740.399999999998,3,67.0,move,improve
350,9,7274.999999999998,3,67.0,2opt,acceptBad
351,9,7007.999999999999,3,67.0,move,improve
352,9,7007.999999999997,3,67.0,2opt,improve
353,8,5155.399999999998,3,67.0,2opt,improve
354,8,4722.300000000001,3,67.0,move,improve
355,8,5132.000000000001,3,67.0,2opt,acceptBad
356,8,6448.0,3,67.0,2opt,acceptBad
357,8,4989.6,3,67.0,move,improve
358,8,5638.1,3,67.0,swap,acceptBad
359,8,8202.400000000001,3,67.0,2opt,acceptBad
360,8,7337.2,3,67.0,swap,improve
361,8,6881.5,3,67.0,2opt,improve
362,8,6111.2,3,67.0,move,improve
363,8,6111.200000000001,3,67.0,2opt,acceptBad
364,8,6111.200000000001,3,67.0,swap,improve
365,8,6111.200000000001,3,67.0,2opt,improve
366,8,6111.200000000001,3,67.0,2opt,improve
367,8,6111.2,3,67.0,2opt,improve
368,8,6111.2,3,67.0,move,improve
369,8,6116.200000000001,3,67.0,2opt,acceptBad
370,8,7662.200000000001,3,67.0,2opt,acceptBad
371,8,9105.2,3,67.0,swap,acceptBad
372,8,8980.2,3,67.0,move,improve
373,8,8725.700000000003,3,67.0,move,improve
374,9,13034.0,3,67.0,2opt,acceptBad
375,9,13034.0,3,67.0,swap,improve
376,9,11480.400000000001,3,67.0,move,improve
377,9,11480.400000000001,3,67.0,swap,improve
378,10,13589.900000000001,3,67.0,2opt,acceptBad
379,9,10838.399999999998,3,67.0,2opt,improve
380,9,10360.999999999998,3,67.0,2opt,improve
381,9,10124.199999999999,3,67.0,2opt,improve
382,9,10832.8,3,67.0,2opt,acceptBad
383,9,10832.8,3,67.0,2opt,improve
384,9,12829.800000000001,3,67.0,swap,acceptBad
385,9,12829.800000000001,3,67.0,swap,improve
386,9,11559.0,3,67.0,swap,improve
387,9,11244.6,3,67.0,swap,improve
388,8,7570.300000000001,3,67.0,move,improve
389,8,7570.3,3,67.0,2opt,improve
390,8,7279.299999999998,3,67.0,swap,improve
391,8,6167.9,3,67.0,move,improve
392,8,5841.5,3,67.0,2opt,improve
393,8,7811.299999999998,3,67.0,swap,acceptBad
394,8,7811.299999999998,3,67.0,swap,improve
395,8,8137.699999999999,3,67.0,2opt,acceptBad
396,8,6167.900000000001,3,67.0,2opt,improve
397,8,6167.900000000001,3,67.0,2opt,improve
398,8,5808.1,3,67.0,move,improve
399,8,5808.1,3,67.0,swap,improve
400,8,6867.2,3,67.0,2opt,acceptBad
401,8,6923.2,3,67.0,swap,acceptBad
402,8,6923.2,3,67.0,swap,improve
403,7,4026.7999999999997,3,67.0,2opt,improve
404,7,4026.7999999999997,3,67.0,swap,improve
405,7,4170.400000000001,3,67.0,2opt,acceptBad
406,7,3970.7999999999997,3,67.0,move,improve
407,7,3970.7999999999997,3,67.0,2opt,improve
408,7,3970.7999999999997,3,67.0,swap,improve
409,7,3970.7999999999997,3,67.0,2opt,improve
410,7,5713.0,3,67.0,swap,acceptBad
411,7,5713.0,3,67.0,2opt,improve
412,8,7591.5,3,67.0,2opt,acceptBad
413,8,6522.299999999999,3,67.0,swap,improve
414,8,6124.7,3,67.0,move,improve
415,8,5135.0,3,67.0,2opt,improve
416,8,5540.699999999999,3,67.0,swap,acceptBad
417,8,5540.699999999999,3,67.0,swap,improve
418,7,3623.0000000000005,3,67.0,2opt,improve
419,7,3642.2,3,67.0,swap,acceptBad
420,7,3642.2,3,67.0,2opt,improve
421,6,1796.4999999999998,3,67.0,move,improve
422,6,1990.5,3,67.0,2opt,acceptBad
423,6,1705.0000000000005,3,67.0,move,improve
424,6,1704.2000000000003,3,67.0,swap,improve
425,6,1664.5,3,67.0,move,improve
426,7,4103.2,3,67.0,2opt,acceptBad
427,7,2823.8,3,67.0,move,improve
428,7,2618.8,3,67.0,move,improve
429,7,2618.8,3,67.0,swap,improve
430,7,3502.3999999999996,3,67.0,swap,acceptBad
431,7,3502.3999999999996,3,67.0,move,improve
432,7,3502.3999999999996,3,67.0,swap,improve
433,7,2731.2,3,67.0,move,improve
434,7,3121.3999999999996,3,67.0,swap,acceptBad
435,7,2906.2000000000007,3,67.0,move,improve
436,7,2841.4000000000005,3,67.0,swap,improve
437,7,2902.6000000000004,3,67.0,swap,acceptBad
438,7,2902.6000000000004,3,67.0,move,improve
439,7,2798.6000000000004,3,67.0,move,improve
440,7,2798.6000000000004,3,67.0,2opt,improve
441,6,2189.0000000000005,3,67.0,2opt,improve
442,6,2386.7000000000007,3,67.0,2opt,acceptBad
443,7,3180.0000000000005,3,67.0,2opt,acceptBad
444,7,3180.0000000000005,3,67.0,2opt,improve
445,7,3180.0000000000005,3,67.0,swap,improve
446,7,3095.3999999999996,3,67.0,2opt,improve
447,7,5283.199999999999,3,67.0,swap,acceptBad
448,7,3180.199999999999,3,67.0,move,improve
449,7,3851.0,3,67.0,swap,acceptBad
450,7,3692.5999999999995,3,67.0,move,improve
451,7,3772.3999999999996,3,67.0,swap,acceptBad
452,7,3772.3999999999996,3,67.0,move,improve
453,7,2809.3999999999996,3,67.0,move,improve
454,7,3671.8,3,67.0,2opt,acceptBad
455,8,7996.0,3,67.0,2opt,acceptBad
456,8,6257.200000000001,3,67.0,move,improve
457,8,6401.600000000001,3,67.0,2opt,acceptBad
458,8,6291.799999999999,3,67.0,move,improve
459,8,6251.9,3,67.0,swap,improve
460,8,6251.900000000001,3,67.0,2opt,acceptBad
461,8,5996.200000000002,3,67.0,2opt,improve
462,8,4745.799999999999,3,67.0,move,improve
463,8,5733.4,3,67.0,2opt,acceptBad
464,8,5143.8,3,67.0,move,improve
465,8,4940.700000000001,3,67.0,move,improve
466,8,4940.7,3,67.0,2opt,improve
467,8,4940.7,3,67.0,swap,improve
468,8,4560.499999999999,3,67.0,move,improve
469,8,4560.499999999999,3,67.0,2opt,improve
470,8,5271.5,3,67.0,swap,acceptBad
471,7,3885.0,3,67.0,2opt,improve
472,7,3885.0,3,67.0,2opt,improve
473,7,2946.0,3,67.0,move,improve
474,7,2946.0,3,67.0,2opt,improve
475,7,2808.4,3,67.0,move,improve
476,7,2808.4,3,67.0,move,improve
477,7,2625.4,3,67.0,move,improve
478,7,2655.0,3,67.0,swap,acceptBad
479,8,4817.0,3,67.0,2opt,acceptBad
480,8,5867.5,3,67.0,swap,acceptBad
481,8,6201.799999999999,3,67.0,2opt,acceptBad
482,8,5908.700000000001,3,67.0,2opt,improve
483,8,5908.700000000001,3,67.0,move,improve
484,8,5549.599999999999,3,67.0,move,improve
485,8,7187.799999999999,3,67.0,swap,acceptBad
486,8,6870.400000000001,3,67.0,move,improve
487,7,4084.2000000000007,3,67.0,move,improve
488,7,4084.2000000000007,3,67.0,2opt,improve
489,7,4084.2000000000007,3,67.0,2opt,improve
490,7,4084.2000000000007,3,67.0,swap,improve
491,7,3452.4000000000005,3,67.0,2opt,improve
492,7,3027.0000000000005,3,67.0,move,improve
493,7,2942.4000000000005,3,67.0,swap,improve
494,7,2942.4000000000005,3,67.0,2opt,improve
495,7,3048.6000000000004,3,67.0,swap,acceptBad
496,7,3048.5999999999995,3,67.0,2opt,improve
497,7,4016.4,3,67.0,swap,acceptBad
498,7,4016.4,3,67.0,swap,improve
499,7,4016.4,3,67.0,2opt,improve
500,8,6191.8,3,67.0,2opt,acceptBad
501,8,6373.799999999999,3,67.0,move,acceptBad
502,8,6200.7,3,67.0,move,improve
503,8,6118.0,3,67.0,2opt,improve
504,8,8167.3,3,67.0,2opt,acceptBad
505,8,8005.200000000001,3,67.0,move,improve
506,8,9535.0,3,67.0,swap,acceptBad
507,8,7743.500000000001,3,67.0,2opt,improve
508,8,5399.100000000001,3,67.0,move,improve
509,8,5018.4000000000015,3,67.0,2opt,improve
510,8,5018.4000000000015,3,67.0,2opt,improve
511,8,7089.6,3,67.0,2opt,acceptBad
512,8,7260.899999999998,3,67.0,2opt,acceptBad
513,8,6746.799999999998,3,67.0,2opt,improve
514,8,4533.599999999999,3,67.0,move,improve
515,8,4344.0,3,67.0,swap,improve
516,8,4152.700000000001,3,67.0,move,improve
517,8,4224.1,3,67.0,swap,acceptBad
518,8,4224.1,3,67.0,swap,improve
519,8,4224.1,3,67.0,move,improve
520,8,4224.1,3,67.0,move,improve
521,8,4224.1,3,67.0,move,improve
522,8,3982.899999999999,3,67.0,move,improve
523,8,3958.099999999999,3,67.0,swap,improve
524,8,3958.099999999999,3,67.0,move,improve
525,8,3958.099999999999,3,67.0,2opt,improve
526,8,7276.8,3,67.0,swap,acceptBad
527,8,8303.500000000002,3,67.0,2opt,acceptBad
528,8,6174.7,3,67.0,move,improve
529,8,5573.299999999999,3,67.0,move,improve
530,8,5573.299999999999,3,67.0,2opt,improve
531,8,5573.299999999999,3,67.0,move,improve
532,8,5268.299999999999,3,67.0,move,improve
533,8,6783.7,3,67.0,2opt,acceptBad
534,8,6783.7,3,67.0,2opt,improve
535,8,7032.7,3,67.0,swap,acceptBad
536,8,5240.299999999999,3,67.0,swap,improve
537,9,7671.4,3,67.0,2opt,acceptBad
538,9,7136.5999999999985,3,67.0,move,improve
539,9,6895.6,3,67.0,2opt,improve
540,9,6746.0,3,67.0,swap,improve
541,9,6947.200000000001,3,67.0,swap,acceptBad
542,9,6724.799999999999,3,67.0,swap,improve
543,9,6724.799999999999,3,67.0,swap,improve
544,9,6492.4,3,67.0,move,improve
545,9,6492.4,3,67.0,2opt,improve
546,9,6524.0,3,67.0,swap,acceptBad
547,9,6524.0,3,67.0,2opt,improve
548,9,6524.0,3,67.0,2opt,improve
549,9,6524.0,3,67.0,swap,improve
550,8,5147.0,3,67.0,2opt,improve
551,8,5391.2,3,67.0,swap,acceptBad
552,8,7633.0,3,67.0,swap,acceptBad
553,8,7414.900000000001,3,67.0,swap,improve
554,8,6777.2,3,67.0,move,improve
555,8,6803.499999999998,3,67.0,2opt,acceptBad
556,8,6803.499999999998,3,67.0,2opt,improve
557,8,6707.499999999999,3,67.0,swap,improve
558,8,5966.2,3,67.0,2opt,improve
559,8,5663.4,3,67.0,move,improve
560,8,5663.4,3,67.0,move,improve
561,8,6382.700000000001,3,67.0,2opt,acceptBad
562,8,5360.000000000001,3,67.0,move,improve
563,8,4572.900000000001,3,67.0,2opt,improve
564,8,4572.900000000001,3,67.0,swap,improve
565,8,4572.900000000001,3,67.0,2opt,improve
566,8,4572.900000000001,3,67.0,2opt,improve
567,8,4551.200000000001,3,67.0,swap,improve
568,8,4547.400000000001,3,67.0,swap,improve
569,8,5337.000000000002,3,67.0,move,acceptBad
570,8,5337.000000000002,3,67.0,swap,improve
571,8,5419.200000000002,3,67.0,2opt,acceptBad
572,8,4659.000000000001,3,67.0,move,improve
573,8,4659.000000000001,3,67.0,move,improve
574,7,2982.8000000000006,3,67.0,move,improve
575,7,2982.8000000000006,3,67.0,2opt,improve
576,7,2982.8000000000006,3,67.0,swap,improve
577,7,4085.2000000000003,3,67.0,2opt,acceptBad
578,7,4300.4,3,67.0,swap,acceptBad
579,8,5695.799999999999,3,67.0,2opt,acceptBad
580,8,5695.799999999999,3,67.0,2opt,improve
581,8,5695.799999999999,3,67.0,move,improve
582,8,5296.799999999999,3,67.0,move,improve
