i,vehi,obj,vehiBest,objBest,loFunc,note
348,17,10532.1,5,4849.5,2opt,acceptBad
349,17,10532.1,5,4849.5,move,improve
350,16,10411.3,5,4849.5,move,improve
351,16,10411.3,5,4849.5,2opt,improve
352,17,10862.3,5,4849.5,2opt,acceptBad
353,17,10847.9,5,4849.5,swap,improve
354,17,10974.5,5,4849.5,2opt,acceptBad
355,16,10852.9,5,4849.5,move,improve
356,16,10748.6,5,4849.5,swap,improve
357,16,10748.6,5,4849.5,move,improve
358,16,10748.6,5,4849.5,move,improve
359,16,10737.2,5,4849.5,swap,improve
360,16,10737.2,5,4849.5,move,improve
361,16,10700.3,5,4849.5,swap,improve
362,16,10700.3,5,4849.5,move,improve
363,16,10607.199999999999,5,4849.5,move,improve
364,16,10864.800000000001,5,4849.5,2opt,acceptBad
365,16,11036.199999999999,5,4849.5,2opt,acceptBad
366,16,10987.199999999999,5,4849.5,2opt,improve
367,16,10987.199999999999,5,4849.5,2opt,improve
368,16,10987.199999999999,5,4849.5,swap,improve
369,16,10987.199999999999,5,4849.5,swap,improve
370,16,11045.099999999999,5,4849.5,swap,acceptBad
371,16,11018.099999999999,5,4849.5,2opt,improve
372,16,11018.099999999999,5,4849.5,move,improve
373,16,10906.199999999999,5,4849.5,move,improve
374,16,10907.199999999999,5,4849.5,swap,acceptBad
375,16,10990.399999999998,5,4849.5,swap,acceptBad
376,16,10999.999999999998,5,4849.5,2opt,acceptBad
377,16,10882.599999999999,5,4849.5,swap,improve
378,16,10882.599999999999,5,4849.5,2opt,improve
379,16,10882.599999999999,5,4849.5,move,improve
380,16,10882.599999999999,5,4849.5,move,improve
381,16,10909.3,5,4849.5,swap,acceptBad
382,16,10883.3,5,4849.5,swap,improve
383,16,10883.3,5,4849.5,move,improve
384,16,10882.9,5,4849.5,swap,improve
385,16,10882.9,5,4849.5,move,improve
386,16,10817.899999999998,5,4849.5,2opt,improve
387,16,11114.099999999999,5,4849.5,swap,acceptBad
388,16,11107.0,5,4849.5,swap,improve
389,16,11107.0,5,4849.5,move,improve
390,16,11107.0,5,4849.5,move,improve
391,16,10822.6,5,4849.5,move,improve
392,16,10522.6,5,4849.5,move,improve
393,16,10096.6,5,4849.5,move,improve
394,16,10096.6,5,4849.5,swap,improve
395,16,10096.6,5,4849.5,move,improve
396,16,10068.6,5,4849.5,move,improve
397,16,10259.5,5,4849.5,swap,acceptBad
398,16,10259.5,5,4849.5,move,improve
399,16,10134.0,5,4849.5,swap,improve
400,16,10134.0,5,4849.5,2opt,improve
401,16,10078.6,5,4849.5,2opt,improve
402,16,10078.6,5,4849.5,swap,improve
403,15,9633.6,5,4849.5,2opt,improve
404,15,10009.6,5,4849.5,swap,acceptBad
405,15,10009.6,5,4849.5,2opt,improve
406,15,9919.900000000001,5,4849.5,swap,improve
407,15,9937.0,5,4849.5,swap,acceptBad
408,15,9792.0,5,4849.5,move,improve
409,15,9792.0,5,4849.5,2opt,improve
410,15,9743.6,5,4849.5,2opt,improve
411,15,9798.0,5,4849.5,swap,acceptBad
412,15,9798.0,5,4849.5,2opt,improve
413,15,9743.599999999999,5,4849.5,move,improve
414,14,9590.599999999999,5,4849.5,move,improve
415,14,9590.6,5,4849.5,2opt,acceptBad
416,14,9590.6,5,4849.5,2opt,improve
417,14,9590.6,5,4849.5,2opt,improve
418,14,9590.6,5,4849.5,move,improve
419,14,9481.0,5,4849.5,move,improve
420,14,9481.0,5,4849.5,2opt,improve
421,14,9369.0,5,4849.5,swap,improve
422,14,9369.0,5,4849.5,2opt,improve
423,14,9369.0,5,4849.5,2opt,improve
424,14,9473.0,5,4849.5,2opt,acceptBad
425,14,9508.300000000001,5,4849.5,2opt,acceptBad
426,15,10137.300000000001,5,4849.5,2opt,acceptBad
427,16,10943.500000000002,5,4849.5,2opt,acceptBad
428,16,10943.500000000002,5,4849.5,swap,improve
429,16,11102.500000000002,5,4849.5,swap,acceptBad
430,16,11102.5,5,4849.5,2opt,improve
431,16,10666.4,5,4849.5,2opt,improve
432,16,10680.6,5,4849.5,swap,acceptBad
433,16,10747.6,5,4849.5,2opt,acceptBad
434,16,10747.6,5,4849.5,swap,improve
435,16,10383.0,5,4849.5,move,improve
436,16,10383.0,5,4849.5,2opt,improve
437,16,10404.2,5,4849.5,swap,acceptBad
438,16,10404.2,5,4849.5,2opt,improve
439,16,10404.2,5,4849.5,move,improve
440,16,10404.2,5,4849.5,swap,improve
441,16,10404.2,5,4849.5,move,improve
442,16,10404.2,5,4849.5,move,improve
443,16,10404.2,5,4849.5,2opt,improve
444,16,10404.4,5,4849.5,swap,acceptBad
445,16,10404.4,5,4849.5,2opt,improve
446,16,10230.4,5,4849.5,move,improve
447,15,9846.8,5,4849.5,2opt,improve
448,15,9659.4,5,4849.5,move,improve
449,15,9659.4,5,4849.5,swap,improve
450,15,9703.0,5,4849.5,swap,acceptBad
451,15,9743.3,5,4849.5,swap,acceptBad
452,15,9743.300000000001,5,4849.5,2opt,acceptBad
453,15,9795.4,5,4849.5,swap,acceptBad
454,15,9795.4,5,4849.5,move,improve
455,15,9795.400000000001,5,4849.5,2opt,acceptBad
456,15,9737.400000000001,5,4849.5,move,improve
457,15,9646.000000000002,5,4849.5,move,improve
458,15,9646.000000000002,5,4849.5,2opt,improve
459,15,9703.0,5,4849.5,swap,acceptBad
460,15,9703.0,5,4849.5,2opt,improve
461,15,9563.6,5,4849.5,2opt,improve
462,15,9610.199999999999,5,4849.5,2opt,acceptBad
463,15,9567.3,5,4849.5,swap,improve
464,15,9520.699999999999,5,4849.5,2opt,improve
465,15,9611.2,5,4849.5,swap,acceptBad
466,15,9469.8,5,4849.5,move,improve
467,15,9469.8,5,4849.5,swap,improve
468,15,9526.2,5,4849.5,swap,acceptBad
469,15,9452.9,5,4849.5,move,improve
470,15,9452.9,5,4849.5,move,improve
471,15,9332.8,5,4849.5,move,improve
472,15,9323.6,5,4849.5,swap,improve
473,15,9499.6,5,4849.5,swap,acceptBad
474,15,9499.6,5,4849.5,move,improve
475,15,9406.099999999999,5,4849.5,2opt,improve
476,15,9406.099999999999,5,4849.5,swap,improve
477,15,9400.099999999999,5,4849.5,swap,improve
478,16,9769.099999999999,5,4849.5,2opt,acceptBad
479,16,9769.099999999999,5,4849.5,2opt,improve
480,16,9684.300000000001,5,4849.5,2opt,improve
481,16,9684.300000000001,5,4849.5,move,improve
482,16,9466.800000000001,5,4849.5,swap,improve
483,15,9013.800000000001,5,4849.5,move,improve
484,15,9049.2,5,4849.5,swap,acceptBad
485,15,9049.2,5,4849.5,2opt,improve
486,15,9049.2,5,4849.5,2opt,improve
487,15,8873.2,5,4849.5,move,improve
488,15,8873.2,5,4849.5,2opt,improve
489,16,9505.6,5,4849.5,2opt,acceptBad
490,16,9500.1,5,4849.5,swap,improve
491,16,9500.1,5,4849.5,2opt,improve
492,16,9584.5,5,4849.5,2opt,acceptBad
493,16,9545.0,5,4849.5,move,improve
494,16,9545.0,5,4849.5,move,improve
495,16,9439.8,5,4849.5,2opt,improve
496,16,9529.8,5,4849.5,2opt,acceptBad
497,16,9529.8,5,4849.5,2opt,improve
498,16,9492.699999999999,5,4849.5,move,improve
499,16,9653.699999999999,5,4849.5,swap,acceptBad
500,16,9499.3,5,4849.5,swap,improve
501,16,9438.3,5,4849.5,swap,improve
502,16,9372.199999999999,5,4849.5,2opt,improve
503,16,9369.300000000001,5,4849.5,2opt,improve
504,15,8911.300000000001,5,4849.5,move,improve
505,15,8841.300000000001,5,4849.5,2opt,improve
506,15,8841.300000000001,5,4849.5,move,improve
507,15,8923.6,5,4849.5,2opt,acceptBad
508,15,8838.1,5,4849.5,move,improve
509,15,8762.900000000001,5,4849.5,swap,improve
510,15,8801.900000000001,5,4849.5,swap,acceptBad
511,15,8656.800000000001,5,4849.5,move,improve
512,15,8600.9,5,4849.5,swap,improve
513,15,8600.9,5,4849.5,swap,improve
514,15,8600.900000000001,5,4849.5,2opt,acceptBad
515,15,8600.900000000001,5,4849.5,move,improve
516,15,8863.8,5,4849.5,swap,acceptBad
517,14,8740.5,5,4849.5,2opt,improve
518,14,8723.5,5,4849.5,move,improve
519,14,8604.4,5,4849.5,move,improve
520,13,8209.4,5,4849.5,move,improve
521,13,8209.4,5,4849.5,swap,improve
522,13,8274.9,5,4849.5,2opt,acceptBad
523,13,8390.3,5,4849.5,swap,acceptBad
524,13,8428.8,5,4849.5,swap,acceptBad
525,13,8410.699999999999,5,4849.5,move,improve
526,13,8467.699999999999,5,4849.5,2opt,acceptBad
527,13,8499.199999999999,5,4849.5,swap,acceptBad
528,14,9240.199999999999,5,4849.5,2opt,acceptBad
529,14,9240.199999999999,5,4849.5,move,improve
530,14,9109.9,5,4849.5,move,improve
531,14,9109.9,5,4849.5,move,improve
532,14,9109.9,5,4849.5,move,improve
533,14,9110.9,5,4849.5,swap,acceptBad
534,14,9156.6,5,4849.5,swap,acceptBad
535,14,9153.4,5,4849.5,swap,improve
536,15,9792.8,5,4849.5,2opt,acceptBad
537,15,10014.199999999999,5,4849.5,2opt,acceptBad
538,15,10013.6,5,4849.5,swap,improve
539,15,10013.6,5,4849.5,swap,improve
540,15,10013.6,5,4849.5,swap,improve
541,15,10027.5,5,4849.5,swap,acceptBad
542,15,9927.9,5,4849.5,2opt,improve
543,15,9927.9,5,4849.5,move,improve
544,15,9925.8,5,4849.5,2opt,improve
545,15,9905.899999999998,5,4849.5,swap,improve
546,15,9905.899999999998,5,4849.5,2opt,improve
547,15,9868.899999999998,5,4849.5,swap,improve
548,15,9862.499999999998,5,4849.5,move,improve
549,15,9844.199999999999,5,4849.5,move,improve
550,15,9636.699999999999,5,4849.5,2opt,improve
551,15,9714.199999999999,5,4849.5,swap,acceptBad
552,15,9714.199999999999,5,4849.5,swap,improve
553,15,9572.699999999999,5,4849.5,swap,improve
554,15,9572.699999999999,5,4849.5,move,improve
555,16,10391.699999999999,5,4849.5,2opt,acceptBad
556,16,10564.3,5,4849.5,swap,acceptBad
557,16,10564.300000000001,5,4849.5,2opt,acceptBad
558,16,10564.3,5,4849.5,2opt,improve
559,16,10629.6,5,4849.5,2opt,acceptBad
560,15,10360.599999999999,5,4849.5,2opt,improve
561,15,10411.4,5,4849.5,2opt,acceptBad
562,15,10251.5,5,4849.5,swap,improve
563,15,10251.5,5,4849.5,2opt,improve
564,15,10002.5,5,4849.5,2opt,improve
565,15,9979.6,5,4849.5,swap,improve
566,15,9979.5,5,4849.5,move,improve
567,15,9984.5,5,4849.5,swap,acceptBad
568,15,9933.699999999999,5,4849.5,2opt,improve
569,15,9933.699999999999,5,4849.5,move,improve
570,15,9953.199999999999,5,4849.5,swap,acceptBad
571,15,10122.4,5,4849.5,swap,acceptBad
572,15,10122.4,5,4849.5,2opt,improve
573,15,10122.4,5,4849.5,2opt,improve
574,15,10122.4,5,4849.5,swap,improve
575,15,10122.4,5,4849.5,2opt,improve
576,15,10120.5,5,4849.5,2opt,improve
577,15,10120.5,5,4849.5,2opt,improve
